SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9479769,-36.0,1.503096,325.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.1007752,-580.0,1.338983,200.0,0.9263323,-47.0,1.120482,60.0,U8_F4_p45_r90
0.9479769,-36.0,1.5015479,324.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.074418604,-597.0,1.338983,200.0,0.9200627,-51.0,1.120482,60.0,U8_F4_p45_r90
0.9450867,-38.0,1.4984521,322.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.07131783,-599.0,1.3372881,199.0,0.9153605,-54.0,1.1164658,58.0,U8_F4_p45_r90
0.9306358,-48.0,1.4876161,315.0,1.7617391,438.0,0.5882353,-224.0,1.2471728,153.0,0.029457364,-626.0,1.3338983,197.0,0.90909094,-58.0,1.1305221,65.0,U8_F4_p45_r90
0.93352604,-46.0,1.4814241,311.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.031007752,-625.0,1.3271186,193.0,0.9075235,-59.0,1.120482,60.0,U8_F4_p45_r90
0.93352604,-46.0,1.4814241,311.0,1.7617391,438.0,0.5882353,-224.0,1.2423264,150.0,0.031007752,-625.0,1.3237288,191.0,0.9043887,-61.0,1.1184739,59.0,U8_F4_p45_r90
0.9306358,-48.0,1.4798762,310.0,1.7617391,438.0,0.5882353,-224.0,1.2407109,149.0,0.031007752,-625.0,1.3220339,190.0,0.9028213,-62.0,1.1164658,58.0,U8_F4_p45_r90
0.92919075,-49.0,1.4798762,310.0,1.7617391,438.0,0.5882353,-224.0,1.2374798,147.0,0.031007752,-625.0,1.318644,188.0,0.8949843,-67.0,1.1064258,53.0,U8_F4_p45_r90
0.92919075,-49.0,1.4783282,309.0,1.7617391,438.0,0.5882353,-224.0,1.2374798,147.0,0.031007752,-625.0,1.318644,188.0,0.89028215,-70.0,1.1024096,51.0,U8_F4_p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1952381,123.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.91871166,-53.0,0.93519884,-44.0,U8_F4_p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1952381,123.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.9279141,-47.0,0.93519884,-44.0,U8_F4_p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1968254,124.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.9279141,-47.0,0.93519884,-44.0,U8_F4_p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1968254,124.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.9279141,-47.0,0.93519884,-44.0,U8_F4_p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1984127,125.0,0.9071661,-57.0,1.0612813,44.0,0.71382636,-178.0,0.9632588,-23.0,0.9279141,-47.0,0.9322533,-46.0,U8_F4_p45_r90
0.91348976,-59.0,1.1130434,78.0,1.1984127,125.0,0.9039088,-59.0,1.0612813,44.0,0.7073955,-182.0,0.9632588,-23.0,0.9279141,-47.0,0.9322533,-46.0,U8_F4_p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2111111,133.0,0.9039088,-59.0,1.0682452,49.0,0.71221864,-179.0,0.956869,-27.0,0.9279141,-47.0,0.92488956,-51.0,U8_F4_p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2111111,133.0,0.9039088,-59.0,1.0696379,50.0,0.71221864,-179.0,0.956869,-27.0,0.9279141,-47.0,0.92488956,-51.0,U8_F4_p45_r90
0.91348976,-59.0,1.1231884,85.0,1.2111111,133.0,0.9055375,-58.0,1.0710306,51.0,0.71382636,-178.0,0.9584665,-26.0,0.93404907,-43.0,0.92488956,-51.0,U8_F4_p45_r90
0.9164223,-57.0,1.1246377,86.0,1.2142857,135.0,0.9055375,-58.0,1.0724233,52.0,0.71221864,-179.0,0.9584665,-26.0,0.9279141,-47.0,0.9234168,-52.0,U8_F4_p45_r90
0.9164223,-57.0,1.1246377,86.0,1.2142857,135.0,0.9039088,-59.0,1.0710306,51.0,0.7106109,-180.0,0.9584665,-26.0,0.9279141,-47.0,0.9234168,-52.0,U8_F4_p45_r90
0.9164223,-57.0,1.1246377,86.0,1.2079365,131.0,0.9039088,-59.0,1.0710306,51.0,0.7057878,-183.0,0.9584665,-26.0,0.9279141,-47.0,0.921944,-53.0,U8_F4_p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2079365,131.0,0.90228015,-60.0,1.0710306,51.0,0.7057878,-183.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,U8_F4_p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2079365,131.0,0.90228015,-60.0,1.0696379,50.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.91899854,-55.0,U8_F4_p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2079365,131.0,0.90228015,-60.0,1.0710306,51.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,U8_F4_p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2126985,134.0,0.90228015,-60.0,1.0724233,52.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,U8_F4_p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2142857,135.0,0.9039088,-59.0,1.0724233,52.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,U8_F4_p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2142857,135.0,0.9039088,-59.0,1.0724233,52.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,U8_F4_p45_r90
0.9164223,-57.0,1.1246377,86.0,1.215873,136.0,0.90228015,-60.0,1.0738162,53.0,0.7009646,-186.0,0.9600639,-25.0,0.9279141,-47.0,0.921944,-53.0,U8_F4_p45_r90
0.91348976,-59.0,1.1246377,86.0,1.215873,136.0,0.90065145,-61.0,1.0738162,53.0,0.6977492,-188.0,0.9600639,-25.0,0.9279141,-47.0,0.921944,-53.0,U8_F4_p45_r90
0.91348976,-59.0,1.1246377,86.0,1.215873,136.0,0.90065145,-61.0,1.0738162,53.0,0.69292605,-191.0,0.9600639,-25.0,0.9279141,-47.0,0.91899854,-55.0,U8_F4_p45_r90
0.91348976,-59.0,1.126087,87.0,1.2174603,137.0,0.90065145,-61.0,1.0738162,53.0,0.6897106,-193.0,0.9600639,-25.0,0.9309816,-45.0,0.91899854,-55.0,U8_F4_p45_r90
0.91348976,-59.0,1.1289855,89.0,1.2174603,137.0,0.90065145,-61.0,1.0738162,53.0,0.6897106,-193.0,0.9600639,-25.0,0.93404907,-43.0,0.91899854,-55.0,U8_F4_p45_r90
0.93108505,-47.0,1.1246377,86.0,1.2206349,139.0,0.91856676,-50.0,1.0752089,54.0,0.74276525,-160.0,0.95367414,-29.0,0.9325153,-44.0,0.9322533,-46.0,U8_F4_p45_r90
0.93108505,-47.0,1.126087,87.0,1.2222222,140.0,0.9120521,-54.0,1.0766016,55.0,0.7379421,-163.0,0.96166134,-24.0,0.9325153,-44.0,0.93078053,-47.0,U8_F4_p45_r90
0.9281525,-49.0,1.1246377,86.0,1.2222222,140.0,0.91042346,-55.0,1.0766016,55.0,0.7363344,-164.0,0.9600639,-25.0,0.9325153,-44.0,0.92783505,-49.0,U8_F4_p45_r90
0.9281525,-49.0,1.1246377,86.0,1.2222222,140.0,0.91042346,-55.0,1.0766016,55.0,0.73472667,-165.0,0.9600639,-25.0,0.9325153,-44.0,0.92783505,-49.0,U8_F4_p45_r90
0.9222874,-53.0,1.126087,87.0,1.2253969,142.0,0.9071661,-57.0,1.0779945,56.0,0.7154341,-177.0,0.956869,-27.0,0.9325153,-44.0,0.9234168,-52.0,U8_F4_p45_r90
0.9222874,-53.0,1.126087,87.0,1.2253969,142.0,0.91042346,-55.0,1.0779945,56.0,0.7170418,-176.0,0.956869,-27.0,0.9325153,-44.0,0.9234168,-52.0,U8_F4_p45_r90
0.92082113,-54.0,1.1289855,89.0,1.2238095,141.0,0.90879476,-56.0,1.0807799,58.0,0.7202572,-174.0,0.9520767,-30.0,0.9325153,-44.0,0.9263623,-50.0,U8_F4_p45_r90
0.9237537,-52.0,1.1318841,91.0,1.2269841,143.0,0.91042346,-55.0,1.0807799,58.0,0.7202572,-174.0,0.9520767,-30.0,0.9325153,-44.0,0.9263623,-50.0,U8_F4_p45_r90
0.9237537,-52.0,1.1318841,91.0,1.2269841,143.0,0.91042346,-55.0,1.0807799,58.0,0.72186494,-173.0,0.9520767,-30.0,0.9325153,-44.0,0.92783505,-49.0,U8_F4_p45_r90
0.92521995,-51.0,1.1318841,91.0,1.2269841,143.0,0.91042346,-55.0,1.0807799,58.0,0.72186494,-173.0,0.9520767,-30.0,0.9325153,-44.0,0.92783505,-49.0,U8_F4_p45_r90
0.9266862,-50.0,1.1333333,92.0,1.2222222,140.0,0.9120521,-54.0,1.0821728,59.0,0.7202572,-174.0,0.9504792,-31.0,0.9309816,-45.0,0.92488956,-51.0,U8_F4_p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0807799,58.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.92488956,-51.0,U8_F4_p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0779945,56.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.91899854,-55.0,U8_F4_p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0779945,56.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.91752577,-56.0,U8_F4_p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0779945,56.0,0.7186495,-175.0,0.9456869,-34.0,0.9279141,-47.0,0.91752577,-56.0,U8_F4_p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.9120521,-54.0,1.0779945,56.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.91899854,-55.0,U8_F4_p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.9169381,-51.0,1.0779945,56.0,0.7202572,-174.0,0.94728434,-33.0,0.9309816,-45.0,0.9204713,-54.0,U8_F4_p45_r90
0.9281525,-49.0,1.1304348,90.0,1.2222222,140.0,0.9169381,-51.0,1.0807799,58.0,0.7202572,-174.0,0.94728434,-33.0,0.9309816,-45.0,0.92488956,-51.0,U8_F4_p45_r90
0.9281525,-49.0,1.1318841,91.0,1.2238095,141.0,0.9169381,-51.0,1.0821728,59.0,0.72186494,-173.0,0.9504792,-31.0,0.9309816,-45.0,0.92488956,-51.0,U8_F4_p45_r90
0.91935486,-55.0,1.1304348,90.0,1.2333333,147.0,0.9169381,-51.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9325153,-44.0,0.92488956,-51.0,U8_F4_p45_r90
0.91935486,-55.0,1.1304348,90.0,1.2333333,147.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9325153,-44.0,0.93078053,-47.0,U8_F4_p45_r90
0.91935486,-55.0,1.1304348,90.0,1.2365079,149.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9325153,-44.0,0.93078053,-47.0,U8_F4_p45_r90
0.9164223,-57.0,1.1275362,88.0,1.2333333,147.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.93404907,-43.0,0.92783505,-49.0,U8_F4_p45_r90
0.9164223,-57.0,1.1275362,88.0,1.2333333,147.0,0.91856676,-50.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.93404907,-43.0,0.92783505,-49.0,U8_F4_p45_r90
0.91495603,-58.0,1.126087,87.0,1.2333333,147.0,0.9169381,-51.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9309816,-45.0,0.9263623,-50.0,U8_F4_p45_r90
0.91495603,-58.0,1.1246377,86.0,1.2317461,146.0,0.9169381,-51.0,1.0835655,60.0,0.7266881,-170.0,0.95527154,-28.0,0.9294478,-46.0,0.9263623,-50.0,U8_F4_p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2301587,145.0,0.9169381,-51.0,1.0821728,59.0,0.7266881,-170.0,0.95527154,-28.0,0.9294478,-46.0,0.9263623,-50.0,U8_F4_p45_r90
1.2851405,142.0,1.4017857,270.0,0.6388889,-169.0,0.5532646,-260.0,0.89543444,-71.0,0.15009746,-436.0,1.8241309,403.0,1.2629696,147.0,1.2554859,163.0,U8_F4_p65_r0
1.2851405,142.0,1.4017857,270.0,0.6367521,-170.0,0.54810995,-263.0,0.89543444,-71.0,0.15009746,-436.0,1.8241309,403.0,1.2611806,146.0,1.2554859,163.0,U8_F4_p65_r0
1.2911646,145.0,1.4211309,283.0,0.6111111,-182.0,0.53264606,-272.0,0.90868926,-62.0,0.14619882,-438.0,1.8588957,420.0,1.2576028,144.0,1.2742946,175.0,U8_F4_p65_r0
1.2911646,145.0,1.4211309,283.0,0.6111111,-182.0,0.5343643,-271.0,0.91016203,-61.0,0.14619882,-438.0,1.8629857,422.0,1.2629696,147.0,1.2742946,175.0,U8_F4_p65_r0
1.3052208,152.0,1.4092262,275.0,0.5982906,-188.0,0.5,-291.0,0.90132546,-67.0,0.19298245,-414.0,1.8916155,436.0,1.2737031,153.0,1.2633228,168.0,U8_F4_p65_r0
1.311245,155.0,1.4107143,276.0,0.5982906,-188.0,0.5,-291.0,0.90132546,-67.0,0.19883041,-411.0,1.8916155,436.0,1.2737031,153.0,1.2633228,168.0,U8_F4_p65_r0
1.311245,155.0,1.4136904,278.0,0.5982906,-188.0,0.5,-291.0,0.90279824,-66.0,0.19883041,-411.0,1.8916155,436.0,1.2737031,153.0,1.2633228,168.0,U8_F4_p65_r0
1.3052208,152.0,1.4122024,277.0,0.6004273,-187.0,0.5,-291.0,0.904271,-65.0,0.19688109,-412.0,1.8813906,431.0,1.2737031,153.0,1.2633228,168.0,U8_F4_p65_r0
1.309237,154.0,1.4092262,275.0,0.58760685,-193.0,0.49140894,-296.0,0.89985275,-68.0,0.18908381,-416.0,1.8813906,431.0,1.2701253,151.0,1.2507837,160.0,U8_F4_p65_r0
1.3052208,152.0,1.4092262,275.0,0.58760685,-193.0,0.49140894,-296.0,0.89985275,-68.0,0.18908381,-416.0,1.8813906,431.0,1.2665474,149.0,1.247649,158.0,U8_F4_p65_r0
1.2971888,148.0,1.4092262,275.0,0.5811966,-196.0,0.48453608,-300.0,0.8969072,-70.0,0.18128654,-420.0,1.8691206,425.0,1.2576028,144.0,1.2413793,154.0,U8_F4_p65_r0
1.2971888,148.0,1.4092262,275.0,0.5811966,-196.0,0.48453608,-300.0,0.8969072,-70.0,0.18128654,-420.0,1.8711656,426.0,1.2576028,144.0,1.2413793,154.0,U8_F4_p65_r0
1.2971888,148.0,1.4092262,275.0,0.5811966,-196.0,0.4862543,-299.0,0.8969072,-70.0,0.18128654,-420.0,1.8711656,426.0,1.2576028,144.0,1.2413793,154.0,U8_F4_p65_r0
1.2951807,147.0,1.4092262,275.0,0.57051283,-201.0,0.4862543,-299.0,0.89838,-69.0,0.18128654,-420.0,1.8691206,425.0,1.255814,143.0,1.2429467,155.0,U8_F4_p65_r0
1.2831326,141.0,1.40625,273.0,0.56837606,-202.0,0.4879725,-298.0,0.89838,-69.0,0.16764133,-427.0,1.8486707,415.0,1.2486583,139.0,1.2335423,149.0,U8_F4_p65_r0
1.2831326,141.0,1.40625,273.0,0.56837606,-202.0,0.4879725,-298.0,0.89838,-69.0,0.17153996,-425.0,1.8650306,423.0,1.2522361,141.0,1.2335423,149.0,U8_F4_p65_r0
1.2670683,133.0,1.3839285,258.0,0.5726496,-200.0,0.4707904,-308.0,0.87628865,-84.0,0.11890838,-452.0,1.8343558,408.0,1.2468694,138.0,1.1974921,126.0,U8_F4_p65_r0
1.2670683,133.0,1.3883928,261.0,0.5726496,-200.0,0.47250858,-307.0,0.87628865,-84.0,0.11890838,-452.0,1.8343558,408.0,1.2468694,138.0,1.1974921,126.0,U8_F4_p65_r0
1.2670683,133.0,1.3883928,261.0,0.5726496,-200.0,0.47250858,-307.0,0.87628865,-84.0,0.1208577,-451.0,1.8343558,408.0,1.2468694,138.0,1.1974921,126.0,U8_F4_p65_r0
1.2670683,133.0,1.3883928,261.0,0.5726496,-200.0,0.47250858,-307.0,0.8777614,-83.0,0.1208577,-451.0,1.8343558,408.0,1.2504473,140.0,1.1974921,126.0,U8_F4_p65_r0
1.2690763,134.0,1.3839285,258.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8241309,403.0,1.2468694,138.0,1.1912225,122.0,U8_F4_p65_r0
1.2670683,133.0,1.3824404,257.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8220859,402.0,1.2397138,134.0,1.1896552,121.0,U8_F4_p65_r0
1.2650602,132.0,1.3809524,256.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8220859,402.0,1.2397138,134.0,1.1880878,120.0,U8_F4_p65_r0
1.2630522,131.0,1.3809524,256.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8179959,400.0,1.2397138,134.0,1.1880878,120.0,U8_F4_p65_r0
1.2590362,129.0,1.3809524,256.0,0.5747863,-199.0,0.4742268,-306.0,0.87628865,-84.0,0.124756336,-449.0,1.8179959,400.0,1.2379248,133.0,1.1880878,120.0,U8_F4_p65_r0
1.2771084,138.0,1.3809524,256.0,0.59615386,-189.0,0.48453608,-300.0,0.8777614,-83.0,0.15204678,-435.0,1.8425357,412.0,1.2540251,142.0,1.1880878,120.0,U8_F4_p65_r0
1.2771084,138.0,1.3794643,255.0,0.59615386,-189.0,0.48281786,-301.0,0.8777614,-83.0,0.15204678,-435.0,1.8425357,412.0,1.2540251,142.0,1.1880878,120.0,U8_F4_p65_r0
1.2771084,138.0,1.3794643,255.0,0.59615386,-189.0,0.48281786,-301.0,0.8777614,-83.0,0.15204678,-435.0,1.8425357,412.0,1.2540251,142.0,1.1880878,120.0,U8_F4_p65_r0
1.2811245,140.0,1.3839285,258.0,0.5918803,-191.0,0.4862543,-299.0,0.8792342,-82.0,0.165692,-428.0,1.8404908,411.0,1.2576028,144.0,1.184953,118.0,U8_F4_p65_r0
1.2811245,140.0,1.3839285,258.0,0.5918803,-191.0,0.48453608,-300.0,0.8792342,-82.0,0.1539961,-434.0,1.8404908,411.0,1.255814,143.0,1.184953,118.0,U8_F4_p65_r0
1.2911646,145.0,1.3958334,266.0,0.59615386,-189.0,0.4879725,-298.0,0.88659793,-77.0,0.19103314,-415.0,1.8588957,420.0,1.2611806,146.0,1.1912225,122.0,U8_F4_p65_r0
1.2911646,145.0,1.3958334,266.0,0.59615386,-189.0,0.48969072,-297.0,0.8910162,-74.0,0.19298245,-414.0,1.8588957,420.0,1.2611806,146.0,1.1927899,123.0,U8_F4_p65_r0
1.2951807,147.0,1.3973215,267.0,0.5918803,-191.0,0.4862543,-299.0,0.88659793,-77.0,0.16179337,-430.0,1.8588957,420.0,1.2647585,148.0,1.1959248,125.0,U8_F4_p65_r0
1.2971888,148.0,1.3988096,268.0,0.5940171,-190.0,0.4862543,-299.0,0.8880707,-76.0,0.16179337,-430.0,1.8588957,420.0,1.2665474,149.0,1.1959248,125.0,U8_F4_p65_r0
1.2971888,148.0,1.4002976,269.0,0.5940171,-190.0,0.4879725,-298.0,0.8910162,-74.0,0.16179337,-430.0,1.8588957,420.0,1.2701253,151.0,1.1959248,125.0,U8_F4_p65_r0
1.2931727,146.0,1.4002976,269.0,0.59615386,-189.0,0.49140894,-296.0,0.89248896,-73.0,0.16179337,-430.0,1.8548057,418.0,1.2719141,152.0,1.1974921,126.0,U8_F4_p65_r0
1.2911646,145.0,1.3988096,268.0,0.5940171,-190.0,0.49140894,-296.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2665474,149.0,1.1959248,125.0,U8_F4_p65_r0
1.2911646,145.0,1.3973215,267.0,0.5940171,-190.0,0.49140894,-296.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2629696,147.0,1.1943574,124.0,U8_F4_p65_r0
1.2911646,145.0,1.3973215,267.0,0.5940171,-190.0,0.4862543,-299.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2629696,147.0,1.1927899,123.0,U8_F4_p65_r0
1.2891567,144.0,1.3973215,267.0,0.5940171,-190.0,0.4862543,-299.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2611806,146.0,1.1927899,123.0,U8_F4_p65_r0
1.2891567,144.0,1.3973215,267.0,0.59615386,-189.0,0.49140894,-296.0,0.8939617,-72.0,0.165692,-428.0,1.8548057,418.0,1.2629696,147.0,1.1943574,124.0,U8_F4_p65_r0
1.2811245,140.0,1.3943453,265.0,0.5918803,-191.0,0.4862543,-299.0,0.89543444,-71.0,0.1871345,-417.0,1.8650306,423.0,1.2611806,146.0,1.200627,128.0,U8_F4_p65_r0
1.2831326,141.0,1.3958334,266.0,0.5940171,-190.0,0.4862543,-299.0,0.8969072,-70.0,0.1871345,-417.0,1.8650306,423.0,1.2629696,147.0,1.200627,128.0,U8_F4_p65_r0
1.2851405,142.0,1.3958334,266.0,0.5940171,-190.0,0.4879725,-298.0,0.89838,-69.0,0.1871345,-417.0,1.8691206,425.0,1.2647585,148.0,1.2037617,130.0,U8_F4_p65_r0
1.2931727,146.0,1.3973215,267.0,0.5918803,-191.0,0.4862543,-299.0,0.8969072,-70.0,0.18518518,-418.0,1.8936605,437.0,1.275492,154.0,1.2084639,133.0,U8_F4_p65_r0
1.2971888,148.0,1.4002976,269.0,0.5918803,-191.0,0.48969072,-297.0,0.89985275,-68.0,0.1871345,-417.0,1.8936605,437.0,1.2772808,155.0,1.2084639,133.0,U8_F4_p65_r0
1.2971888,148.0,1.4017857,270.0,0.5940171,-190.0,0.48969072,-297.0,0.90132546,-67.0,0.19103314,-415.0,1.8936605,437.0,1.2772808,155.0,1.2084639,133.0,U8_F4_p65_r0
1.3012048,150.0,1.4017857,270.0,0.5940171,-190.0,0.49140894,-296.0,0.90279824,-66.0,0.19103314,-415.0,1.8936605,437.0,1.2772808,155.0,1.2084639,133.0,U8_F4_p65_r0
1.2791165,139.0,1.4494047,302.0,0.49786323,-235.0,0.49484536,-294.0,0.9396171,-41.0,0.17933723,-421.0,1.9120654,446.0,1.2898033,162.0,1.2586207,165.0,U8_F4_p65_r0
1.2811245,140.0,1.4508928,303.0,0.4957265,-236.0,0.49656358,-293.0,0.9396171,-41.0,0.1754386,-423.0,1.9038855,442.0,1.2808586,157.0,1.2539185,162.0,U8_F4_p65_r0
1.3178622,226.0,1.5740402,314.0,0.42326334,-357.0,0.36753732,-339.0,1.0458554,26.0,0.42239687,-294.0,1.6753926,387.0,1.1812298,112.0,1.1985816,140.0,U8_F4_p65_r0
1.3178622,226.0,1.5758684,315.0,0.42326334,-357.0,0.36753732,-339.0,1.0511464,29.0,0.42632613,-292.0,1.6753926,387.0,1.1812298,112.0,1.1985816,140.0,U8_F4_p65_r0
1.3164557,225.0,1.5740402,314.0,0.42649436,-355.0,0.36753732,-339.0,1.0458554,26.0,0.43222004,-289.0,1.6736475,386.0,1.1796117,111.0,1.1971631,139.0,U8_F4_p65_r0
1.3164557,225.0,1.5722121,313.0,0.42326334,-357.0,0.36380598,-341.0,1.0440917,25.0,0.43222004,-289.0,1.6701571,384.0,1.1715211,106.0,1.1971631,139.0,U8_F4_p65_r0
1.3136427,223.0,1.5722121,313.0,0.42326334,-357.0,0.36380598,-341.0,1.0440917,25.0,0.43222004,-289.0,1.6684119,383.0,1.1666666,103.0,1.1957446,138.0,U8_F4_p65_r0
1.3122363,222.0,1.5703839,312.0,0.42326334,-357.0,0.3619403,-342.0,1.0440917,25.0,0.43222004,-289.0,1.6666666,382.0,1.1666666,103.0,1.1957446,138.0,U8_F4_p65_r0
1.3136427,223.0,1.5722121,313.0,0.42326334,-357.0,0.36380598,-341.0,1.0440917,25.0,0.43418467,-288.0,1.6666666,382.0,1.1715211,106.0,1.1957446,138.0,U8_F4_p65_r0
1.3164557,225.0,1.5722121,313.0,0.42326334,-357.0,0.36753732,-339.0,1.0458554,26.0,0.4400786,-285.0,1.6666666,382.0,1.1715211,106.0,1.1957446,138.0,U8_F4_p65_r0
1.3164557,225.0,1.5722121,313.0,0.42326334,-357.0,0.36753732,-339.0,1.0458554,26.0,0.4400786,-285.0,1.6666666,382.0,1.1715211,106.0,1.1957446,138.0,U8_F4_p65_r0
1.3136427,223.0,1.5740402,314.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6561955,376.0,1.1699029,105.0,1.1957446,138.0,U8_F4_p65_r0
1.3122363,222.0,1.5740402,314.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6561955,376.0,1.1666666,103.0,1.1943263,137.0,U8_F4_p65_r0
1.3122363,222.0,1.5722121,313.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6544503,375.0,1.1666666,103.0,1.1929078,136.0,U8_F4_p65_r0
1.3122363,222.0,1.5722121,313.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6544503,375.0,1.1650486,102.0,1.1914893,135.0,U8_F4_p65_r0
1.2967651,211.0,1.5758684,315.0,0.44749597,-342.0,0.375,-335.0,1.042328,24.0,0.43222004,-289.0,1.6282723,360.0,1.1504854,93.0,1.1815603,128.0,U8_F4_p65_r0
1.2939522,209.0,1.5758684,315.0,0.44749597,-342.0,0.375,-335.0,1.042328,24.0,0.43222004,-289.0,1.6247818,358.0,1.1472492,91.0,1.1801418,127.0,U8_F4_p65_r0
1.2939522,209.0,1.5703839,312.0,0.44749597,-342.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6247818,358.0,1.1456311,90.0,1.1758865,124.0,U8_F4_p65_r0
1.2939522,209.0,1.5685557,311.0,0.44264942,-345.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6195463,355.0,1.1456311,90.0,1.1758865,124.0,U8_F4_p65_r0
1.2925457,208.0,1.5685557,311.0,0.44264942,-345.0,0.37313432,-336.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1456311,90.0,1.174468,123.0,U8_F4_p65_r0
1.2939522,209.0,1.5685557,311.0,0.44264942,-345.0,0.37313432,-336.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1456311,90.0,1.174468,123.0,U8_F4_p65_r0
1.2939522,209.0,1.5685557,311.0,0.44426495,-344.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1472492,91.0,1.174468,123.0,U8_F4_p65_r0
1.2939522,209.0,1.5703839,312.0,0.44426495,-344.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1472492,91.0,1.1758865,124.0,U8_F4_p65_r0
1.2939522,209.0,1.5703839,312.0,0.44426495,-344.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1472492,91.0,1.1758865,124.0,U8_F4_p65_r0
