SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0,0.0,1.1391305,96.0,1.031746,20.0,0.8452769,-95.0,1.011142,8.0,0.5819936,-260.0,1.0670927,42.0,0.99539876,-3.0,0.98821795,-8.0,U8_F1_p45_r90
1.0,0.0,1.1405797,97.0,1.031746,20.0,0.84039086,-98.0,1.011142,8.0,0.5868167,-257.0,1.0670927,42.0,0.9969325,-2.0,0.98821795,-8.0,U8_F1_p45_r90
0.9985337,-1.0,1.1391305,96.0,1.031746,20.0,0.84039086,-98.0,1.011142,8.0,0.5868167,-257.0,1.0670927,42.0,0.9969325,-2.0,0.98821795,-8.0,U8_F1_p45_r90
0.9985337,-1.0,1.1333333,92.0,1.031746,20.0,0.84039086,-98.0,1.011142,8.0,0.5868167,-257.0,1.0654953,41.0,0.9969325,-2.0,0.98821795,-8.0,U8_F1_p45_r90
0.9956012,-3.0,1.1347826,93.0,1.0222223,14.0,0.8452769,-95.0,1.005571,4.0,0.6012862,-248.0,1.0654953,41.0,0.99539876,-3.0,0.9896907,-7.0,U8_F1_p45_r90
0.9956012,-3.0,1.1347826,93.0,1.0238096,15.0,0.8452769,-95.0,1.005571,4.0,0.6012862,-248.0,1.0654953,41.0,0.9969325,-2.0,0.9896907,-7.0,U8_F1_p45_r90
0.9941349,-4.0,1.1347826,93.0,1.0301588,19.0,0.84039086,-98.0,1.0069637,5.0,0.59807074,-250.0,1.071885,45.0,0.9969325,-2.0,0.9896907,-7.0,U8_F1_p45_r90
0.9941349,-4.0,1.1347826,93.0,1.0269841,17.0,0.84039086,-98.0,1.0069637,5.0,0.5948553,-252.0,1.0654953,41.0,0.9969325,-2.0,0.9896907,-7.0,U8_F1_p45_r90
0.9941349,-4.0,1.1347826,93.0,1.0301588,19.0,0.84039086,-98.0,1.0097493,7.0,0.59807074,-250.0,1.071885,45.0,0.99846625,-1.0,0.9896907,-7.0,U8_F1_p45_r90
0.9941349,-4.0,1.1347826,93.0,1.0333333,21.0,0.84039086,-98.0,1.0097493,7.0,0.59967846,-249.0,1.071885,45.0,0.99846625,-1.0,0.9911635,-6.0,U8_F1_p45_r90
0.9956012,-3.0,1.1347826,93.0,1.0349207,22.0,0.8436482,-96.0,1.011142,8.0,0.59967846,-249.0,1.071885,45.0,1.0030675,2.0,0.9911635,-6.0,U8_F1_p45_r90
0.9956012,-3.0,1.1362319,94.0,1.0349207,22.0,0.8436482,-96.0,1.0125349,9.0,0.59967846,-249.0,1.071885,45.0,1.0030675,2.0,0.99558175,-3.0,U8_F1_p45_r90
0.9956012,-3.0,1.1376811,95.0,1.036508,23.0,0.84039086,-98.0,1.0125349,9.0,0.59967846,-249.0,1.0670927,42.0,1.0030675,2.0,0.9911635,-6.0,U8_F1_p45_r90
0.9956012,-3.0,1.1347826,93.0,1.036508,23.0,0.84039086,-98.0,1.0125349,9.0,0.59967846,-249.0,1.0654953,41.0,1.0,0.0,0.9911635,-6.0,U8_F1_p45_r90
0.9956012,-3.0,1.1347826,93.0,1.0349207,22.0,0.84039086,-98.0,1.0125349,9.0,0.59967846,-249.0,1.0654953,41.0,1.0,0.0,0.9896907,-7.0,U8_F1_p45_r90
0.9941349,-4.0,1.1347826,93.0,1.0349207,22.0,0.84039086,-98.0,1.0125349,9.0,0.59807074,-250.0,1.0654953,41.0,1.0,0.0,0.9896907,-7.0,U8_F1_p45_r90
0.9956012,-3.0,1.1376811,95.0,1.036508,23.0,0.8387622,-99.0,1.011142,8.0,0.59967846,-249.0,1.0670927,42.0,1.0,0.0,0.9911635,-6.0,U8_F1_p45_r90
0.9941349,-4.0,1.1376811,95.0,1.036508,23.0,0.8387622,-99.0,1.011142,8.0,0.59967846,-249.0,1.0670927,42.0,1.0,0.0,0.9911635,-6.0,U8_F1_p45_r90
0.9941349,-4.0,1.1376811,95.0,1.036508,23.0,0.8387622,-99.0,1.0097493,7.0,0.59967846,-249.0,1.0670927,42.0,1.0,0.0,0.9911635,-6.0,U8_F1_p45_r90
1.1405623,70.0,1.1919643,129.0,0.87393165,-59.0,0.6838488,-184.0,0.84094256,-108.0,0.38791424,-314.0,1.5562372,272.0,1.1305903,73.0,1.2100314,134.0,U8_F1_p65_r0
1.1405623,70.0,1.1919643,129.0,0.87393165,-59.0,0.6838488,-184.0,0.84094256,-108.0,0.38791424,-314.0,1.5501022,269.0,1.1305903,73.0,1.2068965,132.0,U8_F1_p65_r0
1.1385542,69.0,1.1994047,134.0,0.8632479,-64.0,0.67525774,-189.0,0.8306333,-115.0,0.41130605,-302.0,1.5685072,278.0,1.137746,77.0,1.2068965,132.0,U8_F1_p65_r0
1.1385542,69.0,1.1949404,131.0,0.8611111,-65.0,0.67525774,-189.0,0.8306333,-115.0,0.4054581,-305.0,1.5685072,278.0,1.137746,77.0,1.2037617,130.0,U8_F1_p65_r0
1.1445783,72.0,1.1949404,131.0,0.8482906,-71.0,0.6666667,-194.0,0.8291605,-116.0,0.4074074,-304.0,1.580777,284.0,1.1502683,84.0,1.2037617,130.0,U8_F1_p65_r0
1.1485944,74.0,1.1949404,131.0,0.8482906,-71.0,0.6666667,-194.0,0.8306333,-115.0,0.4074074,-304.0,1.580777,284.0,1.1502683,84.0,1.2037617,130.0,U8_F1_p65_r0
1.1506025,75.0,1.1949404,131.0,0.8482906,-71.0,0.66838485,-193.0,0.8306333,-115.0,0.41130605,-302.0,1.5828221,285.0,1.1502683,84.0,1.2037617,130.0,U8_F1_p65_r0
1.1485944,74.0,1.1949404,131.0,0.8482906,-71.0,0.6666667,-194.0,0.8306333,-115.0,0.41715398,-299.0,1.586912,287.0,1.1484795,83.0,1.2021943,129.0,U8_F1_p65_r0
1.1485944,74.0,1.1934524,130.0,0.84615386,-72.0,0.66494846,-195.0,0.8306333,-115.0,0.4074074,-304.0,1.586912,287.0,1.1484795,83.0,1.200627,128.0,U8_F1_p65_r0
1.1485944,74.0,1.1934524,130.0,0.8440171,-73.0,0.66494846,-195.0,0.8306333,-115.0,0.4074074,-304.0,1.5828221,285.0,1.1484795,83.0,1.1974921,126.0,U8_F1_p65_r0
1.1445783,72.0,1.1934524,130.0,0.8440171,-73.0,0.66494846,-195.0,0.8306333,-115.0,0.4074074,-304.0,1.580777,284.0,1.1484795,83.0,1.1974921,126.0,U8_F1_p65_r0
1.1445783,72.0,1.1934524,130.0,0.8440171,-73.0,0.66494846,-195.0,0.8276878,-117.0,0.4074074,-304.0,1.580777,284.0,1.1466905,82.0,1.1974921,126.0,U8_F1_p65_r0
1.1445783,72.0,1.1934524,130.0,0.8440171,-73.0,0.66494846,-195.0,0.8306333,-115.0,0.41130605,-302.0,1.580777,284.0,1.1484795,83.0,1.1974921,126.0,U8_F1_p65_r0
1.1445783,72.0,1.1934524,130.0,0.8440171,-73.0,0.66494846,-195.0,0.8306333,-115.0,0.41520467,-300.0,1.580777,284.0,1.1484795,83.0,1.1974921,126.0,U8_F1_p65_r0
1.1445783,72.0,1.1934524,130.0,0.84615386,-72.0,0.66494846,-195.0,0.8306333,-115.0,0.41715398,-299.0,1.580777,284.0,1.1502683,84.0,1.1974921,126.0,U8_F1_p65_r0
1.1445783,72.0,1.1949404,131.0,0.84615386,-72.0,0.66494846,-195.0,0.8306333,-115.0,0.41715398,-299.0,1.580777,284.0,1.1502683,84.0,1.1974921,126.0,U8_F1_p65_r0
1.1425703,71.0,1.1934524,130.0,0.8418803,-74.0,0.6666667,-194.0,0.8291605,-116.0,0.41910332,-298.0,1.586912,287.0,1.1520573,85.0,1.1974921,126.0,U8_F1_p65_r0
1.1425703,71.0,1.1934524,130.0,0.8418803,-74.0,0.6666667,-194.0,0.8291605,-116.0,0.41910332,-298.0,1.586912,287.0,1.1538461,86.0,1.1974921,126.0,U8_F1_p65_r0
1.1465863,73.0,1.1934524,130.0,0.8418803,-74.0,0.6666667,-194.0,0.8306333,-115.0,0.41910332,-298.0,1.591002,289.0,1.1538461,86.0,1.1974921,126.0,U8_F1_p65_r0
1.1465863,73.0,1.1949404,131.0,0.83760685,-76.0,0.66494846,-195.0,0.8291605,-116.0,0.41520467,-300.0,1.597137,292.0,1.157424,88.0,1.1990596,127.0,U8_F1_p65_r0
1.1465863,73.0,1.1949404,131.0,0.83760685,-76.0,0.66323024,-196.0,0.8291605,-116.0,0.41520467,-300.0,1.595092,291.0,1.157424,88.0,1.1974921,126.0,U8_F1_p65_r0
1.1465863,73.0,1.1949404,131.0,0.83760685,-76.0,0.66323024,-196.0,0.8276878,-117.0,0.41325536,-301.0,1.595092,291.0,1.157424,88.0,1.1974921,126.0,U8_F1_p65_r0
1.1465863,73.0,1.1934524,130.0,0.8354701,-77.0,0.66323024,-196.0,0.8276878,-117.0,0.4093567,-303.0,1.595092,291.0,1.157424,88.0,1.1974921,126.0,U8_F1_p65_r0
1.1465863,73.0,1.1934524,130.0,0.8354701,-77.0,0.661512,-197.0,0.826215,-118.0,0.4093567,-303.0,1.586912,287.0,1.157424,88.0,1.1943574,124.0,U8_F1_p65_r0
1.1465863,73.0,1.1949404,131.0,0.8354701,-77.0,0.661512,-197.0,0.826215,-118.0,0.4093567,-303.0,1.5889571,288.0,1.1592128,89.0,1.1943574,124.0,U8_F1_p65_r0
1.1526104,76.0,1.1994047,134.0,0.8141026,-87.0,0.65292096,-202.0,0.8217968,-121.0,0.3723197,-322.0,1.611452,299.0,1.1627907,91.0,1.200627,128.0,U8_F1_p65_r0
1.1526104,76.0,1.2008928,135.0,0.8141026,-87.0,0.65292096,-202.0,0.82474226,-119.0,0.3723197,-322.0,1.617587,302.0,1.1627907,91.0,1.2021943,129.0,U8_F1_p65_r0
1.1546185,77.0,1.2008928,135.0,0.8162393,-86.0,0.65292096,-202.0,0.826215,-118.0,0.374269,-321.0,1.6196319,303.0,1.1645796,92.0,1.2037617,130.0,U8_F1_p65_r0
1.1566265,78.0,1.2008928,135.0,0.8162393,-86.0,0.6563574,-200.0,0.8276878,-117.0,0.374269,-321.0,1.6216769,304.0,1.1645796,92.0,1.2037617,130.0,U8_F1_p65_r0
1.1566265,78.0,1.2023809,136.0,0.8076923,-90.0,0.65292096,-202.0,0.82474226,-119.0,0.3625731,-327.0,1.6196319,303.0,1.1645796,92.0,1.200627,128.0,U8_F1_p65_r0
1.1566265,78.0,1.2023809,136.0,0.8076923,-90.0,0.65292096,-202.0,0.82474226,-119.0,0.3625731,-327.0,1.6216769,304.0,1.1645796,92.0,1.200627,128.0,U8_F1_p65_r0
1.1606426,80.0,1.2023809,136.0,0.8076923,-90.0,0.65292096,-202.0,0.82474226,-119.0,0.3625731,-327.0,1.6216769,304.0,1.1663685,93.0,1.2021943,129.0,U8_F1_p65_r0
1.1566265,78.0,1.1994047,134.0,0.8055556,-91.0,0.65292096,-202.0,0.82474226,-119.0,0.36452243,-326.0,1.6216769,304.0,1.1645796,92.0,1.2021943,129.0,U8_F1_p65_r0
1.1566265,78.0,1.1994047,134.0,0.8055556,-91.0,0.65120274,-203.0,0.82474226,-119.0,0.36452243,-326.0,1.6216769,304.0,1.1592128,89.0,1.2021943,129.0,U8_F1_p65_r0
1.1566265,78.0,1.1994047,134.0,0.8055556,-91.0,0.64776635,-205.0,0.8232695,-120.0,0.35477582,-331.0,1.6216769,304.0,1.157424,88.0,1.2021943,129.0,U8_F1_p65_r0
1.1566265,78.0,1.1994047,134.0,0.80128205,-93.0,0.6460481,-206.0,0.8217968,-121.0,0.35477582,-331.0,1.6216769,304.0,1.157424,88.0,1.2021943,129.0,U8_F1_p65_r0
1.1566265,78.0,1.1994047,134.0,0.80128205,-93.0,0.6460481,-206.0,0.8217968,-121.0,0.3528265,-332.0,1.6216769,304.0,1.157424,88.0,1.2021943,129.0,U8_F1_p65_r0
1.1566265,78.0,1.2008928,135.0,0.7970086,-95.0,0.6443299,-207.0,0.820324,-122.0,0.32748538,-345.0,1.6298568,308.0,1.1520573,85.0,1.1990596,127.0,U8_F1_p65_r0
1.1566265,78.0,1.2023809,136.0,0.7970086,-95.0,0.6460481,-206.0,0.820324,-122.0,0.33528265,-341.0,1.6298568,308.0,1.1538461,86.0,1.200627,128.0,U8_F1_p65_r0
1.1566265,78.0,1.2023809,136.0,0.7970086,-95.0,0.6460481,-206.0,0.820324,-122.0,0.33528265,-341.0,1.6339468,310.0,1.1538461,86.0,1.200627,128.0,U8_F1_p65_r0
1.1566265,78.0,1.2008928,135.0,0.7991453,-94.0,0.6460481,-206.0,0.820324,-122.0,0.3294347,-344.0,1.6339468,310.0,1.1538461,86.0,1.1959248,125.0,U8_F1_p65_r0
1.1566265,78.0,1.1994047,134.0,0.7991453,-94.0,0.6460481,-206.0,0.81885123,-123.0,0.32748538,-345.0,1.6339468,310.0,1.1538461,86.0,1.1927899,123.0,U8_F1_p65_r0
1.1546185,77.0,1.1994047,134.0,0.7991453,-94.0,0.6460481,-206.0,0.81885123,-123.0,0.3196881,-349.0,1.6298568,308.0,1.1538461,86.0,1.1927899,123.0,U8_F1_p65_r0
1.1546185,77.0,1.1994047,134.0,0.7991453,-94.0,0.6460481,-206.0,0.81885123,-123.0,0.3177388,-350.0,1.6298568,308.0,1.1538461,86.0,1.1927899,123.0,U8_F1_p65_r0
1.1526104,76.0,1.1979166,133.0,0.7991453,-94.0,0.6460481,-206.0,0.81885123,-123.0,0.3177388,-350.0,1.6298568,308.0,1.1538461,86.0,1.1896552,121.0,U8_F1_p65_r0
1.1425703,71.0,1.1994047,134.0,0.8034188,-92.0,0.6563574,-200.0,0.8232695,-120.0,0.331384,-343.0,1.6237218,305.0,1.1520573,85.0,1.1896552,121.0,U8_F1_p65_r0
1.1465863,73.0,1.1994047,134.0,0.8034188,-92.0,0.65807563,-199.0,0.826215,-118.0,0.331384,-343.0,1.6237218,305.0,1.1520573,85.0,1.1912225,122.0,U8_F1_p65_r0
1.1465863,73.0,1.2008928,135.0,0.80128205,-93.0,0.6563574,-200.0,0.82474226,-119.0,0.331384,-343.0,1.6237218,305.0,1.1484795,83.0,1.1927899,123.0,U8_F1_p65_r0
1.1425703,71.0,1.1979166,133.0,0.7991453,-94.0,0.6563574,-200.0,0.8232695,-120.0,0.32748538,-345.0,1.6237218,305.0,1.1466905,82.0,1.1912225,122.0,U8_F1_p65_r0
1.1405623,70.0,1.1964285,132.0,0.7991453,-94.0,0.65120274,-203.0,0.8232695,-120.0,0.33528265,-341.0,1.6605316,323.0,1.1484795,83.0,1.1927899,123.0,U8_F1_p65_r0
1.0520394,37.0,1.1243144,68.0,0.9208401,-49.0,0.80037314,-107.0,0.978836,-12.0,0.98821217,-6.0,1.2443281,140.0,0.97572815,-15.0,1.1404256,99.0,U8_F1_p65_r0
1.0520394,37.0,1.1243144,68.0,0.91437805,-53.0,0.7817164,-117.0,0.978836,-12.0,0.98821217,-6.0,1.2443281,140.0,0.97572815,-15.0,1.1404256,99.0,U8_F1_p65_r0
1.0520394,37.0,1.1243144,68.0,0.9063005,-58.0,0.76865673,-124.0,0.978836,-12.0,0.98821217,-6.0,1.2443281,140.0,0.96763754,-20.0,1.1404256,99.0,U8_F1_p65_r0
1.0520394,37.0,1.1243144,68.0,0.9030695,-60.0,0.76865673,-124.0,0.978836,-12.0,0.98821217,-6.0,1.2443281,140.0,0.96763754,-20.0,1.1404256,99.0,U8_F1_p65_r0
1.0421941,30.0,1.1700183,93.0,0.8788368,-75.0,0.7518657,-133.0,0.98941797,-6.0,0.98821217,-6.0,1.2809774,161.0,0.9514563,-30.0,1.1446809,102.0,U8_F1_p65_r0
1.0421941,30.0,1.1700183,93.0,0.88045233,-74.0,0.7518657,-133.0,0.98941797,-6.0,0.98821217,-6.0,1.2809774,161.0,0.9514563,-30.0,1.1460993,103.0,U8_F1_p65_r0
1.0436006,31.0,1.1700183,93.0,0.88045233,-74.0,0.7518657,-133.0,0.98941797,-6.0,0.9901768,-5.0,1.2827225,162.0,0.95307446,-29.0,1.1460993,103.0,U8_F1_p65_r0
1.045007,32.0,1.1700183,93.0,0.8788368,-75.0,0.74626863,-136.0,0.98941797,-6.0,0.9921414,-4.0,1.2862129,164.0,0.95469254,-28.0,1.1475177,104.0,U8_F1_p65_r0
1.0675106,48.0,1.1864717,102.0,0.8739903,-78.0,0.7220149,-149.0,0.98236334,-10.0,0.9233792,-39.0,1.3141361,180.0,0.99352753,-4.0,1.1418439,100.0,U8_F1_p65_r0
1.066104,47.0,1.1864717,102.0,0.8739903,-78.0,0.7220149,-149.0,0.98236334,-10.0,0.91159135,-45.0,1.3141361,180.0,0.99352753,-4.0,1.1418439,100.0,U8_F1_p65_r0
1.066104,47.0,1.1864717,102.0,0.8723748,-79.0,0.7182836,-151.0,0.98059964,-11.0,0.91159135,-45.0,1.3141361,180.0,0.99352753,-4.0,1.1418439,100.0,U8_F1_p65_r0
1.0675106,48.0,1.1882998,103.0,0.8723748,-79.0,0.7182836,-151.0,0.98059964,-11.0,0.9155206,-43.0,1.3141361,180.0,1.0,0.0,1.1418439,100.0,U8_F1_p65_r0
1.0703235,50.0,1.1882998,103.0,0.8723748,-79.0,0.7182836,-151.0,0.98059964,-11.0,0.9155206,-43.0,1.3158814,181.0,1.0,0.0,1.1418439,100.0,U8_F1_p65_r0
1.0731364,52.0,1.190128,104.0,0.8723748,-79.0,0.7182836,-151.0,0.98059964,-11.0,0.9155206,-43.0,1.3228621,185.0,1.0097088,6.0,1.1418439,100.0,U8_F1_p65_r0
1.0731364,52.0,1.1974406,108.0,0.8723748,-79.0,0.7182836,-151.0,0.98059964,-11.0,0.9155206,-43.0,1.3403141,195.0,1.0194175,12.0,1.1418439,100.0,U8_F1_p65_r0
1.0759493,54.0,1.1937842,106.0,0.8723748,-79.0,0.7220149,-149.0,0.9770723,-13.0,0.8998035,-51.0,1.3403141,195.0,1.0242718,15.0,1.1418439,100.0,U8_F1_p65_r0
1.0759493,54.0,1.1937842,106.0,0.8691438,-81.0,0.7145522,-153.0,0.9770723,-13.0,0.891945,-55.0,1.3403141,195.0,1.0242718,15.0,1.1418439,100.0,U8_F1_p65_r0
1.0759493,54.0,1.1937842,106.0,0.8691438,-81.0,0.71268654,-154.0,0.9770723,-13.0,0.8762279,-63.0,1.3403141,195.0,1.0242718,15.0,1.1418439,100.0,U8_F1_p65_r0
1.0759493,54.0,1.1937842,106.0,0.8691438,-81.0,0.71268654,-154.0,0.9770723,-13.0,0.86836934,-67.0,1.3350785,192.0,1.0242718,15.0,1.1404256,99.0,U8_F1_p65_r0
1.0759493,54.0,1.1937842,106.0,0.8691438,-81.0,0.7108209,-155.0,0.9770723,-13.0,0.8644401,-69.0,1.3315881,190.0,1.0242718,15.0,1.1375886,97.0,U8_F1_p65_r0
1.0759493,54.0,1.1992687,109.0,0.8691438,-81.0,0.7108209,-155.0,0.9770723,-13.0,0.8644401,-69.0,1.3315881,190.0,1.02589,16.0,1.1375886,97.0,U8_F1_p65_r0
1.0759493,54.0,1.2029251,111.0,0.8691438,-81.0,0.7108209,-155.0,0.9770723,-13.0,0.8644401,-69.0,1.3350785,192.0,1.0275081,17.0,1.1404256,99.0,U8_F1_p65_r0
1.0773559,55.0,1.2065814,113.0,0.8691438,-81.0,0.7108209,-155.0,0.978836,-12.0,0.8644401,-69.0,1.3403141,195.0,1.0307443,19.0,1.1404256,99.0,U8_F1_p65_r0
1.0829817,59.0,1.2102376,115.0,0.8594507,-87.0,0.70149255,-160.0,0.978836,-12.0,0.8408644,-81.0,1.3420594,196.0,1.0307443,19.0,1.1404256,99.0,U8_F1_p65_r0
1.0829817,59.0,1.2102376,115.0,0.8562197,-89.0,0.70149255,-160.0,0.978836,-12.0,0.82907665,-87.0,1.3420594,196.0,1.0307443,19.0,1.1404256,99.0,U8_F1_p65_r0
1.0857947,61.0,1.213894,117.0,0.8562197,-89.0,0.70149255,-160.0,0.978836,-12.0,0.83497053,-84.0,1.3595114,206.0,1.0307443,19.0,1.1404256,99.0,U8_F1_p65_r0
1.0886075,63.0,1.213894,117.0,0.8562197,-89.0,0.70149255,-160.0,0.978836,-12.0,0.8408644,-81.0,1.3595114,206.0,1.0307443,19.0,1.1418439,100.0,U8_F1_p65_r0
1.0900141,64.0,1.2157221,118.0,0.8562197,-89.0,0.70149255,-160.0,0.978836,-12.0,0.84675837,-78.0,1.3699826,212.0,1.0307443,19.0,1.1446809,102.0,U8_F1_p65_r0
1.0914205,65.0,1.2175503,119.0,0.8562197,-89.0,0.70149255,-160.0,0.978836,-12.0,0.84675837,-78.0,1.3752182,215.0,1.0307443,19.0,1.1446809,102.0,U8_F1_p65_r0
1.0900141,64.0,1.2376599,130.0,0.82875603,-106.0,0.6958955,-163.0,0.9876543,-7.0,0.83497053,-84.0,1.3874346,222.0,1.0177994,11.0,1.1503546,106.0,U8_F1_p65_r0
1.0900141,64.0,1.2340037,128.0,0.82875603,-106.0,0.6958955,-163.0,0.9876543,-7.0,0.8231827,-90.0,1.3839442,220.0,1.0177994,11.0,1.1503546,106.0,U8_F1_p65_r0
1.0942335,67.0,1.2321755,127.0,0.84006464,-99.0,0.70149255,-160.0,0.9911817,-5.0,0.82907665,-87.0,1.3856894,221.0,1.0388349,24.0,1.1475177,104.0,U8_F1_p65_r0
1.0942335,67.0,1.2321755,127.0,0.84006464,-99.0,0.69962686,-161.0,0.9911817,-5.0,0.82907665,-87.0,1.3821989,219.0,1.0339806,21.0,1.1475177,104.0,U8_F1_p65_r0
1.0984529,70.0,1.2376599,130.0,0.8336026,-103.0,0.70149255,-160.0,0.9911817,-5.0,0.8231827,-90.0,1.3961606,227.0,1.0404531,25.0,1.1517731,107.0,U8_F1_p65_r0
1.0984529,70.0,1.2394881,131.0,0.8336026,-103.0,0.70149255,-160.0,0.994709,-3.0,0.8231827,-90.0,1.3961606,227.0,1.0404531,25.0,1.1517731,107.0,U8_F1_p65_r0
1.0984529,70.0,1.2394881,131.0,0.8336026,-103.0,0.70522386,-158.0,0.994709,-3.0,0.8231827,-90.0,1.3961606,227.0,1.0404531,25.0,1.1517731,107.0,U8_F1_p65_r0
1.0984529,70.0,1.2394881,131.0,0.8336026,-103.0,0.70522386,-158.0,0.994709,-3.0,0.82907665,-87.0,1.3979057,228.0,1.0404531,25.0,1.1517731,107.0,U8_F1_p65_r0
1.09564,68.0,1.2413163,132.0,0.8319871,-104.0,0.7089552,-156.0,0.994709,-3.0,0.82907665,-87.0,1.3996509,229.0,1.0339806,21.0,1.1503546,106.0,U8_F1_p65_r0
1.0914205,65.0,1.2413163,132.0,0.82875603,-106.0,0.70522386,-158.0,0.994709,-3.0,0.82907665,-87.0,1.3996509,229.0,1.0291262,18.0,1.1503546,106.0,U8_F1_p65_r0
1.0914205,65.0,1.2413163,132.0,0.82552505,-108.0,0.70149255,-160.0,0.994709,-3.0,0.82907665,-87.0,1.3996509,229.0,1.0291262,18.0,1.1503546,106.0,U8_F1_p65_r0
1.0914205,65.0,1.2413163,132.0,0.8239095,-109.0,0.70149255,-160.0,0.994709,-3.0,0.82711196,-88.0,1.3996509,229.0,1.0291262,18.0,1.1503546,106.0,U8_F1_p65_r0
1.0942335,67.0,1.2468008,135.0,0.81098545,-117.0,0.6958955,-163.0,0.98941797,-6.0,0.81925344,-92.0,1.4013962,230.0,1.0339806,21.0,1.1503546,106.0,U8_F1_p65_r0
1.0942335,67.0,1.2468008,135.0,0.81098545,-117.0,0.6958955,-163.0,0.9911817,-5.0,0.8212181,-91.0,1.4013962,230.0,1.0339806,21.0,1.1503546,106.0,U8_F1_p65_r0
1.0942335,67.0,1.2468008,135.0,0.80937,-118.0,0.69402987,-164.0,0.98941797,-6.0,0.8231827,-90.0,1.4031414,231.0,1.0275081,17.0,1.1517731,107.0,U8_F1_p65_r0
1.0942335,67.0,1.2468008,135.0,0.8045234,-121.0,0.6884328,-167.0,0.98941797,-6.0,0.8231827,-90.0,1.4031414,231.0,1.02589,16.0,1.1517731,107.0,U8_F1_p65_r0
1.0942335,67.0,1.2468008,135.0,0.80290794,-122.0,0.6884328,-167.0,0.98941797,-6.0,0.8231827,-90.0,1.4031414,231.0,1.0242718,15.0,1.1517731,107.0,U8_F1_p65_r0
1.0942335,67.0,1.2413163,132.0,0.7819063,-135.0,0.67350745,-175.0,0.98059964,-11.0,0.78389,-110.0,1.4101222,235.0,1.0177994,11.0,1.1489362,105.0,U8_F1_p65_r0
1.0942335,67.0,1.2413163,132.0,0.7819063,-135.0,0.67350745,-175.0,0.98059964,-11.0,0.77799606,-113.0,1.4101222,235.0,1.0177994,11.0,1.1475177,104.0,U8_F1_p65_r0
1.09564,68.0,1.2413163,132.0,0.7819063,-135.0,0.67350745,-175.0,0.98059964,-11.0,0.77799606,-113.0,1.4101222,235.0,1.0210356,13.0,1.1475177,104.0,U8_F1_p65_r0
1.09564,68.0,1.2413163,132.0,0.78352183,-134.0,0.67537314,-174.0,0.98059964,-11.0,0.77799606,-113.0,1.4101222,235.0,1.0291262,18.0,1.1475177,104.0,U8_F1_p65_r0
1.104322,70.0,1.359596,178.0,0.9057437,-64.0,0.580303,-277.0,0.9342327,-39.0,0.742268,-175.0,1.4991597,297.0,1.0046225,3.0,1.2083334,105.0,U8_F1_p65_r0
1.104322,70.0,1.359596,178.0,0.90279824,-66.0,0.57878786,-278.0,0.9342327,-39.0,0.7407953,-176.0,1.4991597,297.0,1.0046225,3.0,1.2083334,105.0,U8_F1_p65_r0
1.104322,70.0,1.359596,178.0,0.90132546,-67.0,0.5772727,-279.0,0.9342327,-39.0,0.7407953,-176.0,1.4991597,297.0,1.0015408,1.0,1.2083334,105.0,U8_F1_p65_r0
1.104322,70.0,1.359596,178.0,0.90132546,-67.0,0.5772727,-279.0,0.9342327,-39.0,0.7275405,-185.0,1.4991597,297.0,1.0,0.0,1.2083334,105.0,U8_F1_p65_r0
1.1073025,72.0,1.359596,178.0,0.90132546,-67.0,0.5772727,-279.0,0.9342327,-39.0,0.73195875,-182.0,1.4991597,297.0,1.0,0.0,1.2123016,107.0,U8_F1_p65_r0
1.1087929,73.0,1.359596,178.0,0.90132546,-67.0,0.5772727,-279.0,0.9342327,-39.0,0.736377,-179.0,1.4991597,297.0,1.0,0.0,1.2123016,107.0,U8_F1_p65_r0
1.1087929,73.0,1.3616161,179.0,0.90279824,-66.0,0.5772727,-279.0,0.9342327,-39.0,0.736377,-179.0,1.4991597,297.0,1.0,0.0,1.2123016,107.0,U8_F1_p65_r0
1.1087929,73.0,1.3616161,179.0,0.90279824,-66.0,0.5772727,-279.0,0.9342327,-39.0,0.736377,-179.0,1.4991597,297.0,1.0,0.0,1.2123016,107.0,U8_F1_p65_r0
1.104322,70.0,1.3676767,182.0,0.9057437,-64.0,0.57575756,-280.0,0.93086004,-41.0,0.7349043,-180.0,1.4991597,297.0,0.9830508,-11.0,1.1964285,99.0,U8_F1_p65_r0
1.1058122,71.0,1.3676767,182.0,0.9072165,-63.0,0.5772727,-279.0,0.93086004,-41.0,0.73932254,-177.0,1.5042017,300.0,0.98151004,-12.0,1.1964285,99.0,U8_F1_p65_r0
1.1058122,71.0,1.3676767,182.0,0.9057437,-64.0,0.5712121,-283.0,0.93086004,-41.0,0.74521357,-173.0,1.507563,302.0,0.9799692,-13.0,1.1984127,100.0,U8_F1_p65_r0
1.1132637,76.0,1.3737373,185.0,0.9057437,-64.0,0.5712121,-283.0,0.93086004,-41.0,0.74815905,-171.0,1.5126051,305.0,0.9799692,-13.0,1.2003968,101.0,U8_F1_p65_r0
1.1162444,78.0,1.3797979,188.0,0.9057437,-64.0,0.5651515,-287.0,0.9342327,-39.0,0.74521357,-173.0,1.5294118,315.0,0.98151004,-12.0,1.2043651,103.0,U8_F1_p65_r0
