SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94721407,-36.0,1.1217391,84.0,1.1634921,103.0,0.92671007,-45.0,1.062674,45.0,0.76688105,-145.0,0.985623,-9.0,0.9447853,-36.0,0.96023566,-27.0,p45_r90
0.9442815,-38.0,1.1217391,84.0,1.1634921,103.0,0.92671007,-45.0,1.062674,45.0,0.76688105,-145.0,0.985623,-9.0,0.94325155,-37.0,0.96023566,-27.0,p45_r90
0.94721407,-36.0,1.1231884,85.0,1.1666666,105.0,0.92833877,-44.0,1.0668523,48.0,0.76688105,-145.0,0.985623,-9.0,0.94325155,-37.0,0.96170837,-26.0,p45_r90
0.94721407,-36.0,1.126087,87.0,1.1730158,109.0,0.92833877,-44.0,1.0668523,48.0,0.76848876,-144.0,0.98722047,-8.0,0.9447853,-36.0,0.9661267,-23.0,p45_r90
0.94721407,-36.0,1.1275362,88.0,1.1746032,110.0,0.92833877,-44.0,1.0668523,48.0,0.76848876,-144.0,0.98722047,-8.0,0.9447853,-36.0,0.9661267,-23.0,p45_r90
0.94721407,-36.0,1.1275362,88.0,1.1746032,110.0,0.9299674,-43.0,1.0668523,48.0,0.76848876,-144.0,0.99041533,-6.0,0.9447853,-36.0,0.9661267,-23.0,p45_r90
0.94721407,-36.0,1.1275362,88.0,1.1761905,111.0,0.9299674,-43.0,1.0654596,47.0,0.7700965,-143.0,0.99041533,-6.0,0.94631904,-35.0,0.9661267,-23.0,p45_r90
0.9442815,-38.0,1.1275362,88.0,1.1746032,110.0,0.92833877,-44.0,1.0654596,47.0,0.7700965,-143.0,0.99041533,-6.0,0.94631904,-35.0,0.9661267,-23.0,p45_r90
0.9442815,-38.0,1.126087,87.0,1.1746032,110.0,0.92833877,-44.0,1.0654596,47.0,0.7700965,-143.0,0.99041533,-6.0,0.94631904,-35.0,0.9661267,-23.0,p45_r90
0.9442815,-38.0,1.126087,87.0,1.1746032,110.0,0.92833877,-44.0,1.0654596,47.0,0.7700965,-143.0,0.99041533,-6.0,0.9447853,-36.0,0.9661267,-23.0,p45_r90
0.9442815,-38.0,1.126087,87.0,1.1746032,110.0,0.92833877,-44.0,1.0654596,47.0,0.7700965,-143.0,0.99041533,-6.0,0.9447853,-36.0,0.96318114,-25.0,p45_r90
0.9442815,-38.0,1.1275362,88.0,1.1761905,111.0,0.92833877,-44.0,1.0682452,49.0,0.7700965,-143.0,0.99041533,-6.0,0.94631904,-35.0,0.9661267,-23.0,p45_r90
0.9442815,-38.0,1.1275362,88.0,1.1761905,111.0,0.9299674,-43.0,1.0696379,50.0,0.7700965,-143.0,0.99041533,-6.0,0.94631904,-35.0,0.9675994,-22.0,p45_r90
0.94134897,-40.0,1.1318841,91.0,1.1809524,114.0,0.9299674,-43.0,1.0738162,53.0,0.77813506,-138.0,0.985623,-9.0,0.9509202,-32.0,0.96907216,-21.0,p45_r90
0.9398827,-41.0,1.1289855,89.0,1.179365,113.0,0.92833877,-44.0,1.0710306,51.0,0.77813506,-138.0,0.985623,-9.0,0.9509202,-32.0,0.9675994,-22.0,p45_r90
0.9398827,-41.0,1.1289855,89.0,1.1777778,112.0,0.92833877,-44.0,1.0710306,51.0,0.77813506,-138.0,0.98402554,-10.0,0.9509202,-32.0,0.9675994,-22.0,p45_r90
0.9384164,-42.0,1.1289855,89.0,1.1777778,112.0,0.92833877,-44.0,1.0710306,51.0,0.77813506,-138.0,0.98402554,-10.0,0.9478528,-34.0,0.9675994,-22.0,p45_r90
0.9384164,-42.0,1.1289855,89.0,1.179365,113.0,0.92833877,-44.0,1.0710306,51.0,0.7813505,-136.0,0.98402554,-10.0,0.9509202,-32.0,0.9675994,-22.0,p45_r90
0.9384164,-42.0,1.1289855,89.0,1.179365,113.0,0.9299674,-43.0,1.0724233,52.0,0.7813505,-136.0,0.98402554,-10.0,0.9509202,-32.0,0.9675994,-22.0,p45_r90
0.9384164,-42.0,1.1304348,90.0,1.179365,113.0,0.9315961,-42.0,1.0724233,52.0,0.7829582,-135.0,0.98402554,-10.0,0.9509202,-32.0,0.9675994,-22.0,p45_r90
0.9384164,-42.0,1.1304348,90.0,1.1809524,114.0,0.9315961,-42.0,1.0738162,53.0,0.7829582,-135.0,0.98402554,-10.0,0.9509202,-32.0,0.9675994,-22.0,p45_r90
0.9384164,-42.0,1.1289855,89.0,1.179365,113.0,0.9315961,-42.0,1.0724233,52.0,0.77813506,-138.0,0.98402554,-10.0,0.9478528,-34.0,0.9661267,-23.0,p45_r90
0.9384164,-42.0,1.1289855,89.0,1.1777778,112.0,0.9299674,-43.0,1.0710306,51.0,0.77813506,-138.0,0.98402554,-10.0,0.9478528,-34.0,0.9646539,-24.0,p45_r90
0.9384164,-42.0,1.1289855,89.0,1.1777778,112.0,0.9299674,-43.0,1.0696379,50.0,0.77813506,-138.0,0.98402554,-10.0,0.9478528,-34.0,0.9646539,-24.0,p45_r90
0.9384164,-42.0,1.1289855,89.0,1.1761905,111.0,0.9299674,-43.0,1.0696379,50.0,0.77652735,-139.0,0.98402554,-10.0,0.9478528,-34.0,0.9646539,-24.0,p45_r90
0.9442815,-38.0,1.1376811,95.0,1.1777778,112.0,0.92671007,-45.0,1.0710306,51.0,0.76527333,-146.0,0.985623,-9.0,0.9570552,-28.0,0.9646539,-24.0,p45_r90
0.9442815,-38.0,1.1376811,95.0,1.1761905,111.0,0.92508143,-46.0,1.0710306,51.0,0.7636656,-147.0,0.985623,-9.0,0.9570552,-28.0,0.96318114,-25.0,p45_r90
0.94134897,-40.0,1.1376811,95.0,1.1761905,111.0,0.92508143,-46.0,1.0710306,51.0,0.7620579,-148.0,0.98402554,-10.0,0.95552146,-29.0,0.9587629,-28.0,p45_r90
0.94134897,-40.0,1.1333333,92.0,1.1730158,109.0,0.92508143,-46.0,1.0696379,50.0,0.7620579,-148.0,0.98242813,-11.0,0.95552146,-29.0,0.95434463,-31.0,p45_r90
0.95894426,-28.0,1.1347826,93.0,1.152381,96.0,0.9364821,-39.0,1.062674,45.0,0.7749196,-140.0,0.97284347,-17.0,0.95552146,-29.0,0.9646539,-24.0,p45_r90
0.957478,-29.0,1.1318841,91.0,1.1507937,95.0,0.93485343,-40.0,1.0612813,44.0,0.7733119,-141.0,0.97284347,-17.0,0.952454,-31.0,0.96318114,-25.0,p45_r90
0.95454544,-31.0,1.1318841,91.0,1.147619,93.0,0.93322474,-41.0,1.0598886,43.0,0.7733119,-141.0,0.971246,-18.0,0.94325155,-37.0,0.96170837,-26.0,p45_r90
0.95307916,-32.0,1.1304348,90.0,1.147619,93.0,0.93322474,-41.0,1.0598886,43.0,0.7717042,-142.0,0.971246,-18.0,0.94325155,-37.0,0.9587629,-28.0,p45_r90
0.94721407,-36.0,1.1289855,89.0,1.147619,93.0,0.93322474,-41.0,1.057103,41.0,0.7717042,-142.0,0.96805114,-20.0,0.9386503,-40.0,0.9587629,-28.0,p45_r90
0.94721407,-36.0,1.1289855,89.0,1.147619,93.0,0.93322474,-41.0,1.057103,41.0,0.7717042,-142.0,0.96805114,-20.0,0.9386503,-40.0,0.9572901,-29.0,p45_r90
0.9457478,-37.0,1.1246377,86.0,1.147619,93.0,0.93322474,-41.0,1.0598886,43.0,0.7733119,-141.0,0.97284347,-17.0,0.94325155,-37.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.0584959,42.0,0.7733119,-141.0,0.971246,-18.0,0.94018406,-39.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7700965,-143.0,0.971246,-18.0,0.9386503,-40.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7700965,-143.0,0.96805114,-20.0,0.9386503,-40.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7700965,-143.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7733119,-141.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7733119,-141.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7733119,-141.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.94281524,-39.0,1.1275362,88.0,1.1460317,92.0,0.9315961,-42.0,1.0543176,39.0,0.7749196,-140.0,0.9648562,-22.0,0.9355828,-42.0,0.96023566,-27.0,p45_r90
0.94281524,-39.0,1.1231884,85.0,1.1444445,91.0,0.9315961,-42.0,1.0501393,36.0,0.7749196,-140.0,0.9648562,-22.0,0.9355828,-42.0,0.9587629,-28.0,p45_r90
0.9398827,-41.0,1.1217391,84.0,1.1444445,91.0,0.9299674,-43.0,1.0501393,36.0,0.7733119,-141.0,0.9648562,-22.0,0.9325153,-44.0,0.9587629,-28.0,p45_r90
1.2951807,147.0,1.3779762,254.0,0.67948717,-150.0,0.57731956,-246.0,0.8939617,-72.0,0.24561404,-387.0,1.8834356,432.0,1.2468694,138.0,1.3134797,200.0,p65_r0
1.2931727,146.0,1.3779762,254.0,0.67948717,-150.0,0.5738832,-248.0,0.8895435,-75.0,0.23976608,-390.0,1.8813906,431.0,1.2504473,140.0,1.3134797,200.0,p65_r0
1.3012048,150.0,1.3705357,249.0,0.67094016,-154.0,0.5498282,-262.0,0.8703976,-88.0,0.24951267,-385.0,1.8588957,420.0,1.2468694,138.0,1.2711599,173.0,p65_r0
1.2991968,149.0,1.3690476,248.0,0.67094016,-154.0,0.5498282,-262.0,0.8703976,-88.0,0.24951267,-385.0,1.8588957,420.0,1.2415026,135.0,1.2711599,173.0,p65_r0
1.2991968,149.0,1.3690476,248.0,0.67094016,-154.0,0.5498282,-262.0,0.8703976,-88.0,0.24951267,-385.0,1.8588957,420.0,1.2415026,135.0,1.2711599,173.0,p65_r0
1.2991968,149.0,1.3690476,248.0,0.67094016,-154.0,0.5532646,-260.0,0.8718704,-87.0,0.24951267,-385.0,1.8588957,420.0,1.2415026,135.0,1.2711599,173.0,p65_r0
1.2991968,149.0,1.3705357,249.0,0.67094016,-154.0,0.5532646,-260.0,0.8748159,-85.0,0.24951267,-385.0,1.8588957,420.0,1.2415026,135.0,1.2727273,174.0,p65_r0
1.3012048,150.0,1.3720238,250.0,0.67094016,-154.0,0.5532646,-260.0,0.8777614,-83.0,0.25146198,-384.0,1.8588957,420.0,1.2415026,135.0,1.2742946,175.0,p65_r0
1.3012048,150.0,1.3735119,251.0,0.6688034,-155.0,0.556701,-258.0,0.8807069,-81.0,0.25730994,-381.0,1.8629857,422.0,1.236136,132.0,1.2789968,178.0,p65_r0
1.3012048,150.0,1.3720238,250.0,0.6688034,-155.0,0.556701,-258.0,0.8807069,-81.0,0.25730994,-381.0,1.8588957,420.0,1.2289803,128.0,1.2789968,178.0,p65_r0
1.3012048,150.0,1.3735119,251.0,0.6645299,-157.0,0.5704467,-250.0,0.8880707,-76.0,0.2631579,-378.0,1.8629857,422.0,1.2307693,129.0,1.2774295,177.0,p65_r0
1.3012048,150.0,1.3735119,251.0,0.6645299,-157.0,0.5704467,-250.0,0.8880707,-76.0,0.2631579,-378.0,1.8629857,422.0,1.2254025,126.0,1.2774295,177.0,p65_r0
1.3012048,150.0,1.3735119,251.0,0.6559829,-161.0,0.5704467,-250.0,0.8880707,-76.0,0.2631579,-378.0,1.8609407,421.0,1.2254025,126.0,1.2774295,177.0,p65_r0
1.3012048,150.0,1.3735119,251.0,0.6559829,-161.0,0.5704467,-250.0,0.8880707,-76.0,0.2631579,-378.0,1.8609407,421.0,1.2254025,126.0,1.2742946,175.0,p65_r0
1.2751004,137.0,1.3645834,245.0,0.6602564,-159.0,0.5618557,-255.0,0.8748159,-85.0,0.1539961,-434.0,1.809816,396.0,1.2325581,130.0,1.2460815,157.0,p65_r0
1.2751004,137.0,1.3645834,245.0,0.6602564,-159.0,0.5635739,-254.0,0.8748159,-85.0,0.1539961,-434.0,1.809816,396.0,1.2343471,131.0,1.2460815,157.0,p65_r0
1.2710843,135.0,1.3660715,246.0,0.6602564,-159.0,0.5618557,-255.0,0.87334317,-86.0,0.14424951,-439.0,1.813906,398.0,1.236136,132.0,1.2445141,156.0,p65_r0
1.2710843,135.0,1.3660715,246.0,0.6602564,-159.0,0.5584192,-257.0,0.8718704,-87.0,0.14230019,-440.0,1.813906,398.0,1.236136,132.0,1.2413793,154.0,p65_r0
1.2670683,133.0,1.3601191,242.0,0.6602564,-159.0,0.5584192,-257.0,0.8703976,-88.0,0.14035088,-441.0,1.809816,396.0,1.236136,132.0,1.2398119,153.0,p65_r0
1.2650602,132.0,1.3601191,242.0,0.6602564,-159.0,0.5584192,-257.0,0.8703976,-88.0,0.13840155,-442.0,1.807771,395.0,1.236136,132.0,1.2398119,153.0,p65_r0
1.2650602,132.0,1.3601191,242.0,0.6602564,-159.0,0.5584192,-257.0,0.8703976,-88.0,0.13645224,-443.0,1.8057259,394.0,1.236136,132.0,1.2382445,152.0,p65_r0
1.2670683,133.0,1.3660715,246.0,0.6645299,-157.0,0.5635739,-254.0,0.8718704,-87.0,0.14035088,-441.0,1.801636,392.0,1.236136,132.0,1.2304075,147.0,p65_r0
1.2670683,133.0,1.3660715,246.0,0.6645299,-157.0,0.5618557,-255.0,0.8703976,-88.0,0.14035088,-441.0,1.801636,392.0,1.236136,132.0,1.2304075,147.0,p65_r0
1.2630522,131.0,1.3645834,245.0,0.6602564,-159.0,0.5618557,-255.0,0.8703976,-88.0,0.14035088,-441.0,1.801636,392.0,1.236136,132.0,1.2304075,147.0,p65_r0
1.2630522,131.0,1.3616072,243.0,0.6602564,-159.0,0.56013745,-256.0,0.8703976,-88.0,0.14035088,-441.0,1.801636,392.0,1.236136,132.0,1.2304075,147.0,p65_r0
1.2630522,131.0,1.3616072,243.0,0.6602564,-159.0,0.56013745,-256.0,0.8703976,-88.0,0.14035088,-441.0,1.801636,392.0,1.236136,132.0,1.2304075,147.0,p65_r0
1.2630522,131.0,1.3645834,245.0,0.6645299,-157.0,0.5618557,-255.0,0.8718704,-87.0,0.14424951,-439.0,1.807771,395.0,1.236136,132.0,1.2304075,147.0,p65_r0
1.2670683,133.0,1.3645834,245.0,0.6645299,-157.0,0.5635739,-254.0,0.8748159,-85.0,0.14424951,-439.0,1.807771,395.0,1.2397138,134.0,1.2304075,147.0,p65_r0
1.2690763,134.0,1.3645834,245.0,0.6645299,-157.0,0.5635739,-254.0,0.8748159,-85.0,0.14424951,-439.0,1.807771,395.0,1.2415026,135.0,1.2304075,147.0,p65_r0
1.2730924,136.0,1.3616072,243.0,0.6688034,-155.0,0.5687285,-251.0,0.87334317,-86.0,0.15204678,-435.0,1.7934561,388.0,1.2415026,135.0,1.2272727,145.0,p65_r0
1.2650602,132.0,1.3616072,243.0,0.6666667,-156.0,0.5687285,-251.0,0.87334317,-86.0,0.15204678,-435.0,1.7934561,388.0,1.2379248,133.0,1.2272727,145.0,p65_r0
1.2650602,132.0,1.3601191,242.0,0.6645299,-157.0,0.5687285,-251.0,0.87334317,-86.0,0.15204678,-435.0,1.7934561,388.0,1.236136,132.0,1.2272727,145.0,p65_r0
1.2730924,136.0,1.3616072,243.0,0.6666667,-156.0,0.57216495,-249.0,0.87628865,-84.0,0.15984406,-431.0,1.7934561,388.0,1.236136,132.0,1.2272727,145.0,p65_r0
1.2730924,136.0,1.3616072,243.0,0.6688034,-155.0,0.57216495,-249.0,0.8792342,-82.0,0.16764133,-427.0,1.795501,389.0,1.236136,132.0,1.2288401,146.0,p65_r0
1.2730924,136.0,1.3616072,243.0,0.6688034,-155.0,0.5756014,-247.0,0.8821797,-80.0,0.16959064,-426.0,1.795501,389.0,1.236136,132.0,1.2288401,146.0,p65_r0
1.2771084,138.0,1.3630953,244.0,0.6752137,-152.0,0.5756014,-247.0,0.8792342,-82.0,0.16374269,-429.0,1.795501,389.0,1.2468694,138.0,1.2257054,144.0,p65_r0
1.2771084,138.0,1.3630953,244.0,0.6773504,-151.0,0.5756014,-247.0,0.8792342,-82.0,0.16959064,-426.0,1.797546,390.0,1.2468694,138.0,1.2272727,145.0,p65_r0
1.2791165,139.0,1.3675596,247.0,0.6752137,-152.0,0.5756014,-247.0,0.8792342,-82.0,0.17738791,-422.0,1.795501,389.0,1.2415026,135.0,1.2304075,147.0,p65_r0
1.2771084,138.0,1.3675596,247.0,0.6730769,-153.0,0.5738832,-248.0,0.8777614,-83.0,0.16959064,-426.0,1.795501,389.0,1.2397138,134.0,1.2304075,147.0,p65_r0
1.2771084,138.0,1.3675596,247.0,0.6688034,-155.0,0.5738832,-248.0,0.8777614,-83.0,0.16374269,-429.0,1.795501,389.0,1.2397138,134.0,1.2288401,146.0,p65_r0
1.2771084,138.0,1.3675596,247.0,0.6688034,-155.0,0.57216495,-249.0,0.87628865,-84.0,0.16179337,-430.0,1.795501,389.0,1.2397138,134.0,1.2288401,146.0,p65_r0
1.2811245,140.0,1.3675596,247.0,0.6688034,-155.0,0.5704467,-250.0,0.87628865,-84.0,0.15984406,-431.0,1.797546,390.0,1.2468694,138.0,1.2241379,143.0,p65_r0
1.2811245,140.0,1.3675596,247.0,0.6688034,-155.0,0.5704467,-250.0,0.87334317,-86.0,0.15789473,-432.0,1.7934561,388.0,1.2468694,138.0,1.2241379,143.0,p65_r0
1.2811245,140.0,1.3705357,249.0,0.6688034,-155.0,0.5704467,-250.0,0.8748159,-85.0,0.15789473,-432.0,1.797546,390.0,1.2468694,138.0,1.2241379,143.0,p65_r0
1.2831326,141.0,1.3705357,249.0,0.6688034,-155.0,0.5704467,-250.0,0.8748159,-85.0,0.15984406,-431.0,1.797546,390.0,1.2504473,140.0,1.2241379,143.0,p65_r0
1.2871486,143.0,1.3705357,249.0,0.6688034,-155.0,0.5704467,-250.0,0.8748159,-85.0,0.15984406,-431.0,1.797546,390.0,1.2576028,144.0,1.2241379,143.0,p65_r0
1.2911646,145.0,1.3705357,249.0,0.6666667,-156.0,0.5635739,-254.0,0.87628865,-84.0,0.17153996,-425.0,1.803681,393.0,1.2611806,146.0,1.2272727,145.0,p65_r0
1.2891567,144.0,1.3705357,249.0,0.6666667,-156.0,0.5635739,-254.0,0.87628865,-84.0,0.17153996,-425.0,1.803681,393.0,1.2611806,146.0,1.2272727,145.0,p65_r0
1.2911646,145.0,1.3645834,245.0,0.6752137,-152.0,0.556701,-258.0,0.8777614,-83.0,0.19298245,-414.0,1.791411,387.0,1.2629696,147.0,1.2147336,137.0,p65_r0
1.2911646,145.0,1.3645834,245.0,0.6773504,-151.0,0.5584192,-257.0,0.8777614,-83.0,0.19688109,-412.0,1.7934561,388.0,1.2629696,147.0,1.2147336,137.0,p65_r0
1.2545711,181.0,1.5082266,278.0,0.4878837,-317.0,0.42537314,-308.0,1.0388007,22.0,0.5972495,-205.0,1.6596859,378.0,1.1472492,91.0,1.2085106,147.0,p65_r0
1.2616034,186.0,1.5100548,279.0,0.4878837,-317.0,0.42537314,-308.0,1.0388007,22.0,0.60117877,-203.0,1.6963351,399.0,1.1601942,99.0,1.2170212,153.0,p65_r0
1.3080169,219.0,1.5210238,285.0,0.47980613,-322.0,0.37313432,-336.0,1.0352733,20.0,0.55795676,-225.0,1.7068063,405.0,1.1715211,106.0,1.2141844,151.0,p65_r0
1.3080169,219.0,1.522852,286.0,0.48142165,-321.0,0.375,-335.0,1.0352733,20.0,0.55795676,-225.0,1.7068063,405.0,1.1715211,106.0,1.2141844,151.0,p65_r0
1.3080169,219.0,1.52468,287.0,0.47980613,-322.0,0.37686568,-334.0,1.0352733,20.0,0.55992144,-224.0,1.7033159,403.0,1.1779935,110.0,1.2141844,151.0,p65_r0
1.3080169,219.0,1.52468,287.0,0.47819063,-323.0,0.37313432,-336.0,1.0352733,20.0,0.55992144,-224.0,1.7033159,403.0,1.1779935,110.0,1.2141844,151.0,p65_r0
1.3080169,219.0,1.52468,287.0,0.4749596,-325.0,0.37313432,-336.0,1.0352733,20.0,0.55992144,-224.0,1.7033159,403.0,1.1779935,110.0,1.2127659,150.0,p65_r0
1.3080169,219.0,1.52468,287.0,0.4749596,-325.0,0.37313432,-336.0,1.0352733,20.0,0.5559921,-226.0,1.7033159,403.0,1.1779935,110.0,1.2127659,150.0,p65_r0
1.3080169,219.0,1.52468,287.0,0.4749596,-325.0,0.37126866,-337.0,1.0352733,20.0,0.5559921,-226.0,1.7033159,403.0,1.1779935,110.0,1.2127659,150.0,p65_r0
1.3080169,219.0,1.52468,287.0,0.4749596,-325.0,0.37313432,-336.0,1.0352733,20.0,0.5559921,-226.0,1.7033159,403.0,1.1779935,110.0,1.2127659,150.0,p65_r0
1.3122363,222.0,1.5283364,289.0,0.4749596,-325.0,0.375,-335.0,1.0352733,20.0,0.5559921,-226.0,1.7068063,405.0,1.1779935,110.0,1.2127659,150.0,p65_r0
1.3178622,226.0,1.5301645,290.0,0.47819063,-323.0,0.37686568,-334.0,1.0388007,22.0,0.5559921,-226.0,1.7085515,406.0,1.1779935,110.0,1.2127659,150.0,p65_r0
1.3178622,226.0,1.5301645,290.0,0.47819063,-323.0,0.37873134,-333.0,1.0388007,22.0,0.5559921,-226.0,1.7085515,406.0,1.1779935,110.0,1.2127659,150.0,p65_r0
1.3178622,226.0,1.535649,293.0,0.47980613,-322.0,0.38059703,-332.0,1.0388007,22.0,0.55009824,-229.0,1.7050611,404.0,1.1763754,109.0,1.2127659,150.0,p65_r0
1.3178622,226.0,1.535649,293.0,0.47980613,-322.0,0.38059703,-332.0,1.0388007,22.0,0.5481336,-230.0,1.7033159,403.0,1.1763754,109.0,1.2127659,150.0,p65_r0
1.3150492,224.0,1.535649,293.0,0.47980613,-322.0,0.38059703,-332.0,1.0388007,22.0,0.53438115,-237.0,1.7015706,402.0,1.1715211,106.0,1.2085106,147.0,p65_r0
1.3136427,223.0,1.5411334,296.0,0.48303714,-320.0,0.4011194,-321.0,1.0405644,23.0,0.51866406,-245.0,1.7015706,402.0,1.1731392,107.0,1.2070922,146.0,p65_r0
1.3150492,224.0,1.5429616,297.0,0.48303714,-320.0,0.4011194,-321.0,1.0405644,23.0,0.51866406,-245.0,1.7015706,402.0,1.1731392,107.0,1.2070922,146.0,p65_r0
1.3150492,224.0,1.5429616,297.0,0.48303714,-320.0,0.40485075,-319.0,1.0440917,25.0,0.51866406,-245.0,1.7015706,402.0,1.1731392,107.0,1.2070922,146.0,p65_r0
1.3150492,224.0,1.5429616,297.0,0.48626816,-318.0,0.4067164,-318.0,1.0440917,25.0,0.51866406,-245.0,1.7015706,402.0,1.1731392,107.0,1.2070922,146.0,p65_r0
1.3080169,219.0,1.5411334,296.0,0.48142165,-321.0,0.4011194,-321.0,1.0388007,22.0,0.50884086,-250.0,1.6841186,392.0,1.1699029,105.0,1.1985816,140.0,p65_r0
1.3080169,219.0,1.5411334,296.0,0.48142165,-321.0,0.4011194,-321.0,1.0388007,22.0,0.50884086,-250.0,1.6876091,394.0,1.1699029,105.0,1.2,141.0,p65_r0
1.3150492,224.0,1.5447898,298.0,0.47980613,-322.0,0.3955224,-324.0,1.0405644,23.0,0.4950884,-257.0,1.6980803,400.0,1.1747572,108.0,1.2028369,143.0,p65_r0
1.3164557,225.0,1.5466179,299.0,0.47980613,-322.0,0.3955224,-324.0,1.0405644,23.0,0.4950884,-257.0,1.7050611,404.0,1.1747572,108.0,1.2028369,143.0,p65_r0
1.3164557,225.0,1.5447898,298.0,0.48142165,-321.0,0.39179105,-326.0,1.037037,21.0,0.4950884,-257.0,1.7068063,405.0,1.1763754,109.0,1.2042553,144.0,p65_r0
1.3164557,225.0,1.5447898,298.0,0.4765751,-324.0,0.3880597,-328.0,1.0352733,20.0,0.49115914,-259.0,1.7068063,405.0,1.1747572,108.0,1.2028369,143.0,p65_r0
1.3164557,225.0,1.5429616,297.0,0.4765751,-324.0,0.38432837,-330.0,1.0335097,19.0,0.49115914,-259.0,1.7068063,405.0,1.1747572,108.0,1.2028369,143.0,p65_r0
1.3164557,225.0,1.5429616,297.0,0.4765751,-324.0,0.38432837,-330.0,1.031746,18.0,0.48526523,-262.0,1.7050611,404.0,1.1747572,108.0,1.2028369,143.0,p65_r0
1.3150492,224.0,1.5429616,297.0,0.4765751,-324.0,0.38432837,-330.0,1.031746,18.0,0.48526523,-262.0,1.7050611,404.0,1.1747572,108.0,1.1985816,140.0,p65_r0
1.3164557,225.0,1.5429616,297.0,0.4765751,-324.0,0.38432837,-330.0,1.031746,18.0,0.48526523,-262.0,1.7068063,405.0,1.1763754,109.0,1.1985816,140.0,p65_r0
1.3178622,226.0,1.5429616,297.0,0.4765751,-324.0,0.38432837,-330.0,1.031746,18.0,0.48526523,-262.0,1.7068063,405.0,1.1828479,113.0,1.2028369,143.0,p65_r0
1.3206751,228.0,1.5429616,297.0,0.4765751,-324.0,0.38432837,-330.0,1.031746,18.0,0.48526523,-262.0,1.7068063,405.0,1.1828479,113.0,1.2028369,143.0,p65_r0
1.3206751,228.0,1.5429616,297.0,0.47819063,-323.0,0.38619402,-329.0,1.031746,18.0,0.48526523,-262.0,1.7068063,405.0,1.1828479,113.0,1.2028369,143.0,p65_r0
1.3206751,228.0,1.5447898,298.0,0.48142165,-321.0,0.3880597,-328.0,1.0335097,19.0,0.47544205,-267.0,1.6980803,400.0,1.1731392,107.0,1.2,141.0,p65_r0
1.3164557,225.0,1.5447898,298.0,0.48142165,-321.0,0.3880597,-328.0,1.0335097,19.0,0.47544205,-267.0,1.6910995,396.0,1.1731392,107.0,1.1985816,140.0,p65_r0
1.3164557,225.0,1.548446,300.0,0.48949918,-316.0,0.41044775,-316.0,1.037037,21.0,0.47151276,-269.0,1.6910995,396.0,1.1731392,107.0,1.1985816,140.0,p65_r0
1.3178622,226.0,1.5447898,298.0,0.4911147,-315.0,0.4067164,-318.0,1.0352733,20.0,0.46561885,-272.0,1.6945899,398.0,1.1731392,107.0,1.1985816,140.0,p65_r0
1.3150492,224.0,1.5429616,297.0,0.48949918,-316.0,0.39179105,-326.0,1.0299823,17.0,0.45579568,-277.0,1.6893543,395.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3150492,224.0,1.5429616,297.0,0.4878837,-317.0,0.39179105,-326.0,1.0299823,17.0,0.45579568,-277.0,1.6893543,395.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3150492,224.0,1.5447898,298.0,0.48949918,-316.0,0.3955224,-324.0,1.031746,18.0,0.4577603,-276.0,1.6893543,395.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3164557,225.0,1.5447898,298.0,0.4911147,-315.0,0.39738807,-323.0,1.0335097,19.0,0.4616896,-274.0,1.6928446,397.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3178622,226.0,1.5447898,298.0,0.4911147,-315.0,0.39925373,-322.0,1.0352733,20.0,0.46365422,-273.0,1.6928446,397.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3178622,226.0,1.5447898,298.0,0.4911147,-315.0,0.39925373,-322.0,1.0352733,20.0,0.46365422,-273.0,1.6928446,397.0,1.1731392,107.0,1.1971631,139.0,p65_r0
