SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-40.0,-13.0,-11.0,-66.0,-21.0,-46.0,-62.0,-71.0,-3.0,0
-53.0,-16.0,-11.0,-67.0,-21.0,-46.0,-62.0,-74.0,-3.0,0
-57.0,-26.0,-4.0,-62.0,-40.0,-65.0,-61.0,-83.0,-11.0,0
-57.0,-27.0,-6.0,-62.0,-40.0,-65.0,-61.0,-83.0,-12.0,0
-51.0,-26.0,-4.0,-62.0,-40.0,-65.0,-61.0,-83.0,-12.0,0
-50.0,-26.0,-4.0,-59.0,-40.0,-65.0,-61.0,-83.0,-12.0,0
-50.0,-25.0,-2.0,-57.0,-40.0,-65.0,-61.0,-81.0,-12.0,0
-50.0,-25.0,-2.0,-57.0,-40.0,-65.0,-60.0,-81.0,-11.0,0
-53.0,-25.0,-2.0,-59.0,-43.0,-66.0,-59.0,-83.0,-12.0,0
-54.0,-26.0,-2.0,-62.0,-43.0,-67.0,-60.0,-85.0,-16.0,0
-60.0,-29.0,-2.0,-63.0,-44.0,-67.0,-61.0,-90.0,-16.0,0
-62.0,-30.0,-2.0,-65.0,-45.0,-67.0,-61.0,-92.0,-16.0,0
-51.0,-32.0,0.0,-50.0,-51.0,-70.0,-63.0,-85.0,-18.0,0
-51.0,-32.0,0.0,-50.0,-51.0,-70.0,-63.0,-85.0,-18.0,0
-53.0,-35.0,3.0,-50.0,-54.0,-72.0,-63.0,-83.0,-21.0,0
-53.0,-36.0,0.0,-50.0,-54.0,-74.0,-63.0,-85.0,-23.0,0
-53.0,-38.0,-1.0,-50.0,-54.0,-74.0,-63.0,-85.0,-23.0,0
-56.0,-38.0,-1.0,-53.0,-54.0,-74.0,-65.0,-85.0,-23.0,0
-56.0,-38.0,-2.0,-53.0,-54.0,-74.0,-66.0,-85.0,-23.0,0
-53.0,-38.0,-2.0,-50.0,-54.0,-72.0,-66.0,-85.0,-21.0,0
-51.0,-37.0,-2.0,-49.0,-54.0,-72.0,-66.0,-83.0,-19.0,0
-50.0,-36.0,-2.0,-48.0,-53.0,-72.0,-66.0,-81.0,-19.0,0
-44.0,-35.0,-1.0,-48.0,-52.0,-72.0,-65.0,-80.0,-18.0,0
-43.0,-36.0,-2.0,-48.0,-53.0,-72.0,-66.0,-79.0,-19.0,0
-43.0,-36.0,-3.0,-48.0,-53.0,-72.0,-68.0,-81.0,-21.0,0
-43.0,-37.0,-3.0,-48.0,-53.0,-72.0,-68.0,-83.0,-21.0,0
-49.0,-38.0,-3.0,-50.0,-53.0,-72.0,-68.0,-83.0,-21.0,0
-49.0,-38.0,-3.0,-50.0,-54.0,-74.0,-68.0,-83.0,-21.0,0
-48.0,-38.0,-3.0,-49.0,-53.0,-74.0,-68.0,-83.0,-21.0,0
-43.0,-37.0,-3.0,-48.0,-52.0,-74.0,-68.0,-81.0,-21.0,0
-43.0,-37.0,-2.0,-48.0,-52.0,-73.0,-68.0,-79.0,-21.0,0
-42.0,-37.0,-2.0,-47.0,-52.0,-73.0,-68.0,-79.0,-21.0,0
-41.0,-36.0,-3.0,-45.0,-52.0,-74.0,-68.0,-79.0,-23.0,0
-41.0,-36.0,-3.0,-46.0,-52.0,-75.0,-68.0,-79.0,-26.0,0
-41.0,-36.0,-3.0,-46.0,-52.0,-76.0,-68.0,-80.0,-26.0,0
-43.0,-38.0,-3.0,-47.0,-53.0,-76.0,-68.0,-81.0,-26.0,0
-43.0,-38.0,-3.0,-47.0,-53.0,-76.0,-68.0,-83.0,-26.0,0
-43.0,-38.0,-2.0,-46.0,-53.0,-76.0,-65.0,-81.0,-26.0,0
-43.0,-38.0,-1.0,-46.0,-53.0,-76.0,-65.0,-81.0,-26.0,0
-43.0,-37.0,0.0,-45.0,-53.0,-75.0,-65.0,-81.0,-26.0,0
-43.0,-37.0,2.0,-45.0,-53.0,-75.0,-65.0,-81.0,-26.0,0
-44.0,-38.0,2.0,-41.0,-55.0,-76.0,-65.0,-86.0,-26.0,0
-48.0,-41.0,2.0,-41.0,-55.0,-78.0,-66.0,-86.0,-26.0,0
-48.0,-41.0,0.0,-43.0,-55.0,-78.0,-69.0,-87.0,-26.0,0
-48.0,-41.0,-2.0,-43.0,-55.0,-78.0,-70.0,-87.0,-27.0,0
-48.0,-41.0,-2.0,-43.0,-56.0,-79.0,-70.0,-87.0,-28.0,0
-48.0,-38.0,-1.0,-41.0,-56.0,-78.0,-69.0,-87.0,-27.0,0
-46.0,-38.0,0.0,-41.0,-55.0,-78.0,-66.0,-87.0,-27.0,0
-45.0,-38.0,0.0,-40.0,-55.0,-78.0,-66.0,-86.0,-27.0,0
-44.0,-38.0,0.0,-40.0,-55.0,-78.0,-66.0,-86.0,-27.0,0
-62.0,-48.0,11.0,-65.0,-79.0,-67.0,-66.0,-31.0,-42.0,1
-59.0,-48.0,12.0,-65.0,-78.0,-66.0,-66.0,-27.0,-42.0,1
-59.0,-46.0,16.0,-65.0,-77.0,-66.0,-65.0,-26.0,-42.0,1
-59.0,-46.0,17.0,-65.0,-77.0,-66.0,-64.0,-26.0,-41.0,1
-67.0,-48.0,18.0,-69.0,-79.0,-65.0,-63.0,-31.0,-41.0,1
-70.0,-50.0,18.0,-69.0,-79.0,-65.0,-63.0,-34.0,-42.0,1
-81.0,-65.0,29.0,-88.0,-89.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,23.0,-89.0,-91.0,-73.0,-72.0,-53.0,-46.0,1
-86.0,-65.0,29.0,-89.0,-91.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,29.0,-89.0,-91.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,29.0,-89.0,-91.0,-73.0,-71.0,-53.0,-46.0,1
-86.0,-65.0,31.0,-89.0,-91.0,-73.0,-68.0,-53.0,-44.0,1
-95.0,-69.0,32.0,-101.0,-92.0,-72.0,-71.0,-64.0,-46.0,1
-95.0,-71.0,29.0,-103.0,-92.0,-73.0,-72.0,-66.0,-46.0,1
-95.0,-71.0,29.0,-106.0,-92.0,-73.0,-73.0,-66.0,-46.0,1
-95.0,-71.0,23.0,-108.0,-93.0,-73.0,-74.0,-66.0,-46.0,1
-95.0,-71.0,23.0,-110.0,-93.0,-73.0,-74.0,-66.0,-46.0,1
-95.0,-71.0,23.0,-110.0,-92.0,-73.0,-74.0,-64.0,-46.0,1
-94.0,-69.0,23.0,-108.0,-92.0,-73.0,-74.0,-64.0,-44.0,1
-93.0,-69.0,23.0,-108.0,-92.0,-73.0,-74.0,-64.0,-44.0,1
-93.0,-69.0,23.0,-108.0,-90.0,-73.0,-74.0,-64.0,-43.0,1
-95.0,-71.0,24.0,-112.0,-92.0,-75.0,-74.0,-66.0,-44.0,1
-97.0,-73.0,23.0,-112.0,-92.0,-75.0,-74.0,-66.0,-46.0,1
-98.0,-74.0,22.0,-113.0,-93.0,-78.0,-76.0,-66.0,-46.0,1
-100.0,-74.0,22.0,-115.0,-95.0,-78.0,-76.0,-67.0,-46.0,1
-95.0,-83.0,15.0,-100.0,-106.0,-89.0,-88.0,-71.0,-51.0,1
-96.0,-83.0,14.0,-103.0,-106.0,-89.0,-88.0,-71.0,-53.0,1
-96.0,-83.0,13.0,-104.0,-106.0,-89.0,-89.0,-71.0,-53.0,1
-96.0,-83.0,12.0,-104.0,-106.0,-89.0,-89.0,-71.0,-53.0,1
-95.0,-83.0,13.0,-104.0,-106.0,-88.0,-88.0,-68.0,-51.0,1
-89.0,-78.0,13.0,-103.0,-102.0,-87.0,-87.0,-66.0,-49.0,1
-89.0,-76.0,14.0,-102.0,-101.0,-87.0,-85.0,-64.0,-49.0,1
-89.0,-73.0,14.0,-102.0,-99.0,-87.0,-85.0,-64.0,-49.0,1
-92.0,-75.0,14.0,-102.0,-101.0,-85.0,-85.0,-63.0,-49.0,1
-92.0,-75.0,13.0,-104.0,-101.0,-85.0,-87.0,-63.0,-49.0,1
-92.0,-75.0,11.0,-104.0,-102.0,-87.0,-88.0,-63.0,-49.0,1
-92.0,-75.0,11.0,-104.0,-102.0,-88.0,-88.0,-63.0,-49.0,1
-93.0,-76.0,11.0,-106.0,-103.0,-88.0,-88.0,-63.0,-49.0,1
-93.0,-76.0,12.0,-106.0,-102.0,-87.0,-87.0,-63.0,-49.0,1
-93.0,-76.0,13.0,-106.0,-102.0,-87.0,-85.0,-63.0,-48.0,1
-93.0,-76.0,14.0,-106.0,-102.0,-86.0,-84.0,-63.0,-48.0,1
-93.0,-76.0,20.0,-106.0,-102.0,-85.0,-84.0,-63.0,-47.0,1
-102.0,-81.0,21.0,-104.0,-101.0,-85.0,-80.0,-70.0,-48.0,1
-102.0,-84.0,21.0,-104.0,-101.0,-85.0,-80.0,-71.0,-48.0,1
-103.0,-84.0,21.0,-104.0,-102.0,-85.0,-80.0,-71.0,-48.0,1
-105.0,-86.0,21.0,-104.0,-103.0,-85.0,-80.0,-71.0,-48.0,1
-105.0,-86.0,17.0,-104.0,-103.0,-85.0,-80.0,-71.0,-49.0,1
-103.0,-84.0,19.0,-102.0,-103.0,-83.0,-77.0,-71.0,-48.0,1
-102.0,-83.0,20.0,-102.0,-102.0,-83.0,-77.0,-70.0,-48.0,1
-102.0,-83.0,20.0,-101.0,-102.0,-82.0,-77.0,-67.0,-46.0,1
-40.0,22.0,-86.0,-55.0,88.0,38.0,11.0,-5.0,69.0,3
-38.0,25.0,-86.0,-55.0,88.0,38.0,11.0,-4.0,69.0,3
-37.0,26.0,-86.0,-54.0,88.0,38.0,11.0,0.0,69.0,3
-28.0,27.0,-86.0,-52.0,88.0,38.0,12.0,0.0,71.0,3
-28.0,29.0,-82.0,-52.0,88.0,38.0,12.0,2.0,71.0,3
-27.0,36.0,-86.0,-52.0,86.0,36.0,11.0,0.0,71.0,3
-36.0,28.0,-88.0,-54.0,86.0,36.0,11.0,0.0,69.0,3
-36.0,28.0,-92.0,-55.0,84.0,35.0,8.0,0.0,66.0,3
-37.0,27.0,-92.0,-56.0,82.0,35.0,8.0,0.0,66.0,3
-37.0,27.0,-92.0,-56.0,82.0,34.0,7.0,0.0,66.0,3
-36.0,27.0,-92.0,-56.0,83.0,35.0,8.0,0.0,67.0,3
-36.0,27.0,-92.0,-56.0,84.0,36.0,8.0,0.0,68.0,3
-35.0,28.0,-92.0,-55.0,86.0,36.0,10.0,1.0,68.0,3
-33.0,31.0,-92.0,-55.0,87.0,36.0,10.0,3.0,68.0,3
-30.0,35.0,-96.0,-56.0,86.0,36.0,8.0,4.0,68.0,3
-31.0,35.0,-96.0,-57.0,86.0,36.0,8.0,1.0,68.0,3
-35.0,28.0,-96.0,-61.0,85.0,36.0,8.0,0.0,68.0,3
-37.0,26.0,-96.0,-63.0,85.0,36.0,8.0,-3.0,68.0,3
-46.0,24.0,-96.0,-63.0,85.0,36.0,7.0,-5.0,67.0,3
-37.0,26.0,-92.0,-63.0,86.0,36.0,8.0,-5.0,68.0,3
-37.0,28.0,-92.0,-61.0,86.0,38.0,8.0,-5.0,68.0,3
-35.0,29.0,-88.0,-57.0,88.0,38.0,8.0,-5.0,68.0,3
-35.0,30.0,-88.0,-57.0,89.0,38.0,8.0,-5.0,68.0,3
-41.0,29.0,-87.0,-57.0,88.0,40.0,8.0,-6.0,69.0,3
-41.0,26.0,-87.0,-61.0,86.0,36.0,8.0,-6.0,67.0,3
-41.0,26.0,-89.0,-61.0,86.0,36.0,7.0,-11.0,67.0,3
-42.0,25.0,-89.0,-63.0,86.0,36.0,7.0,-11.0,67.0,3
-43.0,23.0,-89.0,-64.0,86.0,35.0,7.0,-11.0,67.0,3
-43.0,23.0,-87.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-42.0,24.0,-85.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-42.0,24.0,-82.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-41.0,25.0,-82.0,-64.0,86.0,36.0,8.0,-11.0,67.0,3
-41.0,26.0,-87.0,-63.0,85.0,34.0,7.0,-6.0,65.0,3
-42.0,25.0,-87.0,-64.0,85.0,33.0,7.0,-11.0,64.0,3
-42.0,25.0,-89.0,-64.0,83.0,31.0,4.0,-11.0,62.0,3
-42.0,25.0,-90.0,-64.0,83.0,26.0,4.0,-11.0,62.0,3
-46.0,25.0,-90.0,-67.0,83.0,26.0,4.0,-11.0,62.0,3
-44.0,25.0,-89.0,-67.0,84.0,29.0,6.0,-11.0,62.0,3
-44.0,25.0,-87.0,-67.0,85.0,31.0,7.0,-11.0,62.0,3
-44.0,25.0,-81.0,-67.0,85.0,32.0,8.0,-11.0,62.0,3
-44.0,25.0,-79.0,-67.0,85.0,33.0,9.0,-11.0,62.0,3
-47.0,20.0,-76.0,-64.0,84.0,32.0,9.0,-14.0,61.0,3
-51.0,9.0,-76.0,-70.0,83.0,29.0,8.0,-14.0,61.0,3
-53.0,9.0,-76.0,-70.0,82.0,29.0,8.0,-17.0,61.0,3
-53.0,9.0,-76.0,-73.0,79.0,27.0,7.0,-17.0,58.0,3
-53.0,8.0,-76.0,-73.0,78.0,26.0,7.0,-17.0,56.0,3
-53.0,9.0,-74.0,-70.0,78.0,26.0,7.0,-16.0,56.0,3
-52.0,12.0,-68.0,-70.0,78.0,26.0,7.0,-16.0,58.0,3
-52.0,12.0,-57.0,-69.0,78.0,26.0,8.0,-16.0,58.0,3
-52.0,12.0,-56.0,-69.0,79.0,27.0,8.0,-16.0,59.0,3
-20.0,-62.0,-64.0,-80.0,-32.0,-5.0,-97.0,-46.0,-25.0,6
-20.0,-62.0,-66.0,-80.0,-33.0,-8.0,-97.0,-46.0,-28.0,6
-20.0,-62.0,-59.0,-81.0,-33.0,-8.0,-97.0,-43.0,-28.0,6
-20.0,-64.0,-56.0,-85.0,-37.0,-12.0,-97.0,-45.0,-25.0,6
-23.0,-65.0,-56.0,-86.0,-37.0,-12.0,-98.0,-45.0,-30.0,6
-25.0,-65.0,-56.0,-87.0,-37.0,-12.0,-98.0,-46.0,-30.0,6
-27.0,-65.0,-56.0,-92.0,-37.0,-12.0,-98.0,-47.0,-31.0,6
-27.0,-65.0,-56.0,-93.0,-37.0,-12.0,-99.0,-47.0,-31.0,6
-27.0,-64.0,-56.0,-93.0,-37.0,-10.0,-99.0,-47.0,-30.0,6
-27.0,-64.0,-56.0,-93.0,-35.0,-10.0,-98.0,-47.0,-28.0,6
-27.0,-64.0,-55.0,-93.0,-34.0,-9.0,-98.0,-47.0,-27.0,6
-27.0,-64.0,-55.0,-93.0,-34.0,-9.0,-97.0,-47.0,-26.0,6
-21.0,-63.0,-57.0,-86.0,-32.0,-9.0,-98.0,-53.0,-27.0,6
-21.0,-63.0,-57.0,-86.0,-30.0,-7.0,-98.0,-53.0,-27.0,6
-31.0,-63.0,-56.0,-92.0,-30.0,-5.0,-98.0,-54.0,-24.0,6
-32.0,-63.0,-56.0,-92.0,-30.0,-9.0,-101.0,-56.0,-27.0,6
-24.0,-60.0,-57.0,-86.0,-29.0,-6.0,-102.0,-56.0,-25.0,6
-25.0,-56.0,-57.0,-86.0,-27.0,-6.0,-103.0,-59.0,-25.0,6
-25.0,-61.0,-57.0,-88.0,-30.0,-6.0,-103.0,-60.0,-25.0,6
-26.0,-61.0,-57.0,-92.0,-32.0,-9.0,-103.0,-60.0,-25.0,6
-29.0,-61.0,-57.0,-92.0,-36.0,-9.0,-105.0,-60.0,-25.0,6
-29.0,-62.0,-57.0,-93.0,-36.0,-9.0,-105.0,-60.0,-25.0,6
-27.0,-61.0,-57.0,-92.0,-36.0,-9.0,-104.0,-60.0,-24.0,6
-26.0,-61.0,-57.0,-92.0,-35.0,-9.0,-104.0,-59.0,-24.0,6
-26.0,-61.0,-56.0,-92.0,-35.0,-9.0,-104.0,-59.0,-23.0,6
-26.0,-60.0,-56.0,-91.0,-33.0,-9.0,-103.0,-55.0,-23.0,6
-25.0,-56.0,-54.0,-92.0,-32.0,-9.0,-104.0,-55.0,-24.0,6
-26.0,-56.0,-57.0,-92.0,-32.0,-10.0,-104.0,-55.0,-24.0,6
-26.0,-60.0,-57.0,-93.0,-32.0,-10.0,-104.0,-55.0,-26.0,6
-26.0,-60.0,-57.0,-93.0,-32.0,-12.0,-105.0,-55.0,-26.0,6
-26.0,-60.0,-57.0,-93.0,-32.0,-12.0,-105.0,-55.0,-27.0,6
-26.0,-57.0,-57.0,-93.0,-32.0,-12.0,-105.0,-55.0,-27.0,6
-25.0,-56.0,-57.0,-92.0,-31.0,-12.0,-104.0,-54.0,-26.0,6
-23.0,-56.0,-56.0,-92.0,-30.0,-11.0,-104.0,-52.0,-26.0,6
-21.0,-56.0,-55.0,-90.0,-30.0,-11.0,-104.0,-49.0,-26.0,6
-23.0,-55.0,-54.0,-91.0,-30.0,-11.0,-103.0,-52.0,-24.0,6
-23.0,-57.0,-54.0,-91.0,-30.0,-11.0,-103.0,-52.0,-24.0,6
-23.0,-59.0,-54.0,-91.0,-32.0,-11.0,-103.0,-52.0,-26.0,6
-23.0,-59.0,-56.0,-91.0,-32.0,-11.0,-103.0,-52.0,-26.0,6
-23.0,-59.0,-56.0,-91.0,-32.0,-11.0,-104.0,-52.0,-26.0,6
-21.0,-57.0,-56.0,-91.0,-31.0,-11.0,-103.0,-52.0,-26.0,6
-21.0,-55.0,-54.0,-89.0,-30.0,-11.0,-102.0,-52.0,-26.0,6
-21.0,-55.0,-51.0,-89.0,-28.0,-11.0,-101.0,-49.0,-26.0,6
-21.0,-55.0,-51.0,-89.0,-28.0,-11.0,-101.0,-46.0,-24.0,6
-22.0,-55.0,-50.0,-92.0,-28.0,-10.0,-97.0,-46.0,-26.0,6
-22.0,-55.0,-50.0,-98.0,-28.0,-11.0,-103.0,-46.0,-26.0,6
-22.0,-56.0,-50.0,-99.0,-28.0,-11.0,-103.0,-47.0,-26.0,6
-23.0,-56.0,-50.0,-99.0,-28.0,-11.0,-103.0,-47.0,-26.0,6
-23.0,-56.0,-50.0,-99.0,-28.0,-11.0,-103.0,-47.0,-26.0,6
-22.0,-55.0,-50.0,-98.0,-27.0,-11.0,-97.0,-46.0,-23.0,6
-6.0,28.0,-73.0,-55.0,77.0,5.0,31.0,-16.0,14.0,8
-6.0,28.0,-73.0,-55.0,77.0,5.0,29.0,-16.0,14.0,8
-6.0,28.0,-73.0,-55.0,77.0,5.0,29.0,-16.0,14.0,8
-6.0,28.0,-73.0,-54.0,78.0,8.0,31.0,-15.0,15.0,8
-6.0,28.0,-71.0,-54.0,78.0,11.0,31.0,-12.0,15.0,8
-3.0,28.0,-71.0,-54.0,82.0,11.0,31.0,-10.0,15.0,8
-6.0,29.0,-68.0,-53.0,78.0,10.0,29.0,-9.0,15.0,8
-6.0,28.0,-73.0,-53.0,78.0,8.0,27.0,-9.0,14.0,8
-6.0,28.0,-74.0,-53.0,78.0,8.0,26.0,-9.0,14.0,8
-6.0,28.0,-74.0,-53.0,78.0,7.0,26.0,-9.0,14.0,8
-6.0,28.0,-76.0,-53.0,78.0,7.0,26.0,-9.0,14.0,8
-6.0,28.0,-76.0,-53.0,79.0,7.0,27.0,-9.0,15.0,8
-6.0,29.0,-74.0,-53.0,83.0,8.0,28.0,-8.0,16.0,8
-5.0,29.0,-74.0,-51.0,85.0,8.0,29.0,-8.0,18.0,8
-5.0,32.0,-74.0,-51.0,86.0,8.0,29.0,-8.0,18.0,8
-11.0,29.0,-94.0,-52.0,93.0,12.0,30.0,-18.0,19.0,8
-11.0,29.0,-93.0,-52.0,94.0,12.0,31.0,-18.0,20.0,8
-11.0,29.0,-90.0,-52.0,94.0,13.0,34.0,-18.0,20.0,8
-11.0,29.0,-86.0,-52.0,94.0,13.0,34.0,-18.0,20.0,8
-23.0,28.0,-71.0,-59.0,91.0,21.0,34.0,-27.0,27.0,8
-27.0,26.0,-70.0,-59.0,88.0,22.0,35.0,-28.0,28.0,8
-28.0,25.0,-71.0,-60.0,88.0,19.0,34.0,-28.0,26.0,8
-28.0,25.0,-71.0,-60.0,88.0,19.0,34.0,-28.0,26.0,8
-28.0,25.0,-73.0,-60.0,86.0,17.0,31.0,-28.0,23.0,8
-26.0,23.0,-71.0,-69.0,88.0,25.0,35.0,-26.0,28.0,8
-29.0,22.0,-71.0,-69.0,86.0,25.0,35.0,-29.0,27.0,8
-29.0,22.0,-71.0,-69.0,86.0,25.0,35.0,-29.0,27.0,8
-30.0,22.0,-71.0,-70.0,86.0,25.0,35.0,-29.0,27.0,8
-29.0,22.0,-84.0,-69.0,88.0,29.0,32.0,-32.0,32.0,8
-31.0,22.0,-87.0,-70.0,88.0,29.0,32.0,-32.0,32.0,8
-29.0,22.0,-87.0,-69.0,93.0,29.0,32.0,-29.0,33.0,8
-28.0,24.0,-87.0,-69.0,95.0,29.0,32.0,-29.0,33.0,8
-25.0,25.0,-87.0,-69.0,95.0,29.0,32.0,-29.0,34.0,8
-25.0,25.0,-87.0,-69.0,95.0,29.0,32.0,-29.0,34.0,8
-29.0,26.0,-97.0,-70.0,95.0,29.0,31.0,-28.0,34.0,8
-29.0,26.0,-106.0,-72.0,93.0,29.0,30.0,-28.0,34.0,8
-29.0,26.0,-106.0,-72.0,92.0,29.0,26.0,-29.0,34.0,8
-31.0,23.0,-106.0,-72.0,91.0,29.0,24.0,-29.0,33.0,8
-31.0,22.0,-106.0,-74.0,88.0,29.0,23.0,-30.0,33.0,8
-35.0,18.0,-89.0,-76.0,85.0,32.0,26.0,-30.0,33.0,8
-37.0,18.0,-89.0,-79.0,77.0,29.0,23.0,-30.0,33.0,8
-38.0,16.0,-85.0,-85.0,76.0,32.0,23.0,-30.0,35.0,8
-38.0,17.0,-87.0,-87.0,74.0,31.0,23.0,-30.0,34.0,8
-40.0,16.0,-87.0,-91.0,74.0,31.0,23.0,-30.0,34.0,8
-41.0,15.0,-87.0,-91.0,74.0,31.0,18.0,-31.0,34.0,8
-41.0,13.0,-87.0,-97.0,73.0,31.0,17.0,-33.0,33.0,8
-41.0,12.0,-92.0,-97.0,73.0,30.0,17.0,-33.0,33.0,8
-41.0,13.0,-92.0,-95.0,73.0,31.0,17.0,-31.0,33.0,8
-41.0,13.0,-87.0,-95.0,73.0,34.0,17.0,-31.0,33.0,8
-47.0,10.0,-92.0,-99.0,72.0,31.0,15.0,-31.0,34.0,8
