SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
57.0,4.0,76.0,116.0,42.0,128.0,170.0,27.0,137.0,9
59.0,4.0,77.0,123.0,42.0,130.0,173.0,27.0,138.0,9
53.0,6.0,68.0,111.0,40.0,117.0,162.0,17.0,132.0,9
53.0,6.0,68.0,112.0,40.0,118.0,163.0,17.0,132.0,9
53.0,6.0,68.0,112.0,40.0,118.0,163.0,17.0,132.0,9
53.0,7.0,69.0,112.0,37.0,118.0,165.0,15.0,133.0,9
47.0,7.0,67.0,111.0,35.0,118.0,165.0,15.0,133.0,9
45.0,7.0,67.0,111.0,35.0,117.0,165.0,12.0,133.0,9
45.0,7.0,67.0,111.0,35.0,118.0,169.0,15.0,134.0,9
47.0,7.0,67.0,112.0,35.0,118.0,169.0,15.0,134.0,9
48.0,7.0,67.0,113.0,35.0,118.0,170.0,15.0,134.0,9
49.0,7.0,68.0,114.0,37.0,120.0,173.0,15.0,135.0,9
52.0,9.0,68.0,114.0,35.0,121.0,171.0,20.0,135.0,9
52.0,7.0,68.0,113.0,35.0,118.0,171.0,17.0,135.0,9
52.0,7.0,67.0,113.0,35.0,118.0,170.0,17.0,135.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-12.0,-114.0,-97.0,-17.0,-2.0,-154.0,-29.0,-8.0,-29.0,2
-12.0,-112.0,-97.0,-17.0,3.0,-152.0,-28.0,-7.0,-29.0,2
-11.0,-112.0,-96.0,-17.0,5.0,-152.0,-26.0,-7.0,-25.0,2
-11.0,-111.0,-96.0,-13.0,5.0,-152.0,-25.0,-6.0,-25.0,2
-12.0,-110.0,-93.0,-17.0,7.0,-154.0,-25.0,-7.0,-25.0,2
-14.0,-110.0,-94.0,-17.0,7.0,-155.0,-25.0,-7.0,-26.0,2
-14.0,-110.0,-94.0,-22.0,7.0,-156.0,-25.0,-8.0,-26.0,2
-14.0,-110.0,-94.0,-22.0,3.0,-156.0,-26.0,-8.0,-26.0,2
-12.0,-110.0,-94.0,-18.0,7.0,-155.0,-26.0,-8.0,-25.0,2
-11.0,-110.0,-93.0,-18.0,7.0,-155.0,-26.0,-8.0,-25.0,2
-11.0,-110.0,-93.0,-18.0,7.0,-154.0,-26.0,-8.0,-24.0,2
-11.0,-109.0,-93.0,-17.0,7.0,-152.0,-26.0,-7.0,-24.0,2
-10.0,-110.0,-92.0,-17.0,7.0,-153.0,-26.0,-8.0,-23.0,2
-11.0,-110.0,-93.0,-17.0,5.0,-153.0,-27.0,-9.0,-24.0,2
-11.0,-111.0,-93.0,-17.0,5.0,-153.0,-27.0,-9.0,-25.0,2
-11.0,-111.0,-93.0,-17.0,5.0,-153.0,-28.0,-9.0,-25.0,2
-11.0,-112.0,-93.0,-17.0,4.0,-153.0,-28.0,-9.0,-25.0,2
-10.0,-111.0,-92.0,-15.0,4.0,-150.0,-28.0,-9.0,-25.0,2
-5.0,-111.0,-90.0,-13.0,5.0,-148.0,-27.0,-9.0,-25.0,2
-5.0,-110.0,-89.0,-12.0,5.0,-143.0,-26.0,-8.0,-25.0,2
0.0,-112.0,-89.0,-15.0,5.0,-136.0,-26.0,-6.0,-25.0,2
-3.0,-112.0,-89.0,-15.0,3.0,-136.0,-28.0,-6.0,-26.0,2
-4.0,-112.0,-89.0,-13.0,-1.0,-144.0,-26.0,-6.0,-28.0,2
-4.0,-112.0,-92.0,-14.0,-1.0,-145.0,-26.0,-6.0,-28.0,2
-4.0,-112.0,-92.0,-15.0,-1.0,-146.0,-26.0,-6.0,-28.0,2
-5.0,-112.0,-93.0,-15.0,-1.0,-149.0,-26.0,-6.0,-28.0,2
2.0,-114.0,-92.0,-16.0,3.0,-153.0,-26.0,-3.0,-21.0,2
6.0,-112.0,-92.0,-15.0,3.0,-150.0,-26.0,-1.0,-21.0,2
7.0,-112.0,-92.0,-14.0,5.0,-149.0,-24.0,-1.0,-21.0,2
6.0,-111.0,-92.0,-10.0,3.0,-147.0,-26.0,-1.0,-21.0,2
6.0,-114.0,-92.0,-10.0,0.0,-147.0,-29.0,-4.0,-29.0,2
3.0,-119.0,-92.0,-11.0,-4.0,-148.0,-29.0,-4.0,-29.0,2
3.0,-119.0,-94.0,-12.0,-4.0,-150.0,-29.0,-4.0,-29.0,2
0.0,-121.0,-94.0,-15.0,-4.0,-153.0,-30.0,-5.0,-29.0,2
1.0,-121.0,-94.0,-14.0,-4.0,-150.0,-30.0,-5.0,-29.0,2
3.0,-121.0,-94.0,-14.0,-3.0,-150.0,-30.0,-5.0,-29.0,2
3.0,-121.0,-94.0,-14.0,-3.0,-150.0,-30.0,-5.0,-29.0,2
3.0,-121.0,-94.0,-12.0,-3.0,-150.0,-30.0,-4.0,-29.0,2
5.0,-122.0,-95.0,-11.0,-5.0,-148.0,-31.0,-4.0,-30.0,2
5.0,-122.0,-95.0,-11.0,-10.0,-148.0,-33.0,-4.0,-30.0,2
5.0,-123.0,-95.0,-11.0,-10.0,-148.0,-33.0,-4.0,-30.0,2
5.0,-123.0,-95.0,-11.0,-11.0,-148.0,-33.0,-5.0,-31.0,2
5.0,-123.0,-95.0,-11.0,-11.0,-143.0,-33.0,-4.0,-31.0,2
6.0,-123.0,-92.0,-11.0,-11.0,-143.0,-33.0,-2.0,-31.0,2
6.0,-123.0,-92.0,-11.0,-10.0,-141.0,-32.0,-2.0,-30.0,2
6.0,-123.0,-92.0,-10.0,-10.0,-141.0,-31.0,-2.0,-30.0,2
7.0,-123.0,-95.0,-10.0,-10.0,-141.0,-31.0,-2.0,-30.0,2
5.0,-123.0,-95.0,-10.0,-10.0,-141.0,-31.0,-2.0,-31.0,2
5.0,-123.0,-95.0,-11.0,-10.0,-141.0,-31.0,-2.0,-31.0,2
5.0,-123.0,-95.0,-11.0,-10.0,-141.0,-31.0,-2.0,-31.0,2
93.0,14.0,124.0,188.0,-124.0,270.0,14.0,48.0,50.0,3
94.0,16.0,132.0,188.0,-124.0,271.0,16.0,49.0,50.0,3
95.0,21.0,138.0,192.0,-130.0,292.0,15.0,52.0,51.0,3
95.0,21.0,138.0,192.0,-132.0,287.0,15.0,52.0,51.0,3
107.0,12.0,130.0,194.0,-125.0,280.0,14.0,56.0,53.0,3
107.0,12.0,129.0,192.0,-125.0,279.0,14.0,56.0,53.0,3
119.0,1.0,122.0,199.0,-127.0,276.0,11.0,55.0,47.0,3
120.0,1.0,122.0,200.0,-127.0,277.0,12.0,55.0,47.0,3
120.0,2.0,122.0,200.0,-126.0,277.0,12.0,55.0,47.0,3
120.0,2.0,122.0,200.0,-126.0,277.0,12.0,55.0,49.0,3
115.0,3.0,121.0,205.0,-126.0,270.0,13.0,56.0,47.0,3
115.0,-1.0,120.0,198.0,-126.0,268.0,13.0,54.0,47.0,3
108.0,3.0,115.0,193.0,-123.0,258.0,11.0,53.0,43.0,3
108.0,1.0,115.0,188.0,-123.0,255.0,11.0,53.0,43.0,3
103.0,1.0,113.0,188.0,-123.0,251.0,9.0,53.0,43.0,3
103.0,1.0,113.0,184.0,-123.0,251.0,9.0,51.0,42.0,3
103.0,1.0,113.0,184.0,-121.0,251.0,11.0,51.0,42.0,3
103.0,3.0,113.0,184.0,-120.0,251.0,11.0,51.0,43.0,3
102.0,-4.0,102.0,181.0,-111.0,235.0,14.0,51.0,45.0,3
102.0,-5.0,102.0,181.0,-111.0,235.0,14.0,51.0,44.0,3
102.0,-6.0,102.0,181.0,-114.0,235.0,14.0,51.0,44.0,3
102.0,-8.0,102.0,181.0,-114.0,235.0,14.0,51.0,42.0,3
110.0,-6.0,110.0,204.0,-112.0,261.0,17.0,55.0,42.0,3
113.0,-5.0,114.0,204.0,-111.0,261.0,18.0,55.0,44.0,3
113.0,-4.0,114.0,205.0,-111.0,263.0,20.0,56.0,44.0,3
115.0,-3.0,117.0,204.0,-111.0,261.0,22.0,55.0,45.0,3
111.0,-3.0,108.0,204.0,-111.0,261.0,22.0,55.0,45.0,3
111.0,-3.0,108.0,191.0,-111.0,240.0,22.0,53.0,45.0,3
106.0,-3.0,106.0,187.0,-111.0,239.0,22.0,53.0,45.0,3
100.0,-3.0,105.0,187.0,-111.0,237.0,22.0,52.0,45.0,3
105.0,-3.0,106.0,195.0,-106.0,241.0,25.0,55.0,42.0,3
105.0,-3.0,106.0,195.0,-106.0,241.0,25.0,55.0,41.0,3
105.0,-4.0,106.0,195.0,-106.0,241.0,25.0,55.0,41.0,3
109.0,-3.0,106.0,195.0,-105.0,244.0,26.0,56.0,42.0,3
111.0,-3.0,107.0,195.0,-105.0,244.0,28.0,58.0,43.0,3
111.0,-2.0,107.0,197.0,-105.0,245.0,29.0,59.0,43.0,3
112.0,-2.0,107.0,197.0,-104.0,245.0,31.0,59.0,45.0,3
111.0,-2.0,104.0,195.0,-103.0,243.0,31.0,59.0,45.0,3
111.0,-2.0,103.0,193.0,-103.0,240.0,31.0,59.0,45.0,3
109.0,-2.0,102.0,193.0,-103.0,235.0,29.0,59.0,45.0,3
109.0,-2.0,102.0,192.0,-103.0,232.0,29.0,57.0,45.0,3
109.0,-2.0,102.0,192.0,-103.0,232.0,29.0,57.0,45.0,3
111.0,-1.0,102.0,192.0,-100.0,232.0,31.0,57.0,48.0,3
111.0,0.0,102.0,193.0,-96.0,232.0,31.0,59.0,48.0,3
112.0,0.0,103.0,195.0,-95.0,232.0,32.0,59.0,50.0,3
113.0,1.0,103.0,198.0,-95.0,235.0,32.0,61.0,50.0,3
116.0,0.0,104.0,198.0,-94.0,239.0,35.0,59.0,45.0,3
116.0,-3.0,102.0,198.0,-95.0,239.0,31.0,59.0,45.0,3
116.0,-5.0,98.0,198.0,-95.0,239.0,31.0,59.0,44.0,3
116.0,-7.0,98.0,198.0,-95.0,239.0,31.0,58.0,44.0,3
53.0,2.0,5.0,-44.0,32.0,33.0,139.0,47.0,40.0,7
54.0,2.0,7.0,-43.0,32.0,37.0,139.0,47.0,41.0,7
55.0,3.0,5.0,-42.0,32.0,39.0,139.0,49.0,44.0,7
55.0,1.0,5.0,-42.0,29.0,33.0,137.0,45.0,44.0,7
54.0,-4.0,9.0,-33.0,28.0,40.0,141.0,39.0,43.0,7
55.0,-4.0,9.0,-34.0,29.0,38.0,140.0,41.0,46.0,7
55.0,-4.0,6.0,-34.0,29.0,38.0,140.0,41.0,41.0,7
55.0,-5.0,6.0,-34.0,29.0,34.0,140.0,41.0,41.0,7
55.0,-5.0,6.0,-34.0,29.0,34.0,138.0,41.0,40.0,7
55.0,-6.0,6.0,-35.0,29.0,34.0,138.0,41.0,40.0,7
56.0,-5.0,7.0,-34.0,29.0,37.0,138.0,42.0,40.0,7
59.0,-5.0,9.0,-34.0,29.0,38.0,140.0,43.0,41.0,7
65.0,-15.0,11.0,-34.0,22.0,40.0,130.0,40.0,32.0,7
65.0,-15.0,11.0,-34.0,22.0,40.0,130.0,39.0,31.0,7
66.0,-15.0,12.0,-34.0,22.0,40.0,130.0,40.0,32.0,7
70.0,-15.0,12.0,-33.0,20.0,40.0,130.0,44.0,30.0,7
70.0,-16.0,12.0,-35.0,20.0,40.0,130.0,43.0,28.0,7
70.0,-17.0,12.0,-36.0,19.0,37.0,130.0,43.0,28.0,7
70.0,-19.0,10.0,-36.0,19.0,37.0,130.0,43.0,27.0,7
70.0,-19.0,10.0,-36.0,19.0,36.0,129.0,43.0,27.0,7
70.0,-19.0,10.0,-36.0,20.0,36.0,129.0,43.0,28.0,7
72.0,-19.0,10.0,-36.0,21.0,36.0,129.0,43.0,30.0,7
73.0,-19.0,10.0,-36.0,22.0,36.0,129.0,43.0,30.0,7
73.0,-19.0,10.0,-36.0,22.0,36.0,129.0,44.0,30.0,7
73.0,-19.0,9.0,-35.0,21.0,29.0,128.0,44.0,28.0,7
73.0,-20.0,6.0,-35.0,20.0,29.0,127.0,44.0,28.0,7
73.0,-20.0,6.0,-35.0,20.0,27.0,126.0,44.0,28.0,7
73.0,-21.0,6.0,-35.0,20.0,27.0,125.0,43.0,28.0,7
73.0,-21.0,6.0,-35.0,19.0,27.0,125.0,43.0,27.0,7
73.0,-20.0,6.0,-35.0,20.0,27.0,126.0,43.0,28.0,7
74.0,-19.0,7.0,-33.0,21.0,29.0,126.0,44.0,28.0,7
74.0,-19.0,9.0,-33.0,21.0,29.0,126.0,45.0,28.0,7
75.0,-19.0,9.0,-32.0,21.0,29.0,127.0,46.0,28.0,7
76.0,-21.0,9.0,-33.0,22.0,30.0,127.0,45.0,31.0,7
74.0,-21.0,6.0,-33.0,21.0,30.0,127.0,45.0,27.0,7
74.0,-21.0,6.0,-35.0,21.0,29.0,127.0,45.0,27.0,7
74.0,-21.0,6.0,-35.0,21.0,29.0,126.0,45.0,24.0,7
74.0,-22.0,6.0,-37.0,21.0,29.0,126.0,44.0,24.0,7
73.0,-22.0,5.0,-33.0,19.0,31.0,124.0,43.0,27.0,7
70.0,-22.0,4.0,-35.0,13.0,30.0,123.0,42.0,21.0,7
70.0,-24.0,4.0,-35.0,13.0,30.0,123.0,41.0,21.0,7
70.0,-24.0,4.0,-35.0,12.0,30.0,123.0,41.0,21.0,7
70.0,-24.0,4.0,-38.0,11.0,30.0,122.0,40.0,21.0,7
71.0,-24.0,4.0,-35.0,11.0,31.0,123.0,41.0,21.0,7
73.0,-24.0,4.0,-35.0,12.0,36.0,123.0,41.0,21.0,7
74.0,-24.0,4.0,-35.0,12.0,38.0,123.0,41.0,21.0,7
74.0,-24.0,4.0,-35.0,13.0,39.0,123.0,42.0,21.0,7
77.0,-28.0,4.0,-34.0,13.0,39.0,123.0,43.0,21.0,7
81.0,-27.0,6.0,-31.0,16.0,43.0,126.0,46.0,19.0,7
81.0,-28.0,6.0,-31.0,16.0,43.0,126.0,46.0,19.0,7
58.0,5.0,70.0,114.0,30.0,131.0,171.0,17.0,134.0,9
63.0,5.0,76.0,115.0,30.0,134.0,172.0,18.0,135.0,9
64.0,6.0,76.0,115.0,30.0,134.0,172.0,20.0,135.0,9
66.0,6.0,80.0,115.0,31.0,137.0,173.0,21.0,135.0,9
68.0,8.0,76.0,117.0,30.0,138.0,172.0,22.0,135.0,9
68.0,5.0,76.0,114.0,30.0,137.0,172.0,22.0,135.0,9
68.0,5.0,76.0,114.0,29.0,134.0,170.0,22.0,133.0,9
68.0,3.0,76.0,113.0,29.0,134.0,170.0,20.0,133.0,9
64.0,3.0,75.0,113.0,28.0,132.0,169.0,20.0,131.0,9
68.0,3.0,76.0,113.0,29.0,132.0,169.0,22.0,131.0,9
68.0,3.0,76.0,113.0,29.0,132.0,169.0,23.0,131.0,9
68.0,3.0,76.0,113.0,30.0,132.0,169.0,23.0,131.0,9
68.0,3.0,76.0,113.0,32.0,132.0,169.0,23.0,131.0,9
63.0,3.0,75.0,110.0,32.0,125.0,164.0,23.0,130.0,9
59.0,1.0,73.0,110.0,32.0,123.0,164.0,23.0,129.0,9
57.0,0.0,73.0,110.0,32.0,123.0,164.0,22.0,129.0,9
57.0,0.0,72.0,110.0,32.0,123.0,163.0,22.0,129.0,9
56.0,0.0,72.0,110.0,31.0,123.0,163.0,20.0,129.0,9
56.0,0.0,72.0,110.0,32.0,125.0,164.0,20.0,130.0,9
56.0,0.0,73.0,112.0,34.0,125.0,164.0,20.0,131.0,9
57.0,1.0,73.0,115.0,34.0,125.0,164.0,20.0,131.0,9
57.0,3.0,73.0,116.0,34.0,125.0,170.0,22.0,133.0,9
55.0,4.0,74.0,115.0,35.0,125.0,170.0,20.0,134.0,9
53.0,13.0,77.0,143.0,64.0,144.0,195.0,33.0,165.0,9
54.0,14.0,78.0,144.0,64.0,150.0,198.0,35.0,166.0,9
53.0,13.0,77.0,145.0,62.0,150.0,198.0,37.0,165.0,9
53.0,13.0,77.0,145.0,62.0,150.0,198.0,33.0,163.0,9
66.0,13.0,80.0,146.0,70.0,146.0,196.0,45.0,164.0,9
69.0,14.0,81.0,147.0,73.0,146.0,196.0,46.0,164.0,9
69.0,14.0,82.0,151.0,74.0,146.0,197.0,47.0,165.0,9
76.0,17.0,82.0,153.0,75.0,150.0,197.0,48.0,167.0,9
76.0,18.0,83.0,154.0,77.0,149.0,198.0,49.0,172.0,9
76.0,18.0,83.0,154.0,77.0,149.0,196.0,49.0,167.0,9
76.0,15.0,83.0,154.0,77.0,149.0,196.0,49.0,167.0,9
76.0,15.0,83.0,154.0,77.0,149.0,196.0,49.0,165.0,9
76.0,15.0,83.0,154.0,77.0,149.0,196.0,49.0,165.0,9
76.0,15.0,83.0,158.0,77.0,150.0,198.0,49.0,165.0,9
78.0,15.0,83.0,158.0,77.0,150.0,201.0,53.0,166.0,9
78.0,15.0,83.0,158.0,78.0,152.0,201.0,53.0,166.0,9
81.0,15.0,83.0,158.0,79.0,152.0,202.0,53.0,166.0,9
81.0,14.0,84.0,158.0,79.0,153.0,201.0,55.0,165.0,9
81.0,13.0,83.0,155.0,79.0,153.0,200.0,53.0,164.0,9
81.0,13.0,83.0,155.0,78.0,153.0,200.0,53.0,163.0,9
81.0,13.0,83.0,155.0,77.0,153.0,200.0,53.0,163.0,9
81.0,13.0,83.0,155.0,75.0,153.0,200.0,52.0,163.0,9
84.0,13.0,83.0,157.0,75.0,154.0,200.0,53.0,163.0,9
84.0,13.0,84.0,162.0,72.0,155.0,203.0,52.0,164.0,9
83.0,13.0,83.0,162.0,72.0,155.0,201.0,52.0,164.0,9
67.0,16.0,78.0,158.0,72.0,147.0,200.0,49.0,169.0,9
67.0,16.0,77.0,155.0,72.0,142.0,200.0,49.0,169.0,9
