SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,-150.0,-32.0,-76.0,-124.0,29.0,-33.0,47.0,-176.0,7
1.0,-150.0,-32.0,-77.0,-125.0,30.0,-33.0,44.0,-176.0,7
0.0,-150.0,-32.0,-77.0,-127.0,30.0,-33.0,44.0,-178.0,7
-1.0,-150.0,-32.0,-78.0,-129.0,30.0,-33.0,44.0,-178.0,7
-2.0,-150.0,-32.0,-78.0,-129.0,30.0,-33.0,44.0,-178.0,7
-5.0,-150.0,-32.0,-79.0,-129.0,30.0,-35.0,44.0,-178.0,7
-2.0,-142.0,-29.0,-79.0,-133.0,33.0,-32.0,43.0,-176.0,7
-6.0,-142.0,-31.0,-79.0,-136.0,33.0,-33.0,41.0,-176.0,7
-2.0,-142.0,-29.0,-79.0,-136.0,39.0,-32.0,41.0,-173.0,7
-2.0,-142.0,-29.0,-79.0,-136.0,39.0,-31.0,41.0,-173.0,7
-8.0,-145.0,-28.0,-80.0,-137.0,38.0,-32.0,37.0,-175.0,7
-12.0,-145.0,-31.0,-80.0,-140.0,37.0,-32.0,33.0,-175.0,7
-13.0,-145.0,-31.0,-83.0,-140.0,37.0,-33.0,33.0,-176.0,7
-12.0,-145.0,-31.0,-83.0,-140.0,36.0,-32.0,32.0,-176.0,7
-12.0,-146.0,-32.0,-83.0,-140.0,33.0,-35.0,32.0,-176.0,7
-12.0,-147.0,-32.0,-83.0,-140.0,33.0,-35.0,32.0,-176.0,7
-12.0,-147.0,-33.0,-84.0,-141.0,33.0,-35.0,32.0,-178.0,7
-12.0,-148.0,-33.0,-86.0,-142.0,31.0,-35.0,32.0,-178.0,7
-3.0,-147.0,-29.0,-79.0,-136.0,34.0,-32.0,38.0,-177.0,7
-2.0,-145.0,-27.0,-78.0,-135.0,35.0,-32.0,39.0,-176.0,7
-1.0,-141.0,-29.0,-79.0,-134.0,31.0,-32.0,37.0,-175.0,7
-95.0,-105.0,-63.0,-152.0,-57.0,-58.0,31.0,28.0,-171.0,9
-92.0,-103.0,-62.0,-151.0,-56.0,-58.0,31.0,36.0,-167.0,9
-89.0,-102.0,-58.0,-151.0,-56.0,-57.0,31.0,36.0,-167.0,9
-86.0,-102.0,-58.0,-150.0,-52.0,-57.0,33.0,37.0,-167.0,9
-86.0,-101.0,-57.0,-150.0,-52.0,-57.0,33.0,38.0,-165.0,9
-85.0,-102.0,-56.0,-151.0,-54.0,-54.0,32.0,40.0,-167.0,9
-85.0,-103.0,-56.0,-151.0,-55.0,-54.0,31.0,37.0,-167.0,9
-85.0,-103.0,-57.0,-152.0,-55.0,-57.0,30.0,37.0,-168.0,9
-85.0,-103.0,-57.0,-152.0,-57.0,-57.0,30.0,36.0,-168.0,9
-88.0,-103.0,-57.0,-152.0,-57.0,-57.0,30.0,36.0,-168.0,9
-85.0,-103.0,-56.0,-151.0,-55.0,-54.0,31.0,36.0,-167.0,9
-84.0,-103.0,-56.0,-147.0,-55.0,-52.0,32.0,36.0,-165.0,9
-82.0,-102.0,-54.0,-145.0,-55.0,-51.0,32.0,36.0,-165.0,9
-82.0,-102.0,-49.0,-145.0,-55.0,-51.0,33.0,37.0,-162.0,9
-81.0,-100.0,-51.0,-145.0,-55.0,-50.0,33.0,37.0,-163.0,9
-81.0,-102.0,-54.0,-145.0,-56.0,-52.0,32.0,37.0,-163.0,9
-81.0,-102.0,-54.0,-145.0,-56.0,-53.0,32.0,36.0,-163.0,9
-81.0,-102.0,-54.0,-145.0,-56.0,-53.0,31.0,36.0,-163.0,9
-79.0,-102.0,-54.0,-145.0,-55.0,-53.0,31.0,37.0,-162.0,9
-79.0,-100.0,-54.0,-145.0,-53.0,-52.0,31.0,39.0,-161.0,9
-79.0,-100.0,-51.0,-145.0,-51.0,-52.0,31.0,41.0,-160.0,9
-79.0,-98.0,-51.0,-144.0,-46.0,-50.0,31.0,42.0,-160.0,9
-78.0,-100.0,-48.0,-145.0,-45.0,-52.0,32.0,41.0,-162.0,9
-80.0,-100.0,-54.0,-145.0,-46.0,-52.0,28.0,41.0,-162.0,9
-81.0,-102.0,-54.0,-145.0,-46.0,-56.0,28.0,41.0,-162.0,9
-82.0,-102.0,-57.0,-145.0,-46.0,-64.0,28.0,38.0,-162.0,9
-85.0,-103.0,-57.0,-145.0,-46.0,-64.0,28.0,38.0,-162.0,9
-85.0,-102.0,-57.0,-141.0,-46.0,-64.0,28.0,38.0,-160.0,9
-85.0,-102.0,-57.0,-139.0,-46.0,-64.0,28.0,38.0,-158.0,9
-85.0,-101.0,-57.0,-138.0,-45.0,-64.0,28.0,38.0,-156.0,9
-104.0,-102.0,-61.0,-142.0,-45.0,-71.0,27.0,33.0,-160.0,9
-104.0,-103.0,-61.0,-143.0,-45.0,-72.0,27.0,33.0,-160.0,9
-89.0,-113.0,-64.0,-145.0,-51.0,-71.0,25.0,35.0,-171.0,9
-92.0,-114.0,-65.0,-147.0,-51.0,-71.0,23.0,34.0,-172.0,9
-92.0,-114.0,-65.0,-147.0,-53.0,-73.0,23.0,34.0,-172.0,9
-92.0,-114.0,-65.0,-146.0,-53.0,-73.0,23.0,34.0,-172.0,9
-92.0,-114.0,-65.0,-146.0,-53.0,-73.0,25.0,34.0,-172.0,9
-101.0,-116.0,-68.0,-148.0,-56.0,-74.0,23.0,31.0,-172.0,9
-101.0,-117.0,-70.0,-150.0,-57.0,-75.0,22.0,28.0,-173.0,9
-103.0,-117.0,-70.0,-150.0,-59.0,-75.0,22.0,28.0,-174.0,9
-103.0,-117.0,-70.0,-150.0,-59.0,-75.0,21.0,27.0,-174.0,9
-107.0,-117.0,-70.0,-150.0,-59.0,-75.0,21.0,26.0,-174.0,9
-107.0,-117.0,-70.0,-150.0,-59.0,-75.0,21.0,26.0,-174.0,9
-107.0,-116.0,-69.0,-149.0,-59.0,-75.0,21.0,26.0,-173.0,9
-107.0,-116.0,-69.0,-149.0,-59.0,-75.0,21.0,26.0,-173.0,9
-107.0,-116.0,-69.0,-148.0,-59.0,-75.0,22.0,26.0,-173.0,9
-120.0,-128.0,-80.0,-154.0,-71.0,-94.0,7.0,8.0,-181.0,9
-121.0,-128.0,-80.0,-154.0,-71.0,-95.0,7.0,8.0,-181.0,9
-122.0,-128.0,-80.0,-154.0,-72.0,-95.0,5.0,8.0,-181.0,9
-121.0,-128.0,-80.0,-154.0,-71.0,-95.0,7.0,8.0,-181.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-72.0,-169.0,-76.0,-80.0,-109.0,-58.0,-77.0,-1.0,-144.0,2
-72.0,-168.0,-76.0,-78.0,-109.0,-56.0,-77.0,-1.0,-144.0,2
-72.0,-168.0,-76.0,-78.0,-108.0,-56.0,-77.0,-1.0,-144.0,2
-72.0,-167.0,-76.0,-78.0,-108.0,-55.0,-77.0,1.0,-144.0,2
-72.0,-167.0,-75.0,-78.0,-107.0,-55.0,-77.0,1.0,-143.0,2
-77.0,-165.0,-76.0,-78.0,-108.0,-55.0,-77.0,1.0,-144.0,2
-77.0,-168.0,-76.0,-84.0,-108.0,-58.0,-77.0,-1.0,-144.0,2
-79.0,-168.0,-76.0,-84.0,-111.0,-58.0,-79.0,-1.0,-149.0,2
-79.0,-169.0,-76.0,-86.0,-111.0,-58.0,-79.0,-2.0,-149.0,2
-84.0,-169.0,-76.0,-86.0,-116.0,-58.0,-81.0,-2.0,-151.0,2
-79.0,-169.0,-76.0,-86.0,-111.0,-58.0,-79.0,-2.0,-151.0,2
-79.0,-168.0,-74.0,-86.0,-111.0,-58.0,-79.0,-2.0,-151.0,2
-79.0,-165.0,-74.0,-86.0,-111.0,-58.0,-79.0,-2.0,-151.0,2
-79.0,-165.0,-74.0,-86.0,-111.0,-58.0,-79.0,-2.0,-151.0,2
-89.0,-167.0,-76.0,-94.0,-116.0,-61.0,-78.0,-10.0,-154.0,2
-93.0,-168.0,-79.0,-96.0,-116.0,-64.0,-80.0,-10.0,-155.0,2
-97.0,-168.0,-81.0,-97.0,-119.0,-65.0,-80.0,-11.0,-155.0,2
-101.0,-172.0,-90.0,-107.0,-123.0,-77.0,-86.0,-17.0,-159.0,2
-103.0,-172.0,-90.0,-107.0,-126.0,-77.0,-87.0,-17.0,-159.0,2
-103.0,-172.0,-90.0,-107.0,-126.0,-77.0,-86.0,-17.0,-159.0,2
-103.0,-172.0,-90.0,-107.0,-123.0,-77.0,-86.0,-17.0,-159.0,2
-103.0,-170.0,-90.0,-107.0,-123.0,-77.0,-85.0,-17.0,-159.0,2
-103.0,-169.0,-90.0,-107.0,-123.0,-76.0,-85.0,-17.0,-159.0,2
-105.0,-170.0,-90.0,-107.0,-126.0,-77.0,-85.0,-19.0,-158.0,2
-106.0,-170.0,-90.0,-109.0,-126.0,-77.0,-85.0,-19.0,-158.0,2
-98.0,-160.0,-79.0,-101.0,-119.0,-62.0,-77.0,-15.0,-146.0,2
-98.0,-159.0,-79.0,-101.0,-116.0,-59.0,-76.0,-14.0,-145.0,2
-97.0,-154.0,-79.0,-101.0,-115.0,-59.0,-75.0,-12.0,-143.0,2
-98.0,-153.0,-79.0,-99.0,-106.0,-62.0,-69.0,-12.0,-144.0,2
-104.0,-153.0,-82.0,-101.0,-107.0,-66.0,-76.0,-12.0,-144.0,2
-104.0,-155.0,-82.0,-101.0,-116.0,-66.0,-76.0,-12.0,-144.0,2
-104.0,-156.0,-82.0,-101.0,-116.0,-66.0,-76.0,-12.0,-144.0,2
-104.0,-156.0,-82.0,-101.0,-116.0,-66.0,-76.0,-13.0,-144.0,2
-101.0,-155.0,-82.0,-99.0,-114.0,-62.0,-72.0,-12.0,-143.0,2
-98.0,-153.0,-79.0,-97.0,-113.0,-61.0,-72.0,-11.0,-143.0,2
-97.0,-153.0,-79.0,-94.0,-112.0,-58.0,-71.0,-10.0,-142.0,2
-97.0,-153.0,-79.0,-94.0,-110.0,-58.0,-70.0,-10.0,-142.0,2
-97.0,-154.0,-81.0,-93.0,-109.0,-59.0,-70.0,-11.0,-142.0,2
-97.0,-154.0,-81.0,-93.0,-109.0,-59.0,-70.0,-11.0,-142.0,2
-97.0,-154.0,-81.0,-93.0,-109.0,-59.0,-70.0,-11.0,-142.0,2
-97.0,-154.0,-81.0,-93.0,-109.0,-61.0,-70.0,-11.0,-142.0,2
-97.0,-154.0,-81.0,-93.0,-109.0,-61.0,-70.0,-11.0,-142.0,2
-97.0,-152.0,-81.0,-93.0,-107.0,-61.0,-69.0,-8.0,-141.0,2
-96.0,-150.0,-81.0,-91.0,-107.0,-59.0,-66.0,-8.0,-136.0,2
-96.0,-149.0,-80.0,-91.0,-106.0,-59.0,-65.0,-8.0,-136.0,2
-93.0,-149.0,-77.0,-91.0,-106.0,-55.0,-64.0,-7.0,-136.0,2
-92.0,-149.0,-75.0,-88.0,-106.0,-59.0,-64.0,-7.0,-136.0,2
-92.0,-149.0,-75.0,-88.0,-106.0,-59.0,-65.0,-7.0,-136.0,2
-92.0,-152.0,-75.0,-88.0,-106.0,-59.0,-65.0,-7.0,-136.0,2
-92.0,-152.0,-77.0,-88.0,-109.0,-59.0,-65.0,-8.0,-136.0,2
74.0,-85.0,139.0,191.0,-210.0,303.0,-105.0,65.0,-54.0,3
70.0,-85.0,137.0,191.0,-210.0,303.0,-105.0,65.0,-55.0,3
62.0,-79.0,139.0,177.0,-212.0,297.0,-105.0,64.0,-55.0,3
62.0,-78.0,140.0,177.0,-211.0,298.0,-105.0,64.0,-55.0,3
62.0,-76.0,141.0,177.0,-211.0,298.0,-104.0,64.0,-54.0,3
62.0,-72.0,142.0,177.0,-209.0,298.0,-104.0,64.0,-53.0,3
62.0,-71.0,146.0,178.0,-209.0,298.0,-104.0,66.0,-53.0,3
64.0,-72.0,146.0,178.0,-208.0,300.0,-103.0,66.0,-50.0,3
64.0,-77.0,146.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-78.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-78.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
64.0,-79.0,145.0,178.0,-211.0,300.0,-104.0,66.0,-53.0,3
65.0,-78.0,145.0,180.0,-211.0,302.0,-103.0,69.0,-51.0,3
67.0,-78.0,145.0,180.0,-211.0,303.0,-102.0,70.0,-50.0,3
72.0,-77.0,146.0,185.0,-211.0,313.0,-102.0,72.0,-50.0,3
73.0,-74.0,146.0,185.0,-209.0,313.0,-101.0,72.0,-50.0,3
72.0,-72.0,147.0,187.0,-209.0,316.0,-102.0,73.0,-50.0,3
72.0,-77.0,147.0,187.0,-209.0,302.0,-102.0,72.0,-50.0,3
72.0,-77.0,147.0,187.0,-209.0,298.0,-102.0,69.0,-50.0,3
68.0,-77.0,146.0,180.0,-209.0,297.0,-102.0,69.0,-50.0,3
68.0,-77.0,145.0,180.0,-209.0,295.0,-103.0,69.0,-50.0,3
68.0,-73.0,145.0,180.0,-206.0,295.0,-102.0,70.0,-50.0,3
68.0,-73.0,145.0,180.0,-202.0,295.0,-102.0,72.0,-48.0,3
68.0,-72.0,145.0,180.0,-202.0,295.0,-100.0,72.0,-48.0,3
68.0,-69.0,145.0,180.0,-200.0,295.0,-99.0,72.0,-47.0,3
59.0,-65.0,142.0,171.0,-192.0,283.0,-94.0,77.0,-46.0,3
59.0,-65.0,142.0,171.0,-192.0,283.0,-94.0,77.0,-46.0,3
60.0,-64.0,143.0,175.0,-192.0,286.0,-93.0,79.0,-46.0,3
61.0,-62.0,143.0,175.0,-189.0,286.0,-92.0,79.0,-43.0,3
61.0,-62.0,143.0,176.0,-187.0,292.0,-86.0,80.0,-43.0,3
63.0,-62.0,146.0,176.0,-185.0,292.0,-85.0,81.0,-43.0,3
61.0,-57.0,145.0,172.0,-183.0,286.0,-82.0,83.0,-42.0,3
57.0,-59.0,144.0,168.0,-183.0,280.0,-82.0,82.0,-45.0,3
61.0,-57.0,144.0,169.0,-179.0,280.0,-81.0,82.0,-45.0,3
62.0,-56.0,145.0,171.0,-178.0,280.0,-81.0,83.0,-45.0,3
62.0,-56.0,145.0,172.0,-178.0,281.0,-80.0,83.0,-45.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
63.0,-54.0,145.0,173.0,-177.0,282.0,-80.0,83.0,-44.0,3
62.0,-54.0,145.0,173.0,-177.0,280.0,-80.0,82.0,-44.0,3
61.0,-56.0,145.0,173.0,-177.0,280.0,-80.0,82.0,-44.0,3
62.0,-54.0,145.0,173.0,-174.0,282.0,-77.0,82.0,-43.0,3
62.0,-53.0,147.0,174.0,-174.0,282.0,-73.0,83.0,-42.0,3
62.0,-51.0,147.0,174.0,-168.0,282.0,-70.0,83.0,-42.0,3
67.0,-45.0,153.0,182.0,-168.0,287.0,-65.0,87.0,-39.0,3
67.0,-45.0,158.0,183.0,-168.0,294.0,-63.0,87.0,-39.0,3
68.0,-45.0,159.0,187.0,-168.0,297.0,-63.0,87.0,-39.0,3
73.0,-46.0,158.0,188.0,-168.0,297.0,-62.0,83.0,-41.0,3
67.0,-46.0,158.0,188.0,-170.0,297.0,-62.0,83.0,-41.0,3
67.0,-46.0,158.0,188.0,-170.0,294.0,-62.0,83.0,-41.0,3
-5.0,-163.0,-43.0,-103.0,-128.0,10.0,-34.0,39.0,-198.0,7
-5.0,-163.0,-43.0,-103.0,-128.0,11.0,-34.0,40.0,-198.0,7
-5.0,-163.0,-43.0,-103.0,-128.0,11.0,-34.0,40.0,-198.0,7
-5.0,-165.0,-42.0,-104.0,-129.0,12.0,-34.0,40.0,-198.0,7
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-34.0,39.0,-199.0,7
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-35.0,38.0,-201.0,7
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-36.0,38.0,-202.0,7
-6.0,-166.0,-42.0,-104.0,-134.0,12.0,-38.0,37.0,-202.0,7
-5.0,-166.0,-42.0,-104.0,-134.0,14.0,-37.0,38.0,-201.0,7
-5.0,-165.0,-41.0,-103.0,-132.0,17.0,-36.0,38.0,-201.0,7
-5.0,-165.0,-41.0,-103.0,-132.0,17.0,-36.0,38.0,-199.0,7
-5.0,-165.0,-39.0,-101.0,-132.0,17.0,-35.0,38.0,-198.0,7
-4.0,-165.0,-41.0,-101.0,-132.0,18.0,-36.0,38.0,-196.0,7
-4.0,-165.0,-41.0,-103.0,-132.0,14.0,-36.0,35.0,-196.0,7
-5.0,-165.0,-43.0,-103.0,-134.0,14.0,-37.0,35.0,-196.0,7
-5.0,-165.0,-43.0,-104.0,-134.0,12.0,-37.0,35.0,-196.0,7
-5.0,-165.0,-45.0,-104.0,-134.0,12.0,-37.0,35.0,-196.0,7
-4.0,-163.0,-43.0,-104.0,-134.0,12.0,-37.0,37.0,-195.0,7
-4.0,-154.0,-39.0,-106.0,-136.0,18.0,-33.0,35.0,-195.0,7
-4.0,-155.0,-40.0,-103.0,-139.0,14.0,-35.0,34.0,-188.0,7
-4.0,-157.0,-41.0,-103.0,-139.0,12.0,-36.0,34.0,-188.0,7
-4.0,-158.0,-44.0,-103.0,-139.0,8.0,-38.0,34.0,-188.0,7
-4.0,-158.0,-44.0,-104.0,-139.0,8.0,-38.0,34.0,-188.0,7
-4.0,-169.0,-37.0,-113.0,-142.0,25.0,-32.0,41.0,-201.0,7
-4.0,-169.0,-37.0,-114.0,-143.0,25.0,-32.0,41.0,-201.0,7
-3.0,-168.0,-36.0,-110.0,-141.0,29.0,-28.0,42.0,-200.0,7
-3.0,-168.0,-36.0,-110.0,-143.0,29.0,-30.0,42.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-168.0,-34.0,-110.0,-143.0,30.0,-30.0,42.0,-202.0,7
-2.0,-168.0,-32.0,-110.0,-141.0,32.0,-28.0,43.0,-202.0,7
1.0,-168.0,-32.0,-110.0,-141.0,36.0,-28.0,43.0,-202.0,7
2.0,-167.0,-31.0,-110.0,-141.0,36.0,-26.0,43.0,-200.0,7
1.0,-168.0,-32.0,-109.0,-141.0,36.0,-28.0,45.0,-202.0,7
1.0,-168.0,-33.0,-110.0,-141.0,31.0,-28.0,45.0,-202.0,7
0.0,-167.0,-34.0,-108.0,-144.0,32.0,-31.0,42.0,-202.0,7
0.0,-164.0,-34.0,-107.0,-144.0,33.0,-28.0,42.0,-200.0,7
1.0,-164.0,-32.0,-107.0,-143.0,33.0,-28.0,43.0,-198.0,7
1.0,-164.0,-32.0,-106.0,-143.0,34.0,-28.0,44.0,-198.0,7
1.0,-163.0,-31.0,-105.0,-143.0,34.0,-28.0,44.0,-198.0,7
1.0,-164.0,-32.0,-106.0,-145.0,35.0,-28.0,44.0,-198.0,7
0.0,-165.0,-33.0,-106.0,-147.0,33.0,-28.0,42.0,-200.0,7
0.0,-165.0,-33.0,-107.0,-147.0,32.0,-28.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,32.0,-29.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-31.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-31.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-30.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,32.0,-29.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-106.0,-147.0,32.0,-28.0,42.0,-201.0,7
-112.0,-141.0,-85.0,-155.0,-85.0,-86.0,1.0,7.0,-187.0,9
-115.0,-142.0,-84.0,-154.0,-87.0,-84.0,2.0,7.0,-186.0,9
-116.0,-142.0,-86.0,-154.0,-87.0,-84.0,-2.0,7.0,-189.0,9
-116.0,-143.0,-86.0,-155.0,-87.0,-84.0,-2.0,6.0,-189.0,9
-117.0,-143.0,-87.0,-155.0,-88.0,-84.0,-2.0,6.0,-189.0,9
-117.0,-144.0,-87.0,-155.0,-88.0,-84.0,-2.0,2.0,-189.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-109.0,-139.0,-83.0,-154.0,-88.0,-78.0,-2.0,8.0,-181.0,9
-109.0,-138.0,-83.0,-152.0,-87.0,-76.0,0.0,9.0,-181.0,9
-107.0,-138.0,-83.0,-151.0,-87.0,-74.0,7.0,10.0,-180.0,9
-107.0,-134.0,-83.0,-149.0,-87.0,-69.0,7.0,11.0,-179.0,9
-104.0,-132.0,-81.0,-149.0,-85.0,-71.0,8.0,14.0,-177.0,9
-104.0,-132.0,-81.0,-149.0,-87.0,-71.0,5.0,14.0,-177.0,9
-104.0,-134.0,-81.0,-150.0,-87.0,-71.0,5.0,10.0,-177.0,9
-104.0,-134.0,-81.0,-151.0,-87.0,-71.0,5.0,10.0,-180.0,9
-108.0,-134.0,-82.0,-152.0,-87.0,-73.0,2.0,10.0,-180.0,9
-106.0,-138.0,-85.0,-154.0,-84.0,-75.0,0.0,14.0,-179.0,9
-108.0,-139.0,-87.0,-154.0,-87.0,-75.0,0.0,13.0,-180.0,9
-108.0,-139.0,-87.0,-155.0,-87.0,-77.0,0.0,13.0,-181.0,9
-106.0,-139.0,-87.0,-155.0,-84.0,-76.0,0.0,14.0,-180.0,9
-106.0,-139.0,-85.0,-155.0,-82.0,-75.0,1.0,15.0,-180.0,9
-105.0,-139.0,-85.0,-154.0,-82.0,-75.0,1.0,16.0,-180.0,9
-104.0,-139.0,-84.0,-154.0,-81.0,-73.0,1.0,16.0,-179.0,9
-104.0,-138.0,-85.0,-154.0,-82.0,-72.0,1.0,17.0,-180.0,9
-104.0,-141.0,-85.0,-156.0,-82.0,-74.0,1.0,17.0,-180.0,9
-101.0,-138.0,-84.0,-154.0,-82.0,-72.0,1.0,18.0,-178.0,9
-101.0,-141.0,-83.0,-156.0,-81.0,-72.0,3.0,17.0,-177.0,9
-104.0,-141.0,-85.0,-156.0,-85.0,-72.0,0.0,17.0,-180.0,9
-104.0,-141.0,-87.0,-157.0,-85.0,-75.0,-2.0,16.0,-180.0,9
-111.0,-142.0,-85.0,-158.0,-89.0,-77.0,1.0,14.0,-183.0,9
-111.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,14.0,-183.0,9
-111.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,14.0,-183.0,9
-110.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,15.0,-183.0,9
-110.0,-141.0,-85.0,-158.0,-89.0,-77.0,2.0,15.0,-181.0,9
-108.0,-140.0,-85.0,-158.0,-89.0,-76.0,3.0,17.0,-181.0,9
-107.0,-140.0,-85.0,-157.0,-87.0,-76.0,3.0,17.0,-180.0,9
