SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
39.0,-167.0,1.0,-69.0,-96.0,-213.0,92.0,-47.0,-3.0,7
40.0,-167.0,1.0,-69.0,-95.0,-212.0,92.0,-47.0,-1.0,7
40.0,-165.0,1.0,-69.0,-94.0,-211.0,94.0,-47.0,-1.0,7
40.0,-164.0,3.0,-69.0,-94.0,-211.0,101.0,-47.0,-1.0,7
41.0,-164.0,4.0,-69.0,-96.0,-209.0,101.0,-47.0,-1.0,7
39.0,-165.0,4.0,-69.0,-96.0,-211.0,94.0,-47.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
37.0,-166.0,2.0,-69.0,-96.0,-211.0,91.0,-48.0,-1.0,7
37.0,-166.0,4.0,-69.0,-96.0,-209.0,91.0,-48.0,-1.0,7
38.0,-166.0,4.0,-65.0,-96.0,-207.0,92.0,-48.0,0.0,7
38.0,-166.0,7.0,-65.0,-92.0,-207.0,93.0,-48.0,0.0,7
38.0,-166.0,12.0,-65.0,-92.0,-206.0,93.0,-48.0,1.0,7
38.0,-171.0,13.0,-61.0,-92.0,-206.0,92.0,-51.0,2.0,7
37.0,-174.0,13.0,-61.0,-92.0,-207.0,91.0,-54.0,1.0,7
37.0,-174.0,7.0,-65.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,4.0,-69.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,3.0,-69.0,-96.0,-208.0,90.0,-54.0,1.0,7
38.0,-174.0,4.0,-66.0,-96.0,-207.0,90.0,-51.0,2.0,7
38.0,-174.0,7.0,-66.0,-96.0,-206.0,91.0,-51.0,2.0,7
39.0,-173.0,7.0,-66.0,-96.0,-206.0,92.0,-51.0,4.0,7
39.0,-171.0,7.0,-66.0,-96.0,-206.0,99.0,-51.0,4.0,7
40.0,-169.0,4.0,-68.0,-92.0,-205.0,92.0,-51.0,6.0,7
39.0,-169.0,4.0,-68.0,-92.0,-206.0,92.0,-51.0,6.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,92.0,-51.0,4.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
40.0,-166.0,4.0,-68.0,-90.0,-205.0,90.0,-51.0,3.0,7
40.0,-166.0,7.0,-68.0,-89.0,-205.0,92.0,-49.0,3.0,7
40.0,-165.0,13.0,-63.0,-89.0,-204.0,94.0,-48.0,4.0,7
40.0,-165.0,13.0,-63.0,-88.0,-204.0,95.0,-48.0,5.0,7
40.0,-165.0,11.0,-63.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-204.0,96.0,-51.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-205.0,94.0,-51.0,5.0,7
38.0,-167.0,11.0,-65.0,-87.0,-205.0,94.0,-51.0,6.0,7
27.0,-2.0,-38.0,-50.0,-54.0,-44.0,86.0,32.0,10.0,8
26.0,-4.0,-40.0,-52.0,-56.0,-46.0,86.0,32.0,9.0,8
26.0,-6.0,-41.0,-52.0,-62.0,-50.0,84.0,31.0,9.0,8
26.0,-4.0,-40.0,-49.0,-62.0,-50.0,90.0,32.0,10.0,8
27.0,-6.0,-41.0,-50.0,-62.0,-47.0,90.0,33.0,14.0,8
27.0,-6.0,-41.0,-51.0,-64.0,-48.0,89.0,32.0,10.0,8
26.0,-6.0,-41.0,-52.0,-65.0,-48.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-52.0,-69.0,-52.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-56.0,-69.0,-52.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-56.0,-69.0,-52.0,89.0,32.0,12.0,8
26.0,-6.0,-42.0,-56.0,-67.0,-52.0,90.0,32.0,14.0,8
26.0,-3.0,-41.0,-56.0,-65.0,-48.0,90.0,32.0,14.0,8
26.0,-1.0,-41.0,-56.0,-64.0,-48.0,90.0,32.0,14.0,8
26.0,-6.0,-42.0,-64.0,-66.0,-52.0,86.0,29.0,10.0,8
26.0,-4.0,-42.0,-58.0,-66.0,-52.0,86.0,30.0,10.0,8
26.0,-4.0,-42.0,-57.0,-66.0,-51.0,86.0,30.0,12.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-51.0,87.0,31.0,12.0,8
30.0,-3.0,-41.0,-53.0,-65.0,-51.0,87.0,32.0,12.0,8
30.0,-3.0,-41.0,-51.0,-66.0,-51.0,86.0,31.0,12.0,8
30.0,-4.0,-41.0,-51.0,-66.0,-52.0,86.0,31.0,12.0,8
27.0,-4.0,-41.0,-51.0,-66.0,-52.0,86.0,31.0,11.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-52.0,86.0,31.0,11.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-52.0,86.0,31.0,11.0,8
30.0,-4.0,-41.0,-54.0,-66.0,-52.0,89.0,31.0,11.0,8
32.0,-3.0,-41.0,-54.0,-66.0,-52.0,89.0,32.0,12.0,8
32.0,-3.0,-41.0,-54.0,-65.0,-51.0,91.0,34.0,12.0,8
32.0,1.0,-40.0,-54.0,-65.0,-50.0,91.0,37.0,13.0,8
32.0,2.0,-41.0,-54.0,-64.0,-50.0,93.0,37.0,17.0,8
29.0,0.0,-41.0,-57.0,-64.0,-50.0,93.0,37.0,12.0,8
28.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
28.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
27.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
29.0,1.0,-36.0,-52.0,-65.0,-45.0,92.0,34.0,13.0,8
33.0,-5.0,-36.0,-52.0,-65.0,-45.0,92.0,34.0,12.0,8
33.0,-5.0,-36.0,-52.0,-65.0,-46.0,92.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,92.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,91.0,32.0,10.0,8
33.0,-5.0,-36.0,-54.0,-65.0,-46.0,91.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,92.0,34.0,10.0,8
33.0,-4.0,-35.0,-52.0,-65.0,-46.0,92.0,36.0,10.0,8
34.0,-1.0,-34.0,-45.0,-63.0,-46.0,93.0,36.0,10.0,8
35.0,2.0,-34.0,-45.0,-63.0,-45.0,93.0,38.0,11.0,8
35.0,2.0,-35.0,-44.0,-62.0,-46.0,93.0,38.0,12.0,8
35.0,2.0,-35.0,-44.0,-62.0,-46.0,93.0,38.0,12.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,93.0,36.0,10.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,93.0,36.0,10.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,92.0,36.0,10.0,8
35.0,2.0,-35.0,-42.0,-60.0,-44.0,93.0,38.0,10.0,8
38.0,3.0,-35.0,-40.0,-59.0,-44.0,93.0,40.0,10.0,8
42.0,2.0,-34.0,-32.0,-59.0,-40.0,93.0,45.0,11.0,8
112.0,-66.0,44.0,-5.0,-30.0,-5.0,62.0,237.0,-125.0,9
112.0,-66.0,46.0,-5.0,-30.0,-5.0,66.0,237.0,-125.0,9
110.0,-79.0,47.0,-3.0,-33.0,-12.0,64.0,234.0,-124.0,9
108.0,-81.0,47.0,-3.0,-33.0,-12.0,64.0,231.0,-124.0,9
108.0,-84.0,47.0,-3.0,-38.0,-15.0,62.0,229.0,-124.0,9
107.0,-91.0,47.0,-6.0,-38.0,-21.0,62.0,228.0,-124.0,9
107.0,-91.0,47.0,-6.0,-41.0,-23.0,62.0,227.0,-125.0,9
107.0,-91.0,48.0,-5.0,-41.0,-23.0,62.0,228.0,-125.0,9
107.0,-91.0,50.0,-3.0,-41.0,-21.0,62.0,229.0,-124.0,9
107.0,-91.0,51.0,-3.0,-41.0,-21.0,63.0,229.0,-124.0,9
107.0,-91.0,54.0,-1.0,-41.0,-21.0,63.0,229.0,-124.0,9
104.0,-98.0,51.0,-3.0,-44.0,-23.0,63.0,229.0,-125.0,9
104.0,-98.0,48.0,-6.0,-44.0,-23.0,63.0,228.0,-126.0,9
101.0,-99.0,47.0,-9.0,-44.0,-23.0,63.0,227.0,-127.0,9
101.0,-99.0,46.0,-10.0,-44.0,-23.0,63.0,226.0,-127.0,9
101.0,-99.0,44.0,-12.0,-45.0,-24.0,63.0,226.0,-127.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,66.0,226.0,-126.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,68.0,227.0,-126.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,69.0,227.0,-125.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,70.0,228.0,-125.0,9
105.0,-89.0,35.0,-21.0,-48.0,-24.0,69.0,227.0,-126.0,9
104.0,-89.0,33.0,-22.0,-49.0,-24.0,69.0,226.0,-127.0,9
104.0,-90.0,33.0,-24.0,-49.0,-24.0,69.0,226.0,-127.0,9
103.0,-94.0,33.0,-24.0,-49.0,-25.0,69.0,226.0,-128.0,9
102.0,-94.0,32.0,-25.0,-50.0,-25.0,69.0,226.0,-129.0,9
102.0,-94.0,32.0,-25.0,-50.0,-24.0,69.0,226.0,-129.0,9
102.0,-94.0,32.0,-25.0,-50.0,-24.0,70.0,226.0,-129.0,9
103.0,-90.0,32.0,-25.0,-49.0,-24.0,71.0,226.0,-129.0,9
103.0,-89.0,32.0,-25.0,-49.0,-24.0,71.0,226.0,-129.0,9
103.0,-90.0,28.0,-25.0,-49.0,-23.0,74.0,226.0,-130.0,9
102.0,-90.0,27.0,-27.0,-49.0,-24.0,71.0,226.0,-131.0,9
100.0,-92.0,25.0,-27.0,-50.0,-24.0,71.0,226.0,-131.0,9
100.0,-92.0,24.0,-28.0,-51.0,-24.0,71.0,226.0,-132.0,9
100.0,-92.0,22.0,-31.0,-51.0,-24.0,70.0,226.0,-132.0,9
102.0,-90.0,22.0,-28.0,-51.0,-24.0,70.0,226.0,-132.0,9
101.0,-97.0,27.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-101.0,27.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-101.0,24.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-100.0,27.0,-17.0,-46.0,-24.0,64.0,224.0,-131.0,9
101.0,-100.0,28.0,-17.0,-46.0,-23.0,64.0,224.0,-131.0,9
101.0,-100.0,28.0,-12.0,-44.0,-23.0,65.0,224.0,-131.0,9
101.0,-100.0,28.0,-12.0,-44.0,-23.0,66.0,224.0,-131.0,9
102.0,-98.0,27.0,-17.0,-46.0,-22.0,66.0,225.0,-130.0,9
102.0,-100.0,27.0,-18.0,-46.0,-23.0,66.0,225.0,-130.0,9
102.0,-100.0,27.0,-19.0,-46.0,-24.0,66.0,225.0,-130.0,9
101.0,-100.0,27.0,-19.0,-47.0,-25.0,66.0,225.0,-130.0,9
101.0,-101.0,27.0,-19.0,-47.0,-25.0,66.0,225.0,-130.0,9
101.0,-101.0,27.0,-19.0,-46.0,-25.0,68.0,226.0,-129.0,9
102.0,-100.0,27.0,-18.0,-45.0,-24.0,69.0,226.0,-128.0,9
102.0,-100.0,27.0,-18.0,-44.0,-23.0,70.0,227.0,-128.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-134.0,-99.0,-19.0,-239.0,-80.0,-34.0,8.0,-20.0,-80.0,0
-140.0,-99.0,-24.0,-242.0,-80.0,-35.0,12.0,-21.0,-80.0,0
-142.0,-100.0,-27.0,-253.0,-80.0,-36.0,12.0,-25.0,-80.0,0
-143.0,-102.0,-27.0,-254.0,-82.0,-37.0,12.0,-25.0,-80.0,0
-143.0,-102.0,-28.0,-254.0,-82.0,-38.0,12.0,-25.0,-80.0,0
-145.0,-104.0,-28.0,-261.0,-82.0,-38.0,12.0,-25.0,-80.0,0
-145.0,-104.0,-28.0,-260.0,-80.0,-38.0,20.0,-24.0,-78.0,0
-147.0,-99.0,-27.0,-257.0,-77.0,-35.0,26.0,-22.0,-73.0,0
-143.0,-99.0,-25.0,-256.0,-75.0,-33.0,26.0,-20.0,-73.0,0
-141.0,-98.0,-25.0,-254.0,-73.0,-30.0,26.0,-18.0,-73.0,0
-141.0,-96.0,-24.0,-252.0,-72.0,-28.0,28.0,-16.0,-73.0,0
-140.0,-95.0,-19.0,-245.0,-72.0,-21.0,28.0,-14.0,-73.0,0
-141.0,-94.0,-14.0,-247.0,-70.0,-18.0,27.0,-16.0,-73.0,0
-141.0,-95.0,-14.0,-247.0,-70.0,-18.0,27.0,-16.0,-77.0,0
-141.0,-96.0,-14.0,-247.0,-70.0,-28.0,27.0,-18.0,-77.0,0
-143.0,-99.0,-18.0,-247.0,-72.0,-28.0,26.0,-18.0,-77.0,0
-143.0,-99.0,-18.0,-247.0,-72.0,-28.0,25.0,-18.0,-77.0,0
-141.0,-96.0,-14.0,-244.0,-70.0,-23.0,25.0,-16.0,-77.0,0
-137.0,-96.0,-13.0,-244.0,-70.0,-18.0,25.0,-16.0,-75.0,0
-137.0,-96.0,-9.0,-244.0,-70.0,-18.0,26.0,-15.0,-75.0,0
-137.0,-96.0,-9.0,-240.0,-70.0,-18.0,27.0,-15.0,-73.0,0
-138.0,-97.0,-9.0,-244.0,-73.0,-23.0,28.0,-18.0,-72.0,0
-139.0,-99.0,-14.0,-248.0,-74.0,-26.0,28.0,-18.0,-72.0,0
-139.0,-99.0,-14.0,-248.0,-75.0,-26.0,28.0,-20.0,-72.0,0
-141.0,-100.0,-20.0,-252.0,-76.0,-29.0,28.0,-20.0,-72.0,0
-141.0,-100.0,-20.0,-252.0,-76.0,-29.0,26.0,-20.0,-72.0,0
-141.0,-100.0,-20.0,-252.0,-76.0,-28.0,28.0,-20.0,-72.0,0
-141.0,-99.0,-20.0,-249.0,-76.0,-28.0,28.0,-20.0,-72.0,0
-141.0,-99.0,-20.0,-248.0,-76.0,-27.0,28.0,-20.0,-72.0,0
-140.0,-99.0,-20.0,-248.0,-76.0,-27.0,28.0,-20.0,-72.0,0
-140.0,-100.0,-23.0,-247.0,-79.0,-26.0,23.0,-19.0,-74.0,0
-140.0,-100.0,-23.0,-247.0,-79.0,-26.0,22.0,-20.0,-74.0,0
-141.0,-100.0,-25.0,-248.0,-79.0,-26.0,22.0,-20.0,-75.0,0
-141.0,-100.0,-25.0,-248.0,-79.0,-27.0,22.0,-21.0,-75.0,0
-143.0,-100.0,-26.0,-252.0,-79.0,-29.0,21.0,-21.0,-76.0,0
-141.0,-100.0,-26.0,-248.0,-79.0,-27.0,21.0,-20.0,-76.0,0
-140.0,-100.0,-26.0,-247.0,-79.0,-27.0,21.0,-20.0,-76.0,0
-139.0,-100.0,-26.0,-244.0,-79.0,-27.0,21.0,-19.0,-76.0,0
-139.0,-100.0,-25.0,-243.0,-79.0,-27.0,21.0,-19.0,-75.0,0
-139.0,-103.0,-26.0,-244.0,-81.0,-30.0,17.0,-21.0,-76.0,0
-139.0,-106.0,-27.0,-244.0,-82.0,-33.0,16.0,-22.0,-76.0,0
-141.0,-109.0,-28.0,-246.0,-83.0,-39.0,15.0,-23.0,-76.0,0
-141.0,-111.0,-29.0,-246.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-141.0,-111.0,-29.0,-246.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-139.0,-111.0,-29.0,-244.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-138.0,-111.0,-29.0,-243.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-137.0,-111.0,-29.0,-239.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-137.0,-111.0,-29.0,-239.0,-85.0,-40.0,14.0,-23.0,-78.0,0
-133.0,-118.0,-43.0,-233.0,-92.0,-46.0,0.0,-31.0,-87.0,0
-132.0,-118.0,-40.0,-233.0,-92.0,-46.0,0.0,-31.0,-87.0,0
-70.0,-77.0,-29.0,-183.0,-89.0,-62.0,40.0,3.0,-100.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-62.0,41.0,3.0,-99.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-62.0,41.0,3.0,-97.0,1
-69.0,-73.0,-28.0,-183.0,-85.0,-61.0,43.0,4.0,-95.0,1
-69.0,-73.0,-25.0,-183.0,-85.0,-61.0,45.0,4.0,-95.0,1
-67.0,-77.0,-23.0,-191.0,-85.0,-60.0,47.0,4.0,-95.0,1
-93.0,-79.0,-33.0,-224.0,-82.0,-61.0,71.0,5.0,-90.0,1
-93.0,-79.0,-33.0,-224.0,-82.0,-62.0,71.0,5.0,-91.0,1
-93.0,-78.0,-33.0,-223.0,-82.0,-61.0,71.0,5.0,-91.0,1
-91.0,-78.0,-33.0,-222.0,-82.0,-61.0,72.0,5.0,-90.0,1
-90.0,-78.0,-33.0,-222.0,-82.0,-61.0,72.0,6.0,-90.0,1
-90.0,-77.0,-33.0,-220.0,-82.0,-61.0,73.0,6.0,-89.0,1
-89.0,-76.0,-35.0,-222.0,-84.0,-64.0,74.0,5.0,-90.0,1
-89.0,-76.0,-37.0,-222.0,-84.0,-65.0,73.0,5.0,-90.0,1
-90.0,-76.0,-42.0,-222.0,-84.0,-66.0,73.0,5.0,-91.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-75.0,-43.0,-222.0,-81.0,-70.0,74.0,5.0,-91.0,1
-90.0,-75.0,-42.0,-219.0,-80.0,-70.0,76.0,5.0,-91.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-91.0,-76.0,-40.0,-222.0,-81.0,-70.0,79.0,6.0,-86.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-72.0,77.0,5.0,-89.0,1
-91.0,-76.0,-37.0,-219.0,-80.0,-70.0,77.0,6.0,-89.0,1
-88.0,-74.0,-34.0,-217.0,-77.0,-70.0,77.0,6.0,-89.0,1
-88.0,-73.0,-34.0,-214.0,-77.0,-69.0,77.0,6.0,-89.0,1
-87.0,-73.0,-32.0,-211.0,-73.0,-68.0,77.0,6.0,-89.0,1
-87.0,-71.0,-31.0,-210.0,-72.0,-67.0,77.0,5.0,-87.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,76.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-90.0,1
-69.0,-65.0,-23.0,-178.0,-66.0,-57.0,67.0,18.0,-97.0,1
-69.0,-65.0,-20.0,-178.0,-63.0,-57.0,67.0,18.0,-97.0,1
-68.0,-64.0,-14.0,-178.0,-60.0,-52.0,69.0,21.0,-97.0,1
-68.0,-63.0,-14.0,-178.0,-59.0,-52.0,70.0,21.0,-97.0,1
-66.0,-61.0,-14.0,-178.0,-59.0,-50.0,71.0,23.0,-97.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-69.0,-60.0,-14.0,-186.0,-60.0,-55.0,72.0,21.0,-95.0,1
-71.0,-60.0,-18.0,-187.0,-60.0,-55.0,72.0,19.0,-95.0,1
-71.0,-63.0,-18.0,-188.0,-60.0,-55.0,72.0,18.0,-95.0,1
-71.0,-60.0,-18.0,-188.0,-60.0,-53.0,73.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-94.0,1
-70.0,-58.0,-15.0,-188.0,-60.0,-52.0,79.0,19.0,-93.0,1
-73.0,-59.0,-20.0,-193.0,-60.0,-53.0,81.0,15.0,-93.0,1
-65.0,-25.0,17.0,-167.0,-59.0,-7.0,93.0,35.0,-87.0,2
-66.0,-23.0,15.0,-170.0,-59.0,-5.0,93.0,39.0,-88.0,2
-66.0,-23.0,15.0,-170.0,-59.0,-5.0,93.0,39.0,-89.0,2
-67.0,-23.0,15.0,-172.0,-61.0,-5.0,93.0,39.0,-89.0,2
-67.0,-23.0,15.0,-173.0,-61.0,-7.0,93.0,35.0,-89.0,2
-68.0,-27.0,13.0,-174.0,-61.0,-7.0,92.0,35.0,-89.0,2
-68.0,-27.0,15.0,-173.0,-60.0,-7.0,93.0,35.0,-88.0,2
-68.0,-27.0,15.0,-173.0,-59.0,-7.0,93.0,35.0,-88.0,2
-68.0,-27.0,15.0,-173.0,-59.0,-7.0,95.0,35.0,-85.0,2
-68.0,-27.0,15.0,-173.0,-59.0,-7.0,98.0,35.0,-84.0,2
-78.0,-31.0,8.0,-189.0,-60.0,-6.0,103.0,29.0,-81.0,2
-77.0,-30.0,8.0,-188.0,-60.0,-5.0,103.0,32.0,-81.0,2
-76.0,-28.0,9.0,-186.0,-59.0,-3.0,103.0,33.0,-81.0,2
-76.0,-27.0,10.0,-186.0,-58.0,-3.0,104.0,34.0,-81.0,2
-76.0,-26.0,10.0,-185.0,-58.0,-3.0,105.0,34.0,-81.0,2
-79.0,-27.0,8.0,-186.0,-58.0,-5.0,106.0,32.0,-81.0,2
-79.0,-30.0,7.0,-186.0,-58.0,-5.0,106.0,32.0,-81.0,2
-79.0,-30.0,6.0,-186.0,-58.0,-6.0,106.0,31.0,-81.0,2
-79.0,-30.0,5.0,-188.0,-60.0,-6.0,106.0,26.0,-83.0,2
-80.0,-31.0,5.0,-188.0,-62.0,-8.0,104.0,26.0,-84.0,2
-80.0,-31.0,5.0,-186.0,-60.0,-8.0,104.0,26.0,-84.0,2
-80.0,-30.0,5.0,-185.0,-60.0,-7.0,104.0,26.0,-83.0,2
-80.0,-31.0,2.0,-181.0,-61.0,-9.0,99.0,23.0,-86.0,2
-80.0,-32.0,0.0,-182.0,-61.0,-9.0,99.0,23.0,-86.0,2
-81.0,-35.0,-3.0,-182.0,-62.0,-16.0,99.0,22.0,-86.0,2
-80.0,-35.0,-3.0,-181.0,-61.0,-16.0,99.0,22.0,-86.0,2
