SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
7.0,16.0,187.0,-28.0,21.0,154.0,119.0,43.0,-64.0,8
6.0,16.0,187.0,-29.0,19.0,152.0,119.0,44.0,-64.0,8
6.0,15.0,187.0,-30.0,18.0,152.0,119.0,44.0,-66.0,8
5.0,14.0,187.0,-33.0,17.0,152.0,119.0,44.0,-66.0,8
5.0,14.0,186.0,-33.0,16.0,151.0,119.0,44.0,-66.0,8
5.0,14.0,186.0,-33.0,16.0,151.0,118.0,44.0,-67.0,8
6.0,15.0,187.0,-30.0,16.0,152.0,118.0,44.0,-67.0,8
6.0,16.0,187.0,-29.0,17.0,152.0,119.0,46.0,-67.0,8
10.0,19.0,187.0,-28.0,17.0,152.0,119.0,46.0,-67.0,8
12.0,19.0,187.0,-26.0,17.0,152.0,119.0,46.0,-67.0,8
12.0,19.0,184.0,-25.0,18.0,152.0,119.0,48.0,-70.0,8
12.0,17.0,184.0,-25.0,17.0,152.0,119.0,46.0,-71.0,8
10.0,17.0,184.0,-27.0,17.0,151.0,119.0,46.0,-72.0,8
10.0,15.0,184.0,-27.0,16.0,150.0,119.0,46.0,-72.0,8
10.0,15.0,183.0,-27.0,16.0,150.0,119.0,46.0,-73.0,8
12.0,15.0,184.0,-27.0,17.0,151.0,120.0,48.0,-73.0,8
13.0,17.0,184.0,-26.0,17.0,152.0,121.0,48.0,-73.0,8
13.0,17.0,184.0,-26.0,17.0,152.0,121.0,48.0,-73.0,8
13.0,18.0,184.0,-25.0,17.0,152.0,121.0,50.0,-73.0,8
14.0,17.0,184.0,-24.0,17.0,151.0,123.0,50.0,-75.0,8
13.0,17.0,184.0,-26.0,14.0,151.0,123.0,50.0,-76.0,8
13.0,17.0,184.0,-26.0,14.0,151.0,121.0,50.0,-78.0,8
13.0,17.0,184.0,-26.0,14.0,150.0,117.0,48.0,-79.0,8
13.0,16.0,183.0,-26.0,14.0,149.0,117.0,48.0,-80.0,8
13.0,17.0,183.0,-26.0,14.0,150.0,117.0,48.0,-80.0,8
13.0,17.0,183.0,-26.0,14.0,151.0,121.0,48.0,-79.0,8
13.0,17.0,183.0,-26.0,14.0,151.0,122.0,48.0,-78.0,8
13.0,17.0,184.0,-26.0,14.0,151.0,123.0,48.0,-77.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-4.0,22.0,65.0,-92.0,-30.0,70.0,-7.0,60.0,-93.0,1
-4.0,22.0,65.0,-92.0,-30.0,70.0,-9.0,60.0,-95.0,1
-4.0,22.0,65.0,-92.0,-30.0,70.0,-10.0,60.0,-96.0,1
-4.0,22.0,65.0,-92.0,-30.0,70.0,-10.0,60.0,-96.0,1
-2.0,22.0,72.0,-86.0,-30.0,71.0,-9.0,61.0,-95.0,1
-1.0,22.0,72.0,-79.0,-28.0,73.0,-7.0,63.0,-93.0,1
0.0,25.0,72.0,-79.0,-26.0,73.0,-4.0,63.0,-90.0,1
0.0,25.0,72.0,-79.0,-26.0,73.0,-4.0,63.0,-88.0,1
-9.0,7.0,45.0,-114.0,-44.0,49.0,2.0,45.0,-90.0,1
-10.0,7.0,45.0,-114.0,-44.0,49.0,1.0,45.0,-91.0,1
-11.0,7.0,45.0,-116.0,-44.0,49.0,1.0,43.0,-91.0,1
-11.0,7.0,48.0,-116.0,-42.0,49.0,2.0,44.0,-90.0,1
-10.0,8.0,50.0,-116.0,-41.0,50.0,2.0,44.0,-89.0,1
-10.0,8.0,50.0,-116.0,-40.0,50.0,2.0,44.0,-86.0,1
-22.0,0.0,32.0,-139.0,-52.0,31.0,4.0,32.0,-86.0,1
-22.0,0.0,32.0,-139.0,-52.0,31.0,0.0,32.0,-86.0,1
-22.0,0.0,32.0,-139.0,-52.0,31.0,-1.0,32.0,-86.0,1
-21.0,1.0,36.0,-137.0,-49.0,33.0,-1.0,32.0,-86.0,1
-22.0,-1.0,49.0,-134.0,-51.0,33.0,-1.0,32.0,-88.0,1
-22.0,-4.0,43.0,-137.0,-53.0,32.0,-1.0,28.0,-88.0,1
-23.0,-5.0,32.0,-137.0,-54.0,31.0,-1.0,27.0,-88.0,1
-27.0,-7.0,27.0,-143.0,-54.0,29.0,-1.0,25.0,-88.0,1
-27.0,-7.0,27.0,-143.0,-54.0,29.0,-1.0,25.0,-83.0,1
-25.0,-18.0,6.0,-123.0,-62.0,8.0,-6.0,16.0,-83.0,1
-25.0,-21.0,1.0,-127.0,-62.0,6.0,-6.0,13.0,-83.0,1
-32.0,-24.0,1.0,-136.0,-62.0,5.0,-6.0,13.0,-83.0,1
-32.0,-26.0,1.0,-137.0,-64.0,5.0,-6.0,13.0,-83.0,1
-32.0,-27.0,-1.0,-142.0,-65.0,4.0,-6.0,12.0,-83.0,1
-32.0,-27.0,-1.0,-142.0,-65.0,4.0,-4.0,12.0,-83.0,1
-32.0,-27.0,-1.0,-142.0,-65.0,4.0,-3.0,12.0,-80.0,1
-32.0,-27.0,-1.0,-142.0,-65.0,4.0,4.0,12.0,-78.0,1
-32.0,-27.0,-1.0,-142.0,-65.0,4.0,4.0,12.0,-71.0,1
-33.0,-35.0,-12.0,-156.0,-68.0,-10.0,5.0,5.0,-69.0,1
-33.0,-36.0,-12.0,-156.0,-69.0,-13.0,5.0,5.0,-78.0,1
-33.0,-36.0,-12.0,-160.0,-72.0,-13.0,5.0,5.0,-78.0,1
-35.0,-36.0,-12.0,-160.0,-72.0,-13.0,5.0,4.0,-78.0,1
-35.0,-36.0,-12.0,-161.0,-72.0,-13.0,5.0,4.0,-83.0,1
-33.0,-35.0,-8.0,-160.0,-69.0,-13.0,5.0,5.0,-78.0,1
-33.0,-35.0,-8.0,-160.0,-68.0,-10.0,6.0,6.0,-78.0,1
-32.0,-30.0,-6.0,-156.0,-68.0,-9.0,6.0,8.0,-78.0,1
-31.0,-29.0,-6.0,-155.0,-68.0,-9.0,6.0,9.0,-76.0,1
-32.0,-27.0,-4.0,-156.0,-67.0,-8.0,7.0,11.0,-78.0,1
-32.0,-27.0,-4.0,-156.0,-67.0,-8.0,6.0,11.0,-81.0,1
-32.0,-27.0,-4.0,-156.0,-67.0,-8.0,2.0,11.0,-81.0,1
-32.0,-27.0,-4.0,-156.0,-67.0,-8.0,2.0,11.0,-83.0,1
-32.0,-28.0,-4.0,-156.0,-69.0,-9.0,2.0,11.0,-83.0,1
-32.0,-27.0,-4.0,-154.0,-67.0,-9.0,2.0,11.0,-81.0,1
-32.0,-27.0,5.0,-150.0,-66.0,-9.0,2.0,11.0,-81.0,1
-32.0,-27.0,5.0,-147.0,-66.0,-9.0,2.0,11.0,-80.0,1
-32.0,-27.0,5.0,-146.0,-66.0,-9.0,2.0,11.0,-80.0,1
-49.0,81.0,98.0,-67.0,-23.0,118.0,-34.0,133.0,-120.0,3
-49.0,86.0,102.0,-66.0,-23.0,123.0,-34.0,134.0,-120.0,3
-46.0,87.0,114.0,-65.0,-23.0,123.0,-34.0,138.0,-120.0,3
-45.0,88.0,117.0,-61.0,-20.0,127.0,-36.0,142.0,-127.0,3
-45.0,88.0,113.0,-61.0,-20.0,127.0,-36.0,142.0,-132.0,3
-45.0,88.0,113.0,-61.0,-20.0,127.0,-37.0,142.0,-135.0,3
-45.0,88.0,113.0,-61.0,-20.0,127.0,-38.0,142.0,-136.0,3
-45.0,88.0,113.0,-61.0,-20.0,127.0,-38.0,142.0,-136.0,3
-42.0,94.0,117.0,-54.0,-17.0,137.0,-38.0,143.0,-136.0,3
-42.0,95.0,119.0,-54.0,-15.0,140.0,-38.0,153.0,-136.0,3
-42.0,99.0,122.0,-53.0,-15.0,143.0,-37.0,153.0,-136.0,3
-45.0,85.0,109.0,-71.0,-23.0,125.0,-22.0,142.0,-116.0,3
-43.0,88.0,105.0,-68.0,-20.0,134.0,-23.0,149.0,-116.0,3
-43.0,88.0,105.0,-68.0,-20.0,134.0,-23.0,149.0,-120.0,3
-43.0,88.0,105.0,-68.0,-20.0,134.0,-23.0,149.0,-121.0,3
-43.0,88.0,105.0,-68.0,-20.0,134.0,-23.0,149.0,-123.0,3
-43.0,88.0,105.0,-68.0,-20.0,132.0,-23.0,149.0,-123.0,3
-39.0,95.0,118.0,-68.0,-19.0,134.0,-23.0,153.0,-121.0,3
-38.0,96.0,123.0,-63.0,-19.0,138.0,-23.0,154.0,-121.0,3
-37.0,98.0,124.0,-61.0,-17.0,142.0,-21.0,156.0,-121.0,3
-37.0,100.0,127.0,-61.0,-17.0,144.0,-21.0,156.0,-121.0,3
-33.0,102.0,128.0,-58.0,-15.0,142.0,-21.0,156.0,-123.0,3
-36.0,98.0,124.0,-61.0,-17.0,141.0,-21.0,153.0,-127.0,3
-37.0,98.0,124.0,-66.0,-19.0,134.0,-23.0,151.0,-127.0,3
-39.0,95.0,118.0,-66.0,-19.0,134.0,-23.0,148.0,-127.0,3
-39.0,92.0,117.0,-66.0,-19.0,134.0,-23.0,146.0,-127.0,3
-39.0,92.0,117.0,-66.0,-19.0,134.0,-23.0,146.0,-123.0,3
-39.0,92.0,117.0,-66.0,-19.0,134.0,-21.0,146.0,-120.0,3
-39.0,92.0,117.0,-66.0,-19.0,134.0,-21.0,146.0,-119.0,3
-39.0,92.0,117.0,-66.0,-19.0,134.0,-21.0,146.0,-113.0,3
-46.0,79.0,83.0,-74.0,-27.0,119.0,-21.0,127.0,-111.0,3
-46.0,79.0,77.0,-75.0,-37.0,110.0,-21.0,127.0,-111.0,3
-46.0,76.0,76.0,-77.0,-37.0,110.0,-21.0,126.0,-119.0,3
-46.0,79.0,77.0,-75.0,-29.0,113.0,-21.0,127.0,-119.0,3
-44.0,79.0,83.0,-74.0,-27.0,119.0,-21.0,127.0,-116.0,3
-44.0,81.0,90.0,-73.0,-27.0,120.0,-21.0,132.0,-114.0,3
-44.0,81.0,90.0,-70.0,-27.0,120.0,-21.0,132.0,-111.0,3
-44.0,83.0,83.0,-72.0,-27.0,121.0,-24.0,128.0,-106.0,3
-48.0,79.0,78.0,-72.0,-27.0,121.0,-24.0,128.0,-110.0,3
-48.0,79.0,78.0,-72.0,-27.0,121.0,-25.0,128.0,-111.0,3
-44.0,88.0,97.0,-71.0,-27.0,123.0,-29.0,130.0,-105.0,3
-43.0,88.0,101.0,-68.0,-24.0,128.0,-31.0,133.0,-113.0,3
-43.0,88.0,101.0,-68.0,-24.0,128.0,-32.0,133.0,-114.0,3
-45.0,88.0,100.0,-74.0,-27.0,121.0,-32.0,130.0,-114.0,3
-46.0,84.0,95.0,-74.0,-31.0,119.0,-32.0,128.0,-114.0,3
-46.0,79.0,86.0,-78.0,-31.0,119.0,-32.0,128.0,-114.0,3
-45.0,83.0,87.0,-78.0,-29.0,121.0,-31.0,130.0,-113.0,3
-44.0,84.0,95.0,-78.0,-27.0,124.0,-27.0,133.0,-113.0,3
-44.0,84.0,95.0,-75.0,-27.0,124.0,-27.0,133.0,-107.0,3
-44.0,84.0,95.0,-75.0,-27.0,124.0,-26.0,133.0,-107.0,3
66.0,-8.0,14.0,-41.0,-18.0,45.0,48.0,48.0,-100.0,6
67.0,-8.0,14.0,-40.0,-17.0,46.0,49.0,48.0,-99.0,6
67.0,-8.0,14.0,-40.0,-14.0,46.0,49.0,48.0,-99.0,6
67.0,-9.0,14.0,-34.0,-17.0,47.0,49.0,48.0,-98.0,6
67.0,-9.0,13.0,-40.0,-17.0,46.0,48.0,48.0,-98.0,6
67.0,-8.0,4.0,-37.0,-14.0,43.0,45.0,43.0,-96.0,6
67.0,-8.0,4.0,-37.0,-15.0,43.0,45.0,43.0,-96.0,6
67.0,-8.0,4.0,-38.0,-16.0,41.0,45.0,43.0,-96.0,6
67.0,-8.0,8.0,-37.0,-15.0,43.0,47.0,43.0,-96.0,6
68.0,-8.0,9.0,-37.0,-15.0,43.0,48.0,43.0,-96.0,6
68.0,-8.0,11.0,-37.0,-15.0,43.0,48.0,43.0,-96.0,6
68.0,-7.0,12.0,-31.0,-15.0,43.0,49.0,43.0,-96.0,6
67.0,-6.0,13.0,-32.0,-15.0,43.0,50.0,44.0,-95.0,6
66.0,-8.0,13.0,-32.0,-15.0,43.0,50.0,41.0,-96.0,6
66.0,-8.0,13.0,-35.0,-15.0,43.0,48.0,40.0,-96.0,6
64.0,-9.0,11.0,-37.0,-16.0,41.0,48.0,40.0,-96.0,6
64.0,-11.0,8.0,-39.0,-18.0,41.0,48.0,39.0,-96.0,6
66.0,-9.0,12.0,-39.0,-17.0,41.0,56.0,40.0,-91.0,6
66.0,-10.0,11.0,-39.0,-16.0,41.0,55.0,38.0,-91.0,6
64.0,-11.0,11.0,-43.0,-20.0,41.0,55.0,38.0,-93.0,6
64.0,-11.0,9.0,-47.0,-20.0,40.0,55.0,37.0,-95.0,6
63.0,-11.0,9.0,-47.0,-20.0,39.0,54.0,37.0,-95.0,6
63.0,-11.0,7.0,-47.0,-20.0,39.0,52.0,36.0,-95.0,6
64.0,-11.0,9.0,-43.0,-19.0,39.0,54.0,36.0,-95.0,6
66.0,-11.0,9.0,-43.0,-19.0,39.0,55.0,37.0,-95.0,6
66.0,-11.0,9.0,-43.0,-19.0,39.0,57.0,38.0,-95.0,6
68.0,-11.0,9.0,-43.0,-19.0,39.0,58.0,38.0,-95.0,6
67.0,-5.0,1.0,-57.0,-25.0,37.0,65.0,37.0,-99.0,6
67.0,-5.0,1.0,-57.0,-24.0,37.0,65.0,37.0,-99.0,6
67.0,-5.0,1.0,-54.0,-24.0,37.0,65.0,37.0,-99.0,6
65.0,-7.0,-2.0,-57.0,-25.0,34.0,61.0,33.0,-104.0,6
65.0,-6.0,-2.0,-57.0,-25.0,35.0,62.0,33.0,-104.0,6
66.0,-5.0,-1.0,-57.0,-25.0,35.0,64.0,34.0,-104.0,6
66.0,-2.0,-1.0,-57.0,-24.0,35.0,65.0,34.0,-104.0,6
67.0,-2.0,-1.0,-54.0,-24.0,34.0,64.0,34.0,-103.0,6
66.0,-2.0,-2.0,-57.0,-25.0,33.0,64.0,33.0,-104.0,6
66.0,-4.0,-2.0,-57.0,-25.0,32.0,63.0,32.0,-108.0,6
66.0,-4.0,-4.0,-57.0,-25.0,31.0,62.0,32.0,-108.0,6
64.0,-5.0,-4.0,-57.0,-25.0,31.0,62.0,32.0,-108.0,6
66.0,-5.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-107.0,6
66.0,-4.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-107.0,6
66.0,-4.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-106.0,6
66.0,-4.0,-4.0,-55.0,-25.0,31.0,62.0,32.0,-106.0,6
67.0,-4.0,-17.0,-55.0,-27.0,32.0,62.0,32.0,-108.0,6
66.0,-5.0,-17.0,-57.0,-28.0,31.0,61.0,32.0,-108.0,6
66.0,-5.0,-18.0,-58.0,-28.0,30.0,58.0,32.0,-108.0,6
64.0,-6.0,-16.0,-57.0,-28.0,27.0,55.0,30.0,-109.0,6
64.0,-5.0,-16.0,-57.0,-28.0,27.0,56.0,30.0,-109.0,6
65.0,-5.0,-15.0,-59.0,-28.0,25.0,57.0,31.0,-110.0,6
64.0,-5.0,-17.0,-62.0,-29.0,25.0,57.0,31.0,-110.0,6
15.0,90.0,84.0,-110.0,4.0,186.0,52.0,166.0,-113.0,8
15.0,94.0,89.0,-104.0,4.0,189.0,53.0,172.0,-113.0,8
15.0,94.0,91.0,-103.0,5.0,190.0,54.0,172.0,-113.0,8
15.0,95.0,98.0,-104.0,4.0,192.0,55.0,174.0,-113.0,8
15.0,95.0,97.0,-104.0,4.0,189.0,53.0,174.0,-116.0,8
12.0,95.0,92.0,-104.0,4.0,189.0,52.0,174.0,-116.0,8
12.0,95.0,90.0,-105.0,4.0,186.0,52.0,168.0,-116.0,8
12.0,91.0,89.0,-115.0,3.0,185.0,52.0,168.0,-116.0,8
12.0,91.0,89.0,-115.0,3.0,185.0,53.0,168.0,-116.0,8
12.0,91.0,89.0,-115.0,3.0,186.0,55.0,168.0,-115.0,8
12.0,91.0,89.0,-115.0,3.0,186.0,58.0,168.0,-113.0,8
12.0,91.0,89.0,-115.0,3.0,186.0,59.0,168.0,-109.0,8
-2.0,79.0,83.0,-136.0,-9.0,180.0,49.0,159.0,-111.0,8
1.0,79.0,83.0,-136.0,-9.0,180.0,54.0,159.0,-110.0,8
-1.0,77.0,75.0,-136.0,-11.0,173.0,55.0,156.0,-110.0,8
-1.0,77.0,75.0,-136.0,-12.0,173.0,55.0,156.0,-110.0,8
-1.0,74.0,75.0,-136.0,-14.0,173.0,55.0,156.0,-112.0,8
-1.0,74.0,74.0,-136.0,-14.0,173.0,52.0,156.0,-114.0,8
0.0,77.0,75.0,-136.0,-14.0,173.0,55.0,161.0,-112.0,8
2.0,77.0,75.0,-135.0,-14.0,173.0,57.0,162.0,-112.0,8
3.0,82.0,75.0,-134.0,-12.0,173.0,57.0,163.0,-112.0,8
5.0,82.0,76.0,-133.0,-11.0,173.0,57.0,164.0,-112.0,8
-4.0,69.0,66.0,-137.0,-16.0,168.0,54.0,152.0,-114.0,8
-4.0,69.0,66.0,-137.0,-16.0,168.0,55.0,152.0,-112.0,8
-7.0,75.0,62.0,-138.0,-13.0,166.0,52.0,147.0,-117.0,8
-7.0,76.0,63.0,-138.0,-13.0,166.0,53.0,149.0,-115.0,8
-7.0,76.0,64.0,-137.0,-13.0,167.0,53.0,150.0,-115.0,8
-7.0,76.0,65.0,-134.0,-10.0,169.0,50.0,150.0,-117.0,8
-7.0,76.0,65.0,-138.0,-11.0,169.0,50.0,150.0,-119.0,8
-7.0,76.0,65.0,-139.0,-13.0,169.0,50.0,150.0,-122.0,8
-7.0,76.0,65.0,-139.0,-13.0,169.0,50.0,150.0,-123.0,8
-7.0,76.0,65.0,-140.0,-13.0,169.0,50.0,150.0,-125.0,8
-6.0,79.0,68.0,-139.0,-11.0,170.0,50.0,154.0,-125.0,8
-3.0,81.0,73.0,-138.0,-10.0,172.0,50.0,157.0,-125.0,8
-3.0,85.0,81.0,-137.0,-7.0,177.0,50.0,162.0,-125.0,8
-3.0,85.0,81.0,-127.0,-1.0,187.0,48.0,160.0,-128.0,8
-3.0,81.0,81.0,-135.0,-2.0,187.0,48.0,160.0,-128.0,8
-13.0,69.0,71.0,-154.0,-14.0,175.0,63.0,151.0,-115.0,8
-16.0,69.0,71.0,-157.0,-14.0,175.0,63.0,151.0,-116.0,8
-16.0,69.0,71.0,-157.0,-14.0,175.0,63.0,151.0,-117.0,8
-16.0,69.0,71.0,-157.0,-14.0,175.0,63.0,151.0,-119.0,8
-16.0,68.0,71.0,-161.0,-14.0,175.0,63.0,151.0,-119.0,8
-16.0,68.0,72.0,-161.0,-14.0,175.0,63.0,154.0,-117.0,8
-15.0,69.0,82.0,-161.0,-11.0,183.0,65.0,159.0,-114.0,8
-16.0,72.0,76.0,-168.0,-13.0,180.0,67.0,159.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,159.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,157.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,157.0,-111.0,8
-16.0,69.0,76.0,-170.0,-14.0,180.0,67.0,156.0,-113.0,8
-16.0,72.0,77.0,-165.0,-8.0,181.0,74.0,157.0,-108.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
