SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
8.0,-24.0,28.0,-94.0,-66.0,-37.0,66.0,-8.0,-74.0,7
5.0,-27.0,25.0,-101.0,-68.0,-43.0,60.0,-11.0,-82.0,7
5.0,-27.0,25.0,-101.0,-67.0,-43.0,62.0,-11.0,-78.0,7
5.0,-27.0,25.0,-101.0,-66.0,-43.0,66.0,-11.0,-78.0,7
5.0,-27.0,25.0,-101.0,-66.0,-43.0,66.0,-10.0,-78.0,7
-5.0,-34.0,18.0,-105.0,-74.0,-42.0,60.0,-21.0,-83.0,7
-4.0,-34.0,18.0,-105.0,-74.0,-42.0,62.0,-21.0,-80.0,7
-4.0,-32.0,19.0,-104.0,-74.0,-42.0,62.0,-20.0,-80.0,7
-4.0,-32.0,21.0,-104.0,-71.0,-42.0,62.0,-19.0,-80.0,7
-3.0,-31.0,21.0,-100.0,-71.0,-40.0,62.0,-19.0,-80.0,7
-3.0,-32.0,23.0,-102.0,-74.0,-42.0,60.0,-19.0,-83.0,7
-4.0,-32.0,18.0,-102.0,-81.0,-44.0,51.0,-21.0,-85.0,7
-4.0,-33.0,18.0,-104.0,-81.0,-44.0,50.0,-21.0,-86.0,7
-6.0,-33.0,17.0,-104.0,-82.0,-46.0,45.0,-22.0,-86.0,7
-7.0,-36.0,16.0,-104.0,-82.0,-47.0,41.0,-22.0,-86.0,7
-7.0,-36.0,16.0,-102.0,-81.0,-47.0,41.0,-21.0,-86.0,7
-7.0,-36.0,16.0,-102.0,-81.0,-47.0,41.0,-21.0,-85.0,7
-7.0,-36.0,16.0,-101.0,-81.0,-47.0,41.0,-19.0,-85.0,7
-7.0,-33.0,16.0,-100.0,-80.0,-47.0,41.0,-19.0,-85.0,7
-10.0,-34.0,14.0,-101.0,-77.0,-48.0,39.0,-19.0,-87.0,7
-10.0,-36.0,14.0,-101.0,-81.0,-51.0,39.0,-20.0,-87.0,7
-14.0,-38.0,13.0,-102.0,-81.0,-52.0,39.0,-21.0,-88.0,7
-14.0,-38.0,13.0,-105.0,-81.0,-53.0,38.0,-21.0,-88.0,7
-14.0,-38.0,13.0,-105.0,-81.0,-54.0,36.0,-21.0,-88.0,7
-10.0,-35.0,14.0,-101.0,-79.0,-53.0,39.0,-20.0,-87.0,7
-10.0,-35.0,14.0,-99.0,-79.0,-53.0,40.0,-20.0,-87.0,7
-10.0,-34.0,14.0,-101.0,-77.0,-52.0,42.0,-20.0,-87.0,7
-11.0,-37.0,14.0,-104.0,-77.0,-53.0,42.0,-21.0,-87.0,7
-13.0,-37.0,11.0,-104.0,-79.0,-53.0,42.0,-23.0,-92.0,7
-13.0,-37.0,11.0,-104.0,-79.0,-54.0,42.0,-23.0,-93.0,7
-13.0,-37.0,11.0,-104.0,-80.0,-54.0,39.0,-23.0,-93.0,7
-13.0,-37.0,11.0,-104.0,-80.0,-54.0,39.0,-23.0,-93.0,7
-7.0,-34.0,13.0,-101.0,-82.0,-54.0,44.0,-17.0,-92.0,7
-7.0,-33.0,11.0,-101.0,-82.0,-54.0,44.0,-13.0,-92.0,7
-7.0,-32.0,11.0,-100.0,-82.0,-54.0,44.0,-13.0,-92.0,7
-8.0,-35.0,9.0,-99.0,-80.0,-54.0,47.0,-19.0,-93.0,7
-8.0,-35.0,9.0,-98.0,-80.0,-52.0,49.0,-18.0,-91.0,7
-8.0,-35.0,10.0,-98.0,-79.0,-52.0,49.0,-17.0,-91.0,7
-6.0,-35.0,10.0,-97.0,-79.0,-51.0,50.0,-16.0,-90.0,7
-6.0,-34.0,10.0,-97.0,-77.0,-52.0,53.0,-16.0,-87.0,7
-8.0,-35.0,8.0,-97.0,-77.0,-53.0,53.0,-16.0,-87.0,7
-8.0,-35.0,8.0,-97.0,-80.0,-53.0,52.0,-16.0,-87.0,7
-8.0,-35.0,8.0,-97.0,-80.0,-54.0,52.0,-16.0,-87.0,7
-8.0,-35.0,8.0,-97.0,-80.0,-54.0,52.0,-16.0,-87.0,7
-7.0,-34.0,8.0,-97.0,-77.0,-53.0,53.0,-16.0,-85.0,7
-7.0,-34.0,8.0,-97.0,-75.0,-52.0,53.0,-13.0,-85.0,7
-6.0,-34.0,9.0,-97.0,-68.0,-50.0,54.0,-11.0,-84.0,7
-2.0,-32.0,10.0,-96.0,-68.0,-50.0,57.0,-11.0,-83.0,7
-2.0,-32.0,11.0,-97.0,-77.0,-52.0,59.0,-11.0,-84.0,7
22.0,23.0,148.0,-71.0,-53.0,54.0,117.0,-22.0,-21.0,8
21.0,22.0,148.0,-71.0,-55.0,50.0,115.0,-22.0,-24.0,8
21.0,22.0,148.0,-71.0,-55.0,50.0,115.0,-22.0,-24.0,8
23.0,28.0,150.0,-66.0,-53.0,52.0,115.0,-18.0,-22.0,8
22.0,26.0,148.0,-66.0,-53.0,48.0,114.0,-20.0,-22.0,8
22.0,26.0,148.0,-66.0,-55.0,48.0,113.0,-20.0,-23.0,8
22.0,26.0,148.0,-66.0,-55.0,48.0,113.0,-20.0,-23.0,8
22.0,26.0,145.0,-66.0,-55.0,48.0,110.0,-20.0,-25.0,8
22.0,27.0,145.0,-66.0,-55.0,48.0,110.0,-18.0,-23.0,8
22.0,27.0,145.0,-61.0,-55.0,48.0,110.0,-14.0,-23.0,8
22.0,27.0,148.0,-61.0,-53.0,48.0,113.0,-13.0,-22.0,8
23.0,28.0,148.0,-60.0,-53.0,48.0,113.0,-12.0,-22.0,8
23.0,27.0,144.0,-58.0,-51.0,45.0,113.0,-9.0,-22.0,8
22.0,27.0,143.0,-58.0,-52.0,45.0,113.0,-9.0,-22.0,8
22.0,27.0,143.0,-59.0,-52.0,45.0,113.0,-11.0,-22.0,8
22.0,27.0,143.0,-61.0,-52.0,45.0,113.0,-11.0,-22.0,8
22.0,27.0,143.0,-61.0,-52.0,45.0,113.0,-11.0,-22.0,8
22.0,27.0,144.0,-59.0,-51.0,45.0,114.0,-9.0,-21.0,8
22.0,27.0,144.0,-58.0,-48.0,45.0,115.0,-8.0,-20.0,8
23.0,29.0,144.0,-58.0,-48.0,45.0,115.0,-7.0,-19.0,8
23.0,29.0,144.0,-58.0,-48.0,45.0,115.0,-7.0,-17.0,8
22.0,28.0,151.0,-59.0,-57.0,48.0,115.0,-7.0,-15.0,8
22.0,27.0,151.0,-59.0,-57.0,47.0,111.0,-7.0,-15.0,8
23.0,33.0,144.0,-53.0,-56.0,45.0,107.0,-2.0,-16.0,8
23.0,33.0,144.0,-55.0,-56.0,45.0,107.0,-4.0,-16.0,8
23.0,33.0,144.0,-55.0,-56.0,45.0,107.0,-4.0,-16.0,8
24.0,33.0,145.0,-55.0,-56.0,46.0,110.0,-4.0,-16.0,8
25.0,33.0,146.0,-55.0,-54.0,46.0,112.0,-2.0,-15.0,8
26.0,34.0,146.0,-53.0,-52.0,47.0,112.0,-1.0,-15.0,8
26.0,35.0,146.0,-53.0,-52.0,47.0,115.0,0.0,-12.0,8
28.0,39.0,147.0,-53.0,-52.0,48.0,112.0,1.0,-15.0,8
26.0,39.0,147.0,-53.0,-52.0,45.0,112.0,1.0,-15.0,8
26.0,38.0,146.0,-53.0,-53.0,42.0,112.0,1.0,-15.0,8
26.0,38.0,145.0,-53.0,-55.0,42.0,112.0,1.0,-15.0,8
25.0,37.0,143.0,-53.0,-55.0,42.0,110.0,1.0,-15.0,8
23.0,34.0,144.0,-55.0,-53.0,40.0,111.0,-1.0,-14.0,8
23.0,33.0,144.0,-56.0,-54.0,39.0,111.0,-2.0,-14.0,8
23.0,33.0,144.0,-56.0,-54.0,40.0,111.0,-2.0,-13.0,8
23.0,33.0,146.0,-56.0,-54.0,40.0,112.0,-2.0,-13.0,8
23.0,33.0,147.0,-56.0,-54.0,40.0,113.0,-2.0,-12.0,8
23.0,33.0,147.0,-56.0,-53.0,40.0,115.0,-2.0,-9.0,8
26.0,29.0,147.0,-55.0,-50.0,46.0,126.0,-4.0,-8.0,8
25.0,28.0,151.0,-59.0,-51.0,44.0,123.0,-2.0,-7.0,8
22.0,27.0,147.0,-61.0,-52.0,44.0,117.0,-5.0,-9.0,8
22.0,27.0,147.0,-62.0,-52.0,44.0,117.0,-6.0,-9.0,8
22.0,27.0,148.0,-62.0,-51.0,44.0,118.0,-6.0,-9.0,8
24.0,29.0,150.0,-59.0,-51.0,47.0,116.0,-6.0,-7.0,8
24.0,29.0,149.0,-59.0,-51.0,47.0,115.0,-6.0,-8.0,8
24.0,29.0,149.0,-59.0,-51.0,46.0,115.0,-7.0,-9.0,8
24.0,29.0,149.0,-59.0,-52.0,46.0,115.0,-7.0,-9.0,8
4.0,31.0,6.0,-42.0,-79.0,7.0,31.0,22.0,-95.0,9
4.0,31.0,6.0,-42.0,-80.0,7.0,28.0,22.0,-97.0,9
2.0,31.0,6.0,-43.0,-81.0,7.0,25.0,20.0,-97.0,9
4.0,31.0,6.0,-43.0,-81.0,7.0,25.0,22.0,-97.0,9
5.0,31.0,6.0,-43.0,-81.0,7.0,28.0,24.0,-97.0,9
5.0,31.0,7.0,-43.0,-81.0,8.0,28.0,24.0,-97.0,9
5.0,31.0,7.0,-42.0,-80.0,8.0,28.0,25.0,-97.0,9
5.0,31.0,7.0,-43.0,-81.0,7.0,28.0,24.0,-96.0,9
4.0,31.0,7.0,-44.0,-81.0,7.0,28.0,24.0,-97.0,9
4.0,31.0,7.0,-44.0,-81.0,7.0,25.0,24.0,-99.0,9
2.0,31.0,6.0,-44.0,-83.0,7.0,22.0,22.0,-99.0,9
1.0,29.0,6.0,-45.0,-83.0,5.0,21.0,22.0,-99.0,9
1.0,29.0,7.0,-45.0,-83.0,5.0,22.0,22.0,-99.0,9
2.0,29.0,7.0,-45.0,-83.0,7.0,23.0,22.0,-99.0,9
2.0,29.0,10.0,-45.0,-83.0,7.0,23.0,22.0,-99.0,9
3.0,29.0,11.0,-45.0,-83.0,7.0,23.0,22.0,-99.0,9
3.0,27.0,10.0,-44.0,-83.0,8.0,22.0,20.0,-106.0,9
3.0,27.0,10.0,-44.0,-83.0,8.0,21.0,20.0,-106.0,9
2.0,27.0,10.0,-44.0,-84.0,8.0,21.0,17.0,-106.0,9
2.0,27.0,10.0,-44.0,-84.0,8.0,21.0,17.0,-106.0,9
2.0,27.0,10.0,-44.0,-84.0,8.0,21.0,17.0,-106.0,9
3.0,27.0,12.0,-43.0,-83.0,10.0,22.0,19.0,-103.0,9
5.0,31.0,12.0,-42.0,-82.0,11.0,22.0,20.0,-99.0,9
5.0,32.0,12.0,-41.0,-81.0,15.0,22.0,21.0,-96.0,9
-1.0,28.0,-3.0,-40.0,-90.0,18.0,11.0,16.0,-108.0,9
-3.0,27.0,-3.0,-42.0,-92.0,19.0,11.0,16.0,-109.0,9
-4.0,27.0,-3.0,-44.0,-92.0,19.0,6.0,16.0,-113.0,9
-5.0,26.0,-2.0,-42.0,-94.0,18.0,4.0,14.0,-111.0,9
-5.0,26.0,-1.0,-42.0,-94.0,19.0,4.0,15.0,-110.0,9
-7.0,26.0,0.0,-41.0,-96.0,16.0,2.0,15.0,-111.0,9
-7.0,26.0,0.0,-41.0,-96.0,16.0,1.0,15.0,-112.0,9
-4.0,27.0,2.0,-33.0,-92.0,18.0,1.0,19.0,-110.0,9
-4.0,27.0,2.0,-32.0,-94.0,18.0,0.0,20.0,-107.0,9
-4.0,26.0,2.0,-32.0,-94.0,17.0,0.0,20.0,-111.0,9
-6.0,26.0,2.0,-34.0,-94.0,17.0,-2.0,20.0,-111.0,9
-7.0,26.0,1.0,-37.0,-94.0,17.0,-2.0,19.0,-111.0,9
-8.0,25.0,1.0,-37.0,-94.0,15.0,-2.0,16.0,-113.0,9
-7.0,25.0,1.0,-36.0,-94.0,17.0,-2.0,18.0,-111.0,9
-7.0,25.0,1.0,-36.0,-92.0,17.0,-2.0,18.0,-110.0,9
-6.0,25.0,1.0,-35.0,-91.0,17.0,0.0,18.0,-110.0,9
-6.0,25.0,1.0,-35.0,-91.0,17.0,0.0,19.0,-110.0,9
-8.0,23.0,2.0,-37.0,-90.0,15.0,-1.0,20.0,-110.0,9
-8.0,23.0,-1.0,-37.0,-91.0,15.0,-1.0,20.0,-110.0,9
-13.0,13.0,-7.0,-60.0,-105.0,17.0,6.0,7.0,-114.0,9
-14.0,13.0,-11.0,-60.0,-110.0,16.0,5.0,2.0,-116.0,9
-15.0,13.0,-12.0,-66.0,-110.0,15.0,4.0,1.0,-116.0,9
-16.0,12.0,-12.0,-66.0,-112.0,15.0,3.0,1.0,-116.0,9
-16.0,12.0,-12.0,-66.0,-112.0,14.0,3.0,1.0,-116.0,9
-16.0,12.0,-12.0,-66.0,-110.0,14.0,3.0,2.0,-116.0,9
-16.0,12.0,-12.0,-65.0,-110.0,14.0,3.0,2.0,-114.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-9.0,-78.0,-49.0,-124.0,-28.0,-41.0,109.0,-25.0,0.0,0
-10.0,-78.0,-50.0,-126.0,-28.0,-41.0,108.0,-25.0,0.0,0
-10.0,-78.0,-50.0,-126.0,-29.0,-41.0,103.0,-25.0,0.0,0
-10.0,-78.0,-50.0,-126.0,-31.0,-41.0,103.0,-25.0,-1.0,0
-9.0,-78.0,-50.0,-126.0,-29.0,-41.0,106.0,-23.0,0.0,0
-9.0,-77.0,-50.0,-124.0,-29.0,-41.0,106.0,-21.0,0.0,0
-7.0,-77.0,-50.0,-124.0,-29.0,-41.0,106.0,-20.0,0.0,0
-7.0,-77.0,-50.0,-124.0,-28.0,-41.0,106.0,-19.0,0.0,0
-7.0,-76.0,-51.0,-124.0,-29.0,-41.0,106.0,-20.0,0.0,0
-7.0,-77.0,-53.0,-124.0,-29.0,-42.0,106.0,-20.0,-2.0,0
-7.0,-77.0,-53.0,-125.0,-32.0,-42.0,103.0,-20.0,-2.0,0
-7.0,-77.0,-55.0,-126.0,-32.0,-43.0,103.0,-20.0,-2.0,0
-7.0,-77.0,-55.0,-127.0,-32.0,-43.0,103.0,-20.0,-3.0,0
-7.0,-76.0,-55.0,-126.0,-32.0,-43.0,103.0,-19.0,-3.0,0
-7.0,-73.0,-55.0,-126.0,-32.0,-42.0,106.0,-18.0,-2.0,0
-6.0,-73.0,-55.0,-126.0,-31.0,-42.0,106.0,-18.0,-2.0,0
-5.0,-73.0,-55.0,-126.0,-31.0,-42.0,108.0,-18.0,-1.0,0
-6.0,-78.0,-56.0,-126.0,-29.0,-44.0,106.0,-21.0,0.0,0
-6.0,-78.0,-57.0,-126.0,-31.0,-44.0,106.0,-22.0,-1.0,0
-6.0,-78.0,-61.0,-128.0,-31.0,-45.0,106.0,-23.0,-1.0,0
-7.0,-79.0,-62.0,-128.0,-31.0,-46.0,106.0,-23.0,-1.0,0
-8.0,-79.0,-62.0,-128.0,-31.0,-47.0,106.0,-23.0,-1.0,0
-7.0,-79.0,-62.0,-126.0,-29.0,-46.0,107.0,-22.0,0.0,0
-6.0,-78.0,-62.0,-124.0,-32.0,-48.0,104.0,-18.0,-2.0,0
-6.0,-79.0,-63.0,-124.0,-32.0,-49.0,104.0,-21.0,-4.0,0
-5.0,-79.0,-62.0,-124.0,-30.0,-49.0,105.0,-21.0,-4.0,0
-5.0,-79.0,-62.0,-124.0,-28.0,-49.0,105.0,-18.0,-4.0,0
-5.0,-79.0,-62.0,-124.0,-27.0,-49.0,105.0,-18.0,-4.0,0
-5.0,-79.0,-62.0,-124.0,-27.0,-49.0,106.0,-18.0,-4.0,0
-3.0,-79.0,-64.0,-120.0,-27.0,-51.0,106.0,-19.0,-5.0,0
-4.0,-80.0,-66.0,-124.0,-27.0,-52.0,106.0,-21.0,-6.0,0
-4.0,-82.0,-66.0,-126.0,-27.0,-55.0,106.0,-21.0,-7.0,0
-5.0,-82.0,-66.0,-126.0,-27.0,-55.0,106.0,-21.0,-7.0,0
-5.0,-82.0,-66.0,-126.0,-27.0,-56.0,105.0,-21.0,-7.0,0
-4.0,-82.0,-66.0,-126.0,-27.0,-55.0,106.0,-21.0,-7.0,0
-3.0,-82.0,-66.0,-126.0,-25.0,-55.0,107.0,-21.0,-7.0,0
-3.0,-82.0,-65.0,-126.0,-25.0,-55.0,108.0,-21.0,-7.0,0
-2.0,-82.0,-64.0,-124.0,-24.0,-52.0,108.0,-21.0,-7.0,0
-1.0,-82.0,-64.0,-124.0,-25.0,-51.0,108.0,-21.0,-9.0,0
-1.0,-82.0,-65.0,-124.0,-27.0,-52.0,108.0,-21.0,-13.0,0
-1.0,-82.0,-65.0,-126.0,-27.0,-52.0,108.0,-21.0,-13.0,0
-1.0,-82.0,-65.0,-126.0,-27.0,-52.0,108.0,-21.0,-13.0,0
-1.0,-82.0,-65.0,-126.0,-27.0,-52.0,108.0,-21.0,-13.0,0
0.0,-82.0,-65.0,-126.0,-27.0,-51.0,109.0,-20.0,-13.0,0
2.0,-82.0,-64.0,-124.0,-25.0,-51.0,111.0,-20.0,-11.0,0
2.0,-81.0,-64.0,-122.0,-24.0,-51.0,116.0,-18.0,-11.0,0
3.0,-81.0,-62.0,-122.0,-21.0,-51.0,116.0,-18.0,-10.0,0
2.0,-82.0,-64.0,-124.0,-21.0,-54.0,116.0,-18.0,-11.0,0
2.0,-82.0,-67.0,-124.0,-21.0,-55.0,116.0,-21.0,-12.0,0
2.0,-82.0,-67.0,-124.0,-21.0,-57.0,114.0,-21.0,-12.0,0
-54.0,-113.0,-96.0,-140.0,-61.0,-93.0,82.0,-69.0,-12.0,1
-54.0,-113.0,-96.0,-139.0,-61.0,-93.0,82.0,-67.0,-12.0,1
-54.0,-112.0,-96.0,-139.0,-65.0,-91.0,80.0,-67.0,-15.0,1
-55.0,-115.0,-97.0,-140.0,-65.0,-93.0,80.0,-69.0,-17.0,1
-55.0,-115.0,-100.0,-140.0,-65.0,-97.0,80.0,-69.0,-17.0,1
-56.0,-115.0,-100.0,-140.0,-66.0,-97.0,79.0,-69.0,-17.0,1
-56.0,-115.0,-100.0,-140.0,-66.0,-97.0,79.0,-69.0,-18.0,1
-55.0,-112.0,-97.0,-140.0,-66.0,-97.0,79.0,-69.0,-17.0,1
-55.0,-111.0,-96.0,-140.0,-66.0,-95.0,79.0,-69.0,-17.0,1
-54.0,-110.0,-95.0,-139.0,-65.0,-93.0,79.0,-67.0,-16.0,1
-51.0,-108.0,-95.0,-139.0,-65.0,-91.0,79.0,-65.0,-16.0,1
-49.0,-107.0,-90.0,-139.0,-65.0,-90.0,80.0,-63.0,-15.0,1
-49.0,-107.0,-90.0,-139.0,-66.0,-90.0,78.0,-63.0,-18.0,1
-49.0,-107.0,-90.0,-139.0,-66.0,-90.0,78.0,-63.0,-18.0,1
-49.0,-107.0,-90.0,-139.0,-68.0,-90.0,78.0,-63.0,-19.0,1
-53.0,-107.0,-90.0,-139.0,-71.0,-90.0,78.0,-67.0,-19.0,1
-51.0,-107.0,-88.0,-139.0,-68.0,-90.0,78.0,-67.0,-18.0,1
-49.0,-107.0,-88.0,-139.0,-68.0,-85.0,80.0,-66.0,-18.0,1
-48.0,-107.0,-88.0,-139.0,-67.0,-85.0,80.0,-66.0,-18.0,1
-48.0,-107.0,-88.0,-139.0,-66.0,-85.0,82.0,-66.0,-18.0,1
-51.0,-110.0,-90.0,-139.0,-65.0,-87.0,84.0,-69.0,-18.0,1
-51.0,-112.0,-91.0,-142.0,-65.0,-87.0,83.0,-69.0,-18.0,1
-51.0,-112.0,-91.0,-142.0,-67.0,-87.0,81.0,-72.0,-18.0,1
-51.0,-112.0,-91.0,-145.0,-67.0,-90.0,81.0,-72.0,-18.0,1
-51.0,-114.0,-91.0,-145.0,-67.0,-90.0,81.0,-72.0,-18.0,1
-51.0,-109.0,-85.0,-141.0,-59.0,-87.0,88.0,-71.0,-18.0,1
-51.0,-109.0,-85.0,-141.0,-59.0,-87.0,89.0,-71.0,-15.0,1
-50.0,-108.0,-85.0,-141.0,-59.0,-85.0,89.0,-69.0,-15.0,1
-49.0,-109.0,-83.0,-145.0,-60.0,-84.0,88.0,-67.0,-15.0,1
-51.0,-109.0,-88.0,-145.0,-64.0,-87.0,87.0,-69.0,-15.0,1
-51.0,-109.0,-88.0,-146.0,-64.0,-87.0,87.0,-71.0,-15.0,1
-52.0,-110.0,-88.0,-146.0,-64.0,-88.0,86.0,-71.0,-17.0,1
-54.0,-111.0,-88.0,-146.0,-64.0,-89.0,86.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-64.0,-88.0,87.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-62.0,-88.0,88.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-61.0,-88.0,88.0,-71.0,-17.0,1
-54.0,-110.0,-88.0,-145.0,-61.0,-88.0,88.0,-71.0,-17.0,1
-56.0,-114.0,-90.0,-146.0,-61.0,-94.0,88.0,-73.0,-17.0,1
-58.0,-116.0,-91.0,-147.0,-63.0,-94.0,88.0,-73.0,-18.0,1
-58.0,-119.0,-92.0,-147.0,-64.0,-94.0,88.0,-75.0,-20.0,1
-61.0,-121.0,-94.0,-147.0,-64.0,-94.0,87.0,-75.0,-20.0,1
-61.0,-121.0,-94.0,-147.0,-65.0,-94.0,86.0,-75.0,-20.0,1
-58.0,-119.0,-92.0,-147.0,-65.0,-91.0,87.0,-75.0,-20.0,1
-58.0,-118.0,-92.0,-147.0,-64.0,-91.0,88.0,-73.0,-20.0,1
-58.0,-118.0,-92.0,-147.0,-64.0,-91.0,88.0,-73.0,-20.0,1
-58.0,-118.0,-92.0,-147.0,-64.0,-91.0,88.0,-73.0,-18.0,1
-60.0,-119.0,-93.0,-148.0,-64.0,-94.0,90.0,-75.0,-18.0,1
-61.0,-120.0,-94.0,-150.0,-64.0,-96.0,90.0,-75.0,-18.0,1
-62.0,-121.0,-97.0,-150.0,-64.0,-96.0,90.0,-75.0,-20.0,1
-62.0,-122.0,-97.0,-150.0,-64.0,-99.0,90.0,-76.0,-20.0,1
-23.0,-88.0,-65.0,-130.0,-67.0,-87.0,87.0,-63.0,-31.0,2
-23.0,-88.0,-65.0,-130.0,-67.0,-87.0,83.0,-63.0,-31.0,2
-23.0,-88.0,-65.0,-132.0,-67.0,-87.0,83.0,-64.0,-31.0,2
-23.0,-88.0,-71.0,-132.0,-68.0,-87.0,83.0,-64.0,-31.0,2
-22.0,-88.0,-65.0,-132.0,-67.0,-87.0,87.0,-64.0,-30.0,2
-22.0,-85.0,-65.0,-132.0,-67.0,-87.0,87.0,-64.0,-29.0,2
-20.0,-85.0,-65.0,-131.0,-66.0,-87.0,87.0,-64.0,-29.0,2
-20.0,-85.0,-65.0,-131.0,-65.0,-87.0,88.0,-64.0,-28.0,2
-23.0,-88.0,-69.0,-133.0,-59.0,-95.0,87.0,-67.0,-28.0,2
-27.0,-88.0,-71.0,-133.0,-66.0,-95.0,86.0,-69.0,-29.0,2
-27.0,-88.0,-71.0,-134.0,-66.0,-95.0,86.0,-69.0,-29.0,2
-27.0,-92.0,-74.0,-134.0,-66.0,-96.0,86.0,-71.0,-29.0,2
-30.0,-91.0,-79.0,-133.0,-65.0,-96.0,84.0,-71.0,-28.0,2
