SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9,-68.0,0.87004757,-82.0,0.9087137,-66.0,0.5586592,-237.0,1.08125,52.0,0.7755835,-125.0,0.91497976,-42.0,0.8087954,-100.0,0.7151277,-145.0,p45_r0
0.8985294,-69.0,0.86846274,-83.0,0.9073306,-67.0,0.5586592,-237.0,1.08125,52.0,0.77378815,-126.0,0.91497976,-42.0,0.8068834,-101.0,0.7151277,-145.0,p45_r0
0.8985294,-69.0,0.86846274,-83.0,0.9073306,-67.0,0.556797,-238.0,1.078125,50.0,0.7701975,-128.0,0.91497976,-42.0,0.80497134,-102.0,0.7131631,-146.0,p45_r0
0.9,-68.0,0.87004757,-82.0,0.90594745,-68.0,0.5586592,-237.0,1.08125,52.0,0.77378815,-126.0,0.91497976,-42.0,0.81070745,-99.0,0.7131631,-146.0,p45_r0
0.9,-68.0,0.86846274,-83.0,0.9073306,-67.0,0.5586592,-237.0,1.078125,50.0,0.7701975,-128.0,0.91497976,-42.0,0.8087954,-100.0,0.7092338,-148.0,p45_r0
0.89411765,-72.0,0.86846274,-83.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.76301616,-132.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.89411765,-72.0,0.86846274,-83.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.76301616,-132.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.89411765,-72.0,0.87163234,-81.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.7648115,-131.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.89411765,-72.0,0.87163234,-81.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.7666068,-130.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.88529414,-78.0,0.87004757,-82.0,0.89073306,-79.0,0.5437616,-245.0,1.071875,46.0,0.7648115,-131.0,0.9048583,-47.0,0.7954111,-107.0,0.69155204,-157.0,p45_r0
0.8838235,-79.0,0.86846274,-83.0,0.8865837,-82.0,0.5400372,-247.0,1.0703125,45.0,0.7612208,-133.0,0.9048583,-47.0,0.7954111,-107.0,0.6876228,-159.0,p45_r0
0.8838235,-79.0,0.8621236,-87.0,0.88381743,-84.0,0.5400372,-247.0,1.0703125,45.0,0.75763017,-135.0,0.902834,-48.0,0.7954111,-107.0,0.6876228,-159.0,p45_r0
0.87941176,-82.0,0.8621236,-87.0,0.8824343,-85.0,0.5325885,-251.0,1.065625,42.0,0.75763017,-135.0,0.902834,-48.0,0.79349905,-108.0,0.6876228,-159.0,p45_r0
0.87647057,-84.0,0.86053884,-88.0,0.8824343,-85.0,0.5325885,-251.0,1.0640625,41.0,0.7558348,-136.0,0.9008097,-49.0,0.791587,-109.0,0.68565816,-160.0,p45_r0
0.87647057,-84.0,0.86053884,-88.0,0.8824343,-85.0,0.5325885,-251.0,1.0640625,41.0,0.7558348,-136.0,0.9008097,-49.0,0.791587,-109.0,0.6876228,-159.0,p45_r0
0.87647057,-84.0,0.86053884,-88.0,0.8824343,-85.0,0.5325885,-251.0,1.0640625,41.0,0.7558348,-136.0,0.9008097,-49.0,0.791587,-109.0,0.69155204,-157.0,p45_r0
0.87058824,-88.0,0.8557845,-91.0,0.8824343,-85.0,0.5176909,-259.0,1.0453125,29.0,0.7414722,-144.0,0.8987854,-50.0,0.7858509,-112.0,0.69155204,-157.0,p45_r0
0.86764705,-90.0,0.8510301,-94.0,0.87966806,-87.0,0.5176909,-259.0,1.0453125,29.0,0.7414722,-144.0,0.89271253,-53.0,0.78202677,-114.0,0.69155204,-157.0,p45_r0
0.86470586,-92.0,0.8510301,-94.0,0.8769018,-89.0,0.51582867,-260.0,1.04375,28.0,0.7414722,-144.0,0.89271253,-53.0,0.78202677,-114.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8510301,-94.0,0.8769018,-89.0,0.5139665,-261.0,1.04375,28.0,0.7414722,-144.0,0.89271253,-53.0,0.7801147,-115.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8510301,-94.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7414722,-144.0,0.88866395,-55.0,0.7801147,-115.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8510301,-94.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7414722,-144.0,0.88866395,-55.0,0.7801147,-115.0,0.6876228,-159.0,p45_r0
0.86470586,-92.0,0.8526149,-93.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7450628,-142.0,0.88866395,-55.0,0.7801147,-115.0,0.6895874,-158.0,p45_r0
0.86470586,-92.0,0.8557845,-91.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7558348,-136.0,0.89271253,-53.0,0.7801147,-115.0,0.6895874,-158.0,p45_r0
0.86470586,-92.0,0.86053884,-88.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7558348,-136.0,0.89271253,-53.0,0.7801147,-115.0,0.6895874,-158.0,p45_r0
0.86470586,-92.0,0.8621236,-87.0,0.8769018,-89.0,0.49906892,-269.0,1.04375,28.0,0.7558348,-136.0,0.89271253,-53.0,0.77820265,-116.0,0.6895874,-158.0,p45_r0
0.8632353,-93.0,0.8621236,-87.0,0.8713693,-93.0,0.49534452,-271.0,1.04375,28.0,0.7558348,-136.0,0.89271253,-53.0,0.77820265,-116.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8621236,-87.0,0.8713693,-93.0,0.49534452,-271.0,1.04375,28.0,0.7540395,-137.0,0.89271253,-53.0,0.77820265,-116.0,0.6876228,-159.0,p45_r0
0.82941175,-116.0,1.0824089,52.0,0.87966806,-87.0,0.49162012,-273.0,0.8390625,-103.0,0.82405746,-98.0,0.79554653,-101.0,0.8451243,-81.0,0.84479374,-79.0,p45_r15
0.82941175,-116.0,1.0824089,52.0,0.87966806,-87.0,0.49348232,-272.0,0.8421875,-101.0,0.82405746,-98.0,0.79554653,-101.0,0.8470363,-80.0,0.84479374,-79.0,p45_r15
0.8220588,-121.0,1.0776545,49.0,0.86307055,-99.0,0.48044693,-279.0,0.8390625,-103.0,0.7558348,-136.0,0.79352224,-102.0,0.8470363,-80.0,0.82711196,-88.0,p45_r15
0.82058823,-122.0,1.0713154,45.0,0.86307055,-99.0,0.48044693,-279.0,0.8328125,-107.0,0.7558348,-136.0,0.79352224,-102.0,0.8470363,-80.0,0.82711196,-88.0,p45_r15
0.82058823,-122.0,1.0681458,43.0,0.86307055,-99.0,0.47672254,-281.0,0.8265625,-111.0,0.7558348,-136.0,0.79352224,-102.0,0.8470363,-80.0,0.82711196,-88.0,p45_r15
0.81764704,-124.0,1.0681458,43.0,0.8616874,-100.0,0.47672254,-281.0,0.8265625,-111.0,0.7558348,-136.0,0.79352224,-102.0,0.8470363,-80.0,0.82711196,-88.0,p45_r15
0.81764704,-124.0,1.0713154,45.0,0.86307055,-99.0,0.47672254,-281.0,0.83125,-108.0,0.7558348,-136.0,0.79352224,-102.0,0.8470363,-80.0,0.8330059,-85.0,p45_r15
0.82058823,-122.0,1.0713154,45.0,0.86307055,-99.0,0.47672254,-281.0,0.8328125,-107.0,0.75763017,-135.0,0.79554653,-101.0,0.84894836,-79.0,0.83497053,-84.0,p45_r15
0.82058823,-122.0,1.0776545,49.0,0.8658368,-97.0,0.48230913,-278.0,0.8390625,-103.0,0.7666068,-130.0,0.8016194,-98.0,0.85468453,-76.0,0.83693516,-83.0,p45_r15
0.82058823,-122.0,1.0776545,49.0,0.8658368,-97.0,0.47486034,-282.0,0.8390625,-103.0,0.7666068,-130.0,0.8016194,-98.0,0.85468453,-76.0,0.83693516,-83.0,p45_r15
0.81911767,-123.0,1.0776545,49.0,0.8658368,-97.0,0.47486034,-282.0,0.8390625,-103.0,0.7666068,-130.0,0.79554653,-101.0,0.85468453,-76.0,0.83693516,-83.0,p45_r15
0.81911767,-123.0,1.0776545,49.0,0.8658368,-97.0,0.47486034,-282.0,0.8390625,-103.0,0.7666068,-130.0,0.79554653,-101.0,0.85468453,-76.0,0.83693516,-83.0,p45_r15
0.81911767,-123.0,1.0776545,49.0,0.8658368,-97.0,0.47486034,-282.0,0.8390625,-103.0,0.7666068,-130.0,0.79554653,-101.0,0.85468453,-76.0,0.83497053,-84.0,p45_r15
0.81911767,-123.0,1.0776545,49.0,0.8658368,-97.0,0.47486034,-282.0,0.8484375,-97.0,0.7719928,-127.0,0.79554653,-101.0,0.85468453,-76.0,0.83497053,-84.0,p45_r15
0.81911767,-123.0,1.0871632,55.0,0.8658368,-97.0,0.47486034,-282.0,0.853125,-94.0,0.7755835,-125.0,0.8016194,-98.0,0.85468453,-76.0,0.83497053,-84.0,p45_r15
0.81911767,-123.0,1.0871632,55.0,0.8658368,-97.0,0.48230913,-278.0,0.8609375,-89.0,0.7755835,-125.0,0.8036437,-97.0,0.85468453,-76.0,0.83497053,-84.0,p45_r15
0.81911767,-123.0,1.0871632,55.0,0.8658368,-97.0,0.48230913,-278.0,0.8609375,-89.0,0.7755835,-125.0,0.8036437,-97.0,0.8565965,-75.0,0.83693516,-83.0,p45_r15
0.81764704,-124.0,1.0871632,55.0,0.8658368,-97.0,0.48417133,-277.0,0.8609375,-89.0,0.7719928,-127.0,0.805668,-96.0,0.85468453,-76.0,0.8388998,-82.0,p45_r15
0.8102941,-129.0,1.0824089,52.0,0.8644537,-98.0,0.48417133,-277.0,0.8578125,-91.0,0.75763017,-135.0,0.805668,-96.0,0.85468453,-76.0,0.83497053,-84.0,p45_r15
0.8102941,-129.0,1.0824089,52.0,0.86307055,-99.0,0.48417133,-277.0,0.853125,-94.0,0.7558348,-136.0,0.805668,-96.0,0.8527725,-77.0,0.8310413,-86.0,p45_r15
0.8088235,-130.0,1.0824089,52.0,0.86307055,-99.0,0.48230913,-278.0,0.853125,-94.0,0.7558348,-136.0,0.805668,-96.0,0.8527725,-77.0,0.8310413,-86.0,p45_r15
0.80588233,-132.0,1.0776545,49.0,0.86307055,-99.0,0.48230913,-278.0,0.853125,-94.0,0.7522442,-138.0,0.8036437,-97.0,0.8527725,-77.0,0.8310413,-86.0,p45_r15
0.80588233,-132.0,1.0824089,52.0,0.86307055,-99.0,0.48417133,-277.0,0.853125,-94.0,0.7522442,-138.0,0.805668,-96.0,0.8527725,-77.0,0.8330059,-85.0,p45_r15
0.80588233,-132.0,1.0824089,52.0,0.86307055,-99.0,0.48417133,-277.0,0.853125,-94.0,0.7558348,-136.0,0.805668,-96.0,0.8527725,-77.0,0.8330059,-85.0,p45_r15
0.80588233,-132.0,1.0824089,52.0,0.86307055,-99.0,0.48417133,-277.0,0.853125,-94.0,0.7558348,-136.0,0.805668,-96.0,0.8527725,-77.0,0.8330059,-85.0,p45_r15
0.80588233,-132.0,1.0839937,53.0,0.86307055,-99.0,0.48417133,-277.0,0.853125,-94.0,0.75763017,-135.0,0.8097166,-94.0,0.8527725,-77.0,0.83497053,-84.0,p45_r15
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.805668,-96.0,0.8527725,-77.0,0.83497053,-84.0,p45_r15
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.805668,-96.0,0.8527725,-77.0,0.83497053,-84.0,p45_r15
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.805668,-96.0,0.8527725,-77.0,0.8330059,-85.0,p45_r15
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.8036437,-97.0,0.8527725,-77.0,0.8330059,-85.0,p45_r15
0.80441177,-133.0,1.0839937,53.0,0.8644537,-98.0,0.47858474,-280.0,0.8453125,-99.0,0.7648115,-131.0,0.8036437,-97.0,0.8527725,-77.0,0.8330059,-85.0,p45_r15
0.80588233,-132.0,1.0855784,54.0,0.8644537,-98.0,0.48044693,-279.0,0.8453125,-99.0,0.7719928,-127.0,0.805668,-96.0,0.8527725,-77.0,0.8330059,-85.0,p45_r15
0.80735296,-131.0,1.088748,56.0,0.8658368,-97.0,0.48044693,-279.0,0.8609375,-89.0,0.78456014,-120.0,0.805668,-96.0,0.85468453,-76.0,0.83497053,-84.0,p45_r15
0.80735296,-131.0,1.1014264,64.0,0.8658368,-97.0,0.49348232,-272.0,0.8609375,-89.0,0.7881508,-118.0,0.8117409,-93.0,0.8585086,-74.0,0.83693516,-83.0,p45_r15
0.8132353,-127.0,1.1030111,65.0,0.8672199,-96.0,0.49348232,-272.0,0.8734375,-81.0,0.79533213,-114.0,0.8117409,-93.0,0.8623327,-72.0,0.83693516,-83.0,p45_r15
0.8088235,-130.0,1.1045959,66.0,0.8658368,-97.0,0.49348232,-272.0,0.8734375,-81.0,0.79533213,-114.0,0.8117409,-93.0,0.8680688,-69.0,0.83693516,-83.0,p45_r15
0.8088235,-130.0,1.1045959,66.0,0.8658368,-97.0,0.47858474,-280.0,0.8734375,-81.0,0.79533213,-114.0,0.8117409,-93.0,0.8680688,-69.0,0.83693516,-83.0,p45_r15
0.80735296,-131.0,1.1045959,66.0,0.8658368,-97.0,0.47858474,-280.0,0.8609375,-89.0,0.79533213,-114.0,0.8117409,-93.0,0.8585086,-74.0,0.8330059,-85.0,p45_r15
0.80588233,-132.0,1.1045959,66.0,0.8644537,-98.0,0.47858474,-280.0,0.8609375,-89.0,0.79533213,-114.0,0.8117409,-93.0,0.8585086,-74.0,0.82907665,-87.0,p45_r15
0.80588233,-132.0,1.1045959,66.0,0.8644537,-98.0,0.47858474,-280.0,0.8609375,-89.0,0.79533213,-114.0,0.8117409,-93.0,0.8585086,-74.0,0.82907665,-87.0,p45_r15
0.80588233,-132.0,1.1061807,67.0,0.8658368,-97.0,0.48789573,-275.0,0.8625,-88.0,0.7989228,-112.0,0.81578946,-91.0,0.86424476,-71.0,0.82907665,-87.0,p45_r15
0.80588233,-132.0,1.1061807,67.0,0.8658368,-97.0,0.49162012,-273.0,0.8625,-88.0,0.7989228,-112.0,0.81578946,-91.0,0.86424476,-71.0,0.82907665,-87.0,p45_r15
0.80588233,-132.0,1.1061807,67.0,0.8658368,-97.0,0.49162012,-273.0,0.8625,-88.0,0.7989228,-112.0,0.81578946,-91.0,0.86424476,-71.0,0.8310413,-86.0,p45_r15
0.80588233,-132.0,1.1077654,68.0,0.8658368,-97.0,0.49348232,-272.0,0.8625,-88.0,0.7989228,-112.0,0.81781375,-90.0,0.86424476,-71.0,0.8310413,-86.0,p45_r15
0.8,-136.0,1.1061807,67.0,0.8644537,-98.0,0.49348232,-272.0,0.8671875,-85.0,0.78994614,-117.0,0.81983805,-89.0,0.8623327,-72.0,0.82907665,-87.0,p45_r15
0.8,-136.0,1.1045959,66.0,0.86307055,-99.0,0.49162012,-273.0,0.8671875,-85.0,0.7863555,-119.0,0.81578946,-91.0,0.8623327,-72.0,0.82907665,-87.0,p45_r15
0.8,-136.0,1.1014264,64.0,0.8616874,-100.0,0.49162012,-273.0,0.8640625,-87.0,0.7863555,-119.0,0.81578946,-91.0,0.86042064,-73.0,0.82711196,-88.0,p45_r15
0.8,-136.0,1.1014264,64.0,0.8589212,-102.0,0.49162012,-273.0,0.8578125,-91.0,0.7773788,-124.0,0.81578946,-91.0,0.86042064,-73.0,0.82514733,-89.0,p45_r15
0.79558825,-139.0,1.1014264,64.0,0.8589212,-102.0,0.49162012,-273.0,0.8578125,-91.0,0.7755835,-125.0,0.81578946,-91.0,0.86042064,-73.0,0.82514733,-89.0,p45_r15
0.79558825,-139.0,1.1014264,64.0,0.8589212,-102.0,0.49162012,-273.0,0.8578125,-91.0,0.7755835,-125.0,0.81983805,-89.0,0.86042064,-73.0,0.82514733,-89.0,p45_r15
0.8264706,-118.0,1.1236134,78.0,0.88520056,-83.0,0.6703911,-177.0,0.640625,-230.0,1.021544,12.0,0.7854251,-106.0,0.86424476,-71.0,1.0726916,37.0,p45_r45
0.8264706,-118.0,1.1236134,78.0,0.88520056,-83.0,0.6703911,-177.0,0.640625,-230.0,1.0125673,7.0,0.7854251,-106.0,0.86424476,-71.0,1.0726916,37.0,p45_r45
0.8279412,-117.0,1.1236134,78.0,0.8879668,-81.0,0.6703911,-177.0,0.640625,-230.0,1.0125673,7.0,0.7854251,-106.0,0.86424476,-71.0,1.0726916,37.0,p45_r45
0.82941175,-116.0,1.1251981,79.0,0.8879668,-81.0,0.6703911,-177.0,0.640625,-230.0,1.0125673,7.0,0.7874494,-105.0,0.86424476,-71.0,1.0726916,37.0,p45_r45
0.8235294,-120.0,1.1283677,81.0,0.8824343,-85.0,0.66108006,-182.0,0.6203125,-243.0,0.97666067,-13.0,0.7874494,-105.0,0.86042064,-73.0,1.0667976,34.0,p45_r45
0.8235294,-120.0,1.1299524,82.0,0.8865837,-82.0,0.66108006,-182.0,0.621875,-242.0,0.978456,-12.0,0.7894737,-104.0,0.8623327,-72.0,1.0707269,36.0,p45_r45
0.8235294,-120.0,1.1299524,82.0,0.8879668,-81.0,0.66480446,-180.0,0.625,-240.0,0.978456,-12.0,0.7894737,-104.0,0.86424476,-71.0,1.0707269,36.0,p45_r45
0.825,-119.0,1.1315372,83.0,0.89488244,-76.0,0.66108006,-182.0,0.6296875,-237.0,0.98204666,-10.0,0.7894737,-104.0,0.8661568,-70.0,1.0726916,37.0,p45_r45
0.7941176,-140.0,1.1378764,87.0,0.9073306,-67.0,0.6554935,-185.0,0.621875,-242.0,0.98204666,-10.0,0.791498,-103.0,0.86042064,-73.0,1.064833,33.0,p45_r45
0.7941176,-140.0,1.1378764,87.0,0.9156293,-61.0,0.65735567,-184.0,0.621875,-242.0,0.98204666,-10.0,0.79554653,-101.0,0.86042064,-73.0,1.0667976,34.0,p45_r45
0.7941176,-140.0,1.1378764,87.0,0.9197787,-58.0,0.66108006,-182.0,0.621875,-242.0,0.994614,-3.0,0.79554653,-101.0,0.8623327,-72.0,1.0707269,36.0,p45_r45
0.7897059,-143.0,1.1378764,87.0,0.97787,-16.0,0.66108006,-182.0,0.63125,-236.0,1.0412927,23.0,0.79554653,-101.0,0.8718929,-67.0,1.092338,47.0,p45_r45
0.7897059,-143.0,1.1394612,88.0,0.97787,-16.0,0.66108006,-182.0,0.63125,-236.0,1.0466787,26.0,0.7975708,-100.0,0.8718929,-67.0,1.0962672,49.0,p45_r45
0.7897059,-143.0,1.1426307,90.0,1.0027663,2.0,0.6629423,-181.0,0.640625,-230.0,1.0861759,48.0,0.79352224,-102.0,0.8718929,-67.0,1.0962672,49.0,p45_r45
0.7897059,-143.0,1.1426307,90.0,1.0027663,2.0,0.6629423,-181.0,0.640625,-230.0,1.0861759,48.0,0.791498,-103.0,0.8718929,-67.0,1.092338,47.0,p45_r45
0.7897059,-143.0,1.1426307,90.0,1.0027663,2.0,0.6629423,-181.0,0.640625,-230.0,1.0861759,48.0,0.791498,-103.0,0.8680688,-69.0,1.092338,47.0,p45_r45
0.7897059,-143.0,1.1394612,88.0,1.0027663,2.0,0.66108006,-182.0,0.640625,-230.0,1.0861759,48.0,0.7894737,-104.0,0.8680688,-69.0,1.0884086,45.0,p45_r45
0.7897059,-143.0,1.1394612,88.0,1.0027663,2.0,0.66108006,-182.0,0.640625,-230.0,1.0861759,48.0,0.7874494,-105.0,0.8680688,-69.0,1.0884086,45.0,p45_r45
0.7941176,-140.0,1.1489699,94.0,1.0179807,13.0,0.6629423,-181.0,0.64375,-228.0,1.0915619,51.0,0.7894737,-104.0,0.8718929,-67.0,1.0962672,49.0,p45_r45
0.79264706,-141.0,1.1473851,93.0,1.0069157,5.0,0.66108006,-182.0,0.6359375,-233.0,1.0879713,49.0,0.7874494,-105.0,0.8718929,-67.0,1.0962672,49.0,p45_r45
0.79264706,-141.0,1.1473851,93.0,1.0069157,5.0,0.66108006,-182.0,0.6359375,-233.0,1.0682226,38.0,0.7874494,-105.0,0.8661568,-70.0,1.0962672,49.0,p45_r45
0.79264706,-141.0,1.1489699,94.0,1.0096819,7.0,0.6592179,-183.0,0.625,-240.0,1.059246,33.0,0.7874494,-105.0,0.8718929,-67.0,1.1001965,51.0,p45_r45
0.7941176,-140.0,1.1521394,96.0,1.0193638,14.0,0.6592179,-183.0,0.63125,-236.0,1.059246,33.0,0.7874494,-105.0,0.8718929,-67.0,1.1001965,51.0,p45_r45
0.7941176,-140.0,1.1521394,96.0,1.0193638,14.0,0.66108006,-182.0,0.63125,-236.0,1.059246,33.0,0.7894737,-104.0,0.873805,-66.0,1.102161,52.0,p45_r45
0.7897059,-143.0,1.1521394,96.0,1.0069157,5.0,0.66108006,-182.0,0.6203125,-243.0,1.0556552,31.0,0.791498,-103.0,0.8718929,-67.0,1.102161,52.0,p45_r45
0.7897059,-143.0,1.1521394,96.0,1.0013832,1.0,0.6592179,-183.0,0.61875,-244.0,1.0466787,26.0,0.791498,-103.0,0.8718929,-67.0,1.102161,52.0,p45_r45
0.7897059,-143.0,1.1473851,93.0,1.0013832,1.0,0.6592179,-183.0,0.61875,-244.0,1.043088,24.0,0.791498,-103.0,0.8718929,-67.0,1.102161,52.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.8097166,-94.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7882353,-144.0,1.1568938,99.0,1.011065,8.0,0.67597765,-174.0,0.6046875,-253.0,1.0341113,19.0,0.81376517,-92.0,0.8852773,-60.0,1.1119843,57.0,p45_r45
0.7882353,-144.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8852773,-60.0,1.1198429,61.0,p45_r45
0.7882353,-144.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8833652,-61.0,1.1198429,61.0,p45_r45
0.7852941,-146.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8833652,-61.0,1.1159135,59.0,p45_r45
0.7852941,-146.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8833652,-61.0,1.1159135,59.0,p45_r45
0.7852941,-146.0,1.1632329,103.0,1.04426,32.0,0.67970204,-172.0,0.625,-240.0,1.0646319,36.0,0.8097166,-94.0,0.8852773,-60.0,1.1198429,61.0,p45_r45
0.7852941,-146.0,1.1648177,104.0,1.0497925,36.0,0.67970204,-172.0,0.6265625,-239.0,1.0736086,41.0,0.81376517,-92.0,0.8852773,-60.0,1.1218075,62.0,p45_r45
0.7852941,-146.0,1.1664026,105.0,1.0594745,43.0,0.67970204,-172.0,0.6359375,-233.0,1.0879713,49.0,0.81781375,-90.0,0.88718927,-59.0,1.1277014,65.0,p45_r45
0.7852941,-146.0,1.1695721,107.0,1.0705395,51.0,0.6815643,-171.0,0.65,-224.0,1.1095153,61.0,0.81781375,-90.0,0.8910134,-57.0,1.1277014,65.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1759113,111.0,1.0816045,59.0,0.6815643,-171.0,0.6890625,-199.0,1.1328546,74.0,0.82186234,-88.0,0.89866155,-53.0,1.1375246,70.0,p45_r45
0.7897059,-143.0,1.1759113,111.0,1.099585,72.0,0.69087523,-166.0,0.715625,-182.0,1.1669658,93.0,0.82388663,-87.0,0.90248567,-51.0,1.1414539,72.0,p45_r45
0.7897059,-143.0,1.1933439,122.0,1.099585,72.0,0.7039106,-159.0,0.715625,-182.0,1.1741472,97.0,0.82388663,-87.0,0.91395795,-45.0,1.1414539,72.0,p45_r45
0.7897059,-143.0,1.1933439,122.0,1.099585,72.0,0.7039106,-159.0,0.715625,-182.0,1.1741472,97.0,0.82388663,-87.0,0.91395795,-45.0,1.1414539,72.0,p45_r45
1.0044118,3.0,1.1362916,86.0,0.7759336,-162.0,0.3575419,-345.0,0.4125,-376.0,0.91202873,-49.0,0.742915,-127.0,0.72848946,-142.0,0.62671906,-190.0,p65_r0
1.0044118,3.0,1.1362916,86.0,0.7745505,-163.0,0.3556797,-346.0,0.4109375,-377.0,0.91202873,-49.0,0.7408907,-128.0,0.72275335,-145.0,0.62671906,-190.0,p65_r0
1.0044118,3.0,1.1410459,89.0,0.7731674,-164.0,0.3463687,-351.0,0.4,-384.0,0.9102334,-50.0,0.7368421,-130.0,0.72657746,-143.0,0.62671906,-190.0,p65_r0
1.007353,5.0,1.1410459,89.0,0.7731674,-164.0,0.3463687,-351.0,0.3953125,-387.0,0.9084381,-51.0,0.7368421,-130.0,0.7246654,-144.0,0.62671906,-190.0,p65_r0
1.007353,5.0,1.1378764,87.0,0.7731674,-164.0,0.34264433,-353.0,0.3921875,-389.0,0.9084381,-51.0,0.7368421,-130.0,0.7246654,-144.0,0.62671906,-190.0,p65_r0
1.0044118,3.0,1.1378764,87.0,0.76763487,-168.0,0.34078214,-354.0,0.3890625,-391.0,0.9084381,-51.0,0.7368421,-130.0,0.72275335,-145.0,0.62671906,-190.0,p65_r0
1.0044118,3.0,1.1362916,86.0,0.76763487,-168.0,0.33891994,-355.0,0.3890625,-391.0,0.9084381,-51.0,0.7348178,-131.0,0.72275335,-145.0,0.62671906,-190.0,p65_r0
1.0029411,2.0,1.1331221,84.0,0.76763487,-168.0,0.33891994,-355.0,0.3890625,-391.0,0.9084381,-51.0,0.7307692,-133.0,0.72275335,-145.0,0.6247544,-191.0,p65_r0
