@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.806273,-105,0.482063,-231,0.799353,-124,0.519873,-302,0.701786,-167,0,-490,1.155738,76,0.609113,-163,0.683761,-185,p15_r-15
0.808118,-104,0.484305,-230,0.800971,-123,0.519873,-302,0.703571,-166,0,-490,1.163935,80,0.609113,-163,0.683761,-185,p15_r-15
0.808118,-104,0.484305,-230,0.800971,-123,0.521463,-301,0.703571,-166,0,-490,1.163935,80,0.613909,-161,0.683761,-185,p15_r-15
0.811808,-102,0.484305,-230,0.802589,-122,0.521463,-301,0.7125,-161,0,-490,1.163935,80,0.613909,-161,0.68547,-184,p15_r-15
0.811808,-102,0.484305,-230,0.802589,-122,0.521463,-301,0.7125,-161,0,-490,1.163935,80,0.613909,-161,0.68718,-183,p15_r-15
0.808118,-104,0.484305,-230,0.799353,-124,0.518283,-303,0.701786,-167,0,-490,1.165984,81,0.59952,-167,0.68547,-184,p15_r-15
0.808118,-104,0.477578,-233,0.797735,-125,0.516693,-304,0.698214,-169,0,-490,1.161885,79,0.597122,-168,0.68547,-184,p15_r-15
0.806273,-105,0.475336,-234,0.797735,-125,0.510334,-308,0.698214,-169,0,-490,1.159836,78,0.597122,-168,0.683761,-185,p15_r-15
0.806273,-105,0.46861,-237,0.797735,-125,0.510334,-308,0.698214,-169,0,-490,1.159836,78,0.597122,-168,0.683761,-185,p15_r-15
0.800738,-108,0.46861,-237,0.797735,-125,0.510334,-308,0.698214,-169,0,-490,1.159836,78,0.597122,-168,0.683761,-185,p15_r-15
0.804428,-106,0.475336,-234,0.797735,-125,0.510334,-308,0.698214,-169,0,-490,1.161885,79,0.597122,-168,0.683761,-185,p15_r-15
0.804428,-106,0.475336,-234,0.797735,-125,0.510334,-308,0.698214,-169,0,-490,1.161885,79,0.597122,-168,0.683761,-185,p15_r-15
0.806273,-105,0.475336,-234,0.797735,-125,0.510334,-308,0.698214,-169,0,-490,1.161885,79,0.597122,-168,0.68547,-184,p15_r-15
0.806273,-105,0.477578,-233,0.797735,-125,0.510334,-308,0.698214,-169,0,-490,1.163935,80,0.59952,-167,0.68547,-184,p15_r-15
0.802583,-107,0.475336,-234,0.799353,-124,0.507154,-310,0.692857,-172,0,-490,1.161885,79,0.59952,-167,0.68547,-184,p15_r-15
0.808118,-104,0.477578,-233,0.809061,-118,0.516693,-304,0.719643,-157,0,-490,1.161885,79,0.601918,-166,0.683761,-185,p15_r-15
0.813653,-101,0.486547,-229,0.81068,-117,0.516693,-304,0.730357,-151,0,-490,1.161885,79,0.604317,-165,0.683761,-185,p15_r-15
0.815498,-100,0.486547,-229,0.815534,-114,0.516693,-304,0.739286,-146,0,-490,1.161885,79,0.601918,-166,0.676923,-189,p15_r-15
0.815498,-100,0.486547,-229,0.815534,-114,0.516693,-304,0.739286,-146,0,-490,1.161885,79,0.597122,-168,0.675214,-190,p15_r-15
0.815498,-100,0.479821,-232,0.815534,-114,0.516693,-304,0.735714,-148,0,-490,1.161885,79,0.597122,-168,0.675214,-190,p15_r-15
0.808118,-104,0.479821,-232,0.809061,-118,0.516693,-304,0.728571,-152,0,-490,1.161885,79,0.597122,-168,0.675214,-190,p15_r-15
0.808118,-104,0.477578,-233,0.809061,-118,0.516693,-304,0.728571,-152,0,-490,1.161885,79,0.597122,-168,0.673504,-191,p15_r-15
0.815498,-100,0.477578,-233,0.812298,-116,0.516693,-304,0.728571,-152,0,-490,1.163935,80,0.597122,-168,0.675214,-190,p15_r-15
0.815498,-100,0.479821,-232,0.812298,-116,0.519873,-302,0.732143,-150,0,-490,1.163935,80,0.601918,-166,0.675214,-190,p15_r-15
0.815498,-100,0.479821,-232,0.815534,-114,0.519873,-302,0.732143,-150,0,-490,1.163935,80,0.601918,-166,0.675214,-190,p15_r-15
0.815498,-100,0.479821,-232,0.815534,-114,0.519873,-302,0.735714,-148,0,-490,1.163935,80,0.604317,-165,0.676923,-189,p15_r-15
0.815498,-100,0.482063,-231,0.81068,-117,0.521463,-301,0.735714,-148,0,-490,1.163935,80,0.609113,-163,0.676923,-189,p15_r-15
0.815498,-100,0.482063,-231,0.81068,-117,0.519873,-302,0.735714,-148,0,-490,1.163935,80,0.601918,-166,0.675214,-190,p15_r-15
0.813653,-101,0.482063,-231,0.809061,-118,0.519873,-302,0.732143,-150,0,-490,1.163935,80,0.601918,-166,0.673504,-191,p15_r-15
0.808118,-104,0.477578,-233,0.809061,-118,0.516693,-304,0.728571,-152,0,-490,1.161885,79,0.601918,-166,0.673504,-191,p15_r-15
0.808118,-104,0.477578,-233,0.809061,-118,0.516693,-304,0.721429,-156,0,-490,1.159836,78,0.59952,-167,0.673504,-191,p15_r-15
0.813653,-101,0.477578,-233,0.809061,-118,0.516693,-304,0.728571,-152,0,-490,1.161885,79,0.59952,-167,0.673504,-191,p15_r-15
0.813653,-101,0.477578,-233,0.809061,-118,0.516693,-304,0.730357,-151,0,-490,1.163935,80,0.601918,-166,0.673504,-191,p15_r-15
0.813653,-101,0.477578,-233,0.81068,-117,0.516693,-304,0.730357,-151,0,-490,1.163935,80,0.601918,-166,0.673504,-191,p15_r-15
0.813653,-101,0.477578,-233,0.81068,-117,0.516693,-304,0.730357,-151,0,-490,1.163935,80,0.601918,-166,0.673504,-191,p15_r-15
0.813653,-101,0.477578,-233,0.81068,-117,0.513513,-306,0.732143,-150,0,-490,1.161885,79,0.59952,-167,0.668376,-194,p15_r-15
0.813653,-101,0.477578,-233,0.81068,-117,0.513513,-306,0.732143,-150,0,-490,1.161885,79,0.59952,-167,0.666667,-195,p15_r-15
0.811808,-102,0.477578,-233,0.809061,-118,0.513513,-306,0.732143,-150,0,-490,1.161885,79,0.59952,-167,0.666667,-195,p15_r-15
0.811808,-102,0.477578,-233,0.809061,-118,0.513513,-306,0.732143,-150,0,-490,1.161885,79,0.59952,-167,0.664957,-196,p15_r-15
0.811808,-102,0.477578,-233,0.809061,-118,0.513513,-306,0.732143,-150,0,-490,1.161885,79,0.597122,-168,0.663248,-197,p15_r-15
0.811808,-102,0.477578,-233,0.81068,-117,0.513513,-306,0.739286,-146,0,-490,1.163935,80,0.597122,-168,0.664957,-196,p15_r-15
0.813653,-101,0.477578,-233,0.812298,-116,0.513513,-306,0.75,-140,0,-490,1.163935,80,0.59952,-167,0.664957,-196,p15_r-15
0.813653,-101,0.477578,-233,0.812298,-116,0.513513,-306,0.753571,-138,0,-490,1.163935,80,0.59952,-167,0.666667,-195,p15_r-15
0.813653,-101,0.479821,-232,0.817152,-113,0.516693,-304,0.753571,-138,0,-490,1.163935,80,0.59952,-167,0.666667,-195,p15_r-15
0.988048,-6,0.760671,-157,0.587549,-212,0.685575,-194,0.652557,-197,0,-557,0.992958,-4,0.829528,-112,0.574757,-219,p15_r0
0.99004,-5,0.760671,-157,0.587549,-212,0.685575,-194,0.652557,-197,0,-557,0.992958,-4,0.829528,-112,0.574757,-219,p15_r0
0.992032,-4,0.760671,-157,0.587549,-212,0.685575,-194,0.652557,-197,0,-557,0.996479,-2,0.829528,-112,0.574757,-219,p15_r0
0.992032,-4,0.762195,-156,0.587549,-212,0.692058,-190,0.652557,-197,0,-557,0.996479,-2,0.832572,-110,0.574757,-219,p15_r0
0.992032,-4,0.760671,-157,0.599222,-206,0.688817,-192,0.670194,-187,0,-557,0.996479,-2,0.829528,-112,0.574757,-219,p15_r0
0.988048,-6,0.760671,-157,0.579767,-216,0.688817,-192,0.640212,-204,0,-557,0.992958,-4,0.829528,-112,0.561165,-226,p15_r0
0.988048,-6,0.756098,-160,0.579767,-216,0.685575,-194,0.640212,-204,0,-557,0.991197,-5,0.821918,-117,0.561165,-226,p15_r0
0.986056,-7,0.756098,-160,0.57393,-219,0.685575,-194,0.640212,-204,0,-557,0.991197,-5,0.818874,-119,0.559223,-227,p15_r0
0.972112,-14,0.757622,-159,0.550584,-231,0.685575,-194,0.645503,-201,0,-557,1,0,0.81583,-121,0.553398,-230,p15_r0
0.974104,-13,0.757622,-159,0.560311,-226,0.685575,-194,0.647266,-200,0,-557,1,0,0.818874,-119,0.553398,-230,p15_r0
0.972112,-14,0.760671,-157,0.562257,-225,0.683955,-195,0.671958,-186,0,-557,1,0,0.81583,-121,0.551456,-231,p15_r0
0.972112,-14,0.760671,-157,0.562257,-225,0.683955,-195,0.66843,-188,0,-557,1,0,0.81583,-121,0.547573,-233,p15_r0
0.972112,-14,0.760671,-157,0.550584,-231,0.682334,-196,0.645503,-201,0,-557,1,0,0.81583,-121,0.547573,-233,p15_r0
0.97012,-15,0.760671,-157,0.544747,-234,0.679092,-198,0.634921,-207,0,-557,1,0,0.814307,-122,0.547573,-233,p15_r0
0.968128,-16,0.756098,-160,0.533074,-240,0.677472,-199,0.620811,-215,0,-557,1,0,0.812785,-123,0.547573,-233,p15_r0
0.968128,-16,0.756098,-160,0.533074,-240,0.677472,-199,0.620811,-215,0,-557,1,0,0.812785,-123,0.551456,-231,p15_r0
0.968128,-16,0.756098,-160,0.533074,-240,0.677472,-199,0.620811,-215,0,-557,1,0,0.814307,-122,0.553398,-230,p15_r0
0.97012,-15,0.756098,-160,0.544747,-234,0.677472,-199,0.627866,-211,0,-557,1,0,0.814307,-122,0.559223,-227,p15_r0
0.97012,-15,0.760671,-157,0.544747,-234,0.679092,-198,0.627866,-211,0,-557,1.001761,1,0.814307,-122,0.559223,-227,p15_r0
0.968128,-16,0.756098,-160,0.529183,-242,0.677472,-199,0.599647,-227,0,-557,1,0,0.81583,-121,0.565049,-224,p15_r0
0.962151,-19,0.753049,-162,0.505837,-254,0.672609,-202,0.567901,-245,0,-557,1,0,0.814307,-122,0.565049,-224,p15_r0
0.956175,-22,0.75,-164,0.505837,-254,0.672609,-202,0.567901,-245,0,-557,0.998239,-1,0.814307,-122,0.565049,-224,p15_r0
0.956175,-22,0.75,-164,0.505837,-254,0.672609,-202,0.567901,-245,0,-557,0.998239,-1,0.814307,-122,0.565049,-224,p15_r0
0.964143,-18,0.751524,-163,0.560311,-226,0.67423,-201,0.645503,-201,0,-557,1.012324,7,0.824962,-115,0.58835,-212,p15_r0
0.968128,-16,0.759146,-158,0.585603,-213,0.675851,-200,0.673721,-185,0,-557,1.012324,7,0.828006,-113,0.58835,-212,p15_r0
0.968128,-16,0.759146,-158,0.587549,-212,0.677472,-199,0.677249,-183,0,-557,1.014085,8,0.828006,-113,0.58835,-212,p15_r0
0.968128,-16,0.759146,-158,0.587549,-212,0.67423,-201,0.677249,-183,0,-557,1.014085,8,0.828006,-113,0.58835,-212,p15_r0
0.972112,-14,0.775915,-147,0.595331,-208,0.677472,-199,0.691358,-175,0,-557,1.022887,13,0.828006,-113,0.586408,-213,p15_r0
0.972112,-14,0.775915,-147,0.595331,-208,0.677472,-199,0.691358,-175,0,-557,1.022887,13,0.828006,-113,0.584466,-214,p15_r0
0.974104,-13,0.778963,-145,0.597276,-207,0.680713,-197,0.698413,-171,0,-557,1.026408,15,0.835616,-108,0.586408,-213,p15_r0
0.974104,-13,0.782012,-143,0.601167,-205,0.685575,-194,0.705467,-167,0,-557,1.02993,17,0.837139,-107,0.58835,-212,p15_r0
0.976096,-12,0.782012,-143,0.605058,-203,0.685575,-194,0.705467,-167,0,-557,1.02993,17,0.841705,-104,0.58835,-212,p15_r0
0.976096,-12,0.783537,-142,0.605058,-203,0.690438,-191,0.710758,-164,0,-557,1.03169,18,0.841705,-104,0.58835,-212,p15_r0
0.974104,-13,0.786585,-140,0.601167,-205,0.690438,-191,0.714286,-162,0,-557,1.033451,19,0.841705,-104,0.590291,-211,p15_r0
0.974104,-13,0.786585,-140,0.601167,-205,0.690438,-191,0.714286,-162,0,-557,1.02993,17,0.841705,-104,0.590291,-211,p15_r0
0.974104,-13,0.786585,-140,0.601167,-205,0.690438,-191,0.710758,-164,0,-557,1.02993,17,0.841705,-104,0.590291,-211,p15_r0
0.972112,-14,0.786585,-140,0.601167,-205,0.685575,-194,0.710758,-164,0,-557,1.02993,17,0.840183,-105,0.590291,-211,p15_r0
0.972112,-14,0.786585,-140,0.601167,-205,0.685575,-194,0.705467,-167,0,-557,1.02993,17,0.840183,-105,0.590291,-211,p15_r0
0.974104,-13,0.789634,-138,0.601167,-205,0.690438,-191,0.705467,-167,0,-557,1.02993,17,0.841705,-104,0.596117,-208,p15_r0
0.974104,-13,0.795732,-134,0.603113,-204,0.690438,-191,0.705467,-167,0,-557,1.033451,19,0.841705,-104,0.601942,-205,p15_r0
0.974104,-13,0.797256,-133,0.603113,-204,0.693679,-189,0.705467,-167,0,-557,1.033451,19,0.841705,-104,0.601942,-205,p15_r0
0.974104,-13,0.797256,-133,0.603113,-204,0.696921,-187,0.705467,-167,0,-557,1.033451,19,0.843227,-103,0.605825,-203,p15_r0
0.97012,-15,0.801829,-130,0.593385,-209,0.693679,-189,0.698413,-171,0,-557,1.02993,17,0.841705,-104,0.615534,-198,p15_r0
0.968128,-16,0.801829,-130,0.59144,-210,0.693679,-189,0.68254,-180,0,-557,1.028169,16,0.841705,-104,0.613592,-199,p15_r0
0.968128,-16,0.801829,-130,0.585603,-213,0.693679,-189,0.68254,-180,0,-557,1.028169,16,0.841705,-104,0.613592,-199,p15_r0
0.966135,-17,0.801829,-130,0.579767,-216,0.693679,-189,0.679012,-182,0,-557,1.028169,16,0.841705,-104,0.613592,-199,p15_r0
0.966135,-17,0.801829,-130,0.579767,-216,0.693679,-189,0.679012,-182,0,-557,1.028169,16,0.841705,-104,0.613592,-199,p15_r0
0.966135,-17,0.801829,-130,0.581712,-215,0.698541,-186,0.68254,-180,0,-557,1.028169,16,0.841705,-104,0.615534,-198,p15_r0
0.966135,-17,0.801829,-130,0.585603,-213,0.698541,-186,0.691358,-175,0,-557,1.028169,16,0.843227,-103,0.617476,-197,p15_r0
0.968128,-16,0.806402,-127,0.589494,-211,0.698541,-186,0.691358,-175,0,-557,1.028169,16,0.843227,-103,0.617476,-197,p15_r0
0.675299,-163,0.931402,-45,1,0,0.518639,-297,0.610229,-221,0.597846,-224,0.989437,-6,0.820396,-118,0.568932,-222,p15_r15
0.675299,-163,0.931402,-45,1,0,0.518639,-297,0.606702,-223,0.597846,-224,0.989437,-6,0.818874,-119,0.568932,-222,p15_r15
0.675299,-163,0.931402,-45,1,0,0.515397,-299,0.604938,-224,0.597846,-224,0.989437,-6,0.818874,-119,0.568932,-222,p15_r15
0.675299,-163,0.932927,-44,1.009728,5,0.518639,-297,0.604938,-224,0.605027,-220,0.989437,-6,0.818874,-119,0.570874,-221,p15_r15
0.675299,-163,0.934451,-43,1.009728,5,0.518639,-297,0.604938,-224,0.605027,-220,0.991197,-5,0.818874,-119,0.586408,-213,p15_r15
0.675299,-163,0.9375,-41,1.009728,5,0.518639,-297,0.604938,-224,0.605027,-220,0.991197,-5,0.820396,-118,0.592233,-210,p15_r15
0.675299,-163,0.9375,-41,1.009728,5,0.518639,-297,0.604938,-224,0.605027,-220,0.992958,-4,0.824962,-115,0.594175,-209,p15_r15
0.673307,-164,0.9375,-41,1.007782,4,0.518639,-297,0.571429,-243,0.590664,-228,0.991197,-5,0.82344,-116,0.594175,-209,p15_r15
0.671315,-165,0.9375,-41,1.001945,1,0.515397,-299,0.559083,-250,0.590664,-228,0.991197,-5,0.82344,-116,0.594175,-209,p15_r15
0.669323,-166,0.934451,-43,0.998055,-1,0.510535,-302,0.544974,-258,0.585278,-231,0.991197,-5,0.82344,-116,0.594175,-209,p15_r15
0.667331,-167,0.934451,-43,0.996109,-2,0.510535,-302,0.52381,-270,0.583483,-232,0.991197,-5,0.82344,-116,0.594175,-209,p15_r15
0.667331,-167,0.932927,-44,0.996109,-2,0.510535,-302,0.52381,-270,0.583483,-232,0.991197,-5,0.82344,-116,0.592233,-210,p15_r15
0.673307,-164,0.934451,-43,1.001945,1,0.510535,-302,0.544974,-258,0.585278,-231,1,0,0.82344,-116,0.601942,-205,p15_r15
0.675299,-163,0.9375,-41,1.001945,1,0.510535,-302,0.548501,-256,0.587074,-230,1,0,0.82344,-116,0.603884,-204,p15_r15
0.673307,-164,0.934451,-43,1.003891,2,0.510535,-302,0.544974,-258,0.590664,-228,1.001761,1,0.824962,-115,0.601942,-205,p15_r15
0.673307,-164,0.934451,-43,1.003891,2,0.510535,-302,0.544974,-258,0.590664,-228,1.001761,1,0.82344,-116,0.601942,-205,p15_r15
0.673307,-164,0.934451,-43,1.003891,2,0.510535,-302,0.544974,-258,0.590664,-228,1.001761,1,0.82344,-116,0.598058,-207,p15_r15
0.673307,-164,0.934451,-43,1.003891,2,0.510535,-302,0.539683,-261,0.585278,-231,1.001761,1,0.821918,-117,0.598058,-207,p15_r15
0.669323,-166,0.934451,-43,1.001945,1,0.507293,-304,0.514991,-275,0.583483,-232,1,0,0.820396,-118,0.598058,-207,p15_r15
0.673307,-164,0.934451,-43,1.001945,1,0.507293,-304,0.514991,-275,0.583483,-232,1,0,0.820396,-118,0.601942,-205,p15_r15
0.677291,-162,0.9375,-41,1.001945,1,0.510535,-302,0.514991,-275,0.585278,-231,1,0,0.821918,-117,0.603884,-204,p15_r15
0.677291,-162,0.940549,-39,1.003891,2,0.510535,-302,0.514991,-275,0.585278,-231,1.001761,1,0.821918,-117,0.603884,-204,p15_r15
0.677291,-162,0.942073,-38,1.003891,2,0.510535,-302,0.514991,-275,0.588869,-229,1.001761,1,0.82344,-116,0.603884,-204,p15_r15
0.679283,-161,0.942073,-38,1.005837,3,0.510535,-302,0.539683,-261,0.585278,-231,1.003521,2,0.821918,-117,0.605825,-203,p15_r15
0.679283,-161,0.942073,-38,1.005837,3,0.507293,-304,0.518519,-273,0.585278,-231,1.001761,1,0.820396,-118,0.601942,-205,p15_r15
0.677291,-162,0.942073,-38,0.998055,-1,0.504052,-306,0.511464,-277,0.583483,-232,1,0,0.820396,-118,0.601942,-205,p15_r15
0.677291,-162,0.942073,-38,0.998055,-1,0.502431,-307,0.500882,-283,0.579892,-234,1,0,0.817352,-120,0.601942,-205,p15_r15
0.677291,-162,0.942073,-38,0.996109,-2,0.502431,-307,0.499118,-284,0.578097,-235,0.996479,-2,0.81583,-121,0.601942,-205,p15_r15
0.677291,-162,0.942073,-38,0.996109,-2,0.502431,-307,0.499118,-284,0.579892,-234,1,0,0.81583,-121,0.601942,-205,p15_r15
0.677291,-162,0.942073,-38,0.996109,-2,0.502431,-307,0.499118,-284,0.579892,-234,1,0,0.817352,-120,0.603884,-204,p15_r15
0.677291,-162,0.943598,-37,0.998055,-1,0.504052,-306,0.500882,-283,0.579892,-234,1.001761,1,0.820396,-118,0.605825,-203,p15_r15
0.679283,-161,0.945122,-36,0.998055,-1,0.504052,-306,0.511464,-277,0.583483,-232,1.001761,1,0.820396,-118,0.607767,-202,p15_r15
0.681275,-160,0.945122,-36,0.998055,-1,0.504052,-306,0.504409,-281,0.585278,-231,1.003521,2,0.821918,-117,0.607767,-202,p15_r15
0.679283,-161,0.945122,-36,0.998055,-1,0.504052,-306,0.502645,-282,0.585278,-231,1.003521,2,0.821918,-117,0.607767,-202,p15_r15
0.677291,-162,0.945122,-36,0.998055,-1,0.504052,-306,0.502645,-282,0.585278,-231,1.003521,2,0.821918,-117,0.607767,-202,p15_r15
0.677291,-162,0.943598,-37,0.998055,-1,0.504052,-306,0.502645,-282,0.585278,-231,1.003521,2,0.821918,-117,0.607767,-202,p15_r15
0.677291,-162,0.943598,-37,0.998055,-1,0.504052,-306,0.502645,-282,0.585278,-231,1.003521,2,0.821918,-117,0.607767,-202,p15_r15
0.677291,-162,0.945122,-36,0.998055,-1,0.507293,-304,0.504409,-281,0.59246,-227,1.005282,3,0.824962,-115,0.61165,-200,p15_r15
0.679283,-161,0.945122,-36,0.998055,-1,0.510535,-302,0.506173,-280,0.594255,-226,1.007042,4,0.826484,-114,0.613592,-199,p15_r15
0.691235,-155,0.972561,-18,1.007782,4,0.534846,-287,0.536155,-263,0.628366,-207,1.024648,14,0.838661,-106,0.631068,-190,p15_r15
0.691235,-155,0.972561,-18,1.007782,4,0.534846,-287,0.536155,-263,0.628366,-207,1.024648,14,0.838661,-106,0.631068,-190,p15_r15
0.691235,-155,0.977134,-15,1.011673,6,0.536467,-286,0.54321,-259,0.639138,-201,1.028169,16,0.838661,-106,0.63301,-189,p15_r15
0.691235,-155,0.989329,-7,1.025292,13,0.536467,-286,0.567901,-245,0.648115,-196,1.028169,16,0.841705,-104,0.640777,-185,p15_r15
0.695219,-153,0.990854,-6,1.031128,16,0.538088,-285,0.580247,-238,0.675045,-181,1.028169,16,0.841705,-104,0.640777,-185,p15_r15
0.695219,-153,0.996951,-2,1.035019,18,0.539708,-284,0.580247,-238,0.680431,-178,1.028169,16,0.843227,-103,0.646602,-182,p15_r15
0.693227,-154,0.996951,-2,1.035019,18,0.541329,-283,0.564374,-247,0.67684,-180,1.02993,17,0.843227,-103,0.646602,-182,p15_r15
0.691235,-155,0.996951,-2,1.033074,17,0.541329,-283,0.544974,-258,0.675045,-181,1.02993,17,0.843227,-103,0.646602,-182,p15_r15
0.691235,-155,0.996951,-2,1.031128,16,0.541329,-283,0.544974,-258,0.67325,-182,1.02993,17,0.843227,-103,0.646602,-182,p15_r15
0.691235,-155,0.996951,-2,1.029183,15,0.541329,-283,0.544974,-258,0.671454,-183,1.024648,14,0.843227,-103,0.646602,-182,p15_r15
0.691235,-155,0.996951,-2,1.029183,15,0.541329,-283,0.544974,-258,0.671454,-183,1.024648,14,0.843227,-103,0.646602,-182,p15_r15
0.830677,-85,0.942073,-38,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.934859,-37,0.733638,-175,1.411651,212,p15_r45
0.830677,-85,0.942073,-38,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.411651,212,p15_r45
0.830677,-85,0.9375,-41,1.970817,499,0.612642,-239,0,-567,1.818672,456,0.929577,-40,0.733638,-175,1.411651,212,p15_r45
0.830677,-85,0.942073,-38,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.413592,213,p15_r45
0.830677,-85,0.945122,-36,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.415534,214,p15_r45
0.834661,-83,0.945122,-36,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.421359,217,p15_r45
0.836653,-82,0.948171,-34,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.934859,-37,0.73516,-174,1.423301,218,p15_r45
0.838645,-81,0.948171,-34,1.970817,499,0.617504,-236,0,-567,1.818672,456,0.934859,-37,0.73516,-174,1.425243,219,p15_r45
0.834661,-83,0.948171,-34,1.970817,499,0.617504,-236,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.425243,219,p15_r45
0.834661,-83,0.946646,-35,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.425243,219,p15_r45
0.834661,-83,0.946646,-35,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.425243,219,p15_r45
0.834661,-83,0.946646,-35,1.970817,499,0.614263,-238,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.425243,219,p15_r45
0.834661,-83,0.948171,-34,1.970817,499,0.617504,-236,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.43301,223,p15_r45
0.834661,-83,0.948171,-34,1.970817,499,0.617504,-236,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.43301,223,p15_r45
0.838645,-81,0.95122,-32,1.970817,499,0.622366,-233,0,-567,1.818672,456,0.934859,-37,0.73516,-174,1.43301,223,p15_r45
0.838645,-81,0.955793,-29,1.970817,499,0.622366,-233,0,-567,1.818672,456,0.934859,-37,0.736682,-173,1.436893,225,p15_r45
0.838645,-81,0.960366,-26,1.970817,499,0.622366,-233,0,-567,1.818672,456,0.934859,-37,0.736682,-173,1.440777,227,p15_r45
0.838645,-81,0.960366,-26,1.970817,499,0.622366,-233,0,-567,1.818672,456,0.934859,-37,0.73516,-174,1.43301,223,p15_r45
0.838645,-81,0.960366,-26,1.970817,499,0.622366,-233,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.43301,223,p15_r45
0.834661,-83,0.960366,-26,1.970817,499,0.622366,-233,0,-567,1.818672,456,0.933099,-38,0.73516,-174,1.43301,223,p15_r45
0.834661,-83,0.960366,-26,1.970817,499,0.622366,-233,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.43301,223,p15_r45
0.834661,-83,0.960366,-26,1.970817,499,0.623987,-232,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.438835,226,p15_r45
0.834661,-83,0.96189,-25,1.970817,499,0.625608,-231,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.440777,227,p15_r45
0.834661,-83,0.96189,-25,1.970817,499,0.628849,-229,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.446602,230,p15_r45
0.834661,-83,0.96189,-25,1.970817,499,0.628849,-229,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.448544,231,p15_r45
0.830677,-85,0.960366,-26,1.970817,499,0.627229,-230,0,-567,1.818672,456,0.931338,-39,0.736682,-173,1.450486,232,p15_r45
0.828685,-86,0.960366,-26,1.970817,499,0.627229,-230,0,-567,1.818672,456,0.929577,-40,0.73516,-174,1.450486,232,p15_r45
0.828685,-86,0.960366,-26,1.970817,499,0.627229,-230,0,-567,1.818672,456,0.927817,-41,0.73516,-174,1.446602,230,p15_r45
0.828685,-86,0.960366,-26,1.970817,499,0.627229,-230,0,-567,1.818672,456,0.927817,-41,0.73516,-174,1.446602,230,p15_r45
0.828685,-86,0.960366,-26,1.970817,499,0.627229,-230,0,-567,1.818672,456,0.927817,-41,0.73516,-174,1.446602,230,p15_r45
0.828685,-86,0.960366,-26,1.970817,499,0.632091,-227,0,-567,1.818672,456,0.927817,-41,0.73516,-174,1.446602,230,p15_r45
0.828685,-86,0.960366,-26,1.970817,499,0.633712,-226,0,-567,1.818672,456,0.927817,-41,0.73516,-174,1.446602,230,p15_r45
0.828685,-86,0.963415,-24,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.929577,-40,0.736682,-173,1.446602,230,p15_r45
0.828685,-86,0.963415,-24,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.929577,-40,0.736682,-173,1.446602,230,p15_r45
0.826693,-87,0.957317,-28,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.446602,230,p15_r45
0.826693,-87,0.952744,-31,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.440777,227,p15_r45
0.826693,-87,0.95122,-32,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.440777,227,p15_r45
0.816733,-92,0.95122,-32,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.929577,-40,0.733638,-175,1.438835,226,p15_r45
0.814741,-93,0.949695,-33,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.929577,-40,0.733638,-175,1.438835,226,p15_r45
0.816733,-92,0.95122,-32,1.970817,499,0.635332,-225,0,-567,1.818672,456,0.929577,-40,0.733638,-175,1.438835,226,p15_r45
