@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.891379,-63,0.991039,-5,1.280179,188,0.872671,-82,0.164688,-563,1.414454,281,0.970105,-20,0.839744,-75,1.269697,178,p15_r45
0.893103,-62,0.991039,-5,1.280179,188,0.872671,-82,0.164688,-563,1.414454,281,0.970105,-20,0.839744,-75,1.269697,178,p15_r45
0.884483,-67,0.978495,-12,1.202683,136,0.875776,-80,0.181009,-552,1.339233,230,0.970105,-20,0.826923,-81,1.222727,147,p15_r45
0.884483,-67,0.978495,-12,1.202683,136,0.875776,-80,0.181009,-552,1.339233,230,0.970105,-20,0.826923,-81,1.222727,147,p15_r45
0.884483,-67,0.978495,-12,1.202683,136,0.875776,-80,0.181009,-552,1.339233,230,0.970105,-20,0.826923,-81,1.221212,146,p15_r45
0.881035,-69,0.978495,-12,1.202683,136,0.875776,-80,0.181009,-552,1.339233,230,0.967115,-22,0.826923,-81,1.221212,146,p15_r45
0.886207,-66,0.985663,-8,1.233979,157,0.886646,-73,0.278932,-486,1.384956,261,0.973094,-18,0.831197,-79,1.221212,146,p15_r45
0.886207,-66,0.985663,-8,1.233979,157,0.886646,-73,0.278932,-486,1.383481,260,0.973094,-18,0.831197,-79,1.221212,146,p15_r45
0.886207,-66,0.985663,-8,1.233979,157,0.886646,-73,0.278932,-486,1.380531,258,0.973094,-18,0.831197,-79,1.221212,146,p15_r45
0.886207,-66,0.985663,-8,1.23547,158,0.888199,-72,0.284866,-482,1.383481,260,0.973094,-18,0.831197,-79,1.221212,146,p15_r45
0.886207,-66,0.994624,-3,1.241431,162,0.892857,-69,0.284866,-482,1.383481,260,0.973094,-18,0.831197,-79,1.221212,146,p15_r45
0.886207,-66,0.994624,-3,1.241431,162,0.892857,-69,0.284866,-482,1.383481,260,0.976084,-16,0.831197,-79,1.222727,147,p15_r45
0.886207,-66,0.994624,-3,1.241431,162,0.892857,-69,0.284866,-482,1.383481,260,0.976084,-16,0.831197,-79,1.222727,147,p15_r45
0.886207,-66,0.994624,-3,1.23547,158,0.89441,-68,0.27003,-492,1.376106,255,0.973094,-18,0.82906,-80,1.219697,145,p15_r45
0.886207,-66,0.994624,-3,1.233979,157,0.892857,-69,0.27003,-492,1.374631,254,0.973094,-18,0.82906,-80,1.219697,145,p15_r45
0.886207,-66,0.994624,-3,1.232489,156,0.891304,-70,0.27003,-492,1.374631,254,0.973094,-18,0.826923,-81,1.219697,145,p15_r45
0.882759,-68,0.994624,-3,1.226528,152,0.891304,-70,0.27003,-492,1.374631,254,0.973094,-18,0.826923,-81,1.219697,145,p15_r45
0.882759,-68,0.994624,-3,1.226528,152,0.891304,-70,0.27003,-492,1.370207,251,0.973094,-18,0.826923,-81,1.218182,144,p15_r45
0.886207,-66,0.996416,-2,1.226528,152,0.891304,-70,0.27003,-492,1.370207,251,0.973094,-18,0.82906,-80,1.218182,144,p15_r45
0.886207,-66,0.998208,-1,1.226528,152,0.892857,-69,0.27003,-492,1.370207,251,0.974589,-17,0.82906,-80,1.219697,145,p15_r45
0.887931,-65,1,0,1.226528,152,0.89441,-68,0.272997,-490,1.370207,251,0.974589,-17,0.831197,-79,1.219697,145,p15_r45
0.893103,-62,1,0,1.226528,152,0.89441,-68,0.275964,-488,1.370207,251,0.979073,-14,0.831197,-79,1.219697,145,p15_r45
0.887931,-65,1.007168,4,1.201192,135,0.891304,-70,0.280415,-485,1.374631,254,0.982063,-12,0.831197,-79,1.219697,145,p15_r45
0.887931,-65,1.007168,4,1.196721,132,0.891304,-70,0.272997,-490,1.368732,250,0.982063,-12,0.82906,-80,1.218182,144,p15_r45
0.887931,-65,1.007168,4,1.193741,130,0.891304,-70,0.272997,-490,1.368732,250,0.977578,-15,0.82906,-80,1.216667,143,p15_r45
0.887931,-65,1.007168,4,1.193741,130,0.891304,-70,0.272997,-490,1.364307,247,0.977578,-15,0.82906,-80,1.216667,143,p15_r45
0.887931,-65,1.007168,4,1.193741,130,0.891304,-70,0.272997,-490,1.364307,247,0.977578,-15,0.82906,-80,1.216667,143,p15_r45
0.889655,-64,1.010753,6,1.193741,130,0.891304,-70,0.274481,-489,1.364307,247,0.980568,-13,0.82906,-80,1.216667,143,p15_r45
0.891379,-63,1.017921,10,1.193741,130,0.897516,-66,0.274481,-489,1.368732,250,0.980568,-13,0.831197,-79,1.216667,143,p15_r45
0.894828,-61,1.017921,10,1.193741,130,0.900621,-64,0.274481,-489,1.368732,250,0.982063,-12,0.831197,-79,1.216667,143,p15_r45
0.894828,-61,1.019713,11,1.193741,130,0.900621,-64,0.274481,-489,1.368732,250,0.982063,-12,0.831197,-79,1.216667,143,p15_r45
0.889655,-64,1.017921,10,1.183309,123,0.895963,-67,0.268546,-493,1.358407,243,0.980568,-13,0.833333,-78,1.216667,143,p15_r45
0.887931,-65,1.012545,7,1.183309,123,0.89441,-68,0.262611,-497,1.358407,243,0.980568,-13,0.82906,-80,1.209091,138,p15_r45
0.882759,-68,1.010753,6,1.183309,123,0.89441,-68,0.256677,-501,1.352507,239,0.979073,-14,0.82906,-80,1.209091,138,p15_r45
0.882759,-68,1.010753,6,1.183309,123,0.89441,-68,0.255193,-502,1.349558,237,0.979073,-14,0.82906,-80,1.209091,138,p15_r45
0.881035,-69,1.008961,5,1.183309,123,0.89441,-68,0.255193,-502,1.349558,237,0.979073,-14,0.82906,-80,1.209091,138,p15_r45
0.882759,-68,1.008961,5,1.19076,128,0.89441,-68,0.255193,-502,1.352507,239,0.980568,-13,0.82906,-80,1.209091,138,p15_r45
0.882759,-68,1.008961,5,1.195231,131,0.89441,-68,0.255193,-502,1.358407,243,0.980568,-13,0.833333,-78,1.210606,139,p15_r45
0.882759,-68,1.008961,5,1.199702,134,0.89441,-68,0.255193,-502,1.358407,243,0.980568,-13,0.83547,-77,1.212121,140,p15_r45
0.882759,-68,1.008961,5,1.202683,136,0.89441,-68,0.256677,-501,1.364307,247,0.980568,-13,0.83547,-77,1.215152,142,p15_r45
0.886207,-66,1.010753,6,1.204173,137,0.895963,-67,0.256677,-501,1.365782,248,0.980568,-13,0.83547,-77,1.215152,142,p15_r45
0.882759,-68,1.001792,1,1.204173,137,0.89441,-68,0.256677,-501,1.365782,248,0.980568,-13,0.83547,-77,1.215152,142,p15_r45
0.882759,-68,1.001792,1,1.204173,137,0.89441,-68,0.256677,-501,1.365782,248,0.977578,-15,0.83547,-77,1.215152,142,p15_r45
1.017046,9,0.963855,-18,0.933723,-34,0.900344,-58,1.02289,16,0.705966,-207,1.030016,19,0.94387,-38,0.810617,-132,p25_r0
1.017046,9,0.963855,-18,0.933723,-34,0.902062,-57,1.028612,20,0.707386,-206,1.031596,20,0.94387,-38,0.812052,-131,p25_r0
1.017046,9,0.965863,-17,0.935673,-33,0.902062,-57,1.034335,24,0.707386,-206,1.033175,21,0.948301,-35,0.812052,-131,p25_r0
1.018939,10,0.965863,-17,0.935673,-33,0.90378,-56,1.034335,24,0.707386,-206,1.036335,23,0.948301,-35,0.812052,-131,p25_r0
1.017046,9,0.963855,-18,0.933723,-34,0.902062,-57,1.038627,27,0.705966,-207,1.036335,23,0.948301,-35,0.812052,-131,p25_r0
1.015152,8,0.959839,-20,0.933723,-34,0.902062,-57,1.038627,27,0.705966,-207,1.036335,23,0.948301,-35,0.812052,-131,p25_r0
1.015152,8,0.959839,-20,0.931774,-35,0.902062,-57,1.037196,26,0.705966,-207,1.033175,21,0.948301,-35,0.812052,-131,p25_r0
1.00947,5,0.957831,-21,0.931774,-35,0.902062,-57,1.035765,25,0.704545,-208,1.033175,21,0.942393,-39,0.810617,-132,p25_r0
1.00947,5,0.957831,-21,0.931774,-35,0.902062,-57,1.031473,22,0.704545,-208,1.031596,20,0.942393,-39,0.810617,-132,p25_r0
1.00947,5,0.957831,-21,0.931774,-35,0.902062,-57,1.035765,25,0.705966,-207,1.033175,21,0.946824,-36,0.810617,-132,p25_r0
1.00947,5,0.957831,-21,0.931774,-35,0.902062,-57,1.037196,26,0.705966,-207,1.036335,23,0.948301,-35,0.812052,-131,p25_r0
1.015152,8,0.957831,-21,0.931774,-35,0.902062,-57,1.037196,26,0.705966,-207,1.037915,24,0.948301,-35,0.812052,-131,p25_r0
1.015152,8,0.959839,-20,0.931774,-35,0.902062,-57,1.037196,26,0.705966,-207,1.037915,24,0.948301,-35,0.812052,-131,p25_r0
1.013258,7,0.957831,-21,0.931774,-35,0.902062,-57,1.032904,23,0.705966,-207,1.037915,24,0.948301,-35,0.812052,-131,p25_r0
1.00947,5,0.953815,-23,0.929825,-36,0.902062,-57,1.030043,21,0.705966,-207,1.036335,23,0.948301,-35,0.812052,-131,p25_r0
1.00947,5,0.953815,-23,0.929825,-36,0.898625,-59,1.030043,21,0.704545,-208,1.036335,23,0.946824,-36,0.812052,-131,p25_r0
1.00947,5,0.953815,-23,0.925926,-38,0.898625,-59,1.030043,21,0.703125,-209,1.034755,22,0.946824,-36,0.810617,-132,p25_r0
1.00947,5,0.947791,-26,0.925926,-38,0.898625,-59,1.030043,21,0.697443,-213,1.034755,22,0.946824,-36,0.809182,-133,p25_r0
1.00947,5,0.953815,-23,0.925926,-38,0.898625,-59,1.030043,21,0.697443,-213,1.034755,22,0.946824,-36,0.809182,-133,p25_r0
1.00947,5,0.953815,-23,0.925926,-38,0.898625,-59,1.030043,21,0.697443,-213,1.034755,22,0.946824,-36,0.809182,-133,p25_r0
1.00947,5,0.953815,-23,0.925926,-38,0.898625,-59,1.030043,21,0.697443,-213,1.034755,22,0.946824,-36,0.809182,-133,p25_r0
1.00947,5,0.953815,-23,0.925926,-38,0.898625,-59,1.030043,21,0.697443,-213,1.034755,22,0.946824,-36,0.809182,-133,p25_r0
1.001894,1,0.937751,-31,0.908382,-47,0.890034,-64,1.012876,9,0.678977,-226,1.031596,20,0.940916,-40,0.809182,-133,p25_r0
1,0,0.933735,-33,0.906433,-48,0.883162,-68,1.004292,3,0.673295,-230,1.031596,20,0.937962,-42,0.807748,-134,p25_r0
1,0,0.929719,-35,0.904483,-49,0.879725,-70,1.004292,3,0.669034,-233,1.031596,20,0.937962,-42,0.806313,-135,p25_r0
0.998106,-1,0.929719,-35,0.904483,-49,0.876289,-72,1.004292,3,0.669034,-233,1.031596,20,0.937962,-42,0.803443,-137,p25_r0
0.998106,-1,0.927711,-36,0.902534,-50,0.876289,-72,1.004292,3,0.669034,-233,1.028436,18,0.937962,-42,0.803443,-137,p25_r0
0.998106,-1,0.929719,-35,0.902534,-50,0.876289,-72,1.004292,3,0.671875,-231,1.028436,18,0.939439,-41,0.803443,-137,p25_r0
0.998106,-1,0.933735,-33,0.902534,-50,0.876289,-72,1.012876,9,0.671875,-231,1.028436,18,0.939439,-41,0.804878,-136,p25_r0
0.998106,-1,0.935743,-32,0.904483,-49,0.876289,-72,1.021459,15,0.673295,-230,1.030016,19,0.939439,-41,0.804878,-136,p25_r0
0.998106,-1,0.937751,-31,0.904483,-49,0.879725,-70,1.02289,16,0.673295,-230,1.031596,20,0.939439,-41,0.804878,-136,p25_r0
0.994318,-3,0.935743,-32,0.902534,-50,0.883162,-68,1.024321,17,0.673295,-230,1.031596,20,0.940916,-40,0.803443,-137,p25_r0
0.992424,-4,0.933735,-33,0.890838,-56,0.883162,-68,1.024321,17,0.673295,-230,1.031596,20,0.940916,-40,0.803443,-137,p25_r0
0.992424,-4,0.933735,-33,0.890838,-56,0.883162,-68,1.024321,17,0.669034,-233,1.031596,20,0.939439,-41,0.803443,-137,p25_r0
0.992424,-4,0.933735,-33,0.890838,-56,0.883162,-68,1.024321,17,0.669034,-233,1.030016,19,0.939439,-41,0.803443,-137,p25_r0
0.99053,-5,0.933735,-33,0.888889,-57,0.883162,-68,1.024321,17,0.669034,-233,1.030016,19,0.939439,-41,0.803443,-137,p25_r0
0.99053,-5,0.935743,-32,0.890838,-56,0.883162,-68,1.030043,21,0.669034,-233,1.031596,20,0.939439,-41,0.803443,-137,p25_r0
0.99053,-5,0.935743,-32,0.894737,-54,0.883162,-68,1.030043,21,0.673295,-230,1.031596,20,0.939439,-41,0.803443,-137,p25_r0
0.992424,-4,0.939759,-30,0.894737,-54,0.883162,-68,1.032904,23,0.673295,-230,1.031596,20,0.940916,-40,0.806313,-135,p25_r0
0.992424,-4,0.943775,-28,0.896686,-53,0.88488,-67,1.032904,23,0.673295,-230,1.031596,20,0.942393,-39,0.806313,-135,p25_r0
0.992424,-4,0.939759,-30,0.902534,-50,0.88488,-67,1.034335,24,0.676136,-228,1.034755,22,0.942393,-39,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.894737,-54,0.88488,-67,1.030043,21,0.676136,-228,1.033175,21,0.942393,-39,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.894737,-54,0.883162,-68,1.030043,21,0.673295,-230,1.033175,21,0.942393,-39,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.892788,-55,0.883162,-68,1.030043,21,0.670455,-232,1.030016,19,0.940916,-40,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.890838,-56,0.883162,-68,1.030043,21,0.670455,-232,1.030016,19,0.940916,-40,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.890838,-56,0.883162,-68,1.032904,23,0.673295,-230,1.030016,19,0.942393,-39,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.890838,-56,0.88488,-67,1.034335,24,0.674716,-229,1.033175,21,0.945347,-37,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.892788,-55,0.886598,-66,1.034335,24,0.674716,-229,1.033175,21,0.946824,-36,0.806313,-135,p25_r0
0.99053,-5,0.939759,-30,0.892788,-55,0.888316,-65,1.040057,28,0.674716,-229,1.033175,21,0.949778,-34,0.806313,-135,p25_r0
0.99053,-5,0.941767,-29,0.892788,-55,0.888316,-65,1.040057,28,0.669034,-233,1.031596,20,0.951256,-33,0.804878,-136,p25_r0
1.112546,61,0.982063,-8,0.977346,-14,0.898251,-64,1.142857,80,0.838776,-79,1.038935,19,0.942446,-24,0.979487,-12,p45_r-15
1.112546,61,0.982063,-8,0.975728,-15,0.898251,-64,1.142857,80,0.838776,-79,1.038935,19,0.93765,-26,0.976068,-14,p45_r-15
1.116236,63,0.993274,-3,0.975728,-15,0.898251,-64,1.142857,80,0.842857,-77,1.040984,20,0.93765,-26,0.976068,-14,p45_r-15
1.119926,65,1.004484,2,0.975728,-15,0.899841,-63,1.142857,80,0.861225,-68,1.043033,21,0.93765,-26,0.976068,-14,p45_r-15
1.119926,65,1.020179,9,0.975728,-15,0.899841,-63,1.142857,80,0.869388,-64,1.045082,22,0.93765,-26,0.976068,-14,p45_r-15
1.125461,68,1.047085,21,0.975728,-15,0.899841,-63,1.142857,80,0.897959,-50,1.047131,23,0.93765,-26,0.976068,-14,p45_r-15
1.143912,78,1.044843,20,0.967638,-20,0.895072,-66,1.148214,83,0.910204,-44,1.047131,23,0.911271,-37,0.955556,-26,p45_r-15
1.149447,81,1.029148,13,0.959547,-25,0.923688,-48,1.1375,77,1.002041,1,1.047131,23,0.93765,-26,0.958974,-24,p45_r-15
1.147602,80,1.029148,13,0.959547,-25,0.923688,-48,1.1375,77,1,0,1.045082,22,0.93765,-26,0.958974,-24,p45_r-15
1.147602,80,1.029148,13,0.964401,-22,0.933227,-42,1.1375,77,1.002041,1,1.047131,23,0.959233,-17,0.974359,-15,p45_r-15
1.147602,80,1.029148,13,0.969256,-19,0.944356,-35,1.1375,77,1.002041,1,1.04918,24,0.959233,-17,0.974359,-15,p45_r-15
1.147602,80,1.029148,13,0.97411,-16,0.944356,-35,1.1375,77,1.008163,4,1.04918,24,0.961631,-16,0.982906,-10,p45_r-15
1.149447,81,1.029148,13,0.97411,-16,0.944356,-35,1.1375,77,1.008163,4,1.04918,24,0.961631,-16,0.982906,-10,p45_r-15
1.147602,80,1.029148,13,0.970874,-18,0.945946,-34,1.135714,76,1.008163,4,1.04918,24,0.952038,-20,0.982906,-10,p45_r-15
1.145757,79,1.024664,11,0.970874,-18,0.945946,-34,1.135714,76,1.008163,4,1.045082,22,0.952038,-20,0.982906,-10,p45_r-15
1.145757,79,1.022422,10,0.969256,-19,0.944356,-35,1.133929,75,1.008163,4,1.045082,22,0.952038,-20,0.982906,-10,p45_r-15
1.142067,77,1.020179,9,0.969256,-19,0.944356,-35,1.130357,73,1.010204,5,1.043033,21,0.954436,-19,0.982906,-10,p45_r-15
1.142067,77,1.022422,10,0.969256,-19,0.944356,-35,1.130357,73,1.012245,6,1.045082,22,0.961631,-16,0.982906,-10,p45_r-15
1.142067,77,1.022422,10,0.970874,-18,0.944356,-35,1.130357,73,1.016326,8,1.04918,24,0.964029,-15,0.982906,-10,p45_r-15
1.138376,75,1.022422,10,0.970874,-18,0.945946,-34,1.125,70,1.012245,6,1.045082,22,0.968825,-13,0.988034,-7,p45_r-15
1.138376,75,1.022422,10,0.970874,-18,0.945946,-34,1.125,70,1.010204,5,1.045082,22,0.961631,-16,0.988034,-7,p45_r-15
1.136531,74,1.022422,10,0.970874,-18,0.945946,-34,1.123214,69,1.010204,5,1.045082,22,0.961631,-16,0.988034,-7,p45_r-15
1.136531,74,1.020179,9,0.970874,-18,0.945946,-34,1.121429,68,1.010204,5,1.045082,22,0.961631,-16,0.988034,-7,p45_r-15
1.132841,72,1.022422,10,0.985437,-9,0.942766,-36,1.116072,65,1.012245,6,1.057377,28,0.968825,-13,1.005128,3,p45_r-15
1.132841,72,1.022422,10,0.982201,-11,0.942766,-36,1.116072,65,1.012245,6,1.055328,27,0.966427,-14,1.003419,2,p45_r-15
1.132841,72,1.022422,10,0.982201,-11,0.942766,-36,1.116072,65,1.010204,5,1.055328,27,0.961631,-16,0.996581,-2,p45_r-15
1.134686,73,1.022422,10,0.982201,-11,0.942766,-36,1.117857,66,1.010204,5,1.055328,27,0.961631,-16,0.996581,-2,p45_r-15
1.142067,77,1.022422,10,0.982201,-11,0.942766,-36,1.119643,67,1.010204,5,1.057377,28,0.961631,-16,0.996581,-2,p45_r-15
1.154982,84,1.015695,7,0.980583,-12,0.939587,-38,1.114286,64,0.981633,-9,1.061475,30,0.952038,-20,0.991453,-5,p45_r-15
1.154982,84,1.015695,7,0.978964,-13,0.939587,-38,1.114286,64,0.981633,-9,1.061475,30,0.952038,-20,0.991453,-5,p45_r-15
1.154982,84,1.015695,7,0.978964,-13,0.939587,-38,1.114286,64,0.981633,-9,1.061475,30,0.952038,-20,0.986325,-8,p45_r-15
1.156827,85,1.017937,8,0.980583,-12,0.939587,-38,1.117857,66,0.983673,-8,1.061475,30,0.954436,-19,0.991453,-5,p45_r-15
1.160517,87,1.022422,10,0.980583,-12,0.941177,-37,1.123214,69,0.989796,-5,1.061475,30,0.959233,-17,0.991453,-5,p45_r-15
1.162362,88,1.022422,10,0.980583,-12,0.942766,-36,1.123214,69,0.993878,-3,1.067623,33,0.961631,-16,0.991453,-5,p45_r-15
1.162362,88,1.022422,10,0.980583,-12,0.945946,-34,1.125,70,0.995918,-2,1.067623,33,0.961631,-16,0.993162,-4,p45_r-15
1.162362,88,1.015695,7,0.980583,-12,0.945946,-34,1.123214,69,0.993878,-3,1.071721,35,0.959233,-17,0.991453,-5,p45_r-15
1.162362,88,1.013453,6,0.980583,-12,0.942766,-36,1.123214,69,0.989796,-5,1.063525,31,0.954436,-19,0.991453,-5,p45_r-15
1.158672,86,1.013453,6,0.980583,-12,0.942766,-36,1.121429,68,0.989796,-5,1.063525,31,0.954436,-19,0.991453,-5,p45_r-15
1.156827,85,1.011211,5,0.980583,-12,0.942766,-36,1.121429,68,0.989796,-5,1.061475,30,0.954436,-19,0.989744,-6,p45_r-15
1.156827,85,1.011211,5,0.980583,-12,0.942766,-36,1.121429,68,0.987755,-6,1.061475,30,0.954436,-19,0.988034,-7,p45_r-15
1.156827,85,1.013453,6,0.980583,-12,0.942766,-36,1.121429,68,0.989796,-5,1.063525,31,0.954436,-19,0.988034,-7,p45_r-15
1.158672,86,1.015695,7,0.982201,-11,0.945946,-34,1.121429,68,0.989796,-5,1.065574,32,0.954436,-19,0.988034,-7,p45_r-15
1.160517,87,1.015695,7,0.982201,-11,0.947536,-33,1.123214,69,0.989796,-5,1.065574,32,0.954436,-19,0.988034,-7,p45_r-15
1.160517,87,1.015695,7,0.982201,-11,0.947536,-33,1.123214,69,0.989796,-5,1.067623,33,0.954436,-19,0.989744,-6,p45_r-15
1.160517,87,1.015695,7,0.982201,-11,0.945946,-34,1.123214,69,0.989796,-5,1.067623,33,0.959233,-17,0.989744,-6,p45_r-15
1.156827,85,1.006727,3,0.980583,-12,0.945946,-34,1.123214,69,0.989796,-5,1.067623,33,0.954436,-19,0.989744,-6,p45_r-15
1.156827,85,1.006727,3,0.980583,-12,0.942766,-36,1.123214,69,0.989796,-5,1.065574,32,0.954436,-19,0.989744,-6,p45_r-15
1.156827,85,1.006727,3,0.980583,-12,0.942766,-36,1.123214,69,0.989796,-5,1.065574,32,0.954436,-19,0.989744,-6,p45_r-15
1.156827,85,1.006727,3,0.980583,-12,0.942766,-36,1.123214,69,0.989796,-5,1.065574,32,0.954436,-19,0.989744,-6,p45_r-15
1.160517,87,1.006727,3,0.982201,-11,0.945946,-34,1.128571,72,0.989796,-5,1.067623,33,0.959233,-17,0.989744,-6,p45_r-15
1.031365,17,0.751121,-111,0.94822,-32,0.957075,-27,1.148214,83,0.508163,-241,1.086066,42,0.913669,-36,0.912821,-51,p45_r0
1.035055,19,0.751121,-111,0.94822,-32,0.957075,-27,1.148214,83,0.508163,-241,1.086066,42,0.913669,-36,0.916239,-49,p45_r0
1.035055,19,0.751121,-111,0.94822,-32,0.960254,-25,1.148214,83,0.510204,-240,1.086066,42,0.913669,-36,0.916239,-49,p45_r0
1.035055,19,0.751121,-111,0.949838,-31,0.960254,-25,1.148214,83,0.516327,-237,1.088115,43,0.913669,-36,0.916239,-49,p45_r0
1.03321,18,0.751121,-111,0.94822,-32,0.955485,-28,1.141071,79,0.510204,-240,1.088115,43,0.908873,-38,0.919658,-47,p45_r0
1.031365,17,0.751121,-111,0.944984,-34,0.953895,-29,1.1375,77,0.508163,-241,1.086066,42,0.901679,-41,0.919658,-47,p45_r0
1.02952,16,0.751121,-111,0.944984,-34,0.953895,-29,1.135714,76,0.508163,-241,1.079918,39,0.901679,-41,0.919658,-47,p45_r0
1.02583,14,0.751121,-111,0.943366,-35,0.953895,-29,1.130357,73,0.506122,-242,1.077869,38,0.901679,-41,0.916239,-49,p45_r0
1.023985,13,0.751121,-111,0.941748,-36,0.953895,-29,1.125,70,0.506122,-242,1.07582,37,0.901679,-41,0.912821,-51,p45_r0
1.02583,14,0.753363,-110,0.944984,-34,0.958665,-26,1.130357,73,0.510204,-240,1.077869,38,0.908873,-38,0.919658,-47,p45_r0
1.02583,14,0.748879,-112,0.944984,-34,0.955485,-28,1.130357,73,0.510204,-240,1.077869,38,0.904077,-40,0.919658,-47,p45_r0
1.023985,13,0.748879,-112,0.944984,-34,0.955485,-28,1.130357,73,0.510204,-240,1.077869,38,0.904077,-40,0.919658,-47,p45_r0
1.023985,13,0.744395,-114,0.944984,-34,0.953895,-29,1.130357,73,0.510204,-240,1.077869,38,0.904077,-40,0.919658,-47,p45_r0
1.02214,12,0.744395,-114,0.944984,-34,0.953895,-29,1.130357,73,0.510204,-240,1.077869,38,0.904077,-40,0.916239,-49,p45_r0
1.023985,13,0.748879,-112,0.944984,-34,0.953895,-29,1.1375,77,0.510204,-240,1.077869,38,0.904077,-40,0.916239,-49,p45_r0
1.023985,13,0.751121,-111,0.94822,-32,0.953895,-29,1.1375,77,0.510204,-240,1.086066,42,0.904077,-40,0.916239,-49,p45_r0
1.023985,13,0.751121,-111,0.94822,-32,0.953895,-29,1.1375,77,0.510204,-240,1.086066,42,0.904077,-40,0.916239,-49,p45_r0
1.023985,13,0.751121,-111,0.951456,-30,0.953895,-29,1.1375,77,0.510204,-240,1.086066,42,0.904077,-40,0.919658,-47,p45_r0
1.020295,11,0.742152,-115,0.94822,-32,0.952305,-30,1.126786,71,0.512245,-239,1.079918,39,0.901679,-41,0.916239,-49,p45_r0
1.01476,8,0.742152,-115,0.944984,-34,0.945946,-34,1.126786,71,0.506122,-242,1.079918,39,0.896883,-43,0.911111,-52,p45_r0
1.012915,7,0.742152,-115,0.944984,-34,0.945946,-34,1.126786,71,0.506122,-242,1.077869,38,0.896883,-43,0.909402,-53,p45_r0
1.012915,7,0.742152,-115,0.943366,-35,0.945946,-34,1.126786,71,0.506122,-242,1.077869,38,0.894484,-44,0.909402,-53,p45_r0
1.012915,7,0.73991,-116,0.943366,-35,0.945946,-34,1.126786,71,0.506122,-242,1.077869,38,0.894484,-44,0.907692,-54,p45_r0
1.012915,7,0.742152,-115,0.943366,-35,0.945946,-34,1.133929,75,0.508163,-241,1.079918,39,0.894484,-44,0.907692,-54,p45_r0
1.012915,7,0.746637,-113,0.944984,-34,0.949126,-32,1.1375,77,0.512245,-239,1.081967,40,0.894484,-44,0.907692,-54,p45_r0
1.012915,7,0.746637,-113,0.946602,-33,0.949126,-32,1.146429,82,0.512245,-239,1.081967,40,0.896883,-43,0.907692,-54,p45_r0
1.012915,7,0.746637,-113,0.946602,-33,0.949126,-32,1.146429,82,0.512245,-239,1.081967,40,0.896883,-43,0.907692,-54,p45_r0
1.012915,7,0.742152,-115,0.943366,-35,0.947536,-33,1.1375,77,0.512245,-239,1.079918,39,0.899281,-42,0.909402,-53,p45_r0
1.01107,6,0.742152,-115,0.943366,-35,0.945946,-34,1.1375,77,0.512245,-239,1.079918,39,0.899281,-42,0.905983,-55,p45_r0
1.01107,6,0.73991,-116,0.943366,-35,0.945946,-34,1.1375,77,0.512245,-239,1.079918,39,0.896883,-43,0.902564,-57,p45_r0
1.01107,6,0.737668,-117,0.943366,-35,0.945946,-34,1.1375,77,0.510204,-240,1.079918,39,0.896883,-43,0.900855,-58,p45_r0
1.01107,6,0.737668,-117,0.943366,-35,0.945946,-34,1.133929,75,0.510204,-240,1.079918,39,0.894484,-44,0.900855,-58,p45_r0
1.01107,6,0.737668,-117,0.943366,-35,0.945946,-34,1.133929,75,0.510204,-240,1.079918,39,0.896883,-43,0.902564,-57,p45_r0
1.01107,6,0.737668,-117,0.943366,-35,0.945946,-34,1.133929,75,0.510204,-240,1.079918,39,0.896883,-43,0.904274,-56,p45_r0
1.012915,7,0.73991,-116,0.943366,-35,0.947536,-33,1.139286,78,0.506122,-242,1.079918,39,0.896883,-43,0.904274,-56,p45_r0
1.012915,7,0.737668,-117,0.943366,-35,0.945946,-34,1.139286,78,0.504082,-243,1.079918,39,0.894484,-44,0.904274,-56,p45_r0
1.012915,7,0.737668,-117,0.943366,-35,0.945946,-34,1.133929,75,0.504082,-243,1.079918,39,0.894484,-44,0.900855,-58,p45_r0
1.012915,7,0.737668,-117,0.943366,-35,0.942766,-36,1.126786,71,0.5,-245,1.079918,39,0.889688,-46,0.900855,-58,p45_r0
1.01107,6,0.737668,-117,0.941748,-36,0.942766,-36,1.123214,69,0.5,-245,1.077869,38,0.889688,-46,0.900855,-58,p45_r0
