SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8224138,-103.0,1.030466,17.0,1.5096871,342.0,0.7251553,-177.0,0.0,-674.0,1.4941003,335.0,0.9521674,-32.0,0.5726496,-200.0,1.2939394,194.0,p15_r45
0.8224138,-103.0,1.030466,17.0,1.5096871,342.0,0.7251553,-177.0,0.0,-674.0,1.4941003,335.0,0.9521674,-32.0,0.5726496,-200.0,1.2939394,194.0,p15_r45
0.8241379,-102.0,1.0448029,25.0,1.5096871,342.0,0.72670805,-176.0,0.0,-674.0,1.4941003,335.0,0.95366216,-31.0,0.57905984,-197.0,1.3,198.0,p15_r45
0.8241379,-102.0,1.0448029,25.0,1.5096871,342.0,0.7282609,-175.0,0.0,-674.0,1.4941003,335.0,0.95366216,-31.0,0.57905984,-197.0,1.3030303,200.0,p15_r45
0.8241379,-102.0,1.0448029,25.0,1.5096871,342.0,0.72981364,-174.0,0.0,-674.0,1.4941003,335.0,0.95366216,-31.0,0.5811966,-196.0,1.3030303,200.0,p15_r45
0.8172414,-106.0,1.0430107,24.0,1.5096871,342.0,0.72981364,-174.0,0.0,-674.0,1.4941003,335.0,0.95366216,-31.0,0.5811966,-196.0,1.3060606,202.0,p15_r45
0.81551725,-107.0,1.0394266,22.0,1.5096871,342.0,0.7282609,-175.0,0.0,-674.0,1.4941003,335.0,0.9521674,-32.0,0.57905984,-197.0,1.3060606,202.0,p15_r45
0.81551725,-107.0,1.0394266,22.0,1.5096871,342.0,0.7282609,-175.0,0.0,-674.0,1.4941003,335.0,0.9521674,-32.0,0.57905984,-197.0,1.3060606,202.0,p15_r45
0.81551725,-107.0,1.0394266,22.0,1.5096871,342.0,0.7282609,-175.0,0.0,-674.0,1.4941003,335.0,0.9506726,-33.0,0.57905984,-197.0,1.3060606,202.0,p15_r45
0.8137931,-108.0,1.0376344,21.0,1.5096871,342.0,0.7282609,-175.0,0.0,-674.0,1.4941003,335.0,0.9506726,-33.0,0.5769231,-198.0,1.3060606,202.0,p15_r45
0.85795456,-75.0,0.7751004,-112.0,0.57894737,-216.0,0.66323024,-196.0,1.1573677,110.0,0.19318181,-568.0,0.9873618,-8.0,0.8759232,-84.0,0.64131993,-250.0,p25_r0
0.85795456,-75.0,0.7751004,-112.0,0.57894737,-216.0,0.66323024,-196.0,1.1573677,110.0,0.19318181,-568.0,0.9873618,-8.0,0.8759232,-84.0,0.64131993,-250.0,p25_r0
0.8655303,-71.0,0.7891566,-105.0,0.57894737,-216.0,0.66494846,-195.0,1.1616595,113.0,0.19744319,-565.0,0.98894155,-7.0,0.8774003,-83.0,0.64131993,-250.0,p25_r0
0.8655303,-71.0,0.79518074,-102.0,0.57894737,-216.0,0.66494846,-195.0,1.1659514,116.0,0.19744319,-565.0,0.9905213,-6.0,0.88626295,-77.0,0.64418936,-248.0,p25_r0
0.8693182,-69.0,0.7991968,-100.0,0.582846,-214.0,0.66838485,-193.0,1.1659514,116.0,0.19744319,-565.0,0.9905213,-6.0,0.88626295,-77.0,0.6456241,-247.0,p25_r0
0.8693182,-69.0,0.8072289,-96.0,0.58674467,-212.0,0.6718213,-191.0,1.1659514,116.0,0.19744319,-565.0,0.9905213,-6.0,0.88626295,-77.0,0.6456241,-247.0,p25_r0
0.8712121,-68.0,0.8072289,-96.0,0.58674467,-212.0,0.67525774,-189.0,1.1630901,114.0,0.19460227,-567.0,0.99210113,-5.0,0.88774,-76.0,0.6499283,-244.0,p25_r0
0.8693182,-69.0,0.8052209,-97.0,0.58674467,-212.0,0.67525774,-189.0,1.1630901,114.0,0.19460227,-567.0,0.99210113,-5.0,0.88774,-76.0,0.6499283,-244.0,p25_r0
0.8693182,-69.0,0.8052209,-97.0,0.58674467,-212.0,0.67525774,-189.0,1.1616595,113.0,0.1903409,-570.0,0.9905213,-6.0,0.88774,-76.0,0.6499283,-244.0,p25_r0
0.8693182,-69.0,0.8012048,-99.0,0.58674467,-212.0,0.67525774,-189.0,1.1616595,113.0,0.1903409,-570.0,0.9873618,-8.0,0.88774,-76.0,0.6499283,-244.0,p25_r0
0.8693182,-69.0,0.8012048,-99.0,0.58674467,-212.0,0.67525774,-189.0,1.1616595,113.0,0.1903409,-570.0,0.9873618,-8.0,0.88626295,-77.0,0.6499283,-244.0,p25_r0
0.8712121,-68.0,0.8052209,-97.0,0.5906433,-210.0,0.68041235,-186.0,1.1630901,114.0,0.19460227,-567.0,0.9905213,-6.0,0.88774,-76.0,0.6499283,-244.0,p25_r0
0.875,-66.0,0.8052209,-97.0,0.5925926,-209.0,0.685567,-183.0,1.1688126,118.0,0.2002841,-563.0,0.99210113,-5.0,0.88921714,-75.0,0.65136296,-243.0,p25_r0
0.87689394,-65.0,0.8072289,-96.0,0.5945419,-208.0,0.685567,-183.0,1.1731044,121.0,0.20170455,-562.0,0.99210113,-5.0,0.89069426,-74.0,0.6527977,-242.0,p25_r0
0.8787879,-64.0,0.80923694,-95.0,0.5984405,-206.0,0.68728524,-182.0,1.174535,122.0,0.20454545,-560.0,0.9936809,-4.0,0.89069426,-74.0,0.6527977,-242.0,p25_r0
0.88257575,-62.0,0.80923694,-95.0,0.60038984,-205.0,0.68728524,-182.0,1.1773963,124.0,0.20880681,-557.0,0.9936809,-4.0,0.89512557,-71.0,0.65136296,-243.0,p25_r0
0.88257575,-62.0,0.80923694,-95.0,0.60038984,-205.0,0.68728524,-182.0,1.1773963,124.0,0.20880681,-557.0,0.9936809,-4.0,0.8921713,-73.0,0.65136296,-243.0,p25_r0
0.88257575,-62.0,0.80923694,-95.0,0.60038984,-205.0,0.68728524,-182.0,1.1773963,124.0,0.20880681,-557.0,0.9936809,-4.0,0.8921713,-73.0,0.6499283,-244.0,p25_r0
0.88257575,-62.0,0.80923694,-95.0,0.5945419,-208.0,0.68728524,-182.0,1.1773963,124.0,0.20880681,-557.0,0.9936809,-4.0,0.8921713,-73.0,0.6499283,-244.0,p25_r0
0.88257575,-62.0,0.80923694,-95.0,0.5945419,-208.0,0.685567,-183.0,1.1773963,124.0,0.20880681,-557.0,0.9936809,-4.0,0.8921713,-73.0,0.6499283,-244.0,p25_r0
0.8844697,-61.0,0.81526107,-92.0,0.60038984,-205.0,0.68728524,-182.0,1.1788269,125.0,0.21022727,-556.0,0.99842024,-1.0,0.8921713,-73.0,0.6499283,-244.0,p25_r0
0.89204544,-57.0,0.8172691,-91.0,0.60038984,-205.0,0.69072163,-180.0,1.1902719,133.0,0.21164773,-555.0,1.0015798,1.0,0.89512557,-71.0,0.6499283,-244.0,p25_r0
0.8996212,-53.0,0.82530123,-87.0,0.6023392,-204.0,0.69072163,-180.0,1.2031474,142.0,0.21306819,-554.0,1.0015798,1.0,0.89660263,-70.0,0.65136296,-243.0,p25_r0
0.9015151,-52.0,0.8293173,-85.0,0.6023392,-204.0,0.69243985,-179.0,1.2031474,142.0,0.21732955,-551.0,1.0078989,5.0,0.89807975,-69.0,0.65136296,-243.0,p25_r0
0.9128788,-46.0,0.8313253,-84.0,0.6042885,-203.0,0.6958763,-177.0,1.2045779,143.0,0.21306819,-554.0,1.0110584,7.0,0.90251106,-66.0,0.6556671,-240.0,p25_r0
0.9128788,-46.0,0.8313253,-84.0,0.6023392,-204.0,0.6958763,-177.0,1.1945636,136.0,0.21306819,-554.0,1.0015798,1.0,0.90251106,-66.0,0.65136296,-243.0,p25_r0
0.9128788,-46.0,0.8313253,-84.0,0.6023392,-204.0,0.69243985,-179.0,1.1945636,136.0,0.21022727,-556.0,1.0015798,1.0,0.89660263,-70.0,0.65136296,-243.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6042885,-203.0,0.70962197,-169.0,1.1902719,133.0,0.1903409,-570.0,1.0094787,6.0,0.901034,-67.0,0.6527977,-242.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6042885,-203.0,0.7113402,-168.0,1.1902719,133.0,0.1903409,-570.0,1.0094787,6.0,0.90251106,-66.0,0.6527977,-242.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6042885,-203.0,0.7130584,-167.0,1.1902719,133.0,0.1903409,-570.0,1.0094787,6.0,0.90251106,-66.0,0.6556671,-240.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6023392,-204.0,0.71649486,-165.0,1.1874106,131.0,0.19602273,-566.0,1.0078989,5.0,0.90251106,-66.0,0.65710187,-239.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6023392,-204.0,0.71649486,-165.0,1.18598,130.0,0.1903409,-570.0,1.0078989,5.0,0.90251106,-66.0,0.65710187,-239.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6023392,-204.0,0.71649486,-165.0,1.1788269,125.0,0.1903409,-570.0,1.0063192,4.0,0.90251106,-66.0,0.65710187,-239.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6023392,-204.0,0.71649486,-165.0,1.1773963,124.0,0.1903409,-570.0,1.0063192,4.0,0.901034,-67.0,0.65710187,-239.0,p25_r0
0.9166667,-44.0,0.8433735,-78.0,0.6023392,-204.0,0.71649486,-165.0,1.1716738,120.0,0.1903409,-570.0,1.0063192,4.0,0.901034,-67.0,0.65710187,-239.0,p25_r0
0.9185606,-43.0,0.8433735,-78.0,0.60818714,-201.0,0.71993124,-163.0,1.1716738,120.0,0.19318181,-568.0,1.0078989,5.0,0.90251106,-66.0,0.65710187,-239.0,p25_r0
0.9185606,-43.0,0.8453815,-77.0,0.60818714,-201.0,0.71993124,-163.0,1.1716738,120.0,0.19318181,-568.0,1.0094787,6.0,0.9039882,-65.0,0.6599713,-237.0,p25_r0
0.9185606,-43.0,0.8453815,-77.0,0.61988306,-195.0,0.72164947,-162.0,1.1716738,120.0,0.19318181,-568.0,1.0110584,7.0,0.9054653,-64.0,0.66140604,-236.0,p25_r0
0.9223485,-41.0,0.8473896,-76.0,0.6218324,-194.0,0.7250859,-160.0,1.1502146,105.0,0.1846591,-574.0,1.0126382,8.0,0.9172821,-56.0,0.6700143,-230.0,p25_r0
0.9223485,-41.0,0.8473896,-76.0,0.6218324,-194.0,0.72852236,-158.0,1.1502146,105.0,0.1846591,-574.0,1.014218,9.0,0.9172821,-56.0,0.67144907,-229.0,p25_r0
0.9223485,-41.0,0.8473896,-76.0,0.625731,-192.0,0.7250859,-160.0,1.1502146,105.0,0.18607955,-573.0,1.0126382,8.0,0.91580504,-57.0,0.6728838,-228.0,p25_r0
0.9223485,-41.0,0.8473896,-76.0,0.6237817,-193.0,0.7250859,-160.0,1.1444921,101.0,0.1846591,-574.0,1.0126382,8.0,0.9143279,-58.0,0.6728838,-228.0,p25_r0
0.9166667,-44.0,0.8473896,-76.0,0.6218324,-194.0,0.7250859,-160.0,1.1416309,99.0,0.18323864,-575.0,1.0126382,8.0,0.9128508,-59.0,0.6700143,-230.0,p25_r0
0.9166667,-44.0,0.8473896,-76.0,0.6218324,-194.0,0.7250859,-160.0,1.1416309,99.0,0.18323864,-575.0,1.0126382,8.0,0.9128508,-59.0,0.6700143,-230.0,p25_r0
0.9166667,-44.0,0.8473896,-76.0,0.6218324,-194.0,0.7250859,-160.0,1.1416309,99.0,0.18323864,-575.0,1.0126382,8.0,0.9128508,-59.0,0.6700143,-230.0,p25_r0
0.9166667,-44.0,0.8473896,-76.0,0.6218324,-194.0,0.7250859,-160.0,1.1416309,99.0,0.1846591,-574.0,1.0126382,8.0,0.9128508,-59.0,0.67144907,-229.0,p25_r0
0.9166667,-44.0,0.8493976,-75.0,0.6237817,-193.0,0.72680414,-159.0,1.1430615,100.0,0.1846591,-574.0,1.0157977,10.0,0.9143279,-58.0,0.6728838,-228.0,p25_r0
0.9166667,-44.0,0.8493976,-75.0,0.625731,-192.0,0.72852236,-158.0,1.1430615,100.0,0.18607955,-573.0,1.0157977,10.0,0.9143279,-58.0,0.6728838,-228.0,p25_r0
0.9185606,-43.0,0.8493976,-75.0,0.625731,-192.0,0.72852236,-158.0,1.1430615,100.0,0.18607955,-573.0,1.0173776,11.0,0.9143279,-58.0,0.6743185,-227.0,p25_r0
0.9166667,-44.0,0.8493976,-75.0,0.625731,-192.0,0.7302405,-157.0,1.1387696,97.0,0.1846591,-574.0,1.0189574,12.0,0.91580504,-57.0,0.6771879,-225.0,p25_r0
1.2177122,118.0,0.4327354,-253.0,0.894822,-65.0,0.9062003,-59.0,1.1339285,75.0,0.43265307,-278.0,1.0696721,34.0,0.74580336,-106.0,0.83931625,-94.0,p45_r-15
1.2214022,120.0,0.4327354,-253.0,0.89644015,-64.0,0.9109698,-56.0,1.1375,77.0,0.4387755,-275.0,1.0696721,34.0,0.74580336,-106.0,0.84102565,-93.0,p45_r-15
1.2472324,134.0,0.43049327,-254.0,0.89644015,-64.0,0.91414946,-54.0,1.1482143,83.0,0.45306122,-268.0,1.0717213,35.0,0.74820143,-105.0,0.84444445,-91.0,p45_r-15
1.2472324,134.0,0.42376682,-257.0,0.89644015,-64.0,0.91414946,-54.0,1.1482143,83.0,0.45306122,-268.0,1.0696721,34.0,0.74820143,-105.0,0.84102565,-93.0,p45_r-15
1.2472324,134.0,0.42152467,-258.0,0.894822,-65.0,0.91414946,-54.0,1.1482143,83.0,0.45306122,-268.0,1.0696721,34.0,0.74820143,-105.0,0.84102565,-93.0,p45_r-15
1.2472324,134.0,0.41928253,-259.0,0.894822,-65.0,0.91414946,-54.0,1.1482143,83.0,0.45306122,-268.0,1.0676229,33.0,0.74820143,-105.0,0.84102565,-93.0,p45_r-15
1.2509226,136.0,0.41928253,-259.0,0.894822,-65.0,0.9173291,-52.0,1.1696428,95.0,0.4632653,-263.0,1.0696721,34.0,0.74820143,-105.0,0.84102565,-93.0,p45_r-15
1.2509226,136.0,0.41928253,-259.0,0.894822,-65.0,0.92050874,-50.0,1.1696428,95.0,0.46734694,-261.0,1.0696721,34.0,0.7529976,-103.0,0.84444445,-91.0,p45_r-15
1.2546126,138.0,0.41928253,-259.0,0.89644015,-64.0,0.92050874,-50.0,1.1821429,102.0,0.46938777,-260.0,1.0696721,34.0,0.7553957,-102.0,0.84444445,-91.0,p45_r-15
1.2546126,138.0,0.41928253,-259.0,0.89644015,-64.0,0.9220986,-49.0,1.1821429,102.0,0.47346938,-258.0,1.0717213,35.0,0.7553957,-102.0,0.84444445,-91.0,p45_r-15
1.2564576,139.0,0.4147982,-261.0,0.894822,-65.0,0.92050874,-50.0,1.1857142,104.0,0.4755102,-257.0,1.0717213,35.0,0.7553957,-102.0,0.84444445,-91.0,p45_r-15
1.2564576,139.0,0.4147982,-261.0,0.894822,-65.0,0.92050874,-50.0,1.1821429,102.0,0.46938777,-260.0,1.0717213,35.0,0.7553957,-102.0,0.84102565,-93.0,p45_r-15
1.2564576,139.0,0.4103139,-263.0,0.894822,-65.0,0.92050874,-50.0,1.1821429,102.0,0.46938777,-260.0,1.0696721,34.0,0.7553957,-102.0,0.84102565,-93.0,p45_r-15
1.2564576,139.0,0.4103139,-263.0,0.89320385,-66.0,0.92050874,-50.0,1.1696428,95.0,0.46734694,-261.0,1.0696721,34.0,0.7553957,-102.0,0.83931625,-94.0,p45_r-15
1.2564576,139.0,0.4103139,-263.0,0.89158577,-67.0,0.9125596,-55.0,1.1696428,95.0,0.4632653,-263.0,1.0676229,33.0,0.7553957,-102.0,0.83760685,-95.0,p45_r-15
1.2583026,140.0,0.4103139,-263.0,0.89320385,-66.0,0.92050874,-50.0,1.1785715,100.0,0.46734694,-261.0,1.0676229,33.0,0.7553957,-102.0,0.83931625,-94.0,p45_r-15
1.2583026,140.0,0.4103139,-263.0,0.89320385,-66.0,0.92050874,-50.0,1.1785715,100.0,0.46734694,-261.0,1.0676229,33.0,0.7553957,-102.0,0.84102565,-93.0,p45_r-15
1.2583026,140.0,0.4103139,-263.0,0.894822,-65.0,0.92050874,-50.0,1.1785715,100.0,0.46734694,-261.0,1.0676229,33.0,0.7553957,-102.0,0.84102565,-93.0,p45_r-15
1.2583026,140.0,0.4103139,-263.0,0.894822,-65.0,0.92050874,-50.0,1.1785715,100.0,0.46734694,-261.0,1.0676229,33.0,0.7553957,-102.0,0.84444445,-91.0,p45_r-15
1.2785978,151.0,0.39910313,-268.0,0.8867314,-70.0,0.9109698,-56.0,1.1375,77.0,0.43061224,-279.0,1.0614754,30.0,0.7410072,-108.0,0.83418804,-97.0,p45_r-15
1.2822878,153.0,0.39910313,-268.0,0.8867314,-70.0,0.9109698,-56.0,1.1375,77.0,0.43061224,-279.0,1.0614754,30.0,0.7410072,-108.0,0.83418804,-97.0,p45_r-15
1.295203,160.0,0.39910313,-268.0,0.881877,-73.0,0.9030207,-61.0,1.1017857,57.0,0.42857143,-280.0,1.0532787,26.0,0.73860914,-109.0,0.82735044,-101.0,p45_r-15
1.295203,160.0,0.39013454,-272.0,0.8786408,-75.0,0.90143085,-62.0,1.0964285,54.0,0.4265306,-281.0,1.0532787,26.0,0.736211,-110.0,0.82222223,-104.0,p45_r-15
1.295203,160.0,0.39013454,-272.0,0.8737864,-78.0,0.8982512,-64.0,1.0946429,53.0,0.4244898,-282.0,1.0491803,24.0,0.736211,-110.0,0.82222223,-104.0,p45_r-15
1.295203,160.0,0.39013454,-272.0,0.8721683,-79.0,0.8982512,-64.0,1.0910715,51.0,0.422449,-283.0,1.0471312,23.0,0.736211,-110.0,0.82222223,-104.0,p45_r-15
1.295203,160.0,0.39013454,-272.0,0.8721683,-79.0,0.89348173,-67.0,1.0839286,47.0,0.41836736,-285.0,1.0471312,23.0,0.736211,-110.0,0.82051283,-105.0,p45_r-15
1.297048,161.0,0.39013454,-272.0,0.8721683,-79.0,0.89348173,-67.0,1.0839286,47.0,0.41836736,-285.0,1.0471312,23.0,0.736211,-110.0,0.82051283,-105.0,p45_r-15
1.3044281,165.0,0.3923767,-271.0,0.8721683,-79.0,0.89666134,-65.0,1.0892857,50.0,0.422449,-283.0,1.0471312,23.0,0.736211,-110.0,0.82051283,-105.0,p45_r-15
1.3044281,165.0,0.3923767,-271.0,0.8721683,-79.0,0.89666134,-65.0,1.0910715,51.0,0.4244898,-282.0,1.0471312,23.0,0.736211,-110.0,0.82051283,-105.0,p45_r-15
1.3044281,165.0,0.3923767,-271.0,0.8737864,-78.0,0.89666134,-65.0,1.0946429,53.0,0.4265306,-281.0,1.0471312,23.0,0.73860914,-109.0,0.82051283,-105.0,p45_r-15
1.297048,161.0,0.38789237,-273.0,0.87540454,-77.0,0.89030206,-69.0,1.0964285,54.0,0.42857143,-280.0,1.045082,22.0,0.73860914,-109.0,0.82222223,-104.0,p45_r-15
1.2878228,156.0,0.37892377,-277.0,0.87540454,-77.0,0.8871224,-71.0,1.0964285,54.0,0.42857143,-280.0,1.0409836,20.0,0.736211,-110.0,0.82222223,-104.0,p45_r-15
1.2785978,151.0,0.36995515,-281.0,0.87540454,-77.0,0.8855326,-72.0,1.0964285,54.0,0.42857143,-280.0,1.0409836,20.0,0.7338129,-111.0,0.8136752,-109.0,p45_r-15
1.2656827,144.0,0.36547086,-283.0,0.87540454,-77.0,0.8855326,-72.0,1.0964285,54.0,0.4244898,-282.0,1.0409836,20.0,0.7338129,-111.0,0.8136752,-109.0,p45_r-15
1.2638377,143.0,0.3542601,-288.0,0.87540454,-77.0,0.8855326,-72.0,1.0964285,54.0,0.4244898,-282.0,1.0409836,20.0,0.73141485,-112.0,0.8136752,-109.0,p45_r-15
1.2656827,144.0,0.3542601,-288.0,0.8770226,-76.0,0.8855326,-72.0,1.0964285,54.0,0.4244898,-282.0,1.045082,22.0,0.73141485,-112.0,0.8188034,-106.0,p45_r-15
1.2656827,144.0,0.3542601,-288.0,0.8770226,-76.0,0.8855326,-72.0,1.0964285,54.0,0.4244898,-282.0,1.045082,22.0,0.7338129,-111.0,0.8188034,-106.0,p45_r-15
1.2693727,146.0,0.3542601,-288.0,0.8770226,-76.0,0.8855326,-72.0,1.0982143,55.0,0.42857143,-280.0,1.045082,22.0,0.7338129,-111.0,0.82222223,-104.0,p45_r-15
1.2693727,146.0,0.35650223,-287.0,0.8786408,-75.0,0.8855326,-72.0,1.0982143,55.0,0.42857143,-280.0,1.0471312,23.0,0.7338129,-111.0,0.82222223,-104.0,p45_r-15
1.2730627,148.0,0.36098656,-285.0,0.8786408,-75.0,0.8855326,-72.0,1.1107143,62.0,0.42857143,-280.0,1.0471312,23.0,0.736211,-110.0,0.82564104,-102.0,p45_r-15
1.2822878,153.0,0.36098656,-285.0,0.8737864,-78.0,0.88235295,-74.0,1.0928571,52.0,0.41836736,-285.0,1.0389345,19.0,0.72422063,-115.0,0.82393163,-103.0,p45_r-15
1.2822878,153.0,0.36098656,-285.0,0.8737864,-78.0,0.88235295,-74.0,1.0910715,51.0,0.41836736,-285.0,1.0389345,19.0,0.7194245,-117.0,0.82051283,-105.0,p45_r-15
1.2822878,153.0,0.36098656,-285.0,0.87055016,-80.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0368853,18.0,0.71702635,-118.0,0.82051283,-105.0,p45_r-15
1.2841328,154.0,0.36098656,-285.0,0.8721683,-79.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0368853,18.0,0.71702635,-118.0,0.82393163,-103.0,p45_r-15
1.2896678,157.0,0.36098656,-285.0,0.8737864,-78.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0389345,19.0,0.7194245,-117.0,0.82393163,-103.0,p45_r-15
1.297048,161.0,0.3632287,-284.0,0.8737864,-78.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0389345,19.0,0.72422063,-115.0,0.82393163,-103.0,p45_r-15
1.302583,164.0,0.367713,-282.0,0.8737864,-78.0,0.8807631,-75.0,1.0857143,48.0,0.422449,-283.0,1.0389345,19.0,0.72422063,-115.0,0.82564104,-102.0,p45_r-15
1.3044281,165.0,0.36547086,-283.0,0.8737864,-78.0,0.87758344,-77.0,1.0803572,45.0,0.422449,-283.0,1.0327868,16.0,0.7266187,-114.0,0.82393163,-103.0,p45_r-15
1.3044281,165.0,0.36547086,-283.0,0.8737864,-78.0,0.87758344,-77.0,1.0696429,39.0,0.41836736,-285.0,1.0307378,15.0,0.7194245,-117.0,0.82393163,-103.0,p45_r-15
1.3044281,165.0,0.36547086,-283.0,0.8721683,-79.0,0.87599367,-78.0,1.0642858,36.0,0.41836736,-285.0,1.0286885,14.0,0.7194245,-117.0,0.82393163,-103.0,p45_r-15
0.84132844,-86.0,0.44618833,-247.0,0.90614885,-58.0,0.7678855,-146.0,1.0767857,43.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8,-117.0,p45_r0
0.84132844,-86.0,0.44618833,-247.0,0.90614885,-58.0,0.7678855,-146.0,1.0839286,47.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8,-117.0,p45_r0
0.84132844,-86.0,0.44618833,-247.0,0.907767,-57.0,0.7678855,-146.0,1.0839286,47.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8017094,-116.0,p45_r0
0.84132844,-86.0,0.44618833,-247.0,0.907767,-57.0,0.7678855,-146.0,1.0839286,47.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8017094,-116.0,p45_r0
0.84132844,-86.0,0.45067266,-245.0,0.90614885,-58.0,0.7567568,-153.0,1.075,42.0,0.14285715,-420.0,1.079918,39.0,0.7122302,-120.0,0.8034188,-115.0,p45_r0
0.84132844,-86.0,0.45067266,-245.0,0.90614885,-58.0,0.7535771,-155.0,1.0660714,37.0,0.13877551,-422.0,1.0737705,36.0,0.7122302,-120.0,0.8034188,-115.0,p45_r0
0.8321033,-91.0,0.44394618,-248.0,0.90453076,-59.0,0.7535771,-155.0,1.0642858,36.0,0.1367347,-423.0,1.0737705,36.0,0.70983213,-121.0,0.8034188,-115.0,p45_r0
0.8321033,-91.0,0.44394618,-248.0,0.90453076,-59.0,0.7535771,-155.0,1.0571429,32.0,0.12857144,-427.0,1.0717213,35.0,0.70983213,-121.0,0.8034188,-115.0,p45_r0
0.8505535,-81.0,0.45964125,-241.0,0.907767,-57.0,0.75516695,-154.0,1.0607142,34.0,0.14489795,-419.0,1.0840164,41.0,0.7122302,-120.0,0.8136752,-109.0,p45_r0
0.8560886,-78.0,0.45964125,-241.0,0.907767,-57.0,0.7599364,-151.0,1.0642858,36.0,0.14489795,-419.0,1.0840164,41.0,0.7122302,-120.0,0.8136752,-109.0,p45_r0
0.8560886,-78.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0696429,39.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.8597786,-76.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0696429,39.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.86162364,-75.0,0.46860987,-237.0,0.907767,-57.0,0.76311606,-149.0,1.0714285,40.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.907767,-57.0,0.76311606,-149.0,1.0696429,39.0,0.14489795,-419.0,1.079918,39.0,0.7146283,-119.0,0.8153846,-108.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.90614885,-58.0,0.7599364,-151.0,1.0642858,36.0,0.1367347,-423.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75834656,-152.0,1.0607142,34.0,0.13265306,-425.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.7535771,-155.0,1.0535715,30.0,0.13265306,-425.0,1.0758197,37.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8542435,-79.0,0.46412557,-239.0,0.90614885,-58.0,0.7535771,-155.0,1.0535715,30.0,0.13265306,-425.0,1.0758197,37.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75516695,-154.0,1.0607142,34.0,0.1367347,-423.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75834656,-152.0,1.0642858,36.0,0.1367347,-423.0,1.079918,39.0,0.7146283,-119.0,0.82051283,-105.0,p45_r0
0.8597786,-76.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0660714,37.0,0.14489795,-419.0,1.079918,39.0,0.71702635,-118.0,0.82222223,-104.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.9093851,-56.0,0.7615262,-150.0,1.0696429,39.0,0.15306123,-415.0,1.0860655,42.0,0.7194245,-117.0,0.82393163,-103.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.76311606,-149.0,1.0839286,47.0,0.16734694,-408.0,1.0922132,45.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0922132,45.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0881147,43.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
