SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71153843,-150.0,0.8990228,-62.0,0.80866426,-106.0,0.8558422,-95.0,0.92846036,-46.0,0.75555557,-143.0,0.9706314,-20.0,0.9234234,-51.0,0.956391,-29.0,2
0.71153843,-150.0,0.8990228,-62.0,0.8068592,-107.0,0.8558422,-95.0,0.92846036,-46.0,0.74871796,-147.0,0.969163,-21.0,0.9219219,-52.0,0.956391,-29.0,2
0.71153843,-150.0,0.8990228,-62.0,0.8050541,-108.0,0.8558422,-95.0,0.92846036,-46.0,0.74871796,-147.0,0.969163,-21.0,0.9219219,-52.0,0.956391,-29.0,2
0.71153843,-150.0,0.8957655,-64.0,0.799639,-111.0,0.8558422,-95.0,0.92846036,-46.0,0.74871796,-147.0,0.969163,-21.0,0.9189189,-54.0,0.956391,-29.0,2
0.71153843,-150.0,0.8957655,-64.0,0.799639,-111.0,0.8558422,-95.0,0.93001556,-45.0,0.74871796,-147.0,0.9706314,-20.0,0.9189189,-54.0,0.956391,-29.0,2
0.7134615,-149.0,0.8957655,-64.0,0.799639,-111.0,0.861912,-91.0,0.9346812,-42.0,0.74871796,-147.0,0.9706314,-20.0,0.9189189,-54.0,0.95789474,-28.0,2
0.7134615,-149.0,0.8957655,-64.0,0.8032491,-109.0,0.8649469,-89.0,0.9377916,-40.0,0.74871796,-147.0,0.9706314,-20.0,0.9219219,-52.0,0.95789474,-28.0,2
0.7134615,-149.0,0.8973941,-63.0,0.8032491,-109.0,0.8649469,-89.0,0.9377916,-40.0,0.74871796,-147.0,0.9706314,-20.0,0.9219219,-52.0,0.95789474,-28.0,2
0.7134615,-149.0,0.8957655,-64.0,0.8050541,-108.0,0.8664643,-88.0,0.940902,-38.0,0.74871796,-147.0,0.9706314,-20.0,0.9189189,-54.0,0.95789474,-28.0,2
0.7134615,-149.0,0.8957655,-64.0,0.7978339,-112.0,0.8664643,-88.0,0.940902,-38.0,0.74529916,-149.0,0.9676946,-22.0,0.9174174,-55.0,0.95789474,-28.0,2
0.7134615,-149.0,0.8957655,-64.0,0.7978339,-112.0,0.8664643,-88.0,0.9393468,-39.0,0.74188036,-151.0,0.9676946,-22.0,0.9159159,-56.0,0.95789474,-28.0,2
0.7112069,-201.0,0.7225131,-159.0,1.2669492,126.0,0.8895899,-70.0,0.97387516,-18.0,1.0839814,54.0,0.9984917,-1.0,0.68158346,-185.0,1.1626794,102.0,3
0.7112069,-201.0,0.7225131,-159.0,1.2669492,126.0,0.8895899,-70.0,0.97387516,-18.0,1.0839814,54.0,0.9984917,-1.0,0.68158346,-185.0,1.1626794,102.0,3
0.7054598,-205.0,0.7190227,-161.0,1.2669492,126.0,0.88643533,-72.0,0.9680697,-22.0,1.0824261,53.0,1.0,0.0,0.6781411,-187.0,1.1642743,103.0,3
0.7011494,-208.0,0.7190227,-161.0,1.2648305,125.0,0.8817035,-75.0,0.96371555,-25.0,1.0777605,50.0,1.0,0.0,0.6712565,-191.0,1.1626794,102.0,3
0.69971263,-209.0,0.71727747,-162.0,1.2542373,120.0,0.8817035,-75.0,0.9622642,-26.0,1.0653188,42.0,0.9969834,-2.0,0.6712565,-191.0,1.1626794,102.0,3
0.69971263,-209.0,0.71727747,-162.0,1.2542373,120.0,0.8817035,-75.0,0.9622642,-26.0,1.0653188,42.0,0.9969834,-2.0,0.6712565,-191.0,1.1626794,102.0,3
0.6954023,-212.0,0.71727747,-162.0,1.2542373,120.0,0.8817035,-75.0,0.96081275,-27.0,1.0544324,35.0,0.9969834,-2.0,0.6695353,-192.0,1.1626794,102.0,3
0.69971263,-209.0,0.71727747,-162.0,1.2542373,120.0,0.8817035,-75.0,0.96081275,-27.0,1.0544324,35.0,0.9969834,-2.0,0.6695353,-192.0,1.1642743,103.0,3
0.69971263,-209.0,0.71727747,-162.0,1.2542373,120.0,0.8848581,-73.0,0.96081275,-27.0,1.0544324,35.0,0.9969834,-2.0,0.6695353,-192.0,1.1674641,105.0,3
0.69971263,-209.0,0.71727747,-162.0,1.2542373,120.0,0.8848581,-73.0,0.96081275,-27.0,1.0544324,35.0,0.9984917,-1.0,0.6695353,-192.0,1.169059,106.0,3
0.69971263,-209.0,0.71727747,-162.0,1.2542373,120.0,0.88643533,-72.0,0.9622642,-26.0,1.0544324,35.0,1.0,0.0,0.6695353,-192.0,1.1738437,109.0,3
0.69827586,-210.0,0.71727747,-162.0,1.2309322,109.0,0.88801265,-71.0,0.9622642,-26.0,1.0264386,17.0,1.0,0.0,0.66781414,-193.0,1.1770335,111.0,3
0.69109195,-215.0,0.71727747,-162.0,1.226695,107.0,0.88801265,-71.0,0.96081275,-27.0,1.0233282,15.0,0.9984917,-1.0,0.66781414,-193.0,1.1754386,110.0,3
0.69109195,-215.0,0.71727747,-162.0,1.220339,104.0,0.88801265,-71.0,0.96081275,-27.0,1.0186626,12.0,0.9984917,-1.0,0.6626506,-196.0,1.1754386,110.0,3
0.69109195,-215.0,0.71727747,-162.0,1.2161016,102.0,0.88801265,-71.0,0.96081275,-27.0,1.0186626,12.0,0.9984917,-1.0,0.6626506,-196.0,1.1738437,109.0,3
0.69109195,-215.0,0.71727747,-162.0,1.2161016,102.0,0.88643533,-72.0,0.96081275,-27.0,1.015552,10.0,0.9984917,-1.0,0.66092944,-197.0,1.1738437,109.0,3
0.69109195,-215.0,0.71727747,-162.0,1.2161016,102.0,0.88801265,-71.0,0.9622642,-26.0,1.0186626,12.0,0.9984917,-1.0,0.6626506,-196.0,1.1738437,109.0,3
0.6939655,-213.0,0.7190227,-161.0,1.220339,104.0,0.8927445,-68.0,0.9622642,-26.0,1.0186626,12.0,0.9984917,-1.0,0.6626506,-196.0,1.1738437,109.0,3
0.69827586,-210.0,0.7225131,-159.0,1.220339,104.0,0.8927445,-68.0,0.9622642,-26.0,1.0186626,12.0,1.0,0.0,0.6626506,-196.0,1.1738437,109.0,3
0.69827586,-210.0,0.72600347,-157.0,1.220339,104.0,0.8927445,-68.0,0.96371555,-25.0,1.0186626,12.0,1.0,0.0,0.6626506,-196.0,1.1738437,109.0,3
0.70258623,-207.0,0.7242583,-158.0,1.2076272,98.0,0.89432174,-67.0,0.96371555,-25.0,1.0015552,1.0,1.0015084,1.0,0.6574871,-199.0,1.1738437,109.0,3
0.69827586,-210.0,0.7242583,-158.0,1.2055085,97.0,0.8927445,-68.0,0.96371555,-25.0,0.9875583,-8.0,0.9984917,-1.0,0.6574871,-199.0,1.1738437,109.0,3
0.69827586,-210.0,0.7242583,-158.0,1.1885593,89.0,0.8895899,-70.0,0.96371555,-25.0,0.9875583,-8.0,0.9984917,-1.0,0.65404475,-201.0,1.1738437,109.0,3
0.69827586,-210.0,0.7242583,-158.0,1.1864407,88.0,0.8895899,-70.0,0.96371555,-25.0,0.9782271,-14.0,0.9984917,-1.0,0.6523236,-202.0,1.1722488,108.0,3
0.69827586,-210.0,0.7242583,-158.0,1.1822034,86.0,0.8895899,-70.0,0.96371555,-25.0,0.9766719,-15.0,0.9969834,-2.0,0.6523236,-202.0,1.1722488,108.0,3
0.69827586,-210.0,0.7242583,-158.0,1.1822034,86.0,0.8895899,-70.0,0.96371555,-25.0,0.9766719,-15.0,0.9984917,-1.0,0.65404475,-201.0,1.1738437,109.0,3
0.69827586,-210.0,0.7242583,-158.0,1.1822034,86.0,0.8927445,-68.0,0.9651669,-24.0,0.9766719,-15.0,0.9984917,-1.0,0.65404475,-201.0,1.1738437,109.0,3
0.69827586,-210.0,0.7242583,-158.0,1.1822034,86.0,0.8927445,-68.0,0.9651669,-24.0,0.9766719,-15.0,0.9984917,-1.0,0.65404475,-201.0,1.1754386,110.0,3
0.69827586,-210.0,0.7277487,-156.0,1.1822034,86.0,0.8927445,-68.0,0.9651669,-24.0,0.9766719,-15.0,0.9984917,-1.0,0.65404475,-201.0,1.1770335,111.0,3
0.69109195,-215.0,0.7242583,-158.0,1.1737288,82.0,0.8927445,-68.0,0.96371555,-25.0,0.9548989,-29.0,1.0,0.0,0.64888126,-204.0,1.1770335,111.0,3
0.7241379,-192.0,0.7556719,-140.0,1.1207627,57.0,0.90694004,-59.0,0.9912917,-6.0,0.87869364,-78.0,1.0030166,2.0,0.6437177,-207.0,1.1754386,110.0,3
0.72988504,-188.0,0.7556719,-140.0,1.1207627,57.0,0.9164038,-53.0,0.9956459,-3.0,0.87869364,-78.0,1.0030166,2.0,0.64716005,-205.0,1.1754386,110.0,3
0.73275864,-186.0,0.7556719,-140.0,1.0868644,41.0,0.9164038,-53.0,1.0,0.0,0.86469674,-87.0,0.9984917,-1.0,0.6437177,-207.0,1.1706539,107.0,3
0.73275864,-186.0,0.7539267,-141.0,1.0868644,41.0,0.91167194,-56.0,1.0,0.0,0.86314154,-88.0,0.9984917,-1.0,0.6437177,-207.0,1.1706539,107.0,3
0.73275864,-186.0,0.7539267,-141.0,1.0868644,41.0,0.91167194,-56.0,1.0,0.0,0.86314154,-88.0,0.9984917,-1.0,0.6437177,-207.0,1.1706539,107.0,3
0.73275864,-186.0,0.7539267,-141.0,1.0826272,39.0,0.9100946,-57.0,1.0,0.0,0.86158633,-89.0,0.9984917,-1.0,0.6437177,-207.0,1.1706539,107.0,3
0.73275864,-186.0,0.7539267,-141.0,1.0826272,39.0,0.9100946,-57.0,1.0,0.0,0.86158633,-89.0,0.9969834,-2.0,0.6437177,-207.0,1.1674641,105.0,3
0.73275864,-186.0,0.7556719,-140.0,1.0868644,41.0,0.9100946,-57.0,1.0043541,3.0,0.86158633,-89.0,0.9984917,-1.0,0.6454389,-206.0,1.1674641,105.0,3
0.7341954,-185.0,0.7556719,-140.0,1.0868644,41.0,0.91167194,-56.0,1.0072569,5.0,0.86314154,-88.0,0.9984917,-1.0,0.64888126,-204.0,1.1706539,107.0,3
0.73706895,-183.0,0.7591623,-138.0,1.0868644,41.0,0.9132492,-55.0,1.0101596,7.0,0.86469674,-87.0,0.9984917,-1.0,0.64888126,-204.0,1.1706539,107.0,3
0.73994255,-181.0,0.76090753,-137.0,1.088983,42.0,0.9164038,-53.0,1.011611,8.0,0.86469674,-87.0,1.0030166,2.0,0.64888126,-204.0,1.1706539,107.0,3
0.7428161,-179.0,0.7626527,-136.0,1.0932204,44.0,0.9179811,-52.0,1.0130624,9.0,0.86625195,-86.0,1.004525,3.0,0.6523236,-202.0,1.1674641,105.0,3
0.7413793,-180.0,0.7626527,-136.0,1.0932204,44.0,0.9179811,-52.0,1.0130624,9.0,0.86625195,-86.0,1.004525,3.0,0.6523236,-202.0,1.1658692,104.0,3
0.7413793,-180.0,0.7626527,-136.0,1.0932204,44.0,0.9179811,-52.0,1.0130624,9.0,0.86625195,-86.0,1.004525,3.0,0.6523236,-202.0,1.1658692,104.0,3
0.7413793,-180.0,0.7591623,-138.0,1.0932204,44.0,0.9179811,-52.0,1.0130624,9.0,0.86625195,-86.0,1.004525,3.0,0.6523236,-202.0,1.1658692,104.0,3
0.7413793,-180.0,0.7591623,-138.0,1.0932204,44.0,0.9179811,-52.0,1.0130624,9.0,0.86625195,-86.0,1.004525,3.0,0.6523236,-202.0,1.1658692,104.0,3
0.74425286,-178.0,0.7731239,-130.0,1.1271186,60.0,0.9305994,-44.0,1.0348331,24.0,0.9066874,-60.0,1.0135747,9.0,0.6729776,-190.0,1.1658692,104.0,3
0.75143677,-173.0,0.7731239,-130.0,1.1271186,60.0,0.93375397,-42.0,1.0406386,28.0,0.91290826,-56.0,1.015083,10.0,0.6729776,-190.0,1.1674641,105.0,3
0.75143677,-173.0,0.77835953,-127.0,1.1313559,62.0,0.93690854,-40.0,1.0406386,28.0,0.91290826,-56.0,1.015083,10.0,0.6729776,-190.0,1.1674641,105.0,3
0.75287354,-172.0,0.7801047,-126.0,1.1313559,62.0,0.9432177,-36.0,1.0406386,28.0,0.91290826,-56.0,1.015083,10.0,0.67469877,-189.0,1.1674641,105.0,3
1.0028735,2.0,1.1082025,62.0,0.7627119,-112.0,0.75236595,-157.0,0.57184327,-295.0,0.9891135,-7.0,0.9698341,-20.0,1.5232358,304.0,0.6698565,-207.0,4
1.0028735,2.0,1.1082025,62.0,0.7627119,-112.0,0.75236595,-157.0,0.57184327,-295.0,0.9891135,-7.0,0.9698341,-20.0,1.524957,305.0,0.6698565,-207.0,4
1.0201149,14.0,1.13089,75.0,0.77754235,-105.0,0.7429022,-163.0,0.5703919,-296.0,1.0388802,25.0,0.974359,-17.0,1.5387263,313.0,0.6682616,-208.0,4
1.0201149,14.0,1.1291449,74.0,0.7711864,-108.0,0.7429022,-163.0,0.5703919,-296.0,1.0279938,18.0,0.974359,-17.0,1.5266781,306.0,0.6650718,-210.0,4
1.0201149,14.0,1.1291449,74.0,0.7627119,-112.0,0.7429022,-163.0,0.5703919,-296.0,1.0264386,17.0,0.9728507,-18.0,1.5232358,304.0,0.6650718,-210.0,4
1.0201149,14.0,1.1256545,72.0,0.76059324,-113.0,0.7429022,-163.0,0.5703919,-296.0,1.0264386,17.0,0.9713424,-19.0,1.5232358,304.0,0.6634769,-211.0,4
1.0201149,14.0,1.1256545,72.0,0.76059324,-113.0,0.7413249,-164.0,0.5703919,-296.0,1.0264386,17.0,0.9713424,-19.0,1.5232358,304.0,0.661882,-212.0,4
1.0215517,15.0,1.1273997,73.0,0.7627119,-112.0,0.7413249,-164.0,0.5703919,-296.0,1.0279938,18.0,0.9713424,-19.0,1.5266781,306.0,0.661882,-212.0,4
1.0244253,17.0,1.1291449,74.0,0.7711864,-108.0,0.7413249,-164.0,0.5703919,-296.0,1.0388802,25.0,0.9713424,-19.0,1.5266781,306.0,0.661882,-212.0,4
1.0258621,18.0,1.13089,75.0,0.7711864,-108.0,0.7429022,-163.0,0.5703919,-296.0,1.0388802,25.0,0.9713424,-19.0,1.5301205,308.0,0.661882,-212.0,4
1.0732758,51.0,1.1588132,91.0,0.7923729,-98.0,0.7413249,-164.0,0.5761974,-292.0,1.0824261,53.0,0.9728507,-18.0,1.5490533,319.0,0.6347687,-229.0,4
1.0747126,52.0,1.1588132,91.0,0.8029661,-93.0,0.7413249,-164.0,0.57764876,-291.0,1.0824261,53.0,0.9728507,-18.0,1.5490533,319.0,0.6395534,-226.0,4
1.0747126,52.0,1.1605585,92.0,0.8029661,-93.0,0.7507886,-158.0,0.5892598,-283.0,1.0824261,53.0,0.9728507,-18.0,1.5507746,320.0,0.64274323,-224.0,4
1.0761495,53.0,1.1588132,91.0,0.8029661,-93.0,0.7555205,-155.0,0.5950653,-279.0,1.0870918,56.0,0.974359,-17.0,1.5490533,319.0,0.64912283,-220.0,4
1.0761495,53.0,1.1588132,91.0,0.8029661,-93.0,0.7555205,-155.0,0.5950653,-279.0,1.0870918,56.0,0.974359,-17.0,1.5438899,316.0,0.6395534,-226.0,4
1.0761495,53.0,1.1553229,89.0,0.79025424,-99.0,0.7555205,-155.0,0.5950653,-279.0,1.0870918,56.0,0.974359,-17.0,1.5438899,316.0,0.6395534,-226.0,4
1.0747126,52.0,1.1535777,88.0,0.79025424,-99.0,0.7555205,-155.0,0.5950653,-279.0,1.0824261,53.0,0.974359,-17.0,1.5404475,314.0,0.6395534,-226.0,4
1.0747126,52.0,1.1535777,88.0,0.79025424,-99.0,0.7555205,-155.0,0.5950653,-279.0,1.0824261,53.0,0.974359,-17.0,1.5404475,314.0,0.6395534,-226.0,4
1.0747126,52.0,1.1535777,88.0,0.8008475,-94.0,0.7665615,-148.0,0.6037736,-273.0,1.0824261,53.0,0.974359,-17.0,1.5404475,314.0,0.64433813,-223.0,4
1.0761495,53.0,1.1535777,88.0,0.8008475,-94.0,0.7665615,-148.0,0.60667634,-271.0,1.0824261,53.0,0.974359,-17.0,1.5404475,314.0,0.64593303,-222.0,4
1.0761495,53.0,1.1535777,88.0,0.8008475,-94.0,0.7697161,-146.0,0.60667634,-271.0,1.0824261,53.0,0.974359,-17.0,1.5404475,314.0,0.64752793,-221.0,4
1.0761495,53.0,1.1535777,88.0,0.8008475,-94.0,0.7697161,-146.0,0.60667634,-271.0,1.0824261,53.0,0.974359,-17.0,1.5438899,316.0,0.64912283,-220.0,4
1.0747126,52.0,1.1448517,83.0,0.8029661,-93.0,0.7665615,-148.0,0.59651667,-278.0,1.0777605,50.0,0.9758673,-16.0,1.5404475,314.0,0.6507177,-219.0,4
1.0704023,49.0,1.1448517,83.0,0.8029661,-93.0,0.76498425,-149.0,0.59651667,-278.0,1.0777605,50.0,0.9758673,-16.0,1.535284,311.0,0.6507177,-219.0,4
1.0531609,37.0,1.1413612,81.0,0.8029661,-93.0,0.76025236,-152.0,0.59651667,-278.0,1.0777605,50.0,0.974359,-17.0,1.5335628,310.0,0.6507177,-219.0,4
1.0675287,47.0,1.1413612,81.0,0.8029661,-93.0,0.7618297,-151.0,0.59651667,-278.0,1.0870918,56.0,0.9758673,-16.0,1.535284,311.0,0.6539075,-217.0,4
1.0675287,47.0,1.1431065,82.0,0.8029661,-93.0,0.7618297,-151.0,0.59651667,-278.0,1.0870918,56.0,0.97737557,-15.0,1.535284,311.0,0.6586922,-214.0,4
1.0675287,47.0,1.1431065,82.0,0.8029661,-93.0,0.7618297,-151.0,0.59796804,-277.0,1.0917574,59.0,0.98190045,-12.0,1.5370052,312.0,0.6586922,-214.0,4
1.0675287,47.0,1.1431065,82.0,0.80508476,-92.0,0.76498425,-149.0,0.5994195,-276.0,1.096423,62.0,0.98190045,-12.0,1.5370052,312.0,0.6602871,-213.0,4
1.0675287,47.0,1.1431065,82.0,0.80932206,-90.0,0.76340693,-150.0,0.5994195,-276.0,1.096423,62.0,0.98190045,-12.0,1.5387263,313.0,0.661882,-212.0,4
1.0632184,44.0,1.1431065,82.0,0.80932206,-90.0,0.76340693,-150.0,0.5994195,-276.0,1.096423,62.0,0.98190045,-12.0,1.5370052,312.0,0.6602871,-213.0,4
1.0632184,44.0,1.1431065,82.0,0.8072034,-91.0,0.76340693,-150.0,0.5994195,-276.0,1.096423,62.0,0.98039216,-13.0,1.5370052,312.0,0.6586922,-214.0,4
1.0632184,44.0,1.1431065,82.0,0.8072034,-91.0,0.76340693,-150.0,0.5994195,-276.0,1.0933126,60.0,0.98039216,-13.0,1.5370052,312.0,0.6539075,-217.0,4
1.0632184,44.0,1.1431065,82.0,0.8072034,-91.0,0.76340693,-150.0,0.5994195,-276.0,1.0933126,60.0,0.97888386,-14.0,1.5370052,312.0,0.6539075,-217.0,4
1.0675287,47.0,1.1448517,83.0,0.80932206,-90.0,0.7697161,-146.0,0.6023222,-274.0,1.0948678,61.0,0.98039216,-13.0,1.5370052,312.0,0.6539075,-217.0,4
1.0704023,49.0,1.148342,85.0,0.80932206,-90.0,0.7697161,-146.0,0.6037736,-273.0,1.096423,62.0,0.98190045,-12.0,1.5387263,313.0,0.6570973,-215.0,4
1.0761495,53.0,1.148342,85.0,0.81567794,-87.0,0.7697161,-146.0,0.6037736,-273.0,1.1010886,65.0,0.98491704,-10.0,1.5404475,314.0,0.6586922,-214.0,4
1.0775862,54.0,1.1588132,91.0,0.81567794,-87.0,0.7697161,-146.0,0.61393327,-266.0,1.1026438,66.0,0.98491704,-10.0,1.5404475,314.0,0.6586922,-214.0,4
1.0761495,53.0,1.1588132,91.0,0.8177966,-86.0,0.7697161,-146.0,0.61393327,-266.0,1.104199,67.0,0.98491704,-10.0,1.5404475,314.0,0.6555024,-216.0,4
1.0847701,59.0,1.1553229,89.0,0.8262712,-82.0,0.7665615,-148.0,0.61248183,-267.0,1.1057543,68.0,0.98190045,-12.0,1.535284,311.0,0.6507177,-219.0,4
1.0847701,59.0,1.1553229,89.0,0.8262712,-82.0,0.7665615,-148.0,0.61248183,-267.0,1.1057543,68.0,0.98039216,-13.0,1.535284,311.0,0.64912283,-220.0,4
1.0862069,60.0,1.1605585,92.0,0.8283898,-81.0,0.7681388,-147.0,0.61393327,-266.0,1.1088647,70.0,0.98039216,-13.0,1.5370052,312.0,0.64912283,-220.0,4
1.0890805,62.0,1.1675392,96.0,0.8283898,-81.0,0.7681388,-147.0,0.61393327,-266.0,1.1088647,70.0,0.98190045,-12.0,1.5370052,312.0,0.64912283,-220.0,4
1.1135057,79.0,1.1849912,106.0,0.8135593,-88.0,0.7712934,-145.0,0.62119013,-261.0,1.1119751,72.0,0.9758673,-16.0,1.5370052,312.0,0.6395534,-226.0,4
1.1135057,79.0,1.1884817,108.0,0.81567794,-87.0,0.77287066,-144.0,0.6226415,-260.0,1.1135303,73.0,0.9758673,-16.0,1.5421686,315.0,0.64433813,-223.0,4
1.1135057,79.0,1.1884817,108.0,0.81991524,-85.0,0.7791798,-140.0,0.6226415,-260.0,1.1197512,77.0,0.9758673,-16.0,1.5421686,315.0,0.64593303,-222.0,4
1.1178161,82.0,1.1884817,108.0,0.8283898,-81.0,0.78075707,-139.0,0.6269956,-257.0,1.1228616,79.0,0.9758673,-16.0,1.5438899,316.0,0.64912283,-220.0,4
1.1163793,81.0,1.1884817,108.0,0.8326271,-79.0,0.774448,-143.0,0.6240929,-259.0,1.1228616,79.0,0.9758673,-16.0,1.5438899,316.0,0.64433813,-223.0,4
1.1135057,79.0,1.1867365,107.0,0.8305085,-80.0,0.77287066,-144.0,0.6226415,-260.0,1.1213064,78.0,0.9758673,-16.0,1.5438899,316.0,0.64433813,-223.0,4
1.1135057,79.0,1.1867365,107.0,0.8283898,-81.0,0.7681388,-147.0,0.61248183,-267.0,1.1135303,73.0,0.9758673,-16.0,1.5438899,316.0,0.64433813,-223.0,4
0.9018759,-68.0,0.98042417,-12.0,0.8645066,-92.0,0.8752,-78.0,0.8632075,-87.0,0.9106029,-43.0,0.9049296,-54.0,1.0395833,19.0,0.9488536,-29.0,5
0.8917749,-75.0,0.9298532,-43.0,0.8645066,-92.0,0.8752,-78.0,0.8632075,-87.0,0.9106029,-43.0,0.9049296,-54.0,0.99583334,-2.0,0.9488536,-29.0,5
0.8455988,-107.0,0.9021207,-60.0,0.8645066,-92.0,0.8736,-79.0,0.8632075,-87.0,0.9106029,-43.0,0.9049296,-54.0,0.98541665,-7.0,0.9488536,-29.0,5
0.8210678,-124.0,0.9021207,-60.0,0.8645066,-92.0,0.8736,-79.0,0.8632075,-87.0,0.9106029,-43.0,0.9049296,-54.0,0.96458334,-17.0,0.9488536,-29.0,5
0.7215007,-193.0,0.7846656,-132.0,0.8939617,-72.0,0.9488,-32.0,1.0440252,28.0,0.84615386,-74.0,0.9172535,-47.0,0.7,-144.0,1.0405644,23.0,5
0.7171717,-196.0,0.78140295,-134.0,0.8910162,-74.0,0.9488,-32.0,1.0408806,26.0,0.83160084,-81.0,0.9172535,-47.0,0.7,-144.0,1.0405644,23.0,5
0.7186147,-195.0,0.7846656,-132.0,0.8792342,-82.0,0.9616,-24.0,1.0534592,34.0,0.81912684,-87.0,0.9190141,-46.0,0.68541664,-151.0,1.0458554,26.0,5
0.7186147,-195.0,0.7862969,-131.0,0.8821797,-80.0,0.9632,-23.0,1.0534592,34.0,0.82952183,-82.0,0.92253524,-44.0,0.68541664,-151.0,1.0458554,26.0,5
0.7215007,-193.0,0.7879282,-130.0,0.88365245,-79.0,0.9632,-23.0,1.0581762,37.0,0.82952183,-82.0,0.9242958,-43.0,0.68541664,-151.0,1.0458554,26.0,5
0.72438675,-191.0,0.7879282,-130.0,0.88365245,-79.0,0.9664,-21.0,1.0581762,37.0,0.83160084,-81.0,0.9242958,-43.0,0.6875,-150.0,1.0458554,26.0,5
0.72727275,-189.0,0.79119086,-128.0,0.8880707,-76.0,0.9632,-23.0,1.0613208,39.0,0.82952183,-82.0,0.9260563,-42.0,0.68541664,-151.0,1.0493827,28.0,5
0.72727275,-189.0,0.79119086,-128.0,0.8821797,-80.0,0.9632,-23.0,1.0566038,36.0,0.81912684,-87.0,0.9260563,-42.0,0.68333334,-152.0,1.0458554,26.0,5
0.72727275,-189.0,0.79119086,-128.0,0.8792342,-82.0,0.9632,-23.0,1.0566038,36.0,0.8108108,-91.0,0.9190141,-46.0,0.68333334,-152.0,1.0405644,23.0,5
0.72727275,-189.0,0.79119086,-128.0,0.8792342,-82.0,0.9632,-23.0,1.0550314,35.0,0.8087318,-92.0,0.9190141,-46.0,0.68125,-153.0,1.0405644,23.0,5
0.72727275,-189.0,0.79119086,-128.0,0.8792342,-82.0,0.9632,-23.0,1.0471698,30.0,0.80457383,-94.0,0.9190141,-46.0,0.68125,-153.0,1.0405644,23.0,5
0.7344877,-184.0,0.79934746,-123.0,0.8792342,-82.0,0.9712,-18.0,1.0550314,35.0,0.80457383,-94.0,0.9190141,-46.0,0.68125,-153.0,1.0405644,23.0,5
0.74170274,-179.0,0.8091354,-117.0,0.8792342,-82.0,0.9712,-18.0,1.0550314,35.0,0.80457383,-94.0,0.9190141,-46.0,0.68125,-153.0,1.0405644,23.0,5
0.74170274,-179.0,0.8091354,-117.0,0.8792342,-82.0,0.9712,-18.0,1.0550314,35.0,0.8087318,-92.0,0.92077464,-45.0,0.68125,-153.0,1.0405644,23.0,5
0.74170274,-179.0,0.8091354,-117.0,0.8807069,-81.0,0.9712,-18.0,1.0566038,36.0,0.8087318,-92.0,0.92077464,-45.0,0.68125,-153.0,1.0405644,23.0,5
0.7344877,-184.0,0.79934746,-123.0,0.8821797,-80.0,0.9712,-18.0,1.0550314,35.0,0.8024948,-95.0,0.92077464,-45.0,0.68125,-153.0,1.0405644,23.0,5
0.73015875,-187.0,0.79934746,-123.0,0.8792342,-82.0,0.9712,-18.0,1.0503144,32.0,0.7983368,-97.0,0.92077464,-45.0,0.68125,-153.0,1.0405644,23.0,5
0.73015875,-187.0,0.79771614,-124.0,0.87628865,-84.0,0.9712,-18.0,1.0503144,32.0,0.7962578,-98.0,0.9190141,-46.0,0.68125,-153.0,1.0388007,22.0,5
0.73015875,-187.0,0.79771614,-124.0,0.87334317,-86.0,0.9712,-18.0,1.0503144,32.0,0.7962578,-98.0,0.9190141,-46.0,0.6770833,-155.0,1.037037,21.0,5
0.73015875,-187.0,0.79771614,-124.0,0.87334317,-86.0,0.9664,-21.0,1.0503144,32.0,0.7858628,-103.0,0.9190141,-46.0,0.6770833,-155.0,1.0335097,19.0,5
0.7344877,-184.0,0.79934746,-123.0,0.87334317,-86.0,0.9696,-19.0,1.0503144,32.0,0.7879418,-102.0,0.9190141,-46.0,0.6770833,-155.0,1.0335097,19.0,5
0.74747473,-175.0,0.8009788,-122.0,0.87334317,-86.0,0.9696,-19.0,1.0503144,32.0,0.7962578,-98.0,0.9190141,-46.0,0.6791667,-154.0,1.037037,21.0,5
0.74747473,-175.0,0.8107667,-116.0,0.87334317,-86.0,0.9696,-19.0,1.0503144,32.0,0.7962578,-98.0,0.92077464,-45.0,0.6791667,-154.0,1.037037,21.0,5
0.74891776,-174.0,0.8107667,-116.0,0.87334317,-86.0,0.9696,-19.0,1.0503144,32.0,0.7962578,-98.0,0.92077464,-45.0,0.6791667,-154.0,1.037037,21.0,5
0.75180376,-172.0,0.812398,-115.0,0.8718704,-87.0,0.9664,-21.0,1.0487422,31.0,0.7879418,-102.0,0.9190141,-46.0,0.67291665,-157.0,1.0388007,22.0,5
0.75180376,-172.0,0.812398,-115.0,0.86745214,-90.0,0.9664,-21.0,1.0471698,30.0,0.7858628,-103.0,0.9172535,-47.0,0.67083335,-158.0,1.0388007,22.0,5
0.75180376,-172.0,0.812398,-115.0,0.86745214,-90.0,0.9664,-21.0,1.0455974,29.0,0.77754676,-107.0,0.9172535,-47.0,0.66875,-159.0,1.031746,18.0,5
0.75468975,-170.0,0.812398,-115.0,0.8659794,-91.0,0.9712,-18.0,1.0487422,31.0,0.76091474,-115.0,0.9190141,-46.0,0.66875,-159.0,1.031746,18.0,5
