SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78435117,-113.0,0.76744187,-110.0,1.0541795,35.0,0.75714284,-136.0,0.87903225,-60.0,0.96941894,-20.0,0.9131274,-45.0,0.8495575,-102.0,0.8566667,-86.0,7
0.78816795,-111.0,0.76744187,-110.0,1.0541795,35.0,0.7589286,-135.0,0.87903225,-60.0,0.98165137,-12.0,0.9131274,-45.0,0.85103244,-101.0,0.85833335,-85.0,7
0.78816795,-111.0,0.77167016,-108.0,1.0557276,36.0,0.7589286,-135.0,0.8830645,-58.0,0.9847095,-10.0,0.9150579,-44.0,0.85250735,-100.0,0.85833335,-85.0,7
0.78435117,-113.0,0.76744187,-110.0,1.0557276,36.0,0.7517857,-139.0,0.875,-62.0,0.9831804,-11.0,0.9150579,-44.0,0.8539823,-99.0,0.85833335,-85.0,7
0.78435117,-113.0,0.76744187,-110.0,1.0557276,36.0,0.7517857,-139.0,0.87096775,-64.0,0.9831804,-11.0,0.9131274,-45.0,0.85250735,-100.0,0.8566667,-86.0,7
0.78625953,-112.0,0.76744187,-110.0,1.0557276,36.0,0.7517857,-139.0,0.87096775,-64.0,0.9847095,-10.0,0.9150579,-44.0,0.85250735,-100.0,0.8566667,-86.0,7
0.78625953,-112.0,0.76744187,-110.0,1.0572755,37.0,0.75357145,-138.0,0.875,-62.0,0.9847095,-10.0,0.9150579,-44.0,0.85250735,-100.0,0.8566667,-86.0,7
0.78625953,-112.0,0.76744187,-110.0,1.0588236,38.0,0.75357145,-138.0,0.875,-62.0,0.98623854,-9.0,0.9150579,-44.0,0.85250735,-100.0,0.8566667,-86.0,7
0.78816795,-111.0,0.76744187,-110.0,1.0603715,39.0,0.75357145,-138.0,0.875,-62.0,0.99235475,-5.0,0.91698843,-43.0,0.85250735,-100.0,0.85833335,-85.0,7
0.7900763,-110.0,0.76744187,-110.0,1.0603715,39.0,0.75535715,-137.0,0.8770161,-61.0,0.99235475,-5.0,0.92084944,-41.0,0.85250735,-100.0,0.85833335,-85.0,7
0.7900763,-110.0,0.7653277,-111.0,1.0603715,39.0,0.75535715,-137.0,0.875,-62.0,0.99235475,-5.0,0.92084944,-41.0,0.85250735,-100.0,0.85833335,-85.0,7
0.78816795,-111.0,0.76109934,-113.0,1.0603715,39.0,0.75535715,-137.0,0.875,-62.0,0.9908257,-6.0,0.92084944,-41.0,0.8480826,-103.0,0.85833335,-85.0,7
0.78816795,-111.0,0.76109934,-113.0,1.0603715,39.0,0.75535715,-137.0,0.875,-62.0,0.9908257,-6.0,0.92084944,-41.0,0.8480826,-103.0,0.85833335,-85.0,7
0.78816795,-111.0,0.76109934,-113.0,1.0603715,39.0,0.75535715,-137.0,0.875,-62.0,0.9908257,-6.0,0.92084944,-41.0,0.8480826,-103.0,0.85833335,-85.0,7
0.79198474,-109.0,0.76744187,-110.0,1.0603715,39.0,0.75535715,-137.0,0.8729839,-63.0,0.9908257,-6.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.79198474,-109.0,0.76744187,-110.0,1.0603715,39.0,0.75535715,-137.0,0.8729839,-63.0,0.98623854,-9.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.78816795,-111.0,0.7653277,-111.0,1.0603715,39.0,0.75357145,-138.0,0.8729839,-63.0,0.98623854,-9.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.79198474,-109.0,0.7653277,-111.0,1.0619195,40.0,0.75535715,-137.0,0.8729839,-63.0,0.9908257,-6.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.79389316,-108.0,0.76744187,-110.0,1.0619195,40.0,0.75535715,-137.0,0.875,-62.0,0.9908257,-6.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.79389316,-108.0,0.76744187,-110.0,1.0619195,40.0,0.75535715,-137.0,0.8770161,-61.0,0.9908257,-6.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.79389316,-108.0,0.76744187,-110.0,1.0619195,40.0,0.75535715,-137.0,0.8770161,-61.0,0.9908257,-6.0,0.91698843,-43.0,0.85103244,-101.0,0.85833335,-85.0,7
0.79389316,-108.0,0.76955605,-109.0,1.0619195,40.0,0.75714284,-136.0,0.8770161,-61.0,0.9892966,-7.0,0.9227799,-40.0,0.8480826,-103.0,0.86,-84.0,7
0.7900763,-110.0,0.76744187,-110.0,1.0572755,37.0,0.75535715,-137.0,0.8770161,-61.0,0.9892966,-7.0,0.92084944,-41.0,0.8480826,-103.0,0.85833335,-85.0,7
0.7900763,-110.0,0.76744187,-110.0,1.0572755,37.0,0.75357145,-138.0,0.8729839,-63.0,0.98623854,-9.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.7900763,-110.0,0.76744187,-110.0,1.0557276,36.0,0.75357145,-138.0,0.8729839,-63.0,0.98623854,-9.0,0.91698843,-43.0,0.8480826,-103.0,0.85833335,-85.0,7
0.7900763,-110.0,0.76744187,-110.0,1.0557276,36.0,0.75,-140.0,0.8729839,-63.0,0.98623854,-9.0,0.91698843,-43.0,0.8480826,-103.0,0.8566667,-86.0,7
0.79389316,-108.0,0.76955605,-109.0,1.0557276,36.0,0.75357145,-138.0,0.8729839,-63.0,0.98623854,-9.0,0.91698843,-43.0,0.85103244,-101.0,0.85833335,-85.0,7
0.79770994,-106.0,0.77378434,-107.0,1.0557276,36.0,0.75357145,-138.0,0.8729839,-63.0,0.98623854,-9.0,0.9189189,-42.0,0.85250735,-100.0,0.86,-84.0,7
0.8053435,-102.0,0.7780127,-105.0,1.0572755,37.0,0.75,-140.0,0.8729839,-63.0,0.98623854,-9.0,0.9150579,-44.0,0.85545725,-98.0,0.8616667,-83.0,7
0.8053435,-102.0,0.7780127,-105.0,1.0572755,37.0,0.75,-140.0,0.8729839,-63.0,0.98623854,-9.0,0.9131274,-45.0,0.85545725,-98.0,0.86,-84.0,7
0.8053435,-102.0,0.7780127,-105.0,1.0572755,37.0,0.75,-140.0,0.8729839,-63.0,0.98623854,-9.0,0.9131274,-45.0,0.85545725,-98.0,0.86,-84.0,7
0.8053435,-102.0,0.78012687,-104.0,1.0588236,38.0,0.75,-140.0,0.875,-62.0,0.9892966,-7.0,0.9150579,-44.0,0.8584071,-96.0,0.86,-84.0,7
0.8053435,-102.0,0.78646934,-101.0,1.0619195,40.0,0.75,-140.0,0.8770161,-61.0,0.9892966,-7.0,0.9150579,-44.0,0.8613569,-94.0,0.86,-84.0,7
0.8053435,-102.0,0.78646934,-101.0,1.0619195,40.0,0.75,-140.0,0.87903225,-60.0,0.99235475,-5.0,0.9150579,-44.0,0.86283183,-93.0,0.86,-84.0,7
0.92899406,-48.0,0.9691781,-18.0,1.3162118,197.0,0.7263514,-162.0,0.9314815,-37.0,1.524735,297.0,0.9068826,-46.0,0.83501005,-82.0,0.80368096,-128.0,8
0.9275148,-49.0,0.96746576,-19.0,1.3162118,197.0,0.7246622,-163.0,0.9259259,-40.0,1.524735,297.0,0.9068826,-46.0,0.832998,-83.0,0.80368096,-128.0,8
0.9275148,-49.0,0.9623288,-22.0,1.3226324,201.0,0.7179054,-167.0,0.9259259,-40.0,1.5424029,307.0,0.9068826,-46.0,0.82696176,-86.0,0.80368096,-128.0,8
0.9275148,-49.0,0.9623288,-22.0,1.3258427,203.0,0.7179054,-167.0,0.9259259,-40.0,1.5530035,313.0,0.9068826,-46.0,0.82696176,-86.0,0.80368096,-128.0,8
0.9230769,-52.0,0.9606164,-23.0,1.3322632,207.0,0.7128378,-170.0,0.92407405,-41.0,1.5583038,316.0,0.9089069,-45.0,0.8169014,-91.0,0.80674845,-126.0,8
0.91715974,-56.0,0.94863015,-30.0,1.3322632,207.0,0.7128378,-170.0,0.9166667,-45.0,1.5583038,316.0,0.9089069,-45.0,0.8169014,-91.0,0.8021472,-129.0,8
0.91715974,-56.0,0.9417808,-34.0,1.3322632,207.0,0.7094595,-172.0,0.9166667,-45.0,1.5530035,313.0,0.9089069,-45.0,0.81287724,-93.0,0.8021472,-129.0,8
0.91568047,-57.0,0.9417808,-34.0,1.3290529,205.0,0.7094595,-172.0,0.91481483,-46.0,1.5530035,313.0,0.9048583,-47.0,0.81287724,-93.0,0.7990798,-131.0,8
0.91568047,-57.0,0.9417808,-34.0,1.3290529,205.0,0.7094595,-172.0,0.91481483,-46.0,1.5530035,313.0,0.9048583,-47.0,0.81086516,-94.0,0.7929448,-135.0,8
0.91568047,-57.0,0.9417808,-34.0,1.3322632,207.0,0.7094595,-172.0,0.9166667,-45.0,1.5583038,316.0,0.9048583,-47.0,0.81086516,-94.0,0.7929448,-135.0,8
0.91568047,-57.0,0.94520545,-32.0,1.3322632,207.0,0.7094595,-172.0,0.92407405,-41.0,1.5600706,317.0,0.9048583,-47.0,0.81086516,-94.0,0.7990798,-131.0,8
0.91715974,-56.0,0.94863015,-30.0,1.3322632,207.0,0.7128378,-170.0,0.93333334,-36.0,1.5689046,322.0,0.9068826,-46.0,0.81287724,-93.0,0.7990798,-131.0,8
0.92159766,-53.0,0.9520548,-28.0,1.3322632,207.0,0.7179054,-167.0,0.9351852,-35.0,1.5777385,327.0,0.9068826,-46.0,0.8169014,-91.0,0.7990798,-131.0,8
0.9230769,-52.0,0.9537671,-27.0,1.3322632,207.0,0.7128378,-170.0,0.93703705,-34.0,1.5742049,325.0,0.9068826,-46.0,0.82092553,-89.0,0.7990798,-131.0,8
0.9230769,-52.0,0.9537671,-27.0,1.3306581,206.0,0.7128378,-170.0,0.93333334,-36.0,1.5742049,325.0,0.9068826,-46.0,0.82092553,-89.0,0.7929448,-135.0,8
0.91568047,-57.0,0.94520545,-32.0,1.3370787,210.0,0.7077703,-173.0,0.92407405,-41.0,1.5565372,315.0,0.91093117,-44.0,0.79476863,-102.0,0.8006135,-130.0,8
0.91568047,-57.0,0.9400685,-35.0,1.3370787,210.0,0.7077703,-173.0,0.90185183,-53.0,1.5547704,314.0,0.91093117,-44.0,0.79476863,-102.0,0.7990798,-131.0,8
0.91568047,-57.0,0.9400685,-35.0,1.3290529,205.0,0.7077703,-173.0,0.90185183,-53.0,1.5353357,303.0,0.91093117,-44.0,0.79275656,-103.0,0.7990798,-131.0,8
0.91568047,-57.0,0.9400685,-35.0,1.3290529,205.0,0.7077703,-173.0,0.90185183,-53.0,1.5353357,303.0,0.9068826,-46.0,0.79275656,-103.0,0.7990798,-131.0,8
0.91568047,-57.0,0.94520545,-32.0,1.3306581,206.0,0.7077703,-173.0,0.91481483,-46.0,1.5547704,314.0,0.91093117,-44.0,0.79476863,-102.0,0.8006135,-130.0,8
0.91568047,-57.0,0.94863015,-30.0,1.3306581,206.0,0.7094595,-172.0,0.9222222,-42.0,1.5565372,315.0,0.91093117,-44.0,0.79476863,-102.0,0.8006135,-130.0,8
0.92011833,-54.0,0.9503425,-29.0,1.3370787,210.0,0.7094595,-172.0,0.92407405,-41.0,1.5565372,315.0,0.91093117,-44.0,0.7987928,-100.0,0.8052147,-127.0,8
0.9260355,-50.0,0.9503425,-29.0,1.3370787,210.0,0.7094595,-172.0,0.92407405,-41.0,1.5583038,316.0,0.91093117,-44.0,0.804829,-97.0,0.80981594,-124.0,8
0.92899406,-48.0,0.9623288,-22.0,1.3370787,210.0,0.7128378,-170.0,0.9314815,-37.0,1.5565372,315.0,0.91093117,-44.0,0.8068411,-96.0,0.8052147,-127.0,8
0.92899406,-48.0,0.9623288,-22.0,1.3290529,205.0,0.7094595,-172.0,0.9314815,-37.0,1.5547704,314.0,0.9068826,-46.0,0.804829,-97.0,0.8021472,-129.0,8
0.9260355,-50.0,0.9623288,-22.0,1.3290529,205.0,0.7094595,-172.0,0.9203704,-43.0,1.5547704,314.0,0.9048583,-47.0,0.804829,-97.0,0.7990798,-131.0,8
0.9260355,-50.0,0.9623288,-22.0,1.3274479,204.0,0.7094595,-172.0,0.9203704,-43.0,1.5547704,314.0,0.9048583,-47.0,0.804829,-97.0,0.7990798,-131.0,8
0.9260355,-50.0,0.9520548,-28.0,1.3258427,203.0,0.7060811,-174.0,0.9203704,-43.0,1.5547704,314.0,0.902834,-48.0,0.804829,-97.0,0.797546,-132.0,8
0.9260355,-50.0,0.9520548,-28.0,1.3274479,204.0,0.7060811,-174.0,0.9314815,-37.0,1.5547704,314.0,0.902834,-48.0,0.804829,-97.0,0.7990798,-131.0,8
0.91863906,-55.0,0.9400685,-35.0,1.3354735,209.0,0.7128378,-170.0,0.9351852,-35.0,1.5671378,321.0,0.9048583,-47.0,0.804829,-97.0,0.797546,-132.0,8
0.91863906,-55.0,0.9400685,-35.0,1.3290529,205.0,0.7128378,-170.0,0.9351852,-35.0,1.5671378,321.0,0.902834,-48.0,0.804829,-97.0,0.7929448,-135.0,8
0.91863906,-55.0,0.9400685,-35.0,1.3274479,204.0,0.7128378,-170.0,0.9351852,-35.0,1.5671378,321.0,0.8967611,-51.0,0.804829,-97.0,0.7929448,-135.0,8
0.9245562,-51.0,0.94691783,-31.0,1.3274479,204.0,0.714527,-169.0,0.9425926,-31.0,1.5671378,321.0,0.8967611,-51.0,0.8088531,-95.0,0.79447854,-134.0,8
0.92899406,-48.0,0.9589041,-24.0,1.3274479,204.0,0.722973,-164.0,0.9425926,-31.0,1.5671378,321.0,0.8987854,-50.0,0.81086516,-94.0,0.797546,-132.0,8
0.92899406,-48.0,0.9623288,-22.0,1.3274479,204.0,0.722973,-164.0,0.9462963,-29.0,1.5671378,321.0,0.8987854,-50.0,0.81086516,-94.0,0.797546,-132.0,8
0.9245562,-51.0,0.94691783,-31.0,1.3194221,199.0,0.7094595,-172.0,0.92407405,-41.0,1.5318022,301.0,0.8947368,-52.0,0.8028169,-98.0,0.797546,-132.0,8
0.9245562,-51.0,0.94691783,-31.0,1.3210273,200.0,0.7094595,-172.0,0.92407405,-41.0,1.5318022,301.0,0.8947368,-52.0,0.8028169,-98.0,0.7990798,-131.0,8
0.92159766,-53.0,0.9246575,-44.0,1.3130016,195.0,0.7010135,-177.0,0.90185183,-53.0,1.5106007,289.0,0.8947368,-52.0,0.77062374,-114.0,0.8006135,-130.0,8
0.9245562,-51.0,0.9332192,-39.0,1.3130016,195.0,0.7010135,-177.0,0.90185183,-53.0,1.5106007,289.0,0.8947368,-52.0,0.7746479,-112.0,0.80368096,-128.0,8
0.908284,-62.0,0.9229452,-45.0,1.2953451,184.0,0.6858108,-186.0,0.912963,-47.0,1.5088339,288.0,0.8684211,-65.0,0.76257545,-118.0,0.7806749,-143.0,8
0.9053255,-64.0,0.9229452,-45.0,1.2953451,184.0,0.6858108,-186.0,0.912963,-47.0,1.5088339,288.0,0.8684211,-65.0,0.7565392,-121.0,0.7776074,-145.0,8
0.9053255,-64.0,0.9229452,-45.0,1.2937399,183.0,0.6858108,-186.0,0.912963,-47.0,1.5070671,287.0,0.8684211,-65.0,0.7525151,-123.0,0.77300614,-148.0,8
0.908284,-62.0,0.9229452,-45.0,1.2937399,183.0,0.6858108,-186.0,0.912963,-47.0,1.5088339,288.0,0.8684211,-65.0,0.7565392,-121.0,0.77300614,-148.0,8
0.908284,-62.0,0.9229452,-45.0,1.2953451,184.0,0.6858108,-186.0,0.912963,-47.0,1.5106007,289.0,0.8684211,-65.0,0.7565392,-121.0,0.7776074,-145.0,8
0.908284,-62.0,0.9246575,-44.0,1.2953451,184.0,0.6875,-185.0,0.91481483,-46.0,1.5106007,289.0,0.8684211,-65.0,0.7565392,-121.0,0.7776074,-145.0,8
0.908284,-62.0,0.9246575,-44.0,1.2937399,183.0,0.6908784,-183.0,0.92407405,-41.0,1.5106007,289.0,0.8663968,-66.0,0.7444668,-127.0,0.7776074,-145.0,8
0.908284,-62.0,0.9246575,-44.0,1.2921349,182.0,0.6908784,-183.0,0.92407405,-41.0,1.5106007,289.0,0.8663968,-66.0,0.7444668,-127.0,0.7714724,-149.0,8
0.908284,-62.0,0.9246575,-44.0,1.2921349,182.0,0.6908784,-183.0,0.92407405,-41.0,1.5106007,289.0,0.8663968,-66.0,0.7444668,-127.0,0.7714724,-149.0,8
0.908284,-62.0,0.9246575,-44.0,1.2921349,182.0,0.6908784,-183.0,0.92407405,-41.0,1.5106007,289.0,0.8663968,-66.0,0.7444668,-127.0,0.7653374,-153.0,8
0.9112426,-60.0,0.9246575,-44.0,1.2937399,183.0,0.6925676,-182.0,0.93703705,-34.0,1.5106007,289.0,0.8684211,-65.0,0.7484909,-125.0,0.7714724,-149.0,8
0.9115226,-43.0,0.9457364,-35.0,0.9339623,-35.0,0.70265484,-168.0,0.75147927,-126.0,0.9315069,-45.0,0.9423929,-39.0,1.1381958,72.0,0.8621746,-90.0,9
0.9115226,-43.0,0.9457364,-35.0,0.9339623,-35.0,0.7115044,-163.0,0.7534517,-125.0,0.93302894,-44.0,0.94534713,-37.0,1.1401151,73.0,0.8713629,-84.0,9
0.91563785,-41.0,0.9488372,-33.0,0.9358491,-34.0,0.7115044,-163.0,0.75936884,-122.0,0.93302894,-44.0,0.9483013,-35.0,1.1401151,73.0,0.8774885,-80.0,9
0.91563785,-41.0,0.9488372,-33.0,0.93773586,-33.0,0.71327436,-162.0,0.75936884,-122.0,0.93302894,-44.0,0.9483013,-35.0,1.1439539,75.0,0.8774885,-80.0,9
0.9218107,-38.0,0.9488372,-33.0,0.93773586,-33.0,0.71858406,-159.0,0.7633136,-120.0,0.93302894,-44.0,0.95125556,-33.0,1.1401151,73.0,0.8790199,-79.0,9
0.9218107,-38.0,0.9488372,-33.0,0.9358491,-34.0,0.71858406,-159.0,0.7613412,-121.0,0.93302894,-44.0,0.94534713,-37.0,1.1401151,73.0,0.8774885,-80.0,9
0.9218107,-38.0,0.94728684,-34.0,0.9358491,-34.0,0.7115044,-163.0,0.75147927,-126.0,0.9269406,-48.0,0.94387,-38.0,1.134357,70.0,0.87595713,-81.0,9
0.91563785,-41.0,0.94418603,-36.0,0.9358491,-34.0,0.7115044,-163.0,0.75147927,-126.0,0.92541856,-49.0,0.94387,-38.0,1.1305182,68.0,0.86523736,-88.0,9
0.91563785,-41.0,0.94263566,-37.0,0.9320755,-36.0,0.7115044,-163.0,0.75147927,-126.0,0.92541856,-49.0,0.9423929,-39.0,1.1228406,64.0,0.8621746,-90.0,9
0.91563785,-41.0,0.94418603,-36.0,0.9358491,-34.0,0.7115044,-163.0,0.75739646,-123.0,0.9269406,-48.0,0.9423929,-39.0,1.1228406,64.0,0.8621746,-90.0,9
0.91563785,-41.0,0.94418603,-36.0,0.9358491,-34.0,0.71858406,-159.0,0.75739646,-123.0,0.93302894,-44.0,0.94387,-38.0,1.1228406,64.0,0.8621746,-90.0,9
0.91769546,-40.0,0.94418603,-36.0,0.93773586,-33.0,0.71858406,-159.0,0.75936884,-122.0,0.934551,-43.0,0.94387,-38.0,1.1228406,64.0,0.86523736,-88.0,9
0.91563785,-41.0,0.9410853,-38.0,0.9339623,-35.0,0.7221239,-157.0,0.75739646,-123.0,0.9284627,-47.0,0.94534713,-37.0,1.1132438,59.0,0.86523736,-88.0,9
0.91769546,-40.0,0.9410853,-38.0,0.9339623,-35.0,0.7221239,-157.0,0.75739646,-123.0,0.9284627,-47.0,0.94534713,-37.0,1.1132438,59.0,0.86523736,-88.0,9
0.91563785,-41.0,0.9410853,-38.0,0.9339623,-35.0,0.7221239,-157.0,0.75739646,-123.0,0.9284627,-47.0,0.94387,-38.0,1.109405,57.0,0.86830014,-86.0,9
0.91563785,-41.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.7495069,-127.0,0.92541856,-49.0,0.94387,-38.0,1.109405,57.0,0.86523736,-88.0,9
0.91563785,-41.0,0.9348837,-42.0,0.93018866,-37.0,0.72035396,-158.0,0.7495069,-127.0,0.9238965,-50.0,0.94387,-38.0,1.109405,57.0,0.86523736,-88.0,9
0.91358024,-42.0,0.9348837,-42.0,0.9283019,-38.0,0.71858406,-159.0,0.7495069,-127.0,0.9238965,-50.0,0.94387,-38.0,1.1055663,55.0,0.86523736,-88.0,9
0.91358024,-42.0,0.93333334,-43.0,0.9283019,-38.0,0.71858406,-159.0,0.74556214,-129.0,0.9238965,-50.0,0.94387,-38.0,1.1055663,55.0,0.8621746,-90.0,9
0.91563785,-41.0,0.9348837,-42.0,0.93018866,-37.0,0.72035396,-158.0,0.7495069,-127.0,0.92541856,-49.0,0.94387,-38.0,1.1074857,56.0,0.86523736,-88.0,9
0.91563785,-41.0,0.9364341,-41.0,0.9320755,-36.0,0.7221239,-157.0,0.75147927,-126.0,0.9269406,-48.0,0.94387,-38.0,1.109405,57.0,0.86523736,-88.0,9
0.91769546,-40.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.7554241,-124.0,0.9284627,-47.0,0.94682425,-36.0,1.109405,57.0,0.86523736,-88.0,9
0.9218107,-38.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.75739646,-123.0,0.9284627,-47.0,0.94682425,-36.0,1.109405,57.0,0.86523736,-88.0,9
0.9218107,-38.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.7613412,-121.0,0.934551,-43.0,0.94977844,-34.0,1.109405,57.0,0.8667688,-87.0,9
0.91769546,-40.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.7554241,-124.0,0.934551,-43.0,0.94682425,-36.0,1.109405,57.0,0.86523736,-88.0,9
0.91769546,-40.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.7554241,-124.0,0.9284627,-47.0,0.94682425,-36.0,1.109405,57.0,0.86523736,-88.0,9
0.91769546,-40.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.7554241,-124.0,0.9269406,-48.0,0.94387,-38.0,1.1055663,55.0,0.863706,-89.0,9
0.91769546,-40.0,0.9364341,-41.0,0.9339623,-35.0,0.7221239,-157.0,0.7495069,-127.0,0.9269406,-48.0,0.94387,-38.0,1.1017275,53.0,0.863706,-89.0,9
0.9218107,-38.0,0.9364341,-41.0,0.9339623,-35.0,0.7256637,-155.0,0.75147927,-126.0,0.9269406,-48.0,0.94387,-38.0,1.1017275,53.0,0.863706,-89.0,9
0.9259259,-36.0,0.9364341,-41.0,0.93773586,-33.0,0.7274336,-154.0,0.7554241,-124.0,0.9284627,-47.0,0.94387,-38.0,1.1036469,54.0,0.863706,-89.0,9
0.9259259,-36.0,0.9364341,-41.0,0.93773586,-33.0,0.7274336,-154.0,0.7554241,-124.0,0.9284627,-47.0,0.94534713,-37.0,1.1036469,54.0,0.863706,-89.0,9
0.9259259,-36.0,0.9364341,-41.0,0.93773586,-33.0,0.7274336,-154.0,0.7554241,-124.0,0.9284627,-47.0,0.94682425,-36.0,1.1036469,54.0,0.863706,-89.0,9
0.9279835,-35.0,0.93333334,-43.0,0.93962264,-32.0,0.7256637,-155.0,0.75739646,-123.0,0.9269406,-48.0,0.94534713,-37.0,1.0998081,52.0,0.8621746,-90.0,9
0.91769546,-40.0,0.93333334,-43.0,0.93962264,-32.0,0.72035396,-158.0,0.7534517,-125.0,0.9269406,-48.0,0.94387,-38.0,1.0902112,47.0,0.8606432,-91.0,9
0.91563785,-41.0,0.93178296,-44.0,0.9339623,-35.0,0.72035396,-158.0,0.75147927,-126.0,0.9269406,-48.0,0.94387,-38.0,1.0902112,47.0,0.8591118,-92.0,9
0.91563785,-41.0,0.93178296,-44.0,0.9339623,-35.0,0.72035396,-158.0,0.75147927,-126.0,0.92541856,-49.0,0.94387,-38.0,1.0902112,47.0,0.8591118,-92.0,9
0.91563785,-41.0,0.93178296,-44.0,0.93018866,-37.0,0.72035396,-158.0,0.75147927,-126.0,0.92541856,-49.0,0.94387,-38.0,1.0902112,47.0,0.8591118,-92.0,9
0.91563785,-41.0,0.93178296,-44.0,0.93018866,-37.0,0.72035396,-158.0,0.75147927,-126.0,0.9269406,-48.0,0.94387,-38.0,1.0902112,47.0,0.8591118,-92.0,9
0.91769546,-40.0,0.93178296,-44.0,0.93018866,-37.0,0.72035396,-158.0,0.75147927,-126.0,0.9269406,-48.0,0.94534713,-37.0,1.0902112,47.0,0.8591118,-92.0,9
0.91769546,-40.0,0.93333334,-43.0,0.93018866,-37.0,0.72035396,-158.0,0.75147927,-126.0,0.9269406,-48.0,0.94534713,-37.0,1.0921305,48.0,0.8591118,-92.0,9
0.91769546,-40.0,0.93333334,-43.0,0.9320755,-36.0,0.72035396,-158.0,0.75147927,-126.0,0.9315069,-45.0,0.94534713,-37.0,1.0921305,48.0,0.8606432,-91.0,9
0.91563785,-41.0,0.9302326,-45.0,0.93018866,-37.0,0.72035396,-158.0,0.7495069,-127.0,0.9269406,-48.0,0.94534713,-37.0,1.0902112,47.0,0.8591118,-92.0,9
0.91563785,-41.0,0.92868215,-46.0,0.9226415,-41.0,0.72035396,-158.0,0.7495069,-127.0,0.9269406,-48.0,0.94534713,-37.0,1.0882918,46.0,0.8575804,-93.0,9
0.91563785,-41.0,0.92868215,-46.0,0.9226415,-41.0,0.72035396,-158.0,0.7495069,-127.0,0.9269406,-48.0,0.94387,-38.0,1.0882918,46.0,0.8575804,-93.0,9
0.91563785,-41.0,0.92868215,-46.0,0.9226415,-41.0,0.72035396,-158.0,0.7495069,-127.0,0.9269406,-48.0,0.94387,-38.0,1.0882918,46.0,0.8575804,-93.0,9
0.91563785,-41.0,0.9271318,-47.0,0.92075473,-42.0,0.72035396,-158.0,0.7495069,-127.0,0.9269406,-48.0,0.94387,-38.0,1.0863724,45.0,0.85451764,-95.0,9
0.91563785,-41.0,0.92868215,-46.0,0.9226415,-41.0,0.7238938,-156.0,0.75147927,-126.0,0.9269406,-48.0,0.94387,-38.0,1.0863724,45.0,0.8575804,-93.0,9
0.91563785,-41.0,0.92868215,-46.0,0.93018866,-37.0,0.7309734,-152.0,0.75147927,-126.0,0.9315069,-45.0,0.94387,-38.0,1.0882918,46.0,0.8575804,-93.0,9
0.9197531,-39.0,0.92868215,-46.0,0.9339623,-35.0,0.7380531,-148.0,0.7534517,-125.0,0.934551,-43.0,0.94534713,-37.0,1.0882918,46.0,0.8591118,-92.0,9
0.9197531,-39.0,0.9302326,-45.0,0.9339623,-35.0,0.74336284,-145.0,0.7554241,-124.0,0.934551,-43.0,0.94534713,-37.0,1.0882918,46.0,0.8591118,-92.0,9
0.8927098,-78.0,1.0267606,19.0,0.58885545,-273.0,0.74390244,-147.0,0.630303,-183.0,0.412,-294.0,1.0121212,6.0,1.2107143,118.0,1.0015724,1.0,0
0.8927098,-78.0,1.0267606,19.0,0.58885545,-273.0,0.74912894,-144.0,0.63838387,-179.0,0.414,-293.0,1.0121212,6.0,1.2107143,118.0,1.0015724,1.0,0
0.8927098,-78.0,1.0197183,14.0,0.59186745,-271.0,0.75261325,-142.0,0.63838387,-179.0,0.414,-293.0,1.0121212,6.0,1.2089286,117.0,1.0062894,4.0,0
0.88995874,-80.0,1.0197183,14.0,0.5903614,-272.0,0.75261325,-142.0,0.63838387,-179.0,0.414,-293.0,1.0121212,6.0,1.2089286,117.0,1.0015724,1.0,0
0.88995874,-80.0,1.0169014,12.0,0.5903614,-272.0,0.75261325,-142.0,0.63838387,-179.0,0.414,-293.0,1.0121212,6.0,1.2035714,114.0,1.0015724,1.0,0
0.88858324,-81.0,1.0169014,12.0,0.5903614,-272.0,0.75261325,-142.0,0.63838387,-179.0,0.414,-293.0,1.0121212,6.0,1.2035714,114.0,1.0015724,1.0,0
0.88858324,-81.0,1.0169014,12.0,0.5903614,-272.0,0.75261325,-142.0,0.63838387,-179.0,0.412,-294.0,1.0121212,6.0,1.2035714,114.0,1.0015724,1.0,0
