SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4212389,238.0,1.4697193,318.0,0.76293105,-110.0,0.6035242,-270.0,0.35766423,-352.0,1.2289628,117.0,0.98173517,-12.0,1.4897059,333.0,0.5778098,-293.0,2
1.4212389,238.0,1.4697193,318.0,0.76077586,-111.0,0.6035242,-270.0,0.35766423,-352.0,1.2270058,116.0,0.97869104,-14.0,1.4897059,333.0,0.5778098,-293.0,2
1.4212389,238.0,1.4697193,318.0,0.76077586,-111.0,0.6020558,-271.0,0.35766423,-352.0,1.2270058,116.0,0.97869104,-14.0,1.4897059,333.0,0.5778098,-293.0,2
1.4212389,238.0,1.4697193,318.0,0.76077586,-111.0,0.60058737,-272.0,0.35766423,-352.0,1.2270058,116.0,0.97869104,-14.0,1.4897059,333.0,0.5749279,-295.0,2
1.4300885,243.0,1.4726735,320.0,0.76293105,-110.0,0.6020558,-271.0,0.36131388,-350.0,1.2289628,117.0,0.97869104,-14.0,1.4897059,333.0,0.57636887,-294.0,2
1.4300885,243.0,1.4726735,320.0,0.76293105,-110.0,0.6020558,-271.0,0.36313868,-349.0,1.2289628,117.0,0.97869104,-14.0,1.4897059,333.0,0.5778098,-293.0,2
1.4300885,243.0,1.4726735,320.0,0.76293105,-110.0,0.6035242,-270.0,0.3649635,-348.0,1.2289628,117.0,0.98173517,-12.0,1.4897059,333.0,0.5778098,-293.0,2
1.4300885,243.0,1.4741507,321.0,0.76293105,-110.0,0.6035242,-270.0,0.3649635,-348.0,1.2309197,118.0,0.98325723,-11.0,1.4897059,333.0,0.5778098,-293.0,2
1.4265487,241.0,1.4756278,322.0,0.76508623,-109.0,0.6035242,-270.0,0.36678833,-347.0,1.2348337,120.0,0.98173517,-12.0,1.4897059,333.0,0.5778098,-293.0,2
0.81846637,-116.0,0.82820976,-95.0,1.2324414,139.0,0.9965278,-2.0,1.0394161,27.0,1.0145396,9.0,1.0513196,35.0,0.6152381,-202.0,1.2472527,135.0,3
0.8388106,-103.0,0.83905965,-89.0,1.2324414,139.0,0.9965278,-2.0,1.0408759,28.0,1.0145396,9.0,1.0513196,35.0,0.6152381,-202.0,1.2472527,135.0,3
0.8403756,-102.0,0.840868,-88.0,1.2324414,139.0,0.9965278,-2.0,1.0408759,28.0,1.0145396,9.0,1.0513196,35.0,0.62285715,-198.0,1.2472527,135.0,3
0.8435055,-100.0,0.83905965,-89.0,1.2123746,127.0,0.9930556,-4.0,1.0408759,28.0,0.9773829,-14.0,1.0498533,34.0,0.62285715,-198.0,1.2326007,127.0,3
0.8435055,-100.0,0.83905965,-89.0,1.187291,112.0,0.9930556,-4.0,1.0335766,23.0,0.94668823,-33.0,1.0498533,34.0,0.62285715,-198.0,1.2289377,125.0,3
0.8435055,-100.0,0.83905965,-89.0,1.1722409,103.0,0.9895833,-6.0,1.0335766,23.0,0.94184166,-36.0,1.0469208,32.0,0.62285715,-198.0,1.2179487,119.0,3
0.8435055,-100.0,0.83905965,-89.0,1.1705686,102.0,0.9895833,-6.0,1.0335766,23.0,0.9402262,-37.0,1.0454545,31.0,0.6152381,-202.0,1.2051282,112.0,3
0.8435055,-100.0,0.83905965,-89.0,1.1705686,102.0,0.9895833,-6.0,1.0335766,23.0,0.9402262,-37.0,1.0454545,31.0,0.6152381,-202.0,1.2051282,112.0,3
0.84976524,-96.0,0.83905965,-89.0,1.1705686,102.0,0.9930556,-4.0,1.0394161,27.0,0.9402262,-37.0,1.0454545,31.0,0.62285715,-198.0,1.2051282,112.0,3
0.8513302,-95.0,0.8499096,-83.0,1.1722409,103.0,0.9930556,-4.0,1.0394161,27.0,0.9402262,-37.0,1.0454545,31.0,0.62285715,-198.0,1.2051282,112.0,3
0.8513302,-95.0,0.8517179,-82.0,1.173913,104.0,0.9930556,-4.0,1.0394161,27.0,0.9402262,-37.0,1.0454545,31.0,0.62285715,-198.0,1.2051282,112.0,3
0.8513302,-95.0,0.8517179,-82.0,1.173913,104.0,0.9930556,-4.0,1.0408759,28.0,0.9402262,-37.0,1.0454545,31.0,0.62857145,-195.0,1.2051282,112.0,3
0.8513302,-95.0,0.85352623,-81.0,1.1705686,102.0,0.9947917,-3.0,1.0408759,28.0,0.93699515,-39.0,1.0454545,31.0,0.62857145,-195.0,1.1849817,101.0,3
0.8513302,-95.0,0.83905965,-89.0,1.1705686,102.0,0.9913194,-5.0,1.0394161,27.0,0.9353796,-40.0,1.0439882,30.0,0.62857145,-195.0,1.1794872,98.0,3
0.8513302,-95.0,0.83905965,-89.0,1.1688963,101.0,0.9913194,-5.0,1.0394161,27.0,0.93214864,-42.0,1.042522,29.0,0.62857145,-195.0,1.1758242,96.0,3
0.8513302,-95.0,0.83905965,-89.0,1.167224,100.0,0.9895833,-6.0,1.0350364,24.0,0.93214864,-42.0,1.042522,29.0,0.62857145,-195.0,1.1758242,96.0,3
0.8513302,-95.0,0.83905965,-89.0,1.167224,100.0,0.9895833,-6.0,1.0335766,23.0,0.9289176,-44.0,1.042522,29.0,0.62857145,-195.0,1.1758242,96.0,3
0.85289514,-94.0,0.8444846,-86.0,1.167224,100.0,0.9895833,-6.0,1.0335766,23.0,0.9289176,-44.0,1.042522,29.0,0.6304762,-194.0,1.1758242,96.0,3
0.85602504,-92.0,0.84810126,-84.0,1.167224,100.0,0.9895833,-6.0,1.0350364,24.0,0.9289176,-44.0,1.0439882,30.0,0.63238096,-193.0,1.1794872,98.0,3
0.85602504,-92.0,0.84810126,-84.0,1.167224,100.0,0.9895833,-6.0,1.0350364,24.0,0.9289176,-44.0,1.0439882,30.0,0.6361905,-191.0,1.1794872,98.0,3
0.85758996,-91.0,0.84810126,-84.0,1.167224,100.0,0.9913194,-5.0,1.0394161,27.0,0.9289176,-44.0,1.0439882,30.0,0.63809526,-190.0,1.1794872,98.0,3
0.85602504,-92.0,0.85352623,-81.0,1.1605351,96.0,0.9913194,-5.0,1.0394161,27.0,0.9240711,-47.0,1.0439882,30.0,0.64,-189.0,1.1794872,98.0,3
0.85602504,-92.0,0.8499096,-83.0,1.1538461,92.0,0.9895833,-6.0,1.0394161,27.0,0.92245555,-48.0,1.0439882,30.0,0.6361905,-191.0,1.1721612,94.0,3
0.85602504,-92.0,0.8499096,-83.0,1.1538461,92.0,0.9895833,-6.0,1.0394161,27.0,0.91922456,-50.0,1.042522,29.0,0.6361905,-191.0,1.1721612,94.0,3
0.85602504,-92.0,0.8499096,-83.0,1.1538461,92.0,0.9895833,-6.0,1.0394161,27.0,0.91922456,-50.0,1.042522,29.0,0.6361905,-191.0,1.1703297,93.0,3
0.8544601,-93.0,0.8499096,-83.0,1.1538461,92.0,0.9895833,-6.0,1.0364964,25.0,0.91922456,-50.0,1.0410557,28.0,0.6361905,-191.0,1.1684982,92.0,3
0.85602504,-92.0,0.8517179,-82.0,1.1538461,92.0,0.9895833,-6.0,1.0394161,27.0,0.92245555,-48.0,1.042522,29.0,0.6361905,-191.0,1.1703297,93.0,3
0.85915494,-90.0,0.8553345,-80.0,1.1521739,91.0,0.9861111,-8.0,1.0335766,23.0,0.91760904,-51.0,1.0366569,25.0,0.6361905,-191.0,1.1575092,86.0,3
0.85915494,-90.0,0.8553345,-80.0,1.1438127,86.0,0.9791667,-12.0,1.0306569,21.0,0.9063005,-58.0,1.0381231,26.0,0.6361905,-191.0,1.1556777,85.0,3
0.85915494,-90.0,0.8553345,-80.0,1.138796,83.0,0.9774306,-13.0,1.0306569,21.0,0.8836834,-72.0,1.032258,22.0,0.6361905,-191.0,1.1556777,85.0,3
0.85915494,-90.0,0.8553345,-80.0,1.1354516,81.0,0.9774306,-13.0,1.0306569,21.0,0.88206786,-73.0,1.032258,22.0,0.6361905,-191.0,1.1538461,84.0,3
0.85915494,-90.0,0.8553345,-80.0,1.1204014,72.0,0.9774306,-13.0,1.0277373,19.0,0.8756058,-77.0,1.032258,22.0,0.6361905,-191.0,1.1501832,82.0,3
0.85915494,-90.0,0.8553345,-80.0,1.1137124,68.0,0.9774306,-13.0,1.0277373,19.0,0.8691438,-81.0,1.032258,22.0,0.6361905,-191.0,1.1465201,80.0,3
0.85915494,-90.0,0.8553345,-80.0,1.1137124,68.0,0.9774306,-13.0,1.0291971,20.0,0.8691438,-81.0,1.032258,22.0,0.63809526,-190.0,1.1483517,81.0,3
0.86071986,-89.0,0.8607595,-77.0,1.1137124,68.0,0.9774306,-13.0,1.0291971,20.0,0.8691438,-81.0,1.032258,22.0,0.63809526,-190.0,1.1483517,81.0,3
0.86541474,-86.0,0.8643761,-75.0,1.1137124,68.0,0.9774306,-13.0,1.0291971,20.0,0.8691438,-81.0,1.032258,22.0,0.6457143,-186.0,1.1483517,81.0,3
0.8685446,-84.0,0.8643761,-75.0,1.1137124,68.0,0.9774306,-13.0,1.0291971,20.0,0.8691438,-81.0,1.0337243,23.0,0.6495238,-184.0,1.1483517,81.0,3
0.8716745,-82.0,0.8698011,-72.0,1.0819398,49.0,0.9756944,-14.0,1.0277373,19.0,0.8529887,-91.0,1.0337243,23.0,0.6514286,-183.0,1.1428572,78.0,3
0.8716745,-82.0,0.8698011,-72.0,1.0819398,49.0,0.9739583,-15.0,1.0218978,15.0,0.8529887,-91.0,1.0337243,23.0,0.6514286,-183.0,1.1391941,76.0,3
0.8716745,-82.0,0.8698011,-72.0,1.0735786,44.0,0.9739583,-15.0,1.020438,14.0,0.84814215,-94.0,1.032258,22.0,0.6514286,-183.0,1.1373626,75.0,3
0.8716745,-82.0,0.8698011,-72.0,1.0719063,43.0,0.9722222,-16.0,1.0175183,12.0,0.84814215,-94.0,1.032258,22.0,0.6514286,-183.0,1.1355312,74.0,3
0.8716745,-82.0,0.8698011,-72.0,1.0685619,41.0,0.9722222,-16.0,1.0160584,11.0,0.8465267,-95.0,1.032258,22.0,0.6514286,-183.0,1.1282052,70.0,3
0.87323946,-81.0,0.8716094,-71.0,1.0685619,41.0,0.9722222,-16.0,1.0175183,12.0,0.84814215,-94.0,1.032258,22.0,0.6552381,-181.0,1.1300366,71.0,3
0.85915494,-90.0,0.8625678,-76.0,1.0652174,39.0,0.9513889,-28.0,0.9956204,-3.0,0.8529887,-91.0,1.032258,22.0,0.6666667,-175.0,1.1263736,69.0,3
0.85602504,-92.0,0.85352623,-81.0,1.0652174,39.0,0.9496528,-29.0,0.9956204,-3.0,0.8529887,-91.0,1.032258,22.0,0.6647619,-176.0,1.1263736,69.0,3
0.85602504,-92.0,0.84810126,-84.0,1.0769231,46.0,0.9479167,-30.0,0.989781,-7.0,0.85783523,-88.0,1.0351906,24.0,0.6647619,-176.0,1.1300366,71.0,3
0.85602504,-92.0,0.84810126,-84.0,1.0769231,46.0,0.9479167,-30.0,0.989781,-7.0,0.85783523,-88.0,1.0351906,24.0,0.6647619,-176.0,1.1245421,68.0,3
0.85602504,-92.0,0.84810126,-84.0,1.0769231,46.0,0.9461806,-31.0,0.989781,-7.0,0.8546042,-90.0,1.0337243,23.0,0.6609524,-178.0,1.1245421,68.0,3
0.85602504,-92.0,0.85352623,-81.0,1.0769231,46.0,0.9461806,-31.0,0.9941606,-4.0,0.8546042,-90.0,1.0351906,24.0,0.6609524,-178.0,1.1245421,68.0,3
0.85758996,-91.0,0.8553345,-80.0,1.0769231,46.0,0.9479167,-30.0,0.99708027,-2.0,0.8546042,-90.0,1.0366569,25.0,0.6647619,-176.0,1.1245421,68.0,3
1.6168582,322.0,2.113537,510.0,0.79632723,-122.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.7692308,-165.0,1.8794063,474.0,0.15306123,-581.0,4
1.6149426,321.0,2.1157205,511.0,0.79465777,-123.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6149426,321.0,2.1048036,506.0,0.79465777,-123.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6111112,319.0,2.1048036,506.0,0.7929883,-124.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6111112,319.0,2.1048036,506.0,0.7929883,-124.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6111112,319.0,2.1048036,506.0,0.7913189,-125.0,0.054858934,-603.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6149426,321.0,2.1157205,511.0,0.7929883,-124.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6187739,323.0,2.1157205,511.0,0.7929883,-124.0,0.07366771,-591.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6206896,324.0,2.1222708,514.0,0.79465777,-123.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.624521,326.0,2.1244543,515.0,0.79465777,-123.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76783216,-166.0,1.8794063,474.0,0.15306123,-581.0,4
1.6321839,330.0,2.1222708,514.0,0.7913189,-125.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.15306123,-581.0,4
1.6206896,324.0,2.1222708,514.0,0.78797996,-127.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76643354,-167.0,1.8794063,474.0,0.1516035,-582.0,4
1.6206896,324.0,2.1222708,514.0,0.7863105,-128.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76363635,-169.0,1.8794063,474.0,0.15014577,-583.0,4
1.6206896,324.0,2.1200874,513.0,0.7779633,-133.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.765035,-168.0,1.8794063,474.0,0.14868805,-584.0,4
1.6168582,322.0,2.1200874,513.0,0.7779633,-133.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76363635,-169.0,1.8794063,474.0,0.14868805,-584.0,4
1.6168582,322.0,2.117904,512.0,0.7779633,-133.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.76363635,-169.0,1.8794063,474.0,0.14868805,-584.0,4
1.6168582,322.0,2.1200874,513.0,0.7779633,-133.0,0.053291537,-604.0,0.0,-570.0,1.3914835,285.0,0.76363635,-169.0,1.8794063,474.0,0.14868805,-584.0,4
1.6206896,324.0,2.1200874,513.0,0.77963275,-132.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.765035,-168.0,1.8794063,474.0,0.14868805,-584.0,4
1.6206896,324.0,2.1200874,513.0,0.77963275,-132.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.765035,-168.0,1.8794063,474.0,0.14868805,-584.0,4
1.6206896,324.0,2.1200874,513.0,0.77963275,-132.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.765035,-168.0,1.8794063,474.0,0.14868805,-584.0,4
1.6206896,324.0,2.117904,512.0,0.78130215,-131.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75944054,-172.0,1.8794063,474.0,0.14577259,-586.0,4
1.6130269,320.0,2.117904,512.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.758042,-173.0,1.8794063,474.0,0.14577259,-586.0,4
1.6130269,320.0,2.113537,510.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.14577259,-586.0,4
1.6111112,319.0,2.1113536,509.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.14577259,-586.0,4
1.6111112,319.0,2.1113536,509.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.14868805,-584.0,4
1.6111112,319.0,2.113537,510.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.14868805,-584.0,4
1.6111112,319.0,2.113537,510.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75664335,-174.0,1.8794063,474.0,0.15014577,-583.0,4
1.6015326,314.0,2.1157205,511.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.14868805,-584.0,4
1.6015326,314.0,2.1113536,509.0,0.7762938,-134.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.14868805,-584.0,4
1.591954,309.0,2.1113536,509.0,0.769616,-138.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14577259,-586.0,4
1.591954,309.0,2.106987,507.0,0.769616,-138.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14577259,-586.0,4
1.5900383,308.0,2.106987,507.0,0.769616,-138.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14431487,-587.0,4
1.5900383,308.0,2.106987,507.0,0.769616,-138.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14431487,-587.0,4
1.5900383,308.0,2.106987,507.0,0.769616,-138.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14431487,-587.0,4
1.5900383,308.0,2.106987,507.0,0.769616,-138.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14431487,-587.0,4
1.5900383,308.0,2.106987,507.0,0.769616,-138.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75524473,-175.0,1.8794063,474.0,0.14431487,-587.0,4
1.578544,302.0,2.0873363,498.0,0.76460767,-141.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14431487,-587.0,4
1.5689656,297.0,2.0829694,496.0,0.7595993,-144.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14431487,-587.0,4
1.5632184,294.0,2.0829694,496.0,0.75792986,-145.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.13994169,-590.0,4
1.5632184,294.0,2.0786026,494.0,0.75792986,-145.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.13994169,-590.0,4
1.559387,292.0,2.0786026,494.0,0.75792986,-145.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75244755,-177.0,1.8794063,474.0,0.13848397,-591.0,4
1.5632184,294.0,2.0786026,494.0,0.75792986,-145.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.13994169,-590.0,4
1.5632184,294.0,2.0829694,496.0,0.75792986,-145.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.13994169,-590.0,4
1.5632184,294.0,2.0829694,496.0,0.7595993,-144.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14139941,-589.0,4
1.5632184,294.0,2.0829694,496.0,0.7595993,-144.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.75384617,-176.0,1.8794063,474.0,0.14139941,-589.0,4
1.559387,292.0,2.0720525,491.0,0.75792986,-145.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.7510489,-178.0,1.8794063,474.0,0.13994169,-590.0,4
1.5574713,291.0,2.0720525,491.0,0.75626045,-146.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.74965036,-179.0,1.8794063,474.0,0.13994169,-590.0,4
1.5536399,289.0,2.0720525,491.0,0.7529215,-148.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.74825174,-180.0,1.8794063,474.0,0.13848397,-591.0,4
1.5498084,287.0,2.069869,490.0,0.7529215,-148.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.74825174,-180.0,1.8794063,474.0,0.13848397,-591.0,4
1.545977,285.0,2.069869,490.0,0.7512521,-149.0,0.0,-638.0,0.0,-570.0,1.3914835,285.0,0.74825174,-180.0,1.8794063,474.0,0.13848397,-591.0,4
0.98007244,-11.0,1.130137,76.0,0.88724583,-61.0,0.46410686,-321.0,0.3126294,-332.0,1.2403433,112.0,0.9534413,-23.0,1.4084507,261.0,0.5822785,-231.0,5
0.98007244,-11.0,1.130137,76.0,0.88539743,-62.0,0.46410686,-321.0,0.3126294,-332.0,1.2317597,108.0,0.9534413,-23.0,1.4084507,261.0,0.57866186,-233.0,5
0.98007244,-11.0,1.130137,76.0,0.88539743,-62.0,0.46076795,-323.0,0.30020705,-338.0,1.223176,104.0,0.9534413,-23.0,1.4084507,261.0,0.57866186,-233.0,5
0.98007244,-11.0,1.130137,76.0,0.883549,-63.0,0.45742905,-325.0,0.29813665,-339.0,1.2188841,102.0,0.9534413,-23.0,1.4084507,261.0,0.57866186,-233.0,5
0.98007244,-11.0,1.1284246,75.0,0.883549,-63.0,0.45409015,-327.0,0.29399586,-341.0,1.2188841,102.0,0.9534413,-23.0,1.4084507,261.0,0.57866186,-233.0,5
0.875,-69.0,1.0719178,42.0,0.8724584,-69.0,0.44073457,-335.0,0.4057971,-287.0,1.2145922,100.0,0.9757085,-12.0,1.3646322,233.0,0.5949367,-224.0,5
0.8768116,-68.0,1.0753424,44.0,0.8724584,-69.0,0.442404,-334.0,0.4057971,-287.0,1.2145922,100.0,0.9757085,-12.0,1.3646322,233.0,0.5949367,-224.0,5
0.8768116,-68.0,1.0753424,44.0,0.8724584,-69.0,0.442404,-334.0,0.4057971,-287.0,1.2145922,100.0,0.9757085,-12.0,1.3646322,233.0,0.596745,-223.0,5
0.875,-69.0,1.0702055,41.0,0.87061,-70.0,0.4390651,-336.0,0.4078675,-286.0,1.2124463,99.0,0.9757085,-12.0,1.3646322,233.0,0.60036165,-221.0,5
0.8713768,-71.0,1.0667808,39.0,0.87061,-70.0,0.4390651,-336.0,0.4078675,-286.0,1.2124463,99.0,0.9736842,-13.0,1.3646322,233.0,0.5949367,-224.0,5
0.8713768,-71.0,1.0667808,39.0,0.86876154,-71.0,0.4390651,-336.0,0.4016563,-289.0,1.2081546,97.0,0.9736842,-13.0,1.3646322,233.0,0.5949367,-224.0,5
0.865942,-74.0,1.0667808,39.0,0.86876154,-71.0,0.4390651,-336.0,0.4016563,-289.0,1.2081546,97.0,0.9696356,-15.0,1.3630673,232.0,0.5931284,-225.0,5
0.865942,-74.0,1.0667808,39.0,0.86876154,-71.0,0.4390651,-336.0,0.4057971,-287.0,1.2081546,97.0,0.9736842,-13.0,1.3630673,232.0,0.5949367,-224.0,5
0.865942,-74.0,1.0667808,39.0,0.87061,-70.0,0.4390651,-336.0,0.4057971,-287.0,1.2081546,97.0,0.9736842,-13.0,1.3630673,232.0,0.5949367,-224.0,5
0.865942,-74.0,1.0667808,39.0,0.87061,-70.0,0.4390651,-336.0,0.4078675,-286.0,1.2081546,97.0,0.9736842,-13.0,1.3630673,232.0,0.5949367,-224.0,5
0.8623188,-76.0,1.0650685,38.0,0.87061,-70.0,0.44073457,-335.0,0.4057971,-287.0,1.2060086,96.0,0.9736842,-13.0,1.3536776,226.0,0.60036165,-221.0,5
0.86050725,-77.0,1.0633562,37.0,0.87061,-70.0,0.44073457,-335.0,0.4057971,-287.0,1.2060086,96.0,0.9736842,-13.0,1.3536776,226.0,0.60036165,-221.0,5
0.84782606,-84.0,1.0616438,36.0,0.86876154,-71.0,0.44073457,-335.0,0.4057971,-287.0,1.2038627,95.0,0.9716599,-14.0,1.3521127,225.0,0.60036165,-221.0,5
0.8442029,-86.0,1.0616438,36.0,0.86691314,-72.0,0.4390651,-336.0,0.4057971,-287.0,1.2038627,95.0,0.9716599,-14.0,1.3521127,225.0,0.5949367,-224.0,5
0.8442029,-86.0,1.0599315,35.0,0.8650647,-73.0,0.4390651,-336.0,0.4057971,-287.0,1.2038627,95.0,0.9716599,-14.0,1.3505477,224.0,0.5949367,-224.0,5
0.8442029,-86.0,1.0599315,35.0,0.86691314,-72.0,0.4390651,-336.0,0.4099379,-285.0,1.2038627,95.0,0.9716599,-14.0,1.3521127,225.0,0.5949367,-224.0,5
0.8442029,-86.0,1.0616438,36.0,0.86691314,-72.0,0.44073457,-335.0,0.4099379,-285.0,1.2060086,96.0,0.9716599,-14.0,1.3521127,225.0,0.5949367,-224.0,5
0.8460145,-85.0,1.0616438,36.0,0.86876154,-71.0,0.4457429,-332.0,0.4099379,-285.0,1.2060086,96.0,0.9736842,-13.0,1.3521127,225.0,0.596745,-223.0,5
0.84782606,-84.0,1.0616438,36.0,0.87061,-70.0,0.4457429,-332.0,0.41407868,-283.0,1.2081546,97.0,0.9736842,-13.0,1.3536776,226.0,0.596745,-223.0,5
0.84782606,-84.0,1.0633562,37.0,0.87061,-70.0,0.4457429,-332.0,0.41407868,-283.0,1.2081546,97.0,0.9736842,-13.0,1.3536776,226.0,0.5949367,-224.0,5
0.84782606,-84.0,1.0633562,37.0,0.87061,-70.0,0.44073457,-335.0,0.4099379,-285.0,1.2081546,97.0,0.9716599,-14.0,1.3536776,226.0,0.5949367,-224.0,5
0.84782606,-84.0,1.0616438,36.0,0.87061,-70.0,0.4390651,-336.0,0.4099379,-285.0,1.2081546,97.0,0.9716599,-14.0,1.3521127,225.0,0.5949367,-224.0,5
0.8460145,-85.0,1.0616438,36.0,0.86876154,-71.0,0.4390651,-336.0,0.4099379,-285.0,1.2081546,97.0,0.9716599,-14.0,1.3521127,225.0,0.5931284,-225.0,5
0.8460145,-85.0,1.0599315,35.0,0.86876154,-71.0,0.4357262,-338.0,0.4099379,-285.0,1.2081546,97.0,0.9716599,-14.0,1.3505477,224.0,0.5931284,-225.0,5
0.8460145,-85.0,1.0616438,36.0,0.87061,-70.0,0.4390651,-336.0,0.4099379,-285.0,1.2081546,97.0,0.9716599,-14.0,1.3521127,225.0,0.5949367,-224.0,5
0.8460145,-85.0,1.0616438,36.0,0.87061,-70.0,0.4390651,-336.0,0.41407868,-283.0,1.2081546,97.0,0.9716599,-14.0,1.3521127,225.0,0.5949367,-224.0,5
0.8460145,-85.0,1.0616438,36.0,0.87061,-70.0,0.4390651,-336.0,0.41407868,-283.0,1.2167382,101.0,0.9716599,-14.0,1.3536776,226.0,0.5949367,-224.0,5
0.8460145,-85.0,1.0616438,36.0,0.87061,-70.0,0.4390651,-336.0,0.41614908,-282.0,1.2167382,101.0,0.9736842,-13.0,1.3536776,226.0,0.5949367,-224.0,5
0.8460145,-85.0,1.0513699,30.0,0.87061,-70.0,0.4357262,-338.0,0.41821945,-281.0,1.2145922,100.0,0.9716599,-14.0,1.3505477,224.0,0.596745,-223.0,5
0.8369565,-90.0,1.0513699,30.0,0.87061,-70.0,0.4357262,-338.0,0.41821945,-281.0,1.2081546,97.0,0.965587,-17.0,1.3458529,221.0,0.596745,-223.0,5
0.8333333,-92.0,1.0496576,29.0,0.86876154,-71.0,0.4357262,-338.0,0.41407868,-283.0,1.2038627,95.0,0.965587,-17.0,1.3458529,221.0,0.596745,-223.0,5
