SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.40576923,-309.0,0.7166124,-174.0,0.71119136,-160.0,0.9681335,-21.0,1.0684292,44.0,0.46153846,-315.0,1.0293685,20.0,0.6621622,-225.0,1.156391,104.0,2
0.40384614,-310.0,0.7166124,-174.0,0.71119136,-160.0,0.9681335,-21.0,1.0653188,42.0,0.46153846,-315.0,1.0293685,20.0,0.6621622,-225.0,1.156391,104.0,2
0.40384614,-310.0,0.71172637,-177.0,0.71119136,-160.0,0.9681335,-21.0,1.0653188,42.0,0.46153846,-315.0,1.0279001,19.0,0.6621622,-225.0,1.1518797,101.0,2
0.40384614,-310.0,0.7166124,-174.0,0.71119136,-160.0,0.9681335,-21.0,1.0684292,44.0,0.46153846,-315.0,1.0293685,20.0,0.6636637,-224.0,1.156391,104.0,2
0.40576923,-309.0,0.7166124,-174.0,0.71299636,-159.0,0.9681335,-21.0,1.0699844,45.0,0.46837607,-311.0,1.0293685,20.0,0.6651652,-223.0,1.156391,104.0,2
0.40576923,-309.0,0.723127,-170.0,0.71299636,-159.0,0.969651,-20.0,1.0699844,45.0,0.47521368,-307.0,1.030837,21.0,0.6651652,-223.0,1.156391,104.0,2
0.40384614,-310.0,0.71335506,-176.0,0.72743684,-151.0,0.969651,-20.0,1.0793157,51.0,0.47863248,-305.0,1.0337739,23.0,0.6681682,-221.0,1.1714286,114.0,2
0.40576923,-309.0,0.71335506,-176.0,0.72743684,-151.0,0.969651,-20.0,1.0824261,53.0,0.47863248,-305.0,1.0337739,23.0,0.6681682,-221.0,1.1744361,116.0,2
0.40384614,-310.0,0.71335506,-176.0,0.72743684,-151.0,0.97116846,-19.0,1.0793157,51.0,0.4854701,-301.0,1.0352423,24.0,0.6666667,-222.0,1.1744361,116.0,2
0.39423078,-315.0,0.71172637,-177.0,0.72743684,-151.0,0.969651,-20.0,1.0762053,49.0,0.47521368,-307.0,1.0352423,24.0,0.6636637,-224.0,1.1714286,114.0,2
0.39423078,-315.0,0.70846903,-179.0,0.72743684,-151.0,0.969651,-20.0,1.0762053,49.0,0.47350428,-308.0,1.0352423,24.0,0.6606607,-226.0,1.1654135,110.0,2
0.38846153,-318.0,0.70846903,-179.0,0.72202164,-154.0,0.969651,-20.0,1.0762053,49.0,0.47350428,-308.0,1.0337739,23.0,0.6576577,-228.0,1.1654135,110.0,2
0.40384614,-310.0,0.71172637,-177.0,0.7238267,-153.0,0.97116846,-19.0,1.0793157,51.0,0.47008547,-310.0,1.0352423,24.0,0.6576577,-228.0,1.1654135,110.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7238267,-153.0,0.969651,-20.0,1.0808709,52.0,0.46837607,-311.0,1.0352423,24.0,0.6546547,-230.0,1.1639098,109.0,2
0.40384614,-310.0,0.71335506,-176.0,0.72202164,-154.0,0.969651,-20.0,1.0777605,50.0,0.46666667,-312.0,1.0352423,24.0,0.6546547,-230.0,1.1639098,109.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7166065,-157.0,0.969651,-20.0,1.0777605,50.0,0.46495727,-313.0,1.0337739,23.0,0.6531532,-231.0,1.162406,108.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7166065,-157.0,0.969651,-20.0,1.0777605,50.0,0.46153846,-315.0,1.0323055,22.0,0.6531532,-231.0,1.1593986,106.0,2
0.40384614,-310.0,0.71335506,-176.0,0.7166065,-157.0,0.969651,-20.0,1.0777605,50.0,0.46153846,-315.0,1.0323055,22.0,0.6516517,-232.0,1.1593986,106.0,2
0.40576923,-309.0,0.71824104,-173.0,0.7166065,-157.0,0.969651,-20.0,1.0808709,52.0,0.46153846,-315.0,1.0337739,23.0,0.6531532,-231.0,1.1593986,106.0,2
0.41153845,-306.0,0.723127,-170.0,0.7166065,-157.0,0.97116846,-19.0,1.0808709,52.0,0.46153846,-315.0,1.0337739,23.0,0.6546547,-230.0,1.1593986,106.0,2
0.42115384,-301.0,0.72638434,-168.0,0.71119136,-160.0,0.9787557,-14.0,1.0839814,54.0,0.45128205,-321.0,1.0352423,24.0,0.6486486,-234.0,1.1548872,103.0,2
0.41923076,-302.0,0.723127,-170.0,0.71119136,-160.0,0.9726859,-18.0,1.0808709,52.0,0.45128205,-321.0,1.0337739,23.0,0.6471471,-235.0,1.1488721,99.0,2
0.41923076,-302.0,0.72149837,-171.0,0.71119136,-160.0,0.97116846,-19.0,1.0808709,52.0,0.45128205,-321.0,1.0337739,23.0,0.6456456,-236.0,1.1458646,97.0,2
0.41923076,-302.0,0.71986973,-172.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.72149837,-171.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.723127,-170.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.723127,-170.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41923076,-302.0,0.723127,-170.0,0.7075812,-162.0,0.97116846,-19.0,1.0793157,51.0,0.44957265,-322.0,1.0337739,23.0,0.6426426,-238.0,1.1458646,97.0,2
0.41538462,-304.0,0.71824104,-173.0,0.7075812,-162.0,0.9681335,-21.0,1.0777605,50.0,0.44786325,-323.0,1.0323055,22.0,0.6411411,-239.0,1.1458646,97.0,2
0.4076923,-308.0,0.7166124,-174.0,0.70577615,-163.0,0.9635812,-24.0,1.0730948,47.0,0.44273505,-326.0,1.0323055,22.0,0.6411411,-239.0,1.1428572,95.0,2
0.47270116,-367.0,0.4712042,-303.0,1.2118644,100.0,0.8312303,-107.0,0.9564586,-30.0,0.7278383,-175.0,1.0346909,23.0,0.1858864,-473.0,1.3205742,201.0,3
0.47270116,-367.0,0.4712042,-303.0,1.1822034,86.0,0.8312303,-107.0,0.9564586,-30.0,0.7060653,-189.0,1.0346909,23.0,0.17728055,-478.0,1.3205742,201.0,3
0.47270116,-367.0,0.4712042,-303.0,1.1800847,85.0,0.8312303,-107.0,0.9564586,-30.0,0.68118197,-205.0,1.0346909,23.0,0.17728055,-478.0,1.3205742,201.0,3
0.47270116,-367.0,0.4712042,-303.0,1.1800847,85.0,0.8312303,-107.0,0.95791,-29.0,0.68118197,-205.0,1.0346909,23.0,0.17728055,-478.0,1.3205742,201.0,3
0.47413793,-366.0,0.47469458,-301.0,1.1800847,85.0,0.8312303,-107.0,0.9593614,-28.0,0.68118197,-205.0,1.0346909,23.0,0.17728055,-478.0,1.3205742,201.0,3
0.4770115,-364.0,0.48342058,-296.0,1.1800847,85.0,0.8328076,-106.0,0.9622642,-26.0,0.68118197,-205.0,1.0346909,23.0,0.17728055,-478.0,1.3205742,201.0,3
0.48706895,-357.0,0.4921466,-291.0,1.1800847,85.0,0.8328076,-106.0,0.96371555,-25.0,0.68118197,-205.0,1.0346909,23.0,0.18416524,-474.0,1.3205742,201.0,3
0.4928161,-353.0,0.4921466,-291.0,1.148305,70.0,0.83438486,-105.0,0.9651669,-24.0,0.63452566,-235.0,1.0331825,22.0,0.18244407,-475.0,1.307815,193.0,3
0.4928161,-353.0,0.4921466,-291.0,1.1398305,66.0,0.83438486,-105.0,0.9651669,-24.0,0.62986004,-238.0,1.0301659,20.0,0.18244407,-475.0,1.2998406,188.0,3
0.58477014,-289.0,0.57242584,-245.0,1.2627119,124.0,0.80914825,-121.0,1.0014514,1.0,0.8087092,-123.0,1.0271493,18.0,0.2685026,-425.0,1.2232854,140.0,3
0.58477014,-289.0,0.57242584,-245.0,1.2563559,121.0,0.80914825,-121.0,1.0014514,1.0,0.7931571,-133.0,1.0271493,18.0,0.2685026,-425.0,1.2216905,139.0,3
0.5905172,-285.0,0.58638746,-237.0,1.2372881,112.0,0.8123028,-119.0,1.0,0.0,0.7713841,-147.0,1.0271493,18.0,0.2685026,-425.0,1.2232854,140.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2372881,112.0,0.8123028,-119.0,1.0087082,6.0,0.7744945,-145.0,1.0271493,18.0,0.2685026,-425.0,1.2248803,141.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2394068,113.0,0.81388015,-118.0,1.0087082,6.0,0.7744945,-145.0,1.0286577,19.0,0.27022377,-424.0,1.2248803,141.0,3
0.59195405,-284.0,0.5881326,-236.0,1.2415254,114.0,0.81388015,-118.0,1.0101596,7.0,0.7760498,-144.0,1.0286577,19.0,0.27022377,-424.0,1.23126,145.0,3
0.5948276,-282.0,0.58638746,-237.0,1.2415254,114.0,0.8123028,-119.0,1.0087082,6.0,0.7744945,-145.0,1.0286577,19.0,0.27022377,-424.0,1.2328548,146.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2394068,113.0,0.81072557,-120.0,1.0043541,3.0,0.7713841,-147.0,1.0271493,18.0,0.2685026,-425.0,1.2328548,146.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2394068,113.0,0.81072557,-120.0,1.0014514,1.0,0.7651633,-151.0,1.0256411,17.0,0.2685026,-425.0,1.23126,145.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2372881,112.0,0.81072557,-120.0,1.0014514,1.0,0.7651633,-151.0,1.0256411,17.0,0.2685026,-425.0,1.23126,145.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2372881,112.0,0.81072557,-120.0,1.0014514,1.0,0.7636081,-152.0,1.0256411,17.0,0.2685026,-425.0,1.23126,145.0,3
0.5948276,-282.0,0.58638746,-237.0,1.2394068,113.0,0.8123028,-119.0,1.0043541,3.0,0.7651633,-151.0,1.0256411,17.0,0.27022377,-424.0,1.23126,145.0,3
0.5948276,-282.0,0.58638746,-237.0,1.2394068,113.0,0.81388015,-118.0,1.0058055,4.0,0.7651633,-151.0,1.0271493,18.0,0.27022377,-424.0,1.2328548,146.0,3
0.5948276,-282.0,0.58987784,-235.0,1.2394068,113.0,0.81388015,-118.0,1.0087082,6.0,0.7651633,-151.0,1.0286577,19.0,0.27366608,-422.0,1.2328548,146.0,3
0.59770113,-280.0,0.5968586,-231.0,1.2415254,114.0,0.8170347,-116.0,1.011611,8.0,0.7651633,-151.0,1.0286577,19.0,0.27538726,-421.0,1.2328548,146.0,3
0.5948276,-282.0,0.58987784,-235.0,1.2394068,113.0,0.8201893,-114.0,1.011611,8.0,0.7589425,-155.0,1.0331825,22.0,0.27366608,-422.0,1.2328548,146.0,3
0.5948276,-282.0,0.5881326,-236.0,1.2394068,113.0,0.81388015,-118.0,1.011611,8.0,0.7589425,-155.0,1.0316743,21.0,0.27366608,-422.0,1.2328548,146.0,3
0.59195405,-284.0,0.5881326,-236.0,1.2372881,112.0,0.81388015,-118.0,1.0087082,6.0,0.7589425,-155.0,1.0316743,21.0,0.27366608,-422.0,1.2328548,146.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2372881,112.0,0.81388015,-118.0,1.0087082,6.0,0.7573872,-156.0,1.0316743,21.0,0.27366608,-422.0,1.2328548,146.0,3
0.5905172,-285.0,0.58638746,-237.0,1.2372881,112.0,0.81388015,-118.0,1.0087082,6.0,0.7573872,-156.0,1.0316743,21.0,0.27366608,-422.0,1.2328548,146.0,3
0.59195405,-284.0,0.58638746,-237.0,1.2394068,113.0,0.818612,-115.0,1.011611,8.0,0.7589425,-155.0,1.0331825,22.0,0.27366608,-422.0,1.2408293,151.0,3
0.59195405,-284.0,0.5881326,-236.0,1.2415254,114.0,0.818612,-115.0,1.011611,8.0,0.7636081,-152.0,1.0346909,23.0,0.27710843,-420.0,1.2503988,157.0,3
0.59195405,-284.0,0.5881326,-236.0,1.2457627,116.0,0.8201893,-114.0,1.011611,8.0,0.7636081,-152.0,1.0361991,24.0,0.27710843,-420.0,1.2503988,157.0,3
0.5948276,-282.0,0.58987784,-235.0,1.2478814,117.0,0.82176656,-113.0,1.011611,8.0,0.7636081,-152.0,1.0377074,25.0,0.27710843,-420.0,1.2519937,158.0,3
0.5948276,-282.0,0.59336823,-233.0,1.25,118.0,0.82176656,-113.0,1.011611,8.0,0.7667185,-150.0,1.0361991,24.0,0.27710843,-420.0,1.2503988,157.0,3
0.5905172,-285.0,0.58638746,-237.0,1.25,118.0,0.8201893,-114.0,1.0043541,3.0,0.7667185,-150.0,1.0361991,24.0,0.27710843,-420.0,1.2503988,157.0,3
0.5905172,-285.0,0.582897,-239.0,1.25,118.0,0.8201893,-114.0,1.0029027,2.0,0.7667185,-150.0,1.0361991,24.0,0.27710843,-420.0,1.2503988,157.0,3
0.5905172,-285.0,0.58638746,-237.0,1.25,118.0,0.82176656,-113.0,1.0043541,3.0,0.7713841,-147.0,1.0361991,24.0,0.2788296,-419.0,1.2519937,158.0,3
0.59195405,-284.0,0.5881326,-236.0,1.2521186,119.0,0.82176656,-113.0,1.0043541,3.0,0.7713841,-147.0,1.0361991,24.0,0.2788296,-419.0,1.2535886,159.0,3
0.59195405,-284.0,0.58987784,-235.0,1.2521186,119.0,0.82176656,-113.0,1.0043541,3.0,0.7760498,-144.0,1.0377074,25.0,0.28055078,-418.0,1.2567784,161.0,3
0.59195405,-284.0,0.58987784,-235.0,1.2521186,119.0,0.82176656,-113.0,1.0043541,3.0,0.7760498,-144.0,1.040724,27.0,0.28055078,-418.0,1.2567784,161.0,3
0.5933908,-283.0,0.591623,-234.0,1.2521186,119.0,0.8233439,-112.0,1.0043541,3.0,0.7791602,-142.0,1.040724,27.0,0.28227195,-417.0,1.2567784,161.0,3
0.59195405,-284.0,0.591623,-234.0,1.2521186,119.0,0.8233439,-112.0,1.0043541,3.0,0.7760498,-144.0,1.040724,27.0,0.28227195,-417.0,1.2567784,161.0,3
0.59195405,-284.0,0.591623,-234.0,1.2521186,119.0,0.82176656,-113.0,1.0043541,3.0,0.7760498,-144.0,1.040724,27.0,0.28227195,-417.0,1.2519937,158.0,3
0.59195405,-284.0,0.591623,-234.0,1.2521186,119.0,0.8201893,-114.0,1.0043541,3.0,0.7760498,-144.0,1.040724,27.0,0.28227195,-417.0,1.2519937,158.0,3
0.59195405,-284.0,0.591623,-234.0,1.2521186,119.0,0.8201893,-114.0,1.0043541,3.0,0.7760498,-144.0,1.040724,27.0,0.28227195,-417.0,1.2503988,157.0,3
0.5933908,-283.0,0.59336823,-233.0,1.2563559,121.0,0.8201893,-114.0,1.0043541,3.0,0.7791602,-142.0,1.0422323,28.0,0.28743544,-414.0,1.2503988,157.0,3
0.59770113,-280.0,0.60209423,-228.0,1.2563559,121.0,0.8201893,-114.0,1.0043541,3.0,0.7807154,-141.0,1.0437406,29.0,0.29259896,-411.0,1.2519937,158.0,3
0.60775864,-273.0,0.60732985,-225.0,1.2584746,122.0,0.8201893,-114.0,1.0043541,3.0,0.7978227,-130.0,1.0437406,29.0,0.30120483,-406.0,1.2519937,158.0,3
0.61925286,-265.0,0.61605585,-220.0,1.2605932,123.0,0.8201893,-114.0,1.0043541,3.0,0.7978227,-130.0,1.0437406,29.0,0.30636832,-403.0,1.2519937,158.0,3
0.62356323,-262.0,0.6178011,-219.0,1.2627119,124.0,0.8201893,-114.0,1.0029027,2.0,0.80559874,-125.0,1.0437406,29.0,0.3080895,-402.0,1.2519937,158.0,3
1.1695403,118.0,1.0401397,23.0,0.4470339,-261.0,0.829653,-108.0,0.6777939,-222.0,0.7465008,-163.0,1.0015084,1.0,1.4234079,246.0,0.6905901,-194.0,4
1.1594827,111.0,1.0401397,23.0,0.4470339,-261.0,0.829653,-108.0,0.67343974,-225.0,0.7465008,-163.0,1.0015084,1.0,1.4234079,246.0,0.68740034,-196.0,4
1.1594827,111.0,1.0401397,23.0,0.4470339,-261.0,0.829653,-108.0,0.67343974,-225.0,0.7433904,-165.0,1.0015084,1.0,1.4234079,246.0,0.68740034,-196.0,4
1.1594827,111.0,1.0401397,23.0,0.4470339,-261.0,0.8280757,-109.0,0.67343974,-225.0,0.7433904,-165.0,1.0015084,1.0,1.4234079,246.0,0.68740034,-196.0,4
1.1594827,111.0,1.0401397,23.0,0.4470339,-261.0,0.829653,-108.0,0.6777939,-222.0,0.7465008,-163.0,1.0015084,1.0,1.4234079,246.0,0.68740034,-196.0,4
1.1609195,112.0,1.0401397,23.0,0.4470339,-261.0,0.8312303,-107.0,0.6777939,-222.0,0.748056,-162.0,1.0060332,4.0,1.4302926,250.0,0.6905901,-194.0,4
1.1637931,114.0,1.0401397,23.0,0.4470339,-261.0,0.8312303,-107.0,0.68069667,-220.0,0.7527216,-159.0,1.0075415,5.0,1.4302926,250.0,0.6905901,-194.0,4
1.1637931,114.0,1.0418848,24.0,0.4470339,-261.0,0.83438486,-105.0,0.68069667,-220.0,0.755832,-157.0,1.0090498,6.0,1.4320138,251.0,0.692185,-193.0,4
1.1637931,114.0,1.0401397,23.0,0.45127118,-259.0,0.83438486,-105.0,0.6835994,-218.0,0.755832,-157.0,1.0105581,7.0,1.4302926,250.0,0.6937799,-192.0,4
1.1566092,109.0,1.0383945,22.0,0.4470339,-261.0,0.829653,-108.0,0.6777939,-222.0,0.7527216,-159.0,1.0090498,6.0,1.4268502,248.0,0.68899524,-195.0,4
1.1566092,109.0,1.0383945,22.0,0.44491526,-262.0,0.82649845,-110.0,0.6777939,-222.0,0.7465008,-163.0,1.0075415,5.0,1.4268502,248.0,0.68899524,-195.0,4
1.1566092,109.0,1.0383945,22.0,0.44491526,-262.0,0.82649845,-110.0,0.6777939,-222.0,0.7527216,-159.0,1.0075415,5.0,1.4268502,248.0,0.6905901,-194.0,4
1.1566092,109.0,1.0383945,22.0,0.4470339,-261.0,0.829653,-108.0,0.6777939,-222.0,0.7527216,-159.0,1.0090498,6.0,1.4268502,248.0,0.6937799,-192.0,4
1.1566092,109.0,1.0383945,22.0,0.4470339,-261.0,0.8312303,-107.0,0.6777939,-222.0,0.7527216,-159.0,1.0090498,6.0,1.4285715,249.0,0.6937799,-192.0,4
1.1566092,109.0,1.0383945,22.0,0.4470339,-261.0,0.8312303,-107.0,0.6777939,-222.0,0.7527216,-159.0,1.0090498,6.0,1.4285715,249.0,0.6953748,-191.0,4
1.1508621,105.0,1.034904,20.0,0.44491526,-262.0,0.829653,-108.0,0.67343974,-225.0,0.7527216,-159.0,1.0090498,6.0,1.4268502,248.0,0.6969697,-190.0,4
1.1465517,102.0,1.034904,20.0,0.44491526,-262.0,0.829653,-108.0,0.67198837,-226.0,0.7496112,-161.0,1.0090498,6.0,1.4234079,246.0,0.6969697,-190.0,4
1.1451149,101.0,1.0279232,16.0,0.44279662,-263.0,0.82649845,-110.0,0.670537,-227.0,0.748056,-162.0,1.0090498,6.0,1.4199656,244.0,0.6969697,-190.0,4
1.1408046,98.0,1.026178,15.0,0.44279662,-263.0,0.82649845,-110.0,0.670537,-227.0,0.748056,-162.0,1.0090498,6.0,1.4182444,243.0,0.6969697,-190.0,4
1.1408046,98.0,1.026178,15.0,0.44067797,-264.0,0.82649845,-110.0,0.670537,-227.0,0.7465008,-163.0,1.0075415,5.0,1.4148021,241.0,0.6937799,-192.0,4
1.1436782,100.0,1.026178,15.0,0.44067797,-264.0,0.82649845,-110.0,0.670537,-227.0,0.7465008,-163.0,1.0090498,6.0,1.4165232,242.0,0.6969697,-190.0,4
1.1436782,100.0,1.026178,15.0,0.44067797,-264.0,0.82649845,-110.0,0.670537,-227.0,0.7465008,-163.0,1.0090498,6.0,1.4165232,242.0,0.6985646,-189.0,4
1.1436782,100.0,1.026178,15.0,0.44067797,-264.0,0.82649845,-110.0,0.670537,-227.0,0.7465008,-163.0,1.0090498,6.0,1.4182444,243.0,0.6985646,-189.0,4
1.1436782,100.0,1.0279232,16.0,0.44067797,-264.0,0.82649845,-110.0,0.670537,-227.0,0.7465008,-163.0,1.0090498,6.0,1.4182444,243.0,0.7001595,-188.0,4
1.1408046,98.0,1.026178,15.0,0.43855932,-265.0,0.82492113,-111.0,0.670537,-227.0,0.748056,-162.0,1.0075415,5.0,1.4182444,243.0,0.6985646,-189.0,4
1.1321839,92.0,1.0226876,13.0,0.43855932,-265.0,0.82492113,-111.0,0.670537,-227.0,0.7449456,-164.0,1.0075415,5.0,1.4148021,241.0,0.6985646,-189.0,4
1.1321839,92.0,1.0226876,13.0,0.43855932,-265.0,0.8233439,-112.0,0.66763425,-229.0,0.7449456,-164.0,1.0060332,4.0,1.4130809,240.0,0.6985646,-189.0,4
1.1307471,91.0,1.0226876,13.0,0.43855932,-265.0,0.8233439,-112.0,0.6661829,-230.0,0.7433904,-165.0,1.0060332,4.0,1.4113597,239.0,0.6985646,-189.0,4
1.1307471,91.0,1.0226876,13.0,0.43855932,-265.0,0.8233439,-112.0,0.6632801,-232.0,0.7433904,-165.0,1.0060332,4.0,1.4061962,236.0,0.6969697,-190.0,4
1.1307471,91.0,1.0226876,13.0,0.43855932,-265.0,0.8233439,-112.0,0.6661829,-230.0,0.7433904,-165.0,1.0060332,4.0,1.4113597,239.0,0.6985646,-189.0,4
1.1307471,91.0,1.0226876,13.0,0.43855932,-265.0,0.8233439,-112.0,0.6661829,-230.0,0.7449456,-164.0,1.0060332,4.0,1.4113597,239.0,0.6985646,-189.0,4
1.1321839,92.0,1.0226876,13.0,0.43855932,-265.0,0.8233439,-112.0,0.6661829,-230.0,0.7449456,-164.0,1.0060332,4.0,1.4113597,239.0,0.6985646,-189.0,4
1.1350574,94.0,1.0226876,13.0,0.43855932,-265.0,0.82492113,-111.0,0.66763425,-229.0,0.7449456,-164.0,1.0060332,4.0,1.4113597,239.0,0.6985646,-189.0,4
1.1350574,94.0,1.0226876,13.0,0.43855932,-265.0,0.82649845,-110.0,0.66763425,-229.0,0.7418352,-166.0,1.0075415,5.0,1.4044751,235.0,0.6985646,-189.0,4
1.1321839,92.0,1.0209424,12.0,0.43855932,-265.0,0.82649845,-110.0,0.6661829,-230.0,0.7418352,-166.0,1.004525,3.0,1.4044751,235.0,0.6969697,-190.0,4
1.1321839,92.0,1.0209424,12.0,0.43855932,-265.0,0.82649845,-110.0,0.6661829,-230.0,0.7418352,-166.0,1.004525,3.0,1.4044751,235.0,0.6969697,-190.0,4
1.1321839,92.0,1.0209424,12.0,0.43432203,-267.0,0.8233439,-112.0,0.6661829,-230.0,0.7387247,-168.0,1.0030166,2.0,1.4044751,235.0,0.6969697,-190.0,4
1.1321839,92.0,1.0209424,12.0,0.43220338,-268.0,0.8233439,-112.0,0.6632801,-232.0,0.7356143,-170.0,1.0015084,1.0,1.4027538,234.0,0.6953748,-191.0,4
1.1321839,92.0,1.0226876,13.0,0.43220338,-268.0,0.82492113,-111.0,0.6632801,-232.0,0.7356143,-170.0,1.0015084,1.0,1.4027538,234.0,0.6953748,-191.0,4
1.1350574,94.0,1.0226876,13.0,0.43220338,-268.0,0.82492113,-111.0,0.6661829,-230.0,0.7356143,-170.0,1.0015084,1.0,1.4027538,234.0,0.6953748,-191.0,4
1.1408046,98.0,1.0244328,14.0,0.43220338,-268.0,0.82649845,-110.0,0.6661829,-230.0,0.7356143,-170.0,1.0015084,1.0,1.4027538,234.0,0.6953748,-191.0,4
1.1551725,108.0,1.026178,15.0,0.43220338,-268.0,0.82649845,-110.0,0.66763425,-229.0,0.7356143,-170.0,1.0015084,1.0,1.4027538,234.0,0.6953748,-191.0,4
1.1738505,121.0,1.0279232,16.0,0.4131356,-277.0,0.8233439,-112.0,0.6632801,-232.0,0.7247278,-177.0,0.98944193,-7.0,1.3993115,232.0,0.67623603,-203.0,4
1.1738505,121.0,1.0279232,16.0,0.4131356,-277.0,0.8233439,-112.0,0.6632801,-232.0,0.7247278,-177.0,0.98944193,-7.0,1.3993115,232.0,0.67623603,-203.0,4
1.1738505,121.0,1.0279232,16.0,0.41525424,-276.0,0.82649845,-110.0,0.6647315,-231.0,0.7247278,-177.0,0.98944193,-7.0,1.3993115,232.0,0.67942584,-201.0,4
1.1738505,121.0,1.0279232,16.0,0.41949153,-274.0,0.82649845,-110.0,0.6647315,-231.0,0.7262831,-176.0,0.9909502,-6.0,1.4010327,233.0,0.68102074,-200.0,4
1.1752874,122.0,1.0296685,17.0,0.42372882,-272.0,0.82649845,-110.0,0.66763425,-229.0,0.7340591,-171.0,0.9909502,-6.0,1.4027538,234.0,0.68261564,-199.0,4
1.1738505,121.0,1.0296685,17.0,0.4279661,-270.0,0.8233439,-112.0,0.6632801,-232.0,0.7449456,-164.0,0.98944193,-7.0,1.4044751,235.0,0.68102074,-200.0,4
1.1738505,121.0,1.0296685,17.0,0.43432203,-267.0,0.8233439,-112.0,0.6647315,-231.0,0.7496112,-161.0,0.98944193,-7.0,1.4044751,235.0,0.68261564,-199.0,4
1.1738505,121.0,1.0296685,17.0,0.43432203,-267.0,0.8233439,-112.0,0.6647315,-231.0,0.7496112,-161.0,0.9909502,-6.0,1.4061962,236.0,0.68261564,-199.0,4
0.97979796,-14.0,0.6411093,-220.0,0.6921944,-209.0,1.0112,7.0,1.1305032,83.0,0.34095633,-317.0,0.943662,-32.0,0.28541666,-343.0,1.0776014,44.0,5
0.88744587,-78.0,0.5872757,-253.0,0.6892489,-211.0,1.0064,4.0,1.1242138,79.0,0.31600833,-329.0,0.94014084,-34.0,0.26041666,-355.0,1.0828924,47.0,5
0.88744587,-78.0,0.5872757,-253.0,0.6892489,-211.0,1.008,5.0,1.1242138,79.0,0.31600833,-329.0,0.94014084,-34.0,0.26041666,-355.0,1.0828924,47.0,5
0.8759019,-86.0,0.5905383,-251.0,0.6848306,-214.0,1.0096,6.0,1.1226416,78.0,0.30769232,-333.0,0.9383803,-35.0,0.25,-360.0,1.0828924,47.0,5
0.8759019,-86.0,0.588907,-252.0,0.6848306,-214.0,1.0096,6.0,1.1226416,78.0,0.2972973,-338.0,0.9383803,-35.0,0.25,-360.0,1.0828924,47.0,5
0.8759019,-86.0,0.588907,-252.0,0.68041235,-217.0,1.0096,6.0,1.1210692,77.0,0.2972973,-338.0,0.9383803,-35.0,0.25,-360.0,1.0776014,44.0,5
0.8759019,-86.0,0.588907,-252.0,0.68041235,-217.0,1.0096,6.0,1.1210692,77.0,0.2952183,-339.0,0.9383803,-35.0,0.25,-360.0,1.0776014,44.0,5
0.9350649,-45.0,0.6068516,-241.0,0.6833579,-215.0,1.0096,6.0,1.1226416,78.0,0.2972973,-338.0,0.9330986,-38.0,0.25416666,-358.0,1.0599648,34.0,5
0.9350649,-45.0,0.6068516,-241.0,0.6833579,-215.0,1.0064,4.0,1.1210692,77.0,0.29313928,-340.0,0.9330986,-38.0,0.25416666,-358.0,1.0599648,34.0,5
0.959596,-28.0,0.6035889,-243.0,0.6759941,-220.0,1.0048,3.0,1.1194968,76.0,0.3014553,-336.0,0.93485916,-37.0,0.26458332,-353.0,1.0670193,38.0,5
0.975469,-17.0,0.6166395,-235.0,0.67893964,-218.0,1.0048,3.0,1.1210692,77.0,0.3035343,-335.0,0.9383803,-35.0,0.26666668,-352.0,1.068783,39.0,5
0.97691196,-16.0,0.6166395,-235.0,0.6863034,-213.0,1.0064,4.0,1.1210692,77.0,0.3118503,-331.0,0.9383803,-35.0,0.26875,-351.0,1.068783,39.0,5
0.991342,-6.0,0.6182708,-234.0,0.68777615,-212.0,1.0064,4.0,1.1226416,78.0,0.3180873,-328.0,0.94014084,-34.0,0.27708334,-347.0,1.0705467,40.0,5
