SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85289747,-99.0,0.766436,-135.0,0.8114901,-105.0,0.9946043,-3.0,0.8221258,-82.0,0.77321154,-149.0,1.033275,19.0,0.8733813,-88.0,1.0641791,43.0,1
0.85289747,-99.0,0.7595156,-139.0,0.80969477,-106.0,0.9910072,-5.0,0.8199566,-83.0,0.7716895,-150.0,1.0315236,18.0,0.8733813,-88.0,1.0641791,43.0,1
0.8499257,-101.0,0.7595156,-139.0,0.8078995,-107.0,0.9910072,-5.0,0.8177874,-84.0,0.7716895,-150.0,1.0315236,18.0,0.8705036,-90.0,1.0641791,43.0,1
0.8499257,-101.0,0.75778544,-140.0,0.8078995,-107.0,0.98920864,-6.0,0.8156182,-85.0,0.7701674,-151.0,1.0297723,17.0,0.8705036,-90.0,1.0626866,42.0,1
0.8484398,-102.0,0.75778544,-140.0,0.8061041,-108.0,0.98920864,-6.0,0.8156182,-85.0,0.7701674,-151.0,1.0297723,17.0,0.86618704,-93.0,1.0626866,42.0,1
0.8484398,-102.0,0.7595156,-139.0,0.8061041,-108.0,0.98920864,-6.0,0.8156182,-85.0,0.7701674,-151.0,1.0297723,17.0,0.86618704,-93.0,1.0626866,42.0,1
0.8499257,-101.0,0.7595156,-139.0,0.8061041,-108.0,0.98920864,-6.0,0.8156182,-85.0,0.7701674,-151.0,1.0297723,17.0,0.86618704,-93.0,1.0626866,42.0,1
0.85289747,-99.0,0.76124567,-138.0,0.8061041,-108.0,0.9910072,-5.0,0.8156182,-85.0,0.7701674,-151.0,1.0297723,17.0,0.86618704,-93.0,1.0641791,43.0,1
0.85289747,-99.0,0.76124567,-138.0,0.8061041,-108.0,0.9928058,-4.0,0.8156182,-85.0,0.7701674,-151.0,1.0297723,17.0,0.86618704,-93.0,1.0641791,43.0,1
0.8484398,-102.0,0.7595156,-139.0,0.8043088,-109.0,0.9928058,-4.0,0.813449,-86.0,0.7656012,-154.0,1.0315236,18.0,0.8647482,-94.0,1.0641791,43.0,1
0.8484398,-102.0,0.7595156,-139.0,0.79533213,-114.0,0.9928058,-4.0,0.813449,-86.0,0.76407915,-155.0,1.0315236,18.0,0.8604317,-97.0,1.0641791,43.0,1
0.8484398,-102.0,0.7595156,-139.0,0.79533213,-114.0,0.9910072,-5.0,0.813449,-86.0,0.761035,-157.0,1.0297723,17.0,0.8604317,-97.0,1.0626866,42.0,1
0.8484398,-102.0,0.75778544,-140.0,0.79533213,-114.0,0.9910072,-5.0,0.813449,-86.0,0.761035,-157.0,1.0297723,17.0,0.8604317,-97.0,1.0597014,40.0,1
0.8484398,-102.0,0.75778544,-140.0,0.79533213,-114.0,0.9910072,-5.0,0.813449,-86.0,0.761035,-157.0,1.0297723,17.0,0.8604317,-97.0,1.058209,39.0,1
0.8484398,-102.0,0.7595156,-139.0,0.79533213,-114.0,0.9910072,-5.0,0.813449,-86.0,0.76407915,-155.0,1.0297723,17.0,0.8604317,-97.0,1.058209,39.0,1
0.8499257,-101.0,0.76124567,-138.0,0.79533213,-114.0,0.9910072,-5.0,0.813449,-86.0,0.7656012,-154.0,1.0297723,17.0,0.8604317,-97.0,1.058209,39.0,1
0.8514116,-100.0,0.76124567,-138.0,0.7971275,-113.0,0.9928058,-4.0,0.813449,-86.0,0.7656012,-154.0,1.0297723,17.0,0.8618705,-96.0,1.058209,39.0,1
0.85438335,-98.0,0.7647059,-136.0,0.7989228,-112.0,0.9928058,-4.0,0.8156182,-85.0,0.7671233,-153.0,1.0297723,17.0,0.8633093,-95.0,1.058209,39.0,1
0.8573551,-96.0,0.76124567,-138.0,0.8043088,-109.0,0.9928058,-4.0,0.8156182,-85.0,0.7671233,-153.0,1.028021,16.0,0.8618705,-96.0,1.0507463,34.0,1
0.8573551,-96.0,0.7595156,-139.0,0.7971275,-113.0,0.9928058,-4.0,0.8156182,-85.0,0.7671233,-153.0,1.0262697,15.0,0.8618705,-96.0,1.0492537,33.0,1
0.8573551,-96.0,0.7595156,-139.0,0.7971275,-113.0,0.9928058,-4.0,0.8156182,-85.0,0.7656012,-154.0,1.0262697,15.0,0.8618705,-96.0,1.0492537,33.0,1
0.8573551,-96.0,0.7595156,-139.0,0.7971275,-113.0,0.9910072,-5.0,0.813449,-86.0,0.7656012,-154.0,1.0245184,14.0,0.8618705,-96.0,1.0492537,33.0,1
0.8751857,-84.0,0.7647059,-136.0,0.8168761,-102.0,0.98920864,-6.0,0.824295,-81.0,0.7869102,-140.0,1.0245184,14.0,0.8676259,-92.0,1.0447761,30.0,1
0.87369984,-85.0,0.7647059,-136.0,0.8168761,-102.0,0.98920864,-6.0,0.824295,-81.0,0.7869102,-140.0,1.0245184,14.0,0.8676259,-92.0,1.0417911,28.0,1
0.87369984,-85.0,0.76124567,-138.0,0.8168761,-102.0,0.98920864,-6.0,0.824295,-81.0,0.7869102,-140.0,1.0245184,14.0,0.8676259,-92.0,1.0343283,23.0,1
0.87369984,-85.0,0.76124567,-138.0,0.81508076,-103.0,0.98741007,-7.0,0.8199566,-83.0,0.7869102,-140.0,1.0245184,14.0,0.8676259,-92.0,1.0343283,23.0,1
0.87369984,-85.0,0.76124567,-138.0,0.81508076,-103.0,0.9856115,-8.0,0.8199566,-83.0,0.7869102,-140.0,1.0245184,14.0,0.8676259,-92.0,1.0343283,23.0,1
0.8751857,-84.0,0.7647059,-136.0,0.8168761,-102.0,0.98741007,-7.0,0.8199566,-83.0,0.78995436,-138.0,1.0245184,14.0,0.8676259,-92.0,1.0402985,27.0,1
0.8751857,-84.0,0.7647059,-136.0,0.8222621,-99.0,0.98920864,-6.0,0.8199566,-83.0,0.78995436,-138.0,1.028021,16.0,0.87194246,-89.0,1.0417911,28.0,1
0.8751857,-84.0,0.766436,-135.0,0.8258528,-97.0,0.98920864,-6.0,0.8199566,-83.0,0.7929985,-136.0,1.028021,16.0,0.87194246,-89.0,1.0447761,30.0,1
0.8766716,-83.0,0.76816607,-134.0,0.8258528,-97.0,0.98920864,-6.0,0.8221258,-82.0,0.7975647,-133.0,1.028021,16.0,0.8733813,-88.0,1.0447761,30.0,1
0.97744364,-15.0,1.2644628,160.0,0.516184,-284.0,0.09752322,-583.0,0.37625754,-310.0,0.4208494,-300.0,0.92384106,-46.0,1.6752688,314.0,0.3493724,-311.0,2
0.97744364,-15.0,1.261157,158.0,0.51107323,-287.0,0.09752322,-583.0,0.37625754,-310.0,0.3938224,-314.0,0.92384106,-46.0,1.6731182,313.0,0.3493724,-311.0,2
0.98345864,-11.0,1.2694215,163.0,0.5076661,-289.0,0.10526316,-578.0,0.3943662,-301.0,0.4092664,-306.0,0.91887414,-49.0,1.6645161,309.0,0.33472803,-318.0,2
0.98345864,-11.0,1.2694215,163.0,0.5076661,-289.0,0.10526316,-578.0,0.3943662,-301.0,0.4092664,-306.0,0.91887414,-49.0,1.6645161,309.0,0.33263597,-319.0,2
0.98345864,-11.0,1.2694215,163.0,0.5076661,-289.0,0.10526316,-578.0,0.3943662,-301.0,0.4092664,-306.0,0.91887414,-49.0,1.6645161,309.0,0.32635984,-322.0,2
0.98796993,-8.0,1.2710744,164.0,0.51107323,-287.0,0.10526316,-578.0,0.39839035,-299.0,0.41119692,-305.0,0.91887414,-49.0,1.6666666,310.0,0.32635984,-322.0,2
0.99248123,-5.0,1.2743802,166.0,0.51277685,-286.0,0.10990712,-575.0,0.40643862,-295.0,0.42277992,-299.0,0.91887414,-49.0,1.6666666,310.0,0.32635984,-322.0,2
0.99699247,-2.0,1.2793388,169.0,0.5212947,-281.0,0.10990712,-575.0,0.41247484,-292.0,0.42857143,-296.0,0.91887414,-49.0,1.6666666,310.0,0.32635984,-322.0,2
1.0030075,2.0,1.2826446,171.0,0.5247019,-279.0,0.120743036,-568.0,0.43259558,-282.0,0.42857143,-296.0,0.91887414,-49.0,1.6688172,311.0,0.32635984,-322.0,2
1.0060151,4.0,1.2859504,173.0,0.5212947,-281.0,0.12229102,-567.0,0.43259558,-282.0,0.43629342,-292.0,0.9155629,-51.0,1.6709677,312.0,0.3075314,-331.0,2
1.0060151,4.0,1.2793388,169.0,0.51277685,-286.0,0.10990712,-575.0,0.42655936,-285.0,0.42857143,-296.0,0.9155629,-51.0,1.6666666,310.0,0.3075314,-331.0,2
1.0,0.0,1.2793388,169.0,0.51277685,-286.0,0.10990712,-575.0,0.41247484,-292.0,0.42857143,-296.0,0.9139073,-52.0,1.6666666,310.0,0.3075314,-331.0,2
1.0,0.0,1.2793388,169.0,0.51277685,-286.0,0.10990712,-575.0,0.41247484,-292.0,0.42664093,-297.0,0.9139073,-52.0,1.6666666,310.0,0.3075314,-331.0,2
0.99699247,-2.0,1.2793388,169.0,0.51107323,-287.0,0.10990712,-575.0,0.4084507,-294.0,0.42664093,-297.0,0.9139073,-52.0,1.6666666,310.0,0.3075314,-331.0,2
1.0,0.0,1.2793388,169.0,0.51277685,-286.0,0.10990712,-575.0,0.4084507,-294.0,0.42664093,-297.0,0.9139073,-52.0,1.6666666,310.0,0.31799164,-326.0,2
1.0,0.0,1.2793388,169.0,0.51277685,-286.0,0.10990712,-575.0,0.4084507,-294.0,0.42664093,-297.0,0.9139073,-52.0,1.6688172,311.0,0.31799164,-326.0,2
1.0,0.0,1.2793388,169.0,0.51277685,-286.0,0.10990712,-575.0,0.41046277,-293.0,0.42664093,-297.0,0.9139073,-52.0,1.6688172,311.0,0.32008368,-325.0,2
1.0060151,4.0,1.2793388,169.0,0.51277685,-286.0,0.10990712,-575.0,0.41247484,-292.0,0.42664093,-297.0,0.9155629,-51.0,1.6709677,312.0,0.32008368,-325.0,2
1.0075188,5.0,1.2710744,164.0,0.51277685,-286.0,0.10990712,-575.0,0.4144869,-291.0,0.4208494,-300.0,0.9155629,-51.0,1.6774193,315.0,0.32008368,-325.0,2
1.0,0.0,1.2710744,164.0,0.51277685,-286.0,0.10990712,-575.0,0.41046277,-293.0,0.4208494,-300.0,0.9139073,-52.0,1.6731182,313.0,0.32008368,-325.0,2
1.0,0.0,1.2710744,164.0,0.51277685,-286.0,0.10681114,-577.0,0.41046277,-293.0,0.41505793,-303.0,0.9139073,-52.0,1.6731182,313.0,0.32008368,-325.0,2
1.0,0.0,1.2710744,164.0,0.5093697,-288.0,0.10681114,-577.0,0.41046277,-293.0,0.41505793,-303.0,0.9139073,-52.0,1.6688172,311.0,0.32008368,-325.0,2
1.0,0.0,1.2710744,164.0,0.5093697,-288.0,0.10681114,-577.0,0.41046277,-293.0,0.41312742,-304.0,0.9139073,-52.0,1.6688172,311.0,0.31589958,-327.0,2
1.0,0.0,1.2727273,165.0,0.5093697,-288.0,0.10681114,-577.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6688172,311.0,0.32008368,-325.0,2
1.0,0.0,1.2727273,165.0,0.5093697,-288.0,0.10990712,-575.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6688172,311.0,0.32008368,-325.0,2
1.0,0.0,1.2727273,165.0,0.5093697,-288.0,0.10990712,-575.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6688172,311.0,0.32426777,-323.0,2
1.0,0.0,1.2727273,165.0,0.51277685,-286.0,0.10990712,-575.0,0.4144869,-291.0,0.4169884,-302.0,0.9139073,-52.0,1.6688172,311.0,0.32426777,-323.0,2
0.99699247,-2.0,1.2710744,164.0,0.5093697,-288.0,0.111455105,-574.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6688172,311.0,0.32426777,-323.0,2
0.99699247,-2.0,1.2694215,163.0,0.5076661,-289.0,0.111455105,-574.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6688172,311.0,0.32426777,-323.0,2
0.99699247,-2.0,1.2694215,163.0,0.5076661,-289.0,0.111455105,-574.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6666666,310.0,0.32426777,-323.0,2
0.99699247,-2.0,1.2694215,163.0,0.5076661,-289.0,0.111455105,-574.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6666666,310.0,0.32426777,-323.0,2
0.99699247,-2.0,1.2694215,163.0,0.5076661,-289.0,0.111455105,-574.0,0.4144869,-291.0,0.41505793,-303.0,0.9139073,-52.0,1.6666666,310.0,0.32426777,-323.0,2
0.99699247,-2.0,1.2694215,163.0,0.5076661,-289.0,0.111455105,-574.0,0.41851106,-289.0,0.41505793,-303.0,0.9139073,-52.0,1.6688172,311.0,0.33054394,-320.0,2
0.99398494,-4.0,1.261157,158.0,0.50596255,-290.0,0.12229102,-567.0,0.42052314,-288.0,0.4169884,-302.0,0.91721857,-50.0,1.6645161,309.0,0.34309623,-314.0,2
0.99398494,-4.0,1.2644628,160.0,0.50596255,-290.0,0.12229102,-567.0,0.42052314,-288.0,0.4169884,-302.0,0.91721857,-50.0,1.6666666,310.0,0.3493724,-311.0,2
0.9894737,-7.0,1.261157,158.0,0.5025554,-292.0,0.119195044,-569.0,0.41851106,-289.0,0.4054054,-308.0,0.9155629,-51.0,1.6645161,309.0,0.35146442,-310.0,2
0.98646617,-9.0,1.2479339,150.0,0.48892674,-300.0,0.11455108,-572.0,0.40442654,-296.0,0.3976834,-312.0,0.91225165,-53.0,1.6580645,306.0,0.35146442,-310.0,2
0.98646617,-9.0,1.246281,149.0,0.4855196,-302.0,0.1130031,-573.0,0.39235413,-302.0,0.38610038,-318.0,0.91225165,-53.0,1.655914,305.0,0.35146442,-310.0,2
0.98646617,-9.0,1.246281,149.0,0.4855196,-302.0,0.10681114,-577.0,0.3863179,-305.0,0.38610038,-318.0,0.91225165,-53.0,1.655914,305.0,0.3493724,-311.0,2
0.99699247,-2.0,1.2644628,160.0,0.5025554,-292.0,0.120743036,-568.0,0.43460765,-281.0,0.4092664,-306.0,0.91225165,-53.0,1.6516129,303.0,0.31171548,-329.0,2
0.99699247,-2.0,1.2644628,160.0,0.5025554,-292.0,0.120743036,-568.0,0.43460765,-281.0,0.4092664,-306.0,0.9089404,-55.0,1.6516129,303.0,0.3075314,-331.0,2
0.99699247,-2.0,1.2644628,160.0,0.5025554,-292.0,0.120743036,-568.0,0.43460765,-281.0,0.4092664,-306.0,0.9089404,-55.0,1.6494623,302.0,0.30543932,-332.0,2
0.99699247,-2.0,1.2644628,160.0,0.5025554,-292.0,0.120743036,-568.0,0.43460765,-281.0,0.4092664,-306.0,0.9072848,-56.0,1.6494623,302.0,0.30543932,-332.0,2
0.99699247,-2.0,1.2644628,160.0,0.5025554,-292.0,0.12229102,-567.0,0.43460765,-281.0,0.41119692,-305.0,0.9072848,-56.0,1.6516129,303.0,0.30543932,-332.0,2
0.99849623,-1.0,1.2644628,160.0,0.50596255,-290.0,0.12229102,-567.0,0.43460765,-281.0,0.41119692,-305.0,0.9089404,-55.0,1.6516129,303.0,0.30543932,-332.0,2
0.99849623,-1.0,1.2644628,160.0,0.50596255,-290.0,0.12229102,-567.0,0.43460765,-281.0,0.41119692,-305.0,0.9089404,-55.0,1.6516129,303.0,0.30543932,-332.0,2
0.99849623,-1.0,1.2644628,160.0,0.50596255,-290.0,0.12229102,-567.0,0.43460765,-281.0,0.41312742,-304.0,0.9089404,-55.0,1.6516129,303.0,0.3075314,-331.0,2
0.99398494,-4.0,1.2644628,160.0,0.50596255,-290.0,0.12229102,-567.0,0.43259558,-282.0,0.41505793,-303.0,0.9072848,-56.0,1.6516129,303.0,0.30962342,-330.0,2
0.9894737,-7.0,1.2644628,160.0,0.50596255,-290.0,0.120743036,-568.0,0.4305835,-283.0,0.41505793,-303.0,0.9072848,-56.0,1.6516129,303.0,0.30962342,-330.0,2
0.9894737,-7.0,1.261157,158.0,0.50596255,-290.0,0.120743036,-568.0,0.42857143,-284.0,0.41119692,-305.0,0.9072848,-56.0,1.6494623,302.0,0.30962342,-330.0,2
0.81707317,-105.0,0.84817517,-104.0,0.8155515,-102.0,0.77293235,-151.0,0.7484536,-122.0,0.8946188,-47.0,1.0994672,56.0,0.73131955,-169.0,1.1245614,71.0,3
0.81881535,-104.0,0.8510949,-102.0,0.81916815,-100.0,0.7744361,-150.0,0.76701033,-113.0,0.9013453,-44.0,1.1012434,57.0,0.73131955,-169.0,1.1245614,71.0,3
0.81881535,-104.0,0.8569343,-98.0,0.81916815,-100.0,0.7759398,-149.0,0.7752577,-109.0,0.9013453,-44.0,1.1030196,58.0,0.7329094,-168.0,1.1245614,71.0,3
0.8240418,-101.0,0.85839415,-97.0,0.8227848,-98.0,0.7819549,-145.0,0.7814433,-106.0,0.90358746,-43.0,1.1030196,58.0,0.7344992,-167.0,1.1245614,71.0,3
0.8292683,-98.0,0.85839415,-97.0,0.83905965,-89.0,0.7819549,-145.0,0.7814433,-106.0,0.90807176,-41.0,1.1047957,59.0,0.7344992,-167.0,1.1245614,71.0,3
0.8379791,-93.0,0.85839415,-97.0,0.8553345,-80.0,0.78345865,-144.0,0.8041237,-95.0,0.9147982,-38.0,1.1065719,60.0,0.7488076,-158.0,1.1192982,68.0,3
0.8379791,-93.0,0.85839415,-97.0,0.8553345,-80.0,0.7819549,-145.0,0.8041237,-95.0,0.9147982,-38.0,1.1030196,58.0,0.7488076,-158.0,1.1105263,63.0,3
0.8379791,-93.0,0.85839415,-97.0,0.8553345,-80.0,0.7819549,-145.0,0.8041237,-95.0,0.9147982,-38.0,1.1030196,58.0,0.7488076,-158.0,1.1087719,62.0,3
0.8379791,-93.0,0.85839415,-97.0,0.8553345,-80.0,0.7744361,-150.0,0.8041237,-95.0,0.9147982,-38.0,1.1030196,58.0,0.7488076,-158.0,1.1070175,61.0,3
0.8379791,-93.0,0.85839415,-97.0,0.8553345,-80.0,0.7744361,-150.0,0.8041237,-95.0,0.9147982,-38.0,1.1012434,57.0,0.7488076,-158.0,1.1,57.0,3
0.8937282,-61.0,0.91678834,-57.0,0.9240506,-42.0,0.7774436,-148.0,0.8391753,-78.0,1.0112108,5.0,1.1047957,59.0,0.7758347,-141.0,1.0754386,43.0,3
0.8937282,-61.0,0.91678834,-57.0,0.9240506,-42.0,0.7774436,-148.0,0.8391753,-78.0,1.0112108,5.0,1.1047957,59.0,0.7758347,-141.0,1.0754386,43.0,3
0.8937282,-61.0,0.91678834,-57.0,0.9349005,-36.0,0.7969925,-135.0,0.8515464,-72.0,1.0201794,9.0,1.1083481,61.0,0.7853736,-135.0,1.0912281,52.0,3
0.8919861,-62.0,0.91678834,-57.0,0.925859,-41.0,0.7969925,-135.0,0.8412371,-77.0,1.0201794,9.0,1.1083481,61.0,0.7853736,-135.0,1.0912281,52.0,3
0.8919861,-62.0,0.91532844,-58.0,0.9240506,-42.0,0.7954887,-136.0,0.8412371,-77.0,1.0156951,7.0,1.1083481,61.0,0.7853736,-135.0,1.0912281,52.0,3
0.8919861,-62.0,0.91532844,-58.0,0.92224234,-43.0,0.7954887,-136.0,0.8391753,-78.0,1.0156951,7.0,1.1083481,61.0,0.7853736,-135.0,1.0912281,52.0,3
0.8919861,-62.0,0.91532844,-58.0,0.92224234,-43.0,0.7954887,-136.0,0.8391753,-78.0,1.0156951,7.0,1.1172291,66.0,0.7853736,-135.0,1.0929824,53.0,3
0.8937282,-61.0,0.91532844,-58.0,0.92224234,-43.0,0.7954887,-136.0,0.8391753,-78.0,1.0156951,7.0,1.1172291,66.0,0.7853736,-135.0,1.1140351,65.0,3
0.8937282,-61.0,0.91532844,-58.0,0.92224234,-43.0,0.7954887,-136.0,0.8391753,-78.0,1.0156951,7.0,1.1172291,66.0,0.7853736,-135.0,1.1175438,67.0,3
0.8937282,-61.0,0.91532844,-58.0,0.92224234,-43.0,0.7954887,-136.0,0.8391753,-78.0,1.0156951,7.0,1.1225578,69.0,0.7853736,-135.0,1.1175438,67.0,3
0.8919861,-62.0,0.91094893,-61.0,0.8896926,-61.0,0.7909774,-139.0,0.828866,-83.0,1.0044843,2.0,1.1261101,71.0,0.7837838,-136.0,1.122807,70.0,3
0.8919861,-62.0,0.91094893,-61.0,0.8896926,-61.0,0.7924812,-138.0,0.828866,-83.0,1.0044843,2.0,1.1261101,71.0,0.78855324,-133.0,1.122807,70.0,3
0.8954704,-60.0,0.91094893,-61.0,0.8896926,-61.0,0.7924812,-138.0,0.8371134,-79.0,1.0044843,2.0,1.1261101,71.0,0.78855324,-133.0,1.1333333,76.0,3
0.8919861,-62.0,0.91240877,-60.0,0.87884265,-67.0,0.79398495,-137.0,0.828866,-83.0,0.9955157,-2.0,1.1296625,73.0,0.78855324,-133.0,1.1280701,73.0,3
0.8919861,-62.0,0.9080292,-63.0,0.87884265,-67.0,0.79398495,-137.0,0.828866,-83.0,0.98878926,-5.0,1.1278863,72.0,0.78219396,-137.0,1.1280701,73.0,3
0.88850176,-64.0,0.9080292,-63.0,0.8661845,-74.0,0.7894737,-140.0,0.828866,-83.0,0.98206276,-8.0,1.1278863,72.0,0.7790143,-139.0,1.1280701,73.0,3
0.88850176,-64.0,0.9080292,-63.0,0.8661845,-74.0,0.7894737,-140.0,0.828866,-83.0,0.98206276,-8.0,1.1278863,72.0,0.7790143,-139.0,1.1280701,73.0,3
0.88850176,-64.0,0.90656936,-64.0,0.8643761,-75.0,0.7894737,-140.0,0.828866,-83.0,0.9798206,-9.0,1.1278863,72.0,0.7790143,-139.0,1.1280701,73.0,3
0.88850176,-64.0,0.9080292,-63.0,0.8661845,-74.0,0.7894737,-140.0,0.83505154,-80.0,0.98206276,-8.0,1.1278863,72.0,0.78219396,-137.0,1.1315789,75.0,3
0.8919861,-62.0,0.9080292,-63.0,0.8661845,-74.0,0.79398495,-137.0,0.83505154,-80.0,0.98206276,-8.0,1.1296625,73.0,0.78219396,-137.0,1.1315789,75.0,3
0.8954704,-60.0,0.9080292,-63.0,0.8661845,-74.0,0.7954887,-136.0,0.8371134,-79.0,0.98206276,-8.0,1.1296625,73.0,0.7837838,-136.0,1.1315789,75.0,3
0.8954704,-60.0,0.91094893,-61.0,0.8716094,-71.0,0.7954887,-136.0,0.8391753,-78.0,0.9865471,-6.0,1.1296625,73.0,0.7837838,-136.0,1.1315789,75.0,3
0.89721256,-59.0,0.91240877,-60.0,0.87341774,-70.0,0.7894737,-140.0,0.8371134,-79.0,0.98878926,-5.0,1.1296625,73.0,0.7837838,-136.0,1.1263158,72.0,3
0.89721256,-59.0,0.91240877,-60.0,0.86799276,-73.0,0.7894737,-140.0,0.8371134,-79.0,0.98206276,-8.0,1.1296625,73.0,0.7837838,-136.0,1.122807,70.0,3
0.89721256,-59.0,0.91240877,-60.0,0.86799276,-73.0,0.7894737,-140.0,0.8371134,-79.0,0.97757846,-10.0,1.1296625,73.0,0.7837838,-136.0,1.1210526,69.0,3
0.89721256,-59.0,0.91240877,-60.0,0.86799276,-73.0,0.7894737,-140.0,0.83505154,-80.0,0.97757846,-10.0,1.1296625,73.0,0.7806041,-138.0,1.1210526,69.0,3
0.89721256,-59.0,0.91240877,-60.0,0.86799276,-73.0,0.78796995,-141.0,0.83505154,-80.0,0.97757846,-10.0,1.1296625,73.0,0.7806041,-138.0,1.1192982,68.0,3
0.9094077,-52.0,0.9211679,-54.0,0.8716094,-71.0,0.7894737,-140.0,0.8371134,-79.0,0.97757846,-10.0,1.1296625,73.0,0.7837838,-136.0,1.1192982,68.0,3
0.9094077,-52.0,0.92262775,-53.0,0.8716094,-71.0,0.7894737,-140.0,0.8371134,-79.0,0.98206276,-8.0,1.1314387,74.0,0.7837838,-136.0,1.1210526,69.0,3
0.9094077,-52.0,0.9240876,-52.0,0.87341774,-70.0,0.7894737,-140.0,0.8371134,-79.0,0.98206276,-8.0,1.133215,75.0,0.7837838,-136.0,1.1210526,69.0,3
0.9111498,-51.0,0.9255474,-51.0,0.87341774,-70.0,0.7909774,-139.0,0.84742266,-74.0,0.98206276,-8.0,1.133215,75.0,0.7837838,-136.0,1.1210526,69.0,3
0.91463417,-49.0,0.9270073,-50.0,0.8698011,-72.0,0.7894737,-140.0,0.8371134,-79.0,0.9753363,-11.0,1.1296625,73.0,0.7837838,-136.0,1.1157895,66.0,3
0.9181185,-47.0,0.92846715,-49.0,0.8698011,-72.0,0.7909774,-139.0,0.843299,-76.0,0.9753363,-11.0,1.1314387,74.0,0.7853736,-135.0,1.1157895,66.0,3
0.9198606,-46.0,0.929927,-48.0,0.8716094,-71.0,0.7909774,-139.0,0.84742266,-74.0,0.9753363,-11.0,1.1349912,76.0,0.78696346,-134.0,1.1175438,67.0,3
0.9268293,-42.0,0.93430656,-45.0,0.875226,-69.0,0.7909774,-139.0,0.84742266,-74.0,0.97757846,-10.0,1.1349912,76.0,0.78855324,-133.0,1.1175438,67.0,3
0.9372822,-36.0,0.93430656,-45.0,0.875226,-69.0,0.7909774,-139.0,0.85360825,-71.0,0.97757846,-10.0,1.1367673,77.0,0.7901431,-132.0,1.1175438,67.0,3
0.9372822,-36.0,0.9430657,-39.0,0.875226,-69.0,0.7909774,-139.0,0.85773194,-69.0,0.97757846,-10.0,1.1349912,76.0,0.79332274,-130.0,1.1140351,65.0,3
0.9372822,-36.0,0.9430657,-39.0,0.875226,-69.0,0.7894737,-140.0,0.85360825,-71.0,0.9753363,-11.0,1.1349912,76.0,0.78855324,-133.0,1.1087719,62.0,3
0.9372822,-36.0,0.94014597,-41.0,0.875226,-69.0,0.7894737,-140.0,0.84742266,-74.0,0.9753363,-11.0,1.1349912,76.0,0.78855324,-133.0,1.1087719,62.0,3
0.9372822,-36.0,0.94014597,-41.0,0.875226,-69.0,0.7894737,-140.0,0.84742266,-74.0,0.97309417,-12.0,1.1314387,74.0,0.78855324,-133.0,1.1052631,60.0,3
1.1165049,72.0,1.1033994,73.0,0.7145359,-163.0,0.4110672,-298.0,0.4831261,-291.0,0.85173976,-98.0,0.9477848,-33.0,1.3831478,241.0,0.6713092,-236.0,4
1.1165049,72.0,1.1062323,75.0,0.7250438,-157.0,0.41304347,-297.0,0.4955595,-284.0,0.85173976,-98.0,0.9477848,-33.0,1.3847377,242.0,0.67409474,-234.0,4
1.1165049,72.0,1.1118981,79.0,0.7408056,-148.0,0.44268775,-282.0,0.5026643,-280.0,0.85476553,-96.0,0.9477848,-33.0,1.3847377,242.0,0.67409474,-234.0,4
1.1278317,79.0,1.1147308,81.0,0.74430823,-146.0,0.4328063,-287.0,0.5062167,-278.0,0.85627836,-95.0,0.9493671,-32.0,1.391097,246.0,0.67409474,-234.0,4
1.1229774,76.0,1.1104816,78.0,0.74430823,-146.0,0.45059288,-278.0,0.5097691,-276.0,0.8593041,-93.0,0.9398734,-38.0,1.3831478,241.0,0.6587744,-245.0,4
1.1229774,76.0,1.1104816,78.0,0.74430823,-146.0,0.45059288,-278.0,0.5097691,-276.0,0.85627836,-95.0,0.93670887,-40.0,1.3799682,239.0,0.6545961,-248.0,4
1.1229774,76.0,1.1104816,78.0,0.74430823,-146.0,0.45059288,-278.0,0.5097691,-276.0,0.85627836,-95.0,0.93670887,-40.0,1.3799682,239.0,0.6545961,-248.0,4
1.1229774,76.0,1.1104816,78.0,0.74430823,-146.0,0.45059288,-278.0,0.5097691,-276.0,0.85627836,-95.0,0.93670887,-40.0,1.3799682,239.0,0.6545961,-248.0,4
1.1229774,76.0,1.1161473,82.0,0.74956214,-143.0,0.45454547,-276.0,0.5115453,-275.0,0.8593041,-93.0,0.9398734,-38.0,1.3831478,241.0,0.6545961,-248.0,4
1.131068,81.0,1.1175637,83.0,0.7548161,-140.0,0.45652175,-275.0,0.5150977,-273.0,0.8593041,-93.0,0.9398734,-38.0,1.3879173,244.0,0.6587744,-245.0,4
