SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-4.0,-32.0,10.0,-113.0,-123.0,-99.0,-93.0,126.0,-149.0,6
-5.0,-34.0,9.0,-115.0,-123.0,-101.0,-94.0,125.0,-149.0,6
-4.0,-34.0,9.0,-115.0,-122.0,-101.0,-93.0,125.0,-149.0,6
-4.0,-34.0,9.0,-115.0,-118.0,-99.0,-93.0,125.0,-149.0,6
-4.0,-34.0,9.0,-115.0,-118.0,-98.0,-93.0,125.0,-149.0,6
-4.0,-32.0,9.0,-115.0,-118.0,-98.0,-93.0,125.0,-149.0,6
-4.0,-34.0,10.0,-119.0,-123.0,-100.0,-97.0,123.0,-149.0,6
-9.0,-34.0,9.0,-120.0,-123.0,-101.0,-97.0,123.0,-151.0,6
-9.0,-35.0,8.0,-123.0,-123.0,-101.0,-98.0,121.0,-151.0,6
-10.0,-37.0,5.0,-126.0,-123.0,-101.0,-98.0,120.0,-151.0,6
-11.0,-37.0,5.0,-127.0,-123.0,-101.0,-98.0,116.0,-151.0,6
-11.0,-37.0,6.0,-127.0,-123.0,-100.0,-98.0,116.0,-150.0,6
-11.0,-37.0,6.0,-126.0,-122.0,-100.0,-98.0,120.0,-149.0,6
-10.0,-35.0,7.0,-126.0,-119.0,-98.0,-97.0,120.0,-148.0,6
-10.0,-35.0,8.0,-126.0,-119.0,-98.0,-97.0,120.0,-148.0,6
-13.0,-36.0,7.0,-126.0,-118.0,-98.0,-95.0,120.0,-146.0,6
9.0,-39.0,49.0,-132.0,-104.0,-58.0,-73.0,135.0,-115.0,7
7.0,-40.0,48.0,-135.0,-104.0,-59.0,-75.0,134.0,-116.0,7
4.0,-43.0,40.0,-148.0,-113.0,-69.0,-80.0,135.0,-119.0,7
4.0,-43.0,40.0,-149.0,-113.0,-70.0,-81.0,134.0,-121.0,7
4.0,-43.0,40.0,-153.0,-113.0,-72.0,-81.0,132.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-72.0,-81.0,134.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-72.0,-81.0,135.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-71.0,-81.0,135.0,-121.0,7
4.0,-43.0,41.0,-153.0,-113.0,-71.0,-81.0,135.0,-121.0,7
4.0,-45.0,41.0,-155.0,-115.0,-70.0,-83.0,135.0,-125.0,7
1.0,-47.0,40.0,-158.0,-115.0,-73.0,-83.0,134.0,-125.0,7
0.0,-48.0,39.0,-160.0,-115.0,-75.0,-83.0,133.0,-126.0,7
-3.0,-49.0,39.0,-160.0,-115.0,-76.0,-83.0,132.0,-126.0,7
-5.0,-50.0,35.0,-161.0,-115.0,-77.0,-85.0,132.0,-126.0,7
-10.0,-53.0,33.0,-165.0,-117.0,-82.0,-87.0,126.0,-128.0,7
-8.0,-53.0,33.0,-165.0,-115.0,-82.0,-87.0,127.0,-128.0,7
-6.0,-52.0,35.0,-164.0,-115.0,-80.0,-87.0,129.0,-128.0,7
-5.0,-52.0,36.0,-162.0,-115.0,-78.0,-87.0,129.0,-128.0,7
-5.0,-52.0,36.0,-162.0,-114.0,-78.0,-87.0,129.0,-127.0,7
-8.0,-52.0,35.0,-159.0,-115.0,-78.0,-87.0,131.0,-128.0,7
-8.0,-53.0,35.0,-161.0,-115.0,-78.0,-87.0,127.0,-128.0,7
-11.0,-55.0,33.0,-162.0,-115.0,-78.0,-88.0,126.0,-128.0,7
-14.0,-55.0,32.0,-162.0,-115.0,-78.0,-88.0,123.0,-128.0,7
-15.0,-56.0,32.0,-162.0,-115.0,-78.0,-88.0,123.0,-129.0,7
-11.0,-61.0,34.0,-167.0,-115.0,-77.0,-91.0,117.0,-124.0,7
-11.0,-61.0,34.0,-167.0,-118.0,-77.0,-94.0,117.0,-125.0,7
-11.0,-61.0,34.0,-167.0,-118.0,-77.0,-94.0,117.0,-125.0,7
-13.0,-61.0,34.0,-168.0,-118.0,-77.0,-94.0,117.0,-126.0,7
-13.0,-61.0,35.0,-167.0,-118.0,-77.0,-94.0,118.0,-126.0,7
-12.0,-61.0,35.0,-167.0,-118.0,-76.0,-94.0,121.0,-126.0,7
-11.0,-59.0,35.0,-167.0,-118.0,-74.0,-93.0,121.0,-126.0,7
-11.0,-59.0,35.0,-167.0,-117.0,-74.0,-93.0,121.0,-126.0,7
-13.0,-57.0,34.0,-166.0,-118.0,-74.0,-94.0,122.0,-126.0,7
-13.0,-57.0,34.0,-166.0,-119.0,-74.0,-95.0,122.0,-128.0,7
-13.0,-57.0,34.0,-166.0,-119.0,-74.0,-95.0,122.0,-128.0,7
-13.0,-59.0,34.0,-167.0,-121.0,-77.0,-96.0,122.0,-132.0,7
-13.0,-59.0,34.0,-169.0,-121.0,-78.0,-96.0,122.0,-132.0,7
-10.0,-59.0,39.0,-169.0,-119.0,-78.0,-96.0,122.0,-130.0,7
-10.0,-59.0,40.0,-169.0,-119.0,-78.0,-95.0,122.0,-130.0,7
-10.0,-59.0,40.0,-169.0,-119.0,-78.0,-95.0,122.0,-130.0,7
-9.0,-59.0,40.0,-169.0,-118.0,-78.0,-94.0,122.0,-130.0,7
-10.0,-58.0,39.0,-169.0,-118.0,-79.0,-93.0,120.0,-131.0,7
-10.0,-59.0,38.0,-171.0,-118.0,-79.0,-94.0,120.0,-133.0,7
-12.0,-60.0,37.0,-171.0,-118.0,-79.0,-94.0,118.0,-133.0,7
-13.0,-62.0,37.0,-171.0,-118.0,-82.0,-94.0,117.0,-133.0,7
-14.0,-63.0,34.0,-171.0,-118.0,-84.0,-94.0,116.0,-133.0,7
-14.0,-63.0,34.0,-171.0,-117.0,-82.0,-93.0,116.0,-132.0,7
-14.0,-63.0,34.0,-171.0,-117.0,-79.0,-92.0,116.0,-131.0,7
-14.0,-62.0,34.0,-171.0,-116.0,-79.0,-92.0,116.0,-131.0,7
-20.0,-66.0,25.0,-174.0,-119.0,-81.0,-93.0,115.0,-134.0,7
-28.0,-67.0,19.0,-67.0,-125.0,-29.0,-60.0,62.0,-142.0,8
-28.0,-67.0,39.0,-67.0,-125.0,-20.0,-60.0,73.0,-142.0,8
-27.0,-65.0,42.0,-76.0,-146.0,-9.0,-67.0,73.0,-143.0,8
-27.0,-65.0,42.0,-81.0,-148.0,-9.0,-67.0,73.0,-144.0,8
-27.0,-65.0,42.0,-86.0,-151.0,-9.0,-69.0,73.0,-145.0,8
-27.0,-65.0,42.0,-88.0,-151.0,-10.0,-69.0,73.0,-145.0,8
-22.0,-61.0,56.0,-88.0,-151.0,-6.0,-71.0,83.0,-146.0,8
-27.0,-61.0,56.0,-88.0,-151.0,-6.0,-71.0,80.0,-146.0,8
-27.0,-65.0,56.0,-88.0,-151.0,-6.0,-71.0,76.0,-146.0,8
-32.0,-69.0,55.0,-88.0,-151.0,-6.0,-71.0,73.0,-146.0,8
-32.0,-70.0,55.0,-88.0,-151.0,-6.0,-71.0,72.0,-146.0,8
-32.0,-69.0,55.0,-84.0,-148.0,-5.0,-67.0,72.0,-144.0,8
-32.0,-68.0,55.0,-84.0,-143.0,-3.0,-65.0,72.0,-143.0,8
-32.0,-68.0,55.0,-83.0,-140.0,-3.0,-63.0,72.0,-135.0,8
-32.0,-67.0,55.0,-83.0,-136.0,-3.0,-63.0,72.0,-135.0,8
-32.0,-66.0,54.0,-84.0,-140.0,-5.0,-65.0,73.0,-140.0,8
-32.0,-66.0,54.0,-90.0,-144.0,-9.0,-68.0,69.0,-144.0,8
-32.0,-66.0,53.0,-93.0,-144.0,-10.0,-68.0,69.0,-144.0,8
-32.0,-66.0,54.0,-93.0,-141.0,-9.0,-68.0,69.0,-144.0,8
-32.0,-66.0,54.0,-93.0,-140.0,-7.0,-68.0,69.0,-142.0,8
-32.0,-66.0,54.0,-93.0,-136.0,-7.0,-67.0,69.0,-140.0,8
-32.0,-66.0,54.0,-93.0,-135.0,-7.0,-67.0,69.0,-140.0,8
-30.0,-67.0,54.0,-99.0,-140.0,-18.0,-69.0,67.0,-147.0,8
-30.0,-67.0,54.0,-99.0,-141.0,-18.0,-72.0,67.0,-147.0,8
-30.0,-67.0,54.0,-99.0,-142.0,-18.0,-72.0,67.0,-147.0,8
-29.0,-66.0,54.0,-99.0,-141.0,-18.0,-72.0,67.0,-147.0,8
-29.0,-66.0,54.0,-99.0,-141.0,-16.0,-69.0,67.0,-146.0,8
-29.0,-66.0,54.0,-99.0,-140.0,-16.0,-69.0,67.0,-144.0,8
-29.0,-65.0,54.0,-99.0,-140.0,-14.0,-69.0,67.0,-142.0,8
-31.0,-65.0,54.0,-99.0,-141.0,-16.0,-69.0,70.0,-144.0,8
-31.0,-66.0,54.0,-102.0,-143.0,-19.0,-72.0,70.0,-147.0,8
-31.0,-66.0,54.0,-102.0,-145.0,-21.0,-74.0,67.0,-149.0,8
-31.0,-66.0,54.0,-102.0,-146.0,-22.0,-76.0,67.0,-150.0,8
-31.0,-66.0,54.0,-102.0,-146.0,-22.0,-77.0,67.0,-152.0,8
-27.0,-65.0,55.0,-102.0,-146.0,-22.0,-76.0,70.0,-150.0,8
-27.0,-65.0,55.0,-102.0,-145.0,-22.0,-76.0,72.0,-150.0,8
-26.0,-64.0,57.0,-102.0,-145.0,-22.0,-76.0,73.0,-150.0,8
-24.0,-63.0,57.0,-102.0,-145.0,-22.0,-76.0,73.0,-150.0,8
-23.0,-62.0,57.0,-101.0,-147.0,-30.0,-77.0,78.0,-154.0,8
-26.0,-62.0,57.0,-102.0,-147.0,-32.0,-77.0,73.0,-154.0,8
-26.0,-64.0,57.0,-105.0,-147.0,-33.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-105.0,-149.0,-33.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-105.0,-149.0,-33.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-102.0,-147.0,-32.0,-77.0,73.0,-154.0,8
-26.0,-64.0,54.0,-101.0,-144.0,-30.0,-76.0,75.0,-154.0,8
-26.0,-62.0,54.0,-101.0,-142.0,-30.0,-74.0,75.0,-154.0,8
-26.0,-62.0,54.0,-101.0,-138.0,-30.0,-74.0,75.0,-154.0,8
-26.0,-62.0,51.0,-103.0,-142.0,-34.0,-71.0,73.0,-155.0,8
-26.0,-62.0,51.0,-104.0,-142.0,-34.0,-76.0,73.0,-156.0,8
-26.0,-62.0,51.0,-104.0,-145.0,-35.0,-77.0,73.0,-164.0,8
46.0,-21.0,-15.0,-263.0,-17.0,-222.0,3.0,84.0,-54.0,9
46.0,-21.0,-15.0,-263.0,-17.0,-222.0,2.0,84.0,-54.0,9
51.0,-17.0,-13.0,-255.0,-16.0,-218.0,3.0,88.0,-53.0,9
53.0,-16.0,-10.0,-253.0,-14.0,-217.0,4.0,95.0,-52.0,9
54.0,-15.0,-10.0,-251.0,-14.0,-216.0,5.0,96.0,-52.0,9
55.0,-13.0,-6.0,-251.0,-12.0,-213.0,7.0,96.0,-49.0,9
54.0,-15.0,-6.0,-251.0,-14.0,-211.0,5.0,96.0,-48.0,9
54.0,-17.0,-8.0,-253.0,-15.0,-211.0,5.0,96.0,-48.0,9
53.0,-18.0,-8.0,-255.0,-15.0,-211.0,5.0,92.0,-48.0,9
53.0,-18.0,-8.0,-255.0,-15.0,-212.0,5.0,92.0,-48.0,9
52.0,-19.0,-8.0,-255.0,-15.0,-212.0,5.0,92.0,-49.0,9
57.0,-23.0,2.0,-250.0,-15.0,-207.0,8.0,101.0,-45.0,9
57.0,-23.0,-1.0,-250.0,-15.0,-207.0,8.0,101.0,-45.0,9
58.0,-21.0,2.0,-239.0,-13.0,-207.0,8.0,103.0,-45.0,9
60.0,-15.0,3.0,-228.0,-6.0,-203.0,8.0,105.0,-45.0,9
60.0,-15.0,3.0,-228.0,-6.0,-203.0,8.0,106.0,-43.0,9
60.0,-15.0,4.0,-228.0,-3.0,-201.0,10.0,106.0,-43.0,9
62.0,-14.0,4.0,-239.0,-6.0,-203.0,8.0,109.0,-42.0,9
62.0,-14.0,4.0,-240.0,-8.0,-203.0,8.0,107.0,-42.0,9
62.0,-14.0,4.0,-241.0,-8.0,-203.0,8.0,107.0,-43.0,9
61.0,-14.0,13.0,-242.0,-5.0,-194.0,7.0,104.0,-42.0,9
61.0,-15.0,11.0,-242.0,-5.0,-194.0,7.0,104.0,-42.0,9
61.0,-14.0,13.0,-239.0,-3.0,-194.0,7.0,104.0,-42.0,9
61.0,-14.0,13.0,-239.0,-3.0,-194.0,7.0,105.0,-42.0,9
62.0,-14.0,13.0,-234.0,-2.0,-194.0,7.0,105.0,-42.0,9
62.0,-14.0,13.0,-234.0,-1.0,-194.0,8.0,106.0,-42.0,9
63.0,-14.0,13.0,-239.0,-2.0,-193.0,8.0,107.0,-42.0,9
62.0,-14.0,13.0,-239.0,-3.0,-194.0,8.0,107.0,-43.0,9
62.0,-15.0,13.0,-241.0,-3.0,-194.0,7.0,107.0,-43.0,9
62.0,-15.0,13.0,-241.0,-3.0,-194.0,7.0,107.0,-45.0,9
62.0,-15.0,13.0,-241.0,-3.0,-196.0,7.0,107.0,-45.0,9
63.0,-15.0,15.0,-241.0,-2.0,-196.0,7.0,108.0,-45.0,9
63.0,-15.0,15.0,-241.0,-2.0,-194.0,8.0,108.0,-45.0,9
63.0,-15.0,15.0,-241.0,-2.0,-194.0,8.0,109.0,-45.0,9
63.0,-14.0,16.0,-241.0,-2.0,-193.0,8.0,109.0,-43.0,9
62.0,-14.0,15.0,-241.0,-1.0,-193.0,9.0,108.0,-43.0,9
60.0,-15.0,15.0,-241.0,-2.0,-193.0,9.0,108.0,-43.0,9
60.0,-15.0,15.0,-241.0,-3.0,-194.0,9.0,108.0,-45.0,9
60.0,-15.0,15.0,-241.0,-3.0,-196.0,9.0,108.0,-45.0,9
59.0,-17.0,15.0,-241.0,-3.0,-196.0,8.0,106.0,-45.0,9
60.0,-16.0,15.0,-241.0,-3.0,-194.0,9.0,108.0,-44.0,9
60.0,-15.0,17.0,-241.0,-3.0,-193.0,9.0,108.0,-44.0,9
60.0,-15.0,17.0,-241.0,-3.0,-193.0,9.0,108.0,-43.0,9
62.0,-15.0,17.0,-241.0,-2.0,-193.0,9.0,108.0,-43.0,9
62.0,-15.0,16.0,-240.0,-2.0,-192.0,9.0,108.0,-43.0,9
62.0,-15.0,16.0,-245.0,-2.0,-192.0,9.0,108.0,-44.0,9
62.0,-15.0,16.0,-246.0,-3.0,-196.0,9.0,108.0,-44.0,9
60.0,-18.0,15.0,-246.0,-3.0,-196.0,8.0,106.0,-44.0,9
60.0,-18.0,14.0,-246.0,-3.0,-196.0,7.0,106.0,-44.0,9
62.0,-18.0,14.0,-246.0,-2.0,-192.0,8.0,106.0,-44.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
54.0,-48.0,30.0,125.0,-30.0,-25.0,31.0,48.0,-30.0,0
54.0,-48.0,30.0,125.0,-30.0,-26.0,30.0,48.0,-31.0,0
54.0,-49.0,30.0,125.0,-30.0,-26.0,30.0,48.0,-32.0,0
55.0,-49.0,30.0,126.0,-30.0,-26.0,31.0,48.0,-32.0,0
55.0,-49.0,30.0,126.0,-29.0,-26.0,32.0,48.0,-32.0,0
56.0,-49.0,30.0,126.0,-29.0,-26.0,33.0,49.0,-32.0,0
57.0,-48.0,30.0,126.0,-29.0,-26.0,33.0,49.0,-32.0,0
58.0,-49.0,28.0,126.0,-29.0,-30.0,32.0,49.0,-35.0,0
56.0,-50.0,28.0,126.0,-29.0,-34.0,31.0,48.0,-35.0,0
55.0,-50.0,27.0,126.0,-30.0,-34.0,31.0,46.0,-35.0,0
55.0,-51.0,26.0,126.0,-30.0,-35.0,31.0,45.0,-35.0,0
54.0,-52.0,26.0,125.0,-30.0,-36.0,31.0,42.0,-35.0,0
54.0,-52.0,26.0,125.0,-30.0,-36.0,31.0,42.0,-32.0,0
55.0,-52.0,26.0,126.0,-29.0,-36.0,31.0,43.0,-31.0,0
55.0,-52.0,27.0,127.0,-29.0,-36.0,31.0,45.0,-31.0,0
55.0,-52.0,27.0,129.0,-29.0,-35.0,32.0,46.0,-31.0,0
55.0,-54.0,27.0,129.0,-28.0,-36.0,33.0,45.0,-31.0,0
55.0,-54.0,26.0,129.0,-28.0,-37.0,31.0,45.0,-32.0,0
55.0,-54.0,25.0,128.0,-28.0,-38.0,30.0,44.0,-33.0,0
55.0,-56.0,25.0,128.0,-28.0,-40.0,30.0,44.0,-34.0,0
53.0,-56.0,24.0,128.0,-28.0,-40.0,30.0,44.0,-35.0,0
53.0,-54.0,25.0,128.0,-28.0,-40.0,31.0,44.0,-34.0,0
53.0,-54.0,25.0,128.0,-27.0,-40.0,31.0,45.0,-34.0,0
55.0,-53.0,25.0,129.0,-27.0,-40.0,31.0,45.0,-34.0,0
56.0,-53.0,25.0,129.0,-27.0,-40.0,32.0,45.0,-33.0,0
55.0,-53.0,25.0,127.0,-26.0,-40.0,32.0,44.0,-34.0,0
55.0,-53.0,24.0,127.0,-26.0,-45.0,32.0,44.0,-34.0,0
55.0,-55.0,22.0,127.0,-26.0,-46.0,32.0,42.0,-34.0,0
54.0,-56.0,22.0,127.0,-27.0,-46.0,32.0,42.0,-34.0,0
53.0,-56.0,20.0,127.0,-27.0,-46.0,32.0,42.0,-35.0,0
53.0,-56.0,20.0,127.0,-26.0,-46.0,33.0,42.0,-34.0,0
53.0,-55.0,20.0,127.0,-26.0,-46.0,34.0,42.0,-34.0,0
53.0,-55.0,20.0,130.0,-26.0,-46.0,34.0,42.0,-34.0,0
54.0,-55.0,20.0,130.0,-26.0,-46.0,35.0,42.0,-33.0,0
54.0,-55.0,20.0,130.0,-26.0,-46.0,35.0,42.0,-33.0,0
53.0,-56.0,19.0,129.0,-26.0,-47.0,34.0,42.0,-34.0,0
53.0,-56.0,18.0,129.0,-26.0,-48.0,33.0,42.0,-34.0,0
52.0,-56.0,18.0,127.0,-26.0,-49.0,32.0,42.0,-34.0,0
52.0,-58.0,18.0,127.0,-26.0,-52.0,32.0,42.0,-35.0,0
53.0,-56.0,18.0,129.0,-26.0,-52.0,33.0,42.0,-35.0,0
54.0,-56.0,18.0,130.0,-26.0,-52.0,33.0,42.0,-35.0,0
54.0,-56.0,18.0,130.0,-26.0,-52.0,34.0,42.0,-35.0,0
54.0,-56.0,18.0,130.0,-25.0,-52.0,35.0,42.0,-35.0,0
51.0,-59.0,16.0,127.0,-22.0,-59.0,35.0,39.0,-34.0,0
49.0,-59.0,13.0,127.0,-25.0,-59.0,35.0,38.0,-34.0,0
48.0,-59.0,13.0,127.0,-25.0,-59.0,35.0,36.0,-34.0,0
47.0,-59.0,9.0,127.0,-25.0,-59.0,34.0,36.0,-34.0,0
46.0,-59.0,9.0,127.0,-26.0,-59.0,34.0,34.0,-36.0,0
47.0,-59.0,9.0,128.0,-25.0,-59.0,34.0,36.0,-36.0,0
48.0,-58.0,10.0,128.0,-25.0,-59.0,35.0,36.0,-34.0,0
63.0,-2.0,7.0,154.0,-24.0,-59.0,51.0,94.0,-48.0,1
65.0,-2.0,8.0,156.0,-24.0,-59.0,51.0,96.0,-48.0,1
66.0,-1.0,9.0,156.0,-24.0,-57.0,51.0,96.0,-48.0,1
66.0,-1.0,12.0,156.0,-24.0,-57.0,51.0,96.0,-48.0,1
66.0,0.0,12.0,157.0,-24.0,-57.0,51.0,96.0,-48.0,1
66.0,1.0,14.0,157.0,-24.0,-57.0,50.0,96.0,-48.0,1
63.0,0.0,12.0,156.0,-27.0,-57.0,48.0,94.0,-48.0,1
63.0,0.0,12.0,156.0,-27.0,-57.0,48.0,94.0,-48.0,1
63.0,-1.0,12.0,155.0,-27.0,-57.0,48.0,91.0,-48.0,1
62.0,-2.0,12.0,155.0,-29.0,-57.0,47.0,90.0,-48.0,1
62.0,-2.0,12.0,155.0,-27.0,-57.0,48.0,90.0,-47.0,1
62.0,-2.0,13.0,155.0,-27.0,-57.0,48.0,91.0,-47.0,1
63.0,-1.0,13.0,155.0,-27.0,-55.0,48.0,94.0,-47.0,1
63.0,-1.0,14.0,155.0,-27.0,-55.0,48.0,94.0,-47.0,1
63.0,-1.0,15.0,154.0,-29.0,-55.0,46.0,96.0,-48.0,1
62.0,-1.0,15.0,154.0,-29.0,-55.0,46.0,96.0,-50.0,1
62.0,-1.0,15.0,154.0,-29.0,-55.0,46.0,96.0,-51.0,1
62.0,-2.0,15.0,152.0,-29.0,-56.0,46.0,96.0,-51.0,1
62.0,-3.0,13.0,152.0,-29.0,-56.0,45.0,96.0,-52.0,1
63.0,-2.0,15.0,154.0,-29.0,-55.0,45.0,96.0,-52.0,1
64.0,-1.0,15.0,155.0,-29.0,-55.0,45.0,96.0,-52.0,1
64.0,0.0,15.0,156.0,-29.0,-55.0,45.0,97.0,-52.0,1
64.0,1.0,16.0,157.0,-29.0,-55.0,45.0,98.0,-52.0,1
65.0,0.0,16.0,158.0,-30.0,-53.0,44.0,98.0,-53.0,1
65.0,0.0,16.0,158.0,-30.0,-53.0,43.0,97.0,-54.0,1
65.0,0.0,15.0,158.0,-30.0,-55.0,43.0,97.0,-54.0,1
65.0,0.0,15.0,158.0,-30.0,-55.0,43.0,97.0,-55.0,1
65.0,0.0,14.0,158.0,-30.0,-55.0,43.0,97.0,-55.0,1
68.0,0.0,15.0,158.0,-30.0,-53.0,43.0,98.0,-55.0,1
68.0,4.0,15.0,158.0,-30.0,-53.0,44.0,99.0,-55.0,1
68.0,4.0,16.0,158.0,-29.0,-53.0,45.0,99.0,-55.0,1
68.0,4.0,16.0,158.0,-29.0,-53.0,45.0,99.0,-55.0,1
70.0,4.0,16.0,156.0,-30.0,-52.0,46.0,101.0,-55.0,1
68.0,4.0,16.0,153.0,-31.0,-56.0,45.0,98.0,-55.0,1
68.0,4.0,15.0,153.0,-32.0,-56.0,45.0,98.0,-55.0,1
68.0,3.0,15.0,153.0,-32.0,-56.0,45.0,98.0,-55.0,1
65.0,3.0,15.0,153.0,-32.0,-56.0,45.0,98.0,-55.0,1
65.0,3.0,15.0,153.0,-32.0,-52.0,45.0,98.0,-55.0,1
65.0,3.0,15.0,153.0,-32.0,-52.0,45.0,98.0,-55.0,1
67.0,3.0,15.0,153.0,-32.0,-52.0,45.0,98.0,-53.0,1
68.0,4.0,16.0,154.0,-32.0,-52.0,45.0,98.0,-53.0,1
68.0,4.0,16.0,155.0,-32.0,-50.0,44.0,99.0,-53.0,1
68.0,3.0,16.0,155.0,-32.0,-52.0,44.0,99.0,-54.0,1
68.0,3.0,15.0,155.0,-34.0,-52.0,42.0,98.0,-55.0,1
67.0,2.0,12.0,153.0,-34.0,-53.0,42.0,98.0,-55.0,1
66.0,2.0,12.0,153.0,-35.0,-56.0,42.0,98.0,-57.0,1
67.0,2.0,12.0,153.0,-34.0,-56.0,42.0,98.0,-55.0,1
67.0,2.0,12.0,154.0,-34.0,-56.0,42.0,98.0,-55.0,1
68.0,3.0,13.0,154.0,-34.0,-56.0,42.0,98.0,-55.0,1
69.0,3.0,13.0,154.0,-33.0,-56.0,42.0,99.0,-55.0,1
52.0,-46.0,-72.0,153.0,-89.0,-109.0,22.0,81.0,-145.0,2
