SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-141.0,-41.0,-36.0,-383.0,-32.0,-82.0,-37.0,20.0,-117.0,6
-140.0,-40.0,-36.0,-381.0,-32.0,-82.0,-37.0,20.0,-117.0,6
-140.0,-38.0,-35.0,-381.0,-32.0,-82.0,-37.0,21.0,-116.0,6
-140.0,-40.0,-34.0,-385.0,-33.0,-82.0,-36.0,21.0,-117.0,6
-140.0,-40.0,-35.0,-385.0,-33.0,-83.0,-37.0,21.0,-117.0,6
-141.0,-40.0,-35.0,-385.0,-33.0,-83.0,-39.0,20.0,-117.0,6
-141.0,-40.0,-35.0,-385.0,-33.0,-83.0,-39.0,20.0,-117.0,6
-141.0,-40.0,-36.0,-385.0,-33.0,-84.0,-39.0,20.0,-117.0,6
-140.0,-38.0,-35.0,-385.0,-33.0,-83.0,-39.0,21.0,-115.0,6
-140.0,-37.0,-35.0,-383.0,-33.0,-83.0,-37.0,21.0,-115.0,6
-138.0,-37.0,-35.0,-383.0,-33.0,-83.0,-37.0,21.0,-115.0,6
-138.0,-36.0,-35.0,-382.0,-33.0,-83.0,-37.0,25.0,-114.0,6
-138.0,-35.0,-34.0,-382.0,-33.0,-83.0,-37.0,21.0,-112.0,6
-138.0,-35.0,-34.0,-383.0,-33.0,-85.0,-39.0,21.0,-112.0,6
-138.0,-35.0,-34.0,-383.0,-33.0,-85.0,-40.0,21.0,-112.0,6
-138.0,-35.0,-34.0,-383.0,-33.0,-85.0,-40.0,21.0,-112.0,6
-138.0,-35.0,-34.0,-383.0,-33.0,-85.0,-40.0,21.0,-112.0,6
-138.0,-35.0,-34.0,-382.0,-33.0,-84.0,-39.0,21.0,-110.0,6
-138.0,-35.0,-34.0,-382.0,-33.0,-83.0,-39.0,21.0,-110.0,6
-137.0,-33.0,-33.0,-382.0,-33.0,-82.0,-37.0,21.0,-110.0,6
-137.0,-33.0,-33.0,-382.0,-33.0,-80.0,-37.0,21.0,-110.0,6
-138.0,-33.0,-32.0,-385.0,-33.0,-80.0,-40.0,21.0,-108.0,6
-140.0,-33.0,-32.0,-385.0,-34.0,-82.0,-41.0,20.0,-110.0,6
-140.0,-34.0,-32.0,-386.0,-34.0,-84.0,-41.0,20.0,-110.0,6
-140.0,-34.0,-32.0,-387.0,-34.0,-84.0,-41.0,19.0,-111.0,6
-142.0,-35.0,-32.0,-388.0,-34.0,-84.0,-41.0,18.0,-111.0,6
-142.0,-34.0,-32.0,-388.0,-33.0,-82.0,-41.0,18.0,-111.0,6
-142.0,-34.0,-32.0,-388.0,-33.0,-82.0,-41.0,18.0,-111.0,6
-142.0,-33.0,-31.0,-387.0,-33.0,-80.0,-41.0,18.0,-111.0,6
-73.0,-29.0,-49.0,-333.0,-21.0,-105.0,-62.0,24.0,-114.0,7
-71.0,-24.0,-56.0,-289.0,-10.0,-103.0,-43.0,26.0,-92.0,7
-188.0,-50.0,-64.0,-398.0,-23.0,-130.0,-12.0,3.0,-92.0,7
-187.0,-54.0,-62.0,-406.0,-27.0,-129.0,-13.0,3.0,-94.0,7
-187.0,-54.0,-65.0,-409.0,-29.0,-134.0,-18.0,3.0,-97.0,7
-187.0,-54.0,-65.0,-411.0,-29.0,-134.0,-18.0,3.0,-97.0,7
-189.0,-56.0,-65.0,-412.0,-29.0,-134.0,-18.0,1.0,-99.0,7
-191.0,-56.0,-65.0,-413.0,-29.0,-134.0,-18.0,1.0,-99.0,7
-191.0,-56.0,-64.0,-413.0,-28.0,-134.0,-18.0,2.0,-99.0,7
-189.0,-56.0,-62.0,-413.0,-28.0,-132.0,-18.0,3.0,-98.0,7
-189.0,-54.0,-59.0,-413.0,-28.0,-132.0,-16.0,3.0,-97.0,7
-189.0,-54.0,-59.0,-413.0,-28.0,-131.0,-15.0,3.0,-97.0,7
-189.0,-54.0,-58.0,-421.0,-27.0,-132.0,-15.0,4.0,-97.0,7
-190.0,-54.0,-60.0,-424.0,-27.0,-132.0,-15.0,4.0,-97.0,7
-190.0,-54.0,-60.0,-426.0,-27.0,-132.0,-15.0,4.0,-97.0,7
-191.0,-54.0,-63.0,-426.0,-28.0,-133.0,-15.0,4.0,-97.0,7
-191.0,-54.0,-63.0,-431.0,-28.0,-133.0,-16.0,2.0,-97.0,7
-191.0,-52.0,-63.0,-426.0,-28.0,-133.0,-16.0,2.0,-97.0,7
-190.0,-52.0,-60.0,-426.0,-27.0,-132.0,-15.0,2.0,-96.0,7
-190.0,-51.0,-58.0,-424.0,-27.0,-132.0,-15.0,4.0,-95.0,7
-190.0,-49.0,-57.0,-424.0,-26.0,-129.0,-14.0,4.0,-94.0,7
-190.0,-49.0,-56.0,-426.0,-26.0,-129.0,-15.0,3.0,-95.0,7
-192.0,-51.0,-56.0,-426.0,-26.0,-129.0,-17.0,2.0,-95.0,7
-195.0,-51.0,-56.0,-426.0,-26.0,-129.0,-17.0,-1.0,-95.0,7
-196.0,-52.0,-56.0,-431.0,-26.0,-129.0,-19.0,-1.0,-95.0,7
-196.0,-50.0,-54.0,-431.0,-21.0,-127.0,-15.0,0.0,-88.0,7
-196.0,-50.0,-54.0,-432.0,-21.0,-127.0,-15.0,0.0,-89.0,7
-196.0,-47.0,-54.0,-432.0,-21.0,-126.0,-12.0,0.0,-88.0,7
-196.0,-46.0,-52.0,-432.0,-19.0,-125.0,-12.0,0.0,-87.0,7
-196.0,-46.0,-47.0,-432.0,-19.0,-120.0,-11.0,0.0,-86.0,7
-195.0,-46.0,-43.0,-431.0,-19.0,-117.0,-11.0,1.0,-85.0,7
-196.0,-43.0,-42.0,-432.0,-18.0,-117.0,-9.0,0.0,-85.0,7
-196.0,-46.0,-42.0,-432.0,-18.0,-117.0,-11.0,0.0,-86.0,7
-196.0,-46.0,-42.0,-432.0,-18.0,-117.0,-11.0,0.0,-86.0,7
-197.0,-46.0,-42.0,-432.0,-18.0,-117.0,-11.0,0.0,-86.0,7
-197.0,-46.0,-42.0,-435.0,-18.0,-117.0,-11.0,0.0,-86.0,7
-196.0,-43.0,-42.0,-432.0,-18.0,-117.0,-10.0,0.0,-85.0,7
-196.0,-42.0,-42.0,-432.0,-17.0,-113.0,-9.0,1.0,-84.0,7
-196.0,-42.0,-41.0,-432.0,-17.0,-112.0,-9.0,1.0,-84.0,7
-196.0,-41.0,-41.0,-432.0,-17.0,-112.0,-6.0,1.0,-83.0,7
-197.0,-39.0,-41.0,-441.0,-19.0,-112.0,-9.0,0.0,-84.0,7
-199.0,-39.0,-41.0,-441.0,-20.0,-112.0,-9.0,0.0,-84.0,7
-199.0,-39.0,-41.0,-444.0,-22.0,-112.0,-9.0,-1.0,-84.0,7
-199.0,-39.0,-41.0,-444.0,-22.0,-112.0,-9.0,-1.0,-84.0,7
-199.0,-39.0,-41.0,-444.0,-22.0,-112.0,-10.0,-1.0,-84.0,7
-199.0,-37.0,-41.0,-444.0,-22.0,-110.0,-9.0,-1.0,-84.0,7
-186.0,-37.0,-41.0,-441.0,-28.0,-109.0,-6.0,-1.0,-82.0,7
-186.0,-37.0,-42.0,-441.0,-29.0,-109.0,-6.0,-1.0,-82.0,7
-186.0,-38.0,-42.0,-446.0,-29.0,-109.0,-6.0,-1.0,-82.0,7
-186.0,-38.0,-43.0,-446.0,-32.0,-109.0,-7.0,-1.0,-82.0,7
-77.0,-50.0,-113.0,-289.0,-75.0,-102.0,-8.0,40.0,-75.0,8
-77.0,-50.0,-111.0,-289.0,-73.0,-101.0,-8.0,41.0,-75.0,8
-77.0,-48.0,-111.0,-289.0,-70.0,-101.0,-7.0,41.0,-75.0,8
-77.0,-47.0,-110.0,-289.0,-70.0,-98.0,-5.0,41.0,-75.0,8
-76.0,-46.0,-109.0,-286.0,-69.0,-95.0,-5.0,43.0,-75.0,8
-76.0,-47.0,-106.0,-285.0,-65.0,-92.0,-4.0,41.0,-74.0,8
-77.0,-47.0,-109.0,-285.0,-66.0,-92.0,-4.0,41.0,-78.0,8
-77.0,-47.0,-109.0,-287.0,-66.0,-92.0,-4.0,41.0,-78.0,8
-77.0,-47.0,-109.0,-287.0,-70.0,-92.0,-6.0,41.0,-78.0,8
-77.0,-47.0,-109.0,-287.0,-70.0,-92.0,-6.0,40.0,-78.0,8
-77.0,-47.0,-108.0,-285.0,-66.0,-83.0,-4.0,40.0,-74.0,8
-77.0,-47.0,-107.0,-285.0,-66.0,-77.0,0.0,40.0,-72.0,8
-77.0,-42.0,-106.0,-285.0,-66.0,-75.0,3.0,40.0,-72.0,8
-77.0,-42.0,-101.0,-285.0,-66.0,-71.0,4.0,40.0,-71.0,8
-85.0,-42.0,-99.0,-295.0,-75.0,-65.0,5.0,32.0,-67.0,8
-87.0,-42.0,-99.0,-305.0,-75.0,-65.0,5.0,31.0,-67.0,8
-88.0,-43.0,-99.0,-305.0,-75.0,-65.0,5.0,27.0,-67.0,8
-89.0,-43.0,-99.0,-306.0,-76.0,-65.0,4.0,27.0,-67.0,8
-89.0,-45.0,-99.0,-306.0,-77.0,-65.0,3.0,25.0,-67.0,8
-88.0,-43.0,-94.0,-305.0,-76.0,-65.0,4.0,27.0,-67.0,8
-87.0,-42.0,-90.0,-305.0,-76.0,-65.0,4.0,29.0,-66.0,8
-85.0,-42.0,-90.0,-298.0,-76.0,-65.0,4.0,31.0,-66.0,8
-80.0,-42.0,-90.0,-297.0,-75.0,-65.0,4.0,32.0,-66.0,8
-79.0,-42.0,-87.0,-296.0,-75.0,-68.0,0.0,34.0,-68.0,8
-79.0,-42.0,-87.0,-296.0,-75.0,-68.0,0.0,31.0,-68.0,8
-79.0,-44.0,-91.0,-296.0,-75.0,-68.0,0.0,29.0,-68.0,8
-79.0,-44.0,-95.0,-296.0,-75.0,-68.0,0.0,27.0,-68.0,8
-79.0,-44.0,-96.0,-296.0,-75.0,-68.0,0.0,27.0,-68.0,8
-79.0,-42.0,-95.0,-292.0,-72.0,-67.0,5.0,27.0,-66.0,8
-77.0,-42.0,-95.0,-287.0,-72.0,-67.0,5.0,27.0,-66.0,8
-77.0,-41.0,-95.0,-283.0,-71.0,-67.0,6.0,27.0,-65.0,8
-76.0,-39.0,-95.0,-283.0,-71.0,-62.0,7.0,29.0,-65.0,8
-76.0,-39.0,-91.0,-283.0,-67.0,-67.0,9.0,27.0,-62.0,8
-76.0,-39.0,-96.0,-283.0,-70.0,-67.0,6.0,27.0,-65.0,8
-76.0,-41.0,-96.0,-283.0,-72.0,-68.0,6.0,25.0,-65.0,8
-77.0,-41.0,-100.0,-283.0,-73.0,-69.0,6.0,25.0,-66.0,8
-77.0,-41.0,-100.0,-283.0,-73.0,-70.0,3.0,25.0,-66.0,8
-77.0,-41.0,-96.0,-280.0,-72.0,-70.0,3.0,25.0,-65.0,8
-77.0,-40.0,-92.0,-274.0,-72.0,-69.0,6.0,25.0,-63.0,8
-83.0,-40.0,-94.0,-289.0,-70.0,-67.0,6.0,19.0,-62.0,8
-83.0,-40.0,-94.0,-289.0,-72.0,-67.0,6.0,19.0,-62.0,8
-83.0,-38.0,-94.0,-289.0,-70.0,-59.0,8.0,19.0,-61.0,8
-83.0,-38.0,-92.0,-289.0,-70.0,-50.0,8.0,19.0,-59.0,8
-83.0,-36.0,-91.0,-289.0,-70.0,-50.0,9.0,19.0,-57.0,8
-83.0,-36.0,-91.0,-287.0,-69.0,-50.0,9.0,21.0,-57.0,8
-82.0,-36.0,-90.0,-289.0,-68.0,-51.0,11.0,21.0,-55.0,8
-83.0,-36.0,-94.0,-289.0,-70.0,-54.0,8.0,21.0,-60.0,8
-83.0,-36.0,-95.0,-289.0,-70.0,-59.0,6.0,21.0,-61.0,8
-83.0,-36.0,-97.0,-289.0,-70.0,-61.0,5.0,19.0,-61.0,8
-84.0,-36.0,-101.0,-291.0,-70.0,-61.0,5.0,17.0,-61.0,8
-268.0,-102.0,-1.0,-557.0,-64.0,-62.0,-102.0,8.0,-75.0,9
-268.0,-102.0,-1.0,-556.0,-62.0,-61.0,-100.0,9.0,-73.0,9
-265.0,-86.0,-1.0,-549.0,-57.0,-61.0,-100.0,15.0,-73.0,9
-259.0,-86.0,0.0,-545.0,-56.0,-60.0,-98.0,15.0,-71.0,9
-257.0,-100.0,1.0,-548.0,-65.0,-48.0,-94.0,10.0,-67.0,9
-257.0,-100.0,-1.0,-548.0,-70.0,-48.0,-94.0,10.0,-71.0,9
-257.0,-100.0,-1.0,-548.0,-73.0,-48.0,-94.0,10.0,-71.0,9
-259.0,-100.0,-1.0,-548.0,-73.0,-48.0,-94.0,10.0,-71.0,9
-257.0,-95.0,1.0,-548.0,-73.0,-46.0,-87.0,13.0,-70.0,9
-252.0,-94.0,2.0,-548.0,-73.0,-43.0,-85.0,14.0,-70.0,9
-251.0,-93.0,4.0,-547.0,-70.0,-43.0,-82.0,14.0,-67.0,9
-245.0,-93.0,1.0,-547.0,-67.0,-48.0,-80.0,21.0,-65.0,9
-239.0,-90.0,2.0,-547.0,-65.0,-48.0,-80.0,23.0,-65.0,9
-238.0,-90.0,2.0,-545.0,-62.0,-48.0,-80.0,23.0,-65.0,9
-235.0,-87.0,3.0,-542.0,-61.0,-48.0,-80.0,23.0,-65.0,9
-233.0,-86.0,4.0,-544.0,-58.0,-50.0,-78.0,25.0,-65.0,9
-233.0,-86.0,4.0,-545.0,-58.0,-52.0,-78.0,25.0,-65.0,9
-233.0,-86.0,4.0,-546.0,-58.0,-52.0,-78.0,25.0,-67.0,9
-233.0,-86.0,4.0,-546.0,-58.0,-53.0,-78.0,23.0,-67.0,9
-223.0,-81.0,8.0,-513.0,-44.0,-49.0,-63.0,23.0,-52.0,9
-222.0,-87.0,9.0,-511.0,-45.0,-50.0,-54.0,16.0,-50.0,9
-227.0,-87.0,8.0,-511.0,-45.0,-50.0,-54.0,15.0,-50.0,9
-227.0,-89.0,8.0,-511.0,-47.0,-50.0,-54.0,11.0,-50.0,9
-228.0,-91.0,8.0,-511.0,-49.0,-50.0,-54.0,7.0,-50.0,9
-228.0,-93.0,8.0,-513.0,-49.0,-50.0,-54.0,7.0,-50.0,9
-227.0,-91.0,8.0,-511.0,-47.0,-47.0,-44.0,7.0,-46.0,9
-223.0,-89.0,8.0,-511.0,-45.0,-46.0,-41.0,10.0,-41.0,9
-217.0,-87.0,8.0,-513.0,-49.0,-45.0,-36.0,9.0,-36.0,9
-217.0,-89.0,8.0,-513.0,-49.0,-45.0,-40.0,7.0,-36.0,9
-217.0,-89.0,8.0,-513.0,-49.0,-45.0,-40.0,6.0,-36.0,9
-210.0,-89.0,9.0,-510.0,-49.0,-43.0,-36.0,6.0,-31.0,9
-209.0,-89.0,9.0,-505.0,-49.0,-42.0,-35.0,6.0,-28.0,9
-207.0,-89.0,9.0,-497.0,-49.0,-41.0,-33.0,6.0,-27.0,9
-207.0,-89.0,9.0,-494.0,-48.0,-38.0,-27.0,6.0,-26.0,9
-209.0,-95.0,9.0,-484.0,-47.0,-38.0,-27.0,0.0,-27.0,9
-209.0,-95.0,9.0,-484.0,-47.0,-41.0,-29.0,0.0,-27.0,9
-209.0,-95.0,9.0,-486.0,-49.0,-43.0,-29.0,-2.0,-27.0,9
-209.0,-98.0,8.0,-486.0,-49.0,-43.0,-29.0,-3.0,-27.0,9
-210.0,-99.0,8.0,-491.0,-49.0,-43.0,-29.0,-3.0,-28.0,9
-209.0,-98.0,8.0,-486.0,-49.0,-41.0,-27.0,-2.0,-27.0,9
-209.0,-98.0,8.0,-484.0,-49.0,-41.0,-27.0,-2.0,-27.0,9
-208.0,-95.0,8.0,-484.0,-49.0,-41.0,-23.0,-2.0,-24.0,9
-208.0,-95.0,8.0,-484.0,-49.0,-40.0,-23.0,0.0,-24.0,9
-205.0,-95.0,7.0,-484.0,-49.0,-41.0,-23.0,-2.0,-23.0,9
-205.0,-95.0,4.0,-484.0,-49.0,-41.0,-23.0,-2.0,-23.0,9
-205.0,-95.0,4.0,-484.0,-49.0,-42.0,-23.0,-2.0,-23.0,9
-208.0,-99.0,4.0,-484.0,-49.0,-43.0,-23.0,-2.0,-24.0,9
-208.0,-99.0,4.0,-484.0,-49.0,-43.0,-23.0,-4.0,-24.0,9
-205.0,-98.0,4.0,-481.0,-48.0,-43.0,-23.0,-2.0,-23.0,9
-190.0,-110.0,7.0,-435.0,-41.0,-49.0,-3.0,-19.0,-7.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-57.0,5.0,41.0,-96.0,0.0,44.0,17.0,-14.0,-8.0,0
-54.0,5.0,41.0,-96.0,0.0,44.0,17.0,-14.0,-8.0,0
-53.0,5.0,41.0,-96.0,1.0,44.0,17.0,-13.0,-8.0,0
-53.0,5.0,41.0,-96.0,1.0,44.0,17.0,-12.0,-8.0,0
-57.0,2.0,37.0,-98.0,-2.0,40.0,15.0,-13.0,-11.0,0
-57.0,1.0,37.0,-99.0,-3.0,38.0,14.0,-13.0,-11.0,0
-57.0,-1.0,36.0,-100.0,-3.0,38.0,14.0,-14.0,-12.0,0
-57.0,0.0,36.0,-100.0,-3.0,38.0,15.0,-13.0,-11.0,0
-57.0,0.0,36.0,-100.0,-3.0,38.0,16.0,-13.0,-11.0,0
-57.0,0.0,37.0,-101.0,-2.0,37.0,14.0,-13.0,-11.0,0
-57.0,-1.0,36.0,-101.0,-3.0,37.0,14.0,-13.0,-12.0,0
-57.0,-2.0,34.0,-102.0,-3.0,37.0,14.0,-14.0,-12.0,0
-58.0,-2.0,34.0,-102.0,-3.0,37.0,14.0,-14.0,-12.0,0
-58.0,-3.0,34.0,-103.0,-3.0,36.0,14.0,-14.0,-12.0,0
-57.0,-2.0,34.0,-102.0,-3.0,37.0,14.0,-13.0,-12.0,0
-57.0,-2.0,34.0,-102.0,-2.0,37.0,15.0,-11.0,-11.0,0
-57.0,-2.0,32.0,-103.0,-6.0,33.0,15.0,-13.0,-14.0,0
-57.0,-2.0,32.0,-109.0,-8.0,33.0,14.0,-13.0,-14.0,0
-57.0,-3.0,32.0,-111.0,-8.0,33.0,14.0,-14.0,-14.0,0
-57.0,-5.0,32.0,-113.0,-9.0,33.0,14.0,-15.0,-14.0,0
-57.0,-5.0,32.0,-114.0,-9.0,33.0,13.0,-15.0,-15.0,0
-57.0,-5.0,32.0,-113.0,-9.0,33.0,13.0,-15.0,-15.0,0
-57.0,-4.0,32.0,-113.0,-9.0,33.0,13.0,-14.0,-15.0,0
-57.0,-4.0,32.0,-112.0,-9.0,33.0,13.0,-13.0,-14.0,0
-57.0,-4.0,32.0,-111.0,-8.0,33.0,13.0,-13.0,-14.0,0
-58.0,-3.0,32.0,-111.0,-8.0,32.0,14.0,-13.0,-14.0,0
-58.0,-3.0,32.0,-112.0,-8.0,32.0,14.0,-13.0,-14.0,0
-60.0,-5.0,32.0,-112.0,-8.0,32.0,14.0,-13.0,-14.0,0
-60.0,-5.0,32.0,-112.0,-8.0,31.0,14.0,-13.0,-15.0,0
-58.0,-3.0,32.0,-111.0,-8.0,31.0,15.0,-12.0,-15.0,0
-55.0,-3.0,32.0,-111.0,-8.0,32.0,15.0,-12.0,-14.0,0
-55.0,-3.0,32.0,-111.0,-7.0,34.0,15.0,-9.0,-14.0,0
-54.0,-3.0,32.0,-111.0,-7.0,32.0,15.0,-9.0,-14.0,0
-58.0,-3.0,31.0,-111.0,-7.0,32.0,15.0,-9.0,-14.0,0
-58.0,-3.0,31.0,-113.0,-7.0,32.0,15.0,-12.0,-14.0,0
-59.0,-3.0,31.0,-113.0,-8.0,32.0,15.0,-12.0,-15.0,0
-59.0,-4.0,31.0,-113.0,-8.0,32.0,15.0,-12.0,-15.0,0
-59.0,-3.0,31.0,-113.0,-7.0,32.0,15.0,-12.0,-14.0,0
-59.0,-3.0,32.0,-112.0,-7.0,33.0,16.0,-9.0,-14.0,0
-58.0,-3.0,32.0,-111.0,-7.0,34.0,17.0,-9.0,-14.0,0
-58.0,-3.0,32.0,-109.0,-5.0,34.0,18.0,-9.0,-14.0,0
-59.0,-3.0,32.0,-110.0,-5.0,35.0,19.0,-9.0,-15.0,0
-59.0,-3.0,32.0,-110.0,-5.0,35.0,19.0,-10.0,-15.0,0
-60.0,-3.0,29.0,-111.0,-5.0,34.0,17.0,-10.0,-15.0,0
-60.0,-5.0,29.0,-113.0,-7.0,34.0,17.0,-10.0,-15.0,0
-60.0,-5.0,29.0,-113.0,-7.0,32.0,17.0,-10.0,-15.0,0
-60.0,-5.0,29.0,-113.0,-5.0,34.0,17.0,-9.0,-14.0,0
-59.0,-4.0,29.0,-112.0,-5.0,35.0,19.0,-8.0,-14.0,0
-59.0,-3.0,31.0,-111.0,-4.0,35.0,21.0,-8.0,-14.0,0
-57.0,-2.0,32.0,-111.0,-4.0,35.0,21.0,-8.0,-13.0,0
-65.0,-51.0,-27.0,-69.0,-39.0,-50.0,31.0,-60.0,-23.0,1
-64.0,-50.0,-27.0,-69.0,-38.0,-50.0,31.0,-60.0,-22.0,1
-64.0,-50.0,-27.0,-68.0,-38.0,-49.0,31.0,-59.0,-22.0,1
-63.0,-50.0,-26.0,-68.0,-36.0,-49.0,32.0,-59.0,-22.0,1
-64.0,-49.0,-27.0,-68.0,-38.0,-49.0,32.0,-58.0,-22.0,1
-64.0,-51.0,-27.0,-70.0,-38.0,-50.0,32.0,-61.0,-22.0,1
-70.0,-51.0,-28.0,-70.0,-40.0,-50.0,32.0,-65.0,-22.0,1
-72.0,-54.0,-29.0,-73.0,-41.0,-53.0,31.0,-66.0,-24.0,1
-73.0,-54.0,-31.0,-75.0,-44.0,-53.0,31.0,-66.0,-25.0,1
-72.0,-54.0,-31.0,-75.0,-44.0,-53.0,31.0,-65.0,-25.0,1
-71.0,-54.0,-30.0,-75.0,-44.0,-53.0,31.0,-64.0,-25.0,1
-71.0,-54.0,-30.0,-75.0,-44.0,-53.0,32.0,-64.0,-25.0,1
-71.0,-53.0,-30.0,-75.0,-44.0,-53.0,32.0,-64.0,-25.0,1
-71.0,-54.0,-30.0,-86.0,-47.0,-56.0,31.0,-63.0,-27.0,1
-72.0,-55.0,-32.0,-86.0,-47.0,-57.0,30.0,-64.0,-27.0,1
-72.0,-55.0,-32.0,-89.0,-48.0,-60.0,30.0,-64.0,-28.0,1
-72.0,-55.0,-32.0,-89.0,-49.0,-60.0,28.0,-65.0,-29.0,1
-72.0,-56.0,-32.0,-89.0,-49.0,-60.0,28.0,-66.0,-29.0,1
-71.0,-55.0,-31.0,-89.0,-49.0,-60.0,28.0,-65.0,-29.0,1
-71.0,-55.0,-30.0,-89.0,-49.0,-60.0,30.0,-65.0,-29.0,1
-70.0,-55.0,-30.0,-89.0,-49.0,-60.0,30.0,-65.0,-29.0,1
-69.0,-55.0,-30.0,-89.0,-48.0,-59.0,30.0,-64.0,-29.0,1
-68.0,-55.0,-29.0,-90.0,-47.0,-57.0,30.0,-65.0,-29.0,1
-68.0,-55.0,-29.0,-90.0,-47.0,-57.0,30.0,-65.0,-30.0,1
-68.0,-55.0,-30.0,-91.0,-47.0,-58.0,30.0,-65.0,-31.0,1
-70.0,-55.0,-30.0,-92.0,-49.0,-58.0,29.0,-65.0,-31.0,1
-70.0,-55.0,-30.0,-92.0,-49.0,-58.0,29.0,-65.0,-31.0,1
