SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-178.0,-57.0,-56.0,-349.0,-18.0,-81.0,16.0,-18.0,-91.0,6
-182.0,-57.0,-56.0,-351.0,-18.0,-83.0,16.0,-18.0,-91.0,6
-182.0,-57.0,-56.0,-351.0,-18.0,-83.0,16.0,-18.0,-91.0,6
-182.0,-56.0,-55.0,-351.0,-15.0,-81.0,17.0,-17.0,-89.0,6
-182.0,-55.0,-55.0,-351.0,-15.0,-81.0,18.0,-14.0,-88.0,6
-178.0,-54.0,-55.0,-351.0,-14.0,-78.0,18.0,-13.0,-88.0,6
-178.0,-54.0,-53.0,-351.0,-14.0,-78.0,18.0,-13.0,-88.0,6
-175.0,-55.0,-51.0,-351.0,-12.0,-79.0,19.0,-12.0,-88.0,6
-178.0,-56.0,-55.0,-351.0,-12.0,-81.0,17.0,-12.0,-89.0,6
-179.0,-59.0,-55.0,-351.0,-12.0,-83.0,17.0,-13.0,-89.0,6
-182.0,-59.0,-55.0,-351.0,-12.0,-83.0,17.0,-13.0,-90.0,6
-182.0,-60.0,-55.0,-352.0,-12.0,-83.0,17.0,-13.0,-90.0,6
-180.0,-59.0,-55.0,-351.0,-11.0,-81.0,17.0,-12.0,-90.0,6
-179.0,-59.0,-51.0,-351.0,-11.0,-81.0,19.0,-11.0,-89.0,6
-178.0,-59.0,-51.0,-349.0,-11.0,-79.0,19.0,-11.0,-89.0,6
-175.0,-59.0,-51.0,-348.0,-10.0,-79.0,19.0,-9.0,-88.0,6
-173.0,-59.0,-51.0,-347.0,-8.0,-82.0,16.0,-8.0,-89.0,6
-173.0,-61.0,-55.0,-349.0,-11.0,-83.0,15.0,-8.0,-90.0,6
-173.0,-61.0,-55.0,-351.0,-12.0,-83.0,15.0,-8.0,-92.0,6
-173.0,-61.0,-55.0,-352.0,-13.0,-83.0,14.0,-8.0,-92.0,6
-173.0,-61.0,-55.0,-352.0,-13.0,-84.0,14.0,-8.0,-92.0,6
-172.0,-61.0,-55.0,-351.0,-13.0,-84.0,14.0,-7.0,-92.0,6
-169.0,-61.0,-55.0,-349.0,-13.0,-84.0,14.0,-6.0,-92.0,6
-166.0,-67.0,-55.0,-343.0,-11.0,-92.0,15.0,-3.0,-94.0,6
-168.0,-67.0,-55.0,-343.0,-11.0,-92.0,15.0,-3.0,-94.0,6
-168.0,-67.0,-55.0,-343.0,-11.0,-92.0,15.0,-3.0,-94.0,6
-168.0,-64.0,-53.0,-343.0,-10.0,-86.0,16.0,0.0,-92.0,6
-168.0,-62.0,-52.0,-343.0,-9.0,-85.0,22.0,0.0,-91.0,6
-166.0,-62.0,-51.0,-342.0,-7.0,-85.0,23.0,0.0,-90.0,6
-204.0,-58.0,-58.0,-355.0,-17.0,-69.0,34.0,17.0,-84.0,7
-204.0,-57.0,-54.0,-352.0,-17.0,-63.0,37.0,18.0,-84.0,7
-204.0,-55.0,-51.0,-352.0,-17.0,-61.0,37.0,18.0,-82.0,7
-205.0,-57.0,-49.0,-356.0,-15.0,-56.0,37.0,16.0,-82.0,7
-207.0,-61.0,-49.0,-358.0,-17.0,-58.0,37.0,14.0,-82.0,7
-212.0,-61.0,-49.0,-361.0,-17.0,-59.0,37.0,12.0,-83.0,7
-215.0,-62.0,-49.0,-369.0,-17.0,-59.0,37.0,11.0,-83.0,7
-219.0,-62.0,-49.0,-372.0,-18.0,-59.0,37.0,11.0,-83.0,7
-219.0,-61.0,-44.0,-372.0,-18.0,-58.0,42.0,12.0,-82.0,7
-219.0,-61.0,-40.0,-372.0,-18.0,-56.0,43.0,12.0,-80.0,7
-219.0,-57.0,-40.0,-372.0,-17.0,-56.0,43.0,12.0,-78.0,7
-219.0,-57.0,-39.0,-372.0,-17.0,-50.0,43.0,12.0,-74.0,7
-227.0,-52.0,-40.0,-382.0,-15.0,-48.0,44.0,9.0,-74.0,7
-227.0,-52.0,-41.0,-382.0,-15.0,-48.0,44.0,9.0,-74.0,7
-227.0,-52.0,-41.0,-383.0,-15.0,-48.0,44.0,9.0,-74.0,7
-227.0,-52.0,-41.0,-383.0,-17.0,-48.0,44.0,9.0,-74.0,7
-228.0,-52.0,-41.0,-384.0,-17.0,-53.0,44.0,8.0,-74.0,7
-228.0,-52.0,-41.0,-384.0,-17.0,-48.0,44.0,9.0,-73.0,7
-228.0,-47.0,-40.0,-384.0,-15.0,-48.0,46.0,9.0,-72.0,7
-228.0,-47.0,-37.0,-383.0,-15.0,-46.0,47.0,9.0,-69.0,7
-227.0,-45.0,-37.0,-382.0,-15.0,-42.0,48.0,9.0,-67.0,7
-227.0,-45.0,-30.0,-382.0,-15.0,-42.0,48.0,9.0,-65.0,7
-228.0,-45.0,-30.0,-382.0,-15.0,-42.0,48.0,9.0,-65.0,7
-229.0,-45.0,-30.0,-383.0,-15.0,-42.0,48.0,8.0,-65.0,7
-229.0,-45.0,-30.0,-384.0,-17.0,-42.0,48.0,8.0,-65.0,7
-227.0,-40.0,-29.0,-382.0,-14.0,-35.0,50.0,11.0,-60.0,7
-227.0,-38.0,-29.0,-382.0,-14.0,-35.0,53.0,11.0,-59.0,7
-228.0,-40.0,-29.0,-382.0,-13.0,-35.0,51.0,11.0,-60.0,7
-228.0,-40.0,-29.0,-384.0,-14.0,-35.0,50.0,11.0,-60.0,7
-228.0,-43.0,-29.0,-384.0,-14.0,-35.0,50.0,11.0,-62.0,7
-228.0,-44.0,-29.0,-386.0,-14.0,-40.0,50.0,11.0,-62.0,7
-229.0,-45.0,-29.0,-386.0,-14.0,-40.0,50.0,10.0,-62.0,7
-228.0,-45.0,-27.0,-385.0,-14.0,-36.0,51.0,11.0,-62.0,7
-226.0,-44.0,-27.0,-384.0,-14.0,-35.0,51.0,11.0,-61.0,7
-226.0,-43.0,-22.0,-384.0,-13.0,-35.0,52.0,11.0,-61.0,7
-226.0,-40.0,-22.0,-384.0,-12.0,-33.0,53.0,11.0,-60.0,7
-226.0,-40.0,-22.0,-387.0,-11.0,-32.0,54.0,9.0,-59.0,7
-228.0,-40.0,-22.0,-387.0,-11.0,-32.0,54.0,9.0,-60.0,7
-228.0,-40.0,-22.0,-387.0,-13.0,-32.0,54.0,9.0,-60.0,7
-228.0,-40.0,-22.0,-388.0,-13.0,-35.0,54.0,9.0,-60.0,7
-228.0,-40.0,-22.0,-388.0,-13.0,-35.0,54.0,9.0,-60.0,7
-228.0,-37.0,-21.0,-387.0,-11.0,-32.0,54.0,9.0,-59.0,7
-226.0,-36.0,-21.0,-387.0,-10.0,-27.0,55.0,11.0,-57.0,7
-226.0,-35.0,-20.0,-387.0,-10.0,-26.0,57.0,11.0,-57.0,7
-226.0,-35.0,-20.0,-387.0,-10.0,-24.0,57.0,11.0,-55.0,7
-226.0,-34.0,-20.0,-387.0,-10.0,-26.0,58.0,11.0,-57.0,7
-226.0,-34.0,-20.0,-387.0,-11.0,-26.0,57.0,11.0,-57.0,7
-226.0,-35.0,-20.0,-387.0,-11.0,-26.0,57.0,10.0,-57.0,7
-228.0,-35.0,-20.0,-387.0,-11.0,-26.0,57.0,10.0,-57.0,7
-221.0,-27.0,-11.0,-387.0,-9.0,-17.0,59.0,16.0,-47.0,7
-103.0,-70.0,-122.0,-217.0,-78.0,-32.0,36.0,49.0,-55.0,8
-108.0,-70.0,-122.0,-218.0,-78.0,-32.0,35.0,49.0,-60.0,8
-104.0,-74.0,-132.0,-219.0,-76.0,-52.0,31.0,50.0,-74.0,8
-100.0,-74.0,-127.0,-217.0,-76.0,-48.0,31.0,50.0,-72.0,8
-99.0,-72.0,-125.0,-217.0,-75.0,-39.0,32.0,50.0,-60.0,8
-99.0,-71.0,-121.0,-215.0,-75.0,-35.0,32.0,51.0,-60.0,8
-97.0,-70.0,-115.0,-215.0,-73.0,-35.0,34.0,51.0,-58.0,8
-99.0,-69.0,-118.0,-211.0,-75.0,-27.0,32.0,52.0,-60.0,8
-99.0,-71.0,-118.0,-219.0,-77.0,-27.0,32.0,50.0,-60.0,8
-99.0,-71.0,-118.0,-222.0,-78.0,-27.0,32.0,44.0,-60.0,8
-100.0,-71.0,-118.0,-222.0,-78.0,-27.0,31.0,42.0,-60.0,8
-104.0,-71.0,-118.0,-226.0,-79.0,-27.0,31.0,40.0,-60.0,8
-104.0,-71.0,-115.0,-223.0,-78.0,-25.0,32.0,40.0,-59.0,8
-100.0,-66.0,-115.0,-222.0,-78.0,-18.0,32.0,42.0,-57.0,8
-99.0,-67.0,-117.0,-222.0,-78.0,-23.0,32.0,40.0,-55.0,8
-100.0,-67.0,-117.0,-223.0,-78.0,-23.0,32.0,40.0,-55.0,8
-100.0,-67.0,-117.0,-226.0,-78.0,-23.0,32.0,39.0,-55.0,8
-100.0,-61.0,-114.0,-226.0,-80.0,-23.0,32.0,39.0,-54.0,8
-99.0,-61.0,-114.0,-224.0,-80.0,-23.0,33.0,40.0,-54.0,8
-99.0,-61.0,-114.0,-223.0,-78.0,-30.0,33.0,40.0,-58.0,8
-100.0,-61.0,-114.0,-226.0,-82.0,-30.0,32.0,40.0,-58.0,8
-101.0,-61.0,-114.0,-226.0,-82.0,-30.0,32.0,40.0,-58.0,8
-101.0,-61.0,-114.0,-226.0,-83.0,-31.0,30.0,40.0,-58.0,8
-101.0,-61.0,-114.0,-226.0,-83.0,-31.0,30.0,40.0,-58.0,8
-101.0,-60.0,-114.0,-224.0,-82.0,-31.0,30.0,41.0,-58.0,8
-100.0,-60.0,-114.0,-224.0,-82.0,-30.0,32.0,43.0,-58.0,8
-99.0,-59.0,-114.0,-223.0,-79.0,-30.0,32.0,45.0,-58.0,8
-99.0,-58.0,-112.0,-223.0,-78.0,-28.0,32.0,45.0,-58.0,8
-95.0,-59.0,-114.0,-222.0,-79.0,-24.0,32.0,41.0,-55.0,8
-99.0,-60.0,-115.0,-223.0,-82.0,-30.0,32.0,39.0,-55.0,8
-101.0,-60.0,-114.0,-226.0,-86.0,-24.0,32.0,35.0,-50.0,8
-101.0,-60.0,-111.0,-226.0,-86.0,-21.0,37.0,35.0,-45.0,8
-101.0,-60.0,-110.0,-226.0,-86.0,-20.0,40.0,35.0,-43.0,8
-101.0,-59.0,-105.0,-226.0,-86.0,-19.0,40.0,35.0,-42.0,8
-105.0,-59.0,-104.0,-225.0,-86.0,-20.0,32.0,35.0,-41.0,8
-105.0,-60.0,-104.0,-225.0,-88.0,-23.0,32.0,35.0,-43.0,8
-105.0,-60.0,-104.0,-225.0,-88.0,-23.0,32.0,35.0,-46.0,8
-105.0,-60.0,-104.0,-225.0,-88.0,-24.0,32.0,35.0,-46.0,8
-105.0,-60.0,-104.0,-225.0,-88.0,-24.0,32.0,35.0,-50.0,8
-101.0,-60.0,-104.0,-225.0,-84.0,-23.0,36.0,41.0,-49.0,8
-101.0,-60.0,-107.0,-227.0,-85.0,-23.0,35.0,41.0,-50.0,8
-101.0,-60.0,-107.0,-227.0,-85.0,-23.0,35.0,37.0,-50.0,8
-102.0,-60.0,-107.0,-231.0,-85.0,-23.0,35.0,37.0,-50.0,8
-102.0,-61.0,-107.0,-232.0,-85.0,-23.0,35.0,37.0,-50.0,8
-102.0,-60.0,-107.0,-231.0,-85.0,-20.0,36.0,37.0,-50.0,8
-106.0,-60.0,-105.0,-233.0,-85.0,-14.0,38.0,34.0,-42.0,8
-108.0,-60.0,-105.0,-233.0,-85.0,-14.0,38.0,34.0,-44.0,8
-110.0,-60.0,-108.0,-233.0,-85.0,-14.0,38.0,34.0,-44.0,8
-111.0,-60.0,-108.0,-233.0,-86.0,-14.0,38.0,32.0,-44.0,8
-110.0,-60.0,-106.0,-233.0,-86.0,-13.0,39.0,34.0,-42.0,8
-186.0,-74.0,23.0,-299.0,-39.0,-25.0,11.0,36.0,-109.0,9
-178.0,-64.0,24.0,-299.0,-39.0,-12.0,17.0,36.0,-96.0,9
-154.0,-41.0,26.0,-313.0,-48.0,-4.0,18.0,39.0,-100.0,9
-154.0,-41.0,26.0,-313.0,-50.0,-4.0,18.0,39.0,-100.0,9
-154.0,-42.0,26.0,-313.0,-50.0,-4.0,18.0,39.0,-100.0,9
-152.0,-42.0,26.0,-313.0,-48.0,-3.0,18.0,39.0,-94.0,9
-152.0,-42.0,26.0,-313.0,-48.0,-3.0,23.0,39.0,-91.0,9
-151.0,-41.0,27.0,-313.0,-48.0,-1.0,25.0,39.0,-91.0,9
-147.0,-41.0,27.0,-313.0,-47.0,2.0,28.0,40.0,-90.0,9
-146.0,-40.0,27.0,-319.0,-48.0,5.0,29.0,39.0,-89.0,9
-146.0,-40.0,27.0,-319.0,-49.0,5.0,29.0,39.0,-89.0,9
-146.0,-40.0,27.0,-319.0,-49.0,5.0,29.0,39.0,-89.0,9
-146.0,-40.0,27.0,-320.0,-49.0,5.0,25.0,39.0,-89.0,9
-146.0,-40.0,27.0,-320.0,-49.0,5.0,25.0,39.0,-89.0,9
-145.0,-39.0,27.0,-320.0,-49.0,6.0,29.0,40.0,-87.0,9
-143.0,-32.0,28.0,-320.0,-48.0,7.0,32.0,44.0,-87.0,9
-143.0,-30.0,28.0,-320.0,-48.0,7.0,32.0,46.0,-87.0,9
-129.0,-30.0,30.0,-320.0,-46.0,7.0,34.0,46.0,-86.0,9
-135.0,-25.0,32.0,-319.0,-48.0,8.0,32.0,47.0,-81.0,9
-143.0,-30.0,29.0,-321.0,-48.0,8.0,31.0,47.0,-84.0,9
-143.0,-35.0,29.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-143.0,-35.0,28.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-143.0,-35.0,28.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-136.0,-31.0,29.0,-324.0,-48.0,6.0,29.0,47.0,-87.0,9
-135.0,-30.0,29.0,-324.0,-41.0,7.0,31.0,48.0,-87.0,9
-135.0,-29.0,30.0,-323.0,-41.0,8.0,32.0,50.0,-87.0,9
-133.0,-29.0,30.0,-323.0,-41.0,8.0,32.0,50.0,-85.0,9
-133.0,-29.0,30.0,-324.0,-43.0,8.0,33.0,51.0,-85.0,9
-133.0,-29.0,30.0,-324.0,-43.0,8.0,32.0,51.0,-85.0,9
-133.0,-31.0,30.0,-324.0,-43.0,6.0,32.0,51.0,-87.0,9
-133.0,-31.0,30.0,-324.0,-43.0,6.0,32.0,51.0,-87.0,9
-133.0,-31.0,30.0,-325.0,-43.0,6.0,32.0,51.0,-88.0,9
-131.0,-29.0,30.0,-324.0,-43.0,8.0,32.0,52.0,-88.0,9
-128.0,-27.0,31.0,-324.0,-40.0,8.0,33.0,55.0,-88.0,9
-127.0,-25.0,33.0,-322.0,-39.0,9.0,35.0,56.0,-87.0,9
-127.0,-24.0,33.0,-321.0,-39.0,9.0,35.0,57.0,-87.0,9
-127.0,-25.0,33.0,-318.0,-38.0,10.0,38.0,58.0,-85.0,9
-127.0,-24.0,30.0,-321.0,-37.0,10.0,36.0,58.0,-85.0,9
-127.0,-24.0,31.0,-321.0,-37.0,12.0,36.0,59.0,-85.0,9
-123.0,-24.0,31.0,-321.0,-36.0,12.0,37.0,60.0,-85.0,9
-123.0,-24.0,33.0,-321.0,-36.0,12.0,38.0,63.0,-84.0,9
-123.0,-25.0,33.0,-321.0,-36.0,15.0,38.0,63.0,-85.0,9
-123.0,-25.0,31.0,-322.0,-36.0,15.0,37.0,60.0,-85.0,9
-123.0,-25.0,31.0,-326.0,-36.0,15.0,37.0,60.0,-85.0,9
-123.0,-25.0,31.0,-326.0,-36.0,15.0,37.0,58.0,-85.0,9
-124.0,-25.0,31.0,-327.0,-36.0,15.0,37.0,58.0,-86.0,9
-123.0,-25.0,33.0,-327.0,-36.0,15.0,37.0,58.0,-85.0,9
-123.0,-25.0,34.0,-326.0,-36.0,17.0,37.0,58.0,-84.0,9
-123.0,-25.0,34.0,-326.0,-36.0,18.0,37.0,58.0,-83.0,9
-123.0,-24.0,34.0,-326.0,-34.0,19.0,37.0,58.0,-81.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-57.0,5.0,41.0,-96.0,0.0,44.0,17.0,-14.0,-8.0,0
-54.0,5.0,41.0,-96.0,0.0,44.0,17.0,-14.0,-8.0,0
-53.0,5.0,41.0,-96.0,1.0,44.0,17.0,-13.0,-8.0,0
-53.0,5.0,41.0,-96.0,1.0,44.0,17.0,-12.0,-8.0,0
-57.0,2.0,37.0,-98.0,-2.0,40.0,15.0,-13.0,-11.0,0
-57.0,1.0,37.0,-99.0,-3.0,38.0,14.0,-13.0,-11.0,0
-57.0,-1.0,36.0,-100.0,-3.0,38.0,14.0,-14.0,-12.0,0
-57.0,0.0,36.0,-100.0,-3.0,38.0,15.0,-13.0,-11.0,0
-57.0,0.0,36.0,-100.0,-3.0,38.0,16.0,-13.0,-11.0,0
-57.0,0.0,37.0,-101.0,-2.0,37.0,14.0,-13.0,-11.0,0
-57.0,-1.0,36.0,-101.0,-3.0,37.0,14.0,-13.0,-12.0,0
-57.0,-2.0,34.0,-102.0,-3.0,37.0,14.0,-14.0,-12.0,0
-58.0,-2.0,34.0,-102.0,-3.0,37.0,14.0,-14.0,-12.0,0
-58.0,-3.0,34.0,-103.0,-3.0,36.0,14.0,-14.0,-12.0,0
-57.0,-2.0,34.0,-102.0,-3.0,37.0,14.0,-13.0,-12.0,0
-57.0,-2.0,34.0,-102.0,-2.0,37.0,15.0,-11.0,-11.0,0
-57.0,-2.0,32.0,-103.0,-6.0,33.0,15.0,-13.0,-14.0,0
-57.0,-2.0,32.0,-109.0,-8.0,33.0,14.0,-13.0,-14.0,0
-57.0,-3.0,32.0,-111.0,-8.0,33.0,14.0,-14.0,-14.0,0
-57.0,-5.0,32.0,-113.0,-9.0,33.0,14.0,-15.0,-14.0,0
-57.0,-5.0,32.0,-114.0,-9.0,33.0,13.0,-15.0,-15.0,0
-57.0,-5.0,32.0,-113.0,-9.0,33.0,13.0,-15.0,-15.0,0
-57.0,-4.0,32.0,-113.0,-9.0,33.0,13.0,-14.0,-15.0,0
-57.0,-4.0,32.0,-112.0,-9.0,33.0,13.0,-13.0,-14.0,0
-57.0,-4.0,32.0,-111.0,-8.0,33.0,13.0,-13.0,-14.0,0
-58.0,-3.0,32.0,-111.0,-8.0,32.0,14.0,-13.0,-14.0,0
-58.0,-3.0,32.0,-112.0,-8.0,32.0,14.0,-13.0,-14.0,0
-60.0,-5.0,32.0,-112.0,-8.0,32.0,14.0,-13.0,-14.0,0
-60.0,-5.0,32.0,-112.0,-8.0,31.0,14.0,-13.0,-15.0,0
-58.0,-3.0,32.0,-111.0,-8.0,31.0,15.0,-12.0,-15.0,0
-55.0,-3.0,32.0,-111.0,-8.0,32.0,15.0,-12.0,-14.0,0
-55.0,-3.0,32.0,-111.0,-7.0,34.0,15.0,-9.0,-14.0,0
-54.0,-3.0,32.0,-111.0,-7.0,32.0,15.0,-9.0,-14.0,0
-58.0,-3.0,31.0,-111.0,-7.0,32.0,15.0,-9.0,-14.0,0
-58.0,-3.0,31.0,-113.0,-7.0,32.0,15.0,-12.0,-14.0,0
-59.0,-3.0,31.0,-113.0,-8.0,32.0,15.0,-12.0,-15.0,0
-59.0,-4.0,31.0,-113.0,-8.0,32.0,15.0,-12.0,-15.0,0
-59.0,-3.0,31.0,-113.0,-7.0,32.0,15.0,-12.0,-14.0,0
-59.0,-3.0,32.0,-112.0,-7.0,33.0,16.0,-9.0,-14.0,0
-58.0,-3.0,32.0,-111.0,-7.0,34.0,17.0,-9.0,-14.0,0
-58.0,-3.0,32.0,-109.0,-5.0,34.0,18.0,-9.0,-14.0,0
-59.0,-3.0,32.0,-110.0,-5.0,35.0,19.0,-9.0,-15.0,0
-59.0,-3.0,32.0,-110.0,-5.0,35.0,19.0,-10.0,-15.0,0
-60.0,-3.0,29.0,-111.0,-5.0,34.0,17.0,-10.0,-15.0,0
-60.0,-5.0,29.0,-113.0,-7.0,34.0,17.0,-10.0,-15.0,0
-60.0,-5.0,29.0,-113.0,-7.0,32.0,17.0,-10.0,-15.0,0
-60.0,-5.0,29.0,-113.0,-5.0,34.0,17.0,-9.0,-14.0,0
-59.0,-4.0,29.0,-112.0,-5.0,35.0,19.0,-8.0,-14.0,0
-59.0,-3.0,31.0,-111.0,-4.0,35.0,21.0,-8.0,-14.0,0
-57.0,-2.0,32.0,-111.0,-4.0,35.0,21.0,-8.0,-13.0,0
-65.0,-51.0,-27.0,-69.0,-39.0,-50.0,31.0,-60.0,-23.0,1
-64.0,-50.0,-27.0,-69.0,-38.0,-50.0,31.0,-60.0,-22.0,1
-64.0,-50.0,-27.0,-68.0,-38.0,-49.0,31.0,-59.0,-22.0,1
-63.0,-50.0,-26.0,-68.0,-36.0,-49.0,32.0,-59.0,-22.0,1
-64.0,-49.0,-27.0,-68.0,-38.0,-49.0,32.0,-58.0,-22.0,1
-64.0,-51.0,-27.0,-70.0,-38.0,-50.0,32.0,-61.0,-22.0,1
-70.0,-51.0,-28.0,-70.0,-40.0,-50.0,32.0,-65.0,-22.0,1
-72.0,-54.0,-29.0,-73.0,-41.0,-53.0,31.0,-66.0,-24.0,1
-73.0,-54.0,-31.0,-75.0,-44.0,-53.0,31.0,-66.0,-25.0,1
-72.0,-54.0,-31.0,-75.0,-44.0,-53.0,31.0,-65.0,-25.0,1
-71.0,-54.0,-30.0,-75.0,-44.0,-53.0,31.0,-64.0,-25.0,1
-71.0,-54.0,-30.0,-75.0,-44.0,-53.0,32.0,-64.0,-25.0,1
-71.0,-53.0,-30.0,-75.0,-44.0,-53.0,32.0,-64.0,-25.0,1
-71.0,-54.0,-30.0,-86.0,-47.0,-56.0,31.0,-63.0,-27.0,1
-72.0,-55.0,-32.0,-86.0,-47.0,-57.0,30.0,-64.0,-27.0,1
-72.0,-55.0,-32.0,-89.0,-48.0,-60.0,30.0,-64.0,-28.0,1
-72.0,-55.0,-32.0,-89.0,-49.0,-60.0,28.0,-65.0,-29.0,1
-72.0,-56.0,-32.0,-89.0,-49.0,-60.0,28.0,-66.0,-29.0,1
-71.0,-55.0,-31.0,-89.0,-49.0,-60.0,28.0,-65.0,-29.0,1
-71.0,-55.0,-30.0,-89.0,-49.0,-60.0,30.0,-65.0,-29.0,1
-70.0,-55.0,-30.0,-89.0,-49.0,-60.0,30.0,-65.0,-29.0,1
-69.0,-55.0,-30.0,-89.0,-48.0,-59.0,30.0,-64.0,-29.0,1
-68.0,-55.0,-29.0,-90.0,-47.0,-57.0,30.0,-65.0,-29.0,1
-68.0,-55.0,-29.0,-90.0,-47.0,-57.0,30.0,-65.0,-30.0,1
-68.0,-55.0,-30.0,-91.0,-47.0,-58.0,30.0,-65.0,-31.0,1
-70.0,-55.0,-30.0,-92.0,-49.0,-58.0,29.0,-65.0,-31.0,1
-70.0,-55.0,-30.0,-92.0,-49.0,-58.0,29.0,-65.0,-31.0,1
-68.0,-54.0,-30.0,-91.0,-48.0,-57.0,29.0,-63.0,-31.0,1
-68.0,-51.0,-30.0,-91.0,-47.0,-56.0,30.0,-63.0,-30.0,1
-67.0,-50.0,-29.0,-90.0,-47.0,-55.0,30.0,-62.0,-30.0,1
-66.0,-49.0,-27.0,-88.0,-46.0,-55.0,31.0,-62.0,-29.0,1
