SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8681507,-77.0,0.8417969,-81.0,0.5142315,-256.0,0.97073174,-18.0,0.6524823,-196.0,0.74263567,-166.0,1.099278,55.0,1.0028449,2.0,0.952,-24.0,p45_r45
0.8664383,-78.0,0.83984375,-82.0,0.512334,-257.0,0.96747965,-20.0,0.6471631,-199.0,0.7379845,-169.0,1.099278,55.0,1.0014225,1.0,0.948,-26.0,p45_r45
0.8664383,-78.0,0.8417969,-81.0,0.512334,-257.0,0.96747965,-20.0,0.6471631,-199.0,0.7379845,-169.0,1.099278,55.0,1.0014225,1.0,0.95,-25.0,p45_r45
0.8664383,-78.0,0.8417969,-81.0,0.512334,-257.0,0.96747965,-20.0,0.6471631,-199.0,0.7379845,-169.0,1.099278,55.0,1.0014225,1.0,0.95,-25.0,p45_r45
0.8664383,-78.0,0.84375,-80.0,0.512334,-257.0,0.96747965,-20.0,0.6471631,-199.0,0.7379845,-169.0,1.101083,56.0,1.0014225,1.0,0.952,-24.0,p45_r45
0.8664383,-78.0,0.84375,-80.0,0.5104364,-258.0,0.96585363,-21.0,0.6365248,-205.0,0.73023254,-174.0,1.101083,56.0,1.0028449,2.0,0.952,-24.0,p45_r45
0.8664383,-78.0,0.8417969,-81.0,0.49905124,-264.0,0.96585363,-21.0,0.6365248,-205.0,0.73023254,-174.0,1.101083,56.0,1.0028449,2.0,0.95,-25.0,p45_r45
0.8630137,-80.0,0.8417969,-81.0,0.49335864,-267.0,0.96585363,-21.0,0.6365248,-205.0,0.73023254,-174.0,1.099278,55.0,1.0028449,2.0,0.95,-25.0,p45_r45
0.8630137,-80.0,0.8417969,-81.0,0.49335864,-267.0,0.96585363,-21.0,0.6347518,-206.0,0.72868216,-175.0,1.099278,55.0,1.0014225,1.0,0.95,-25.0,p45_r45
0.8630137,-80.0,0.8417969,-81.0,0.49335864,-267.0,0.96585363,-21.0,0.6347518,-206.0,0.72868216,-175.0,1.099278,55.0,1.0014225,1.0,0.948,-26.0,p45_r45
0.8630137,-80.0,0.8417969,-81.0,0.49905124,-264.0,0.96585363,-21.0,0.6347518,-206.0,0.72868216,-175.0,1.099278,55.0,1.0014225,1.0,0.948,-26.0,p45_r45
0.8630137,-80.0,0.8417969,-81.0,0.5047438,-261.0,0.96585363,-21.0,0.6347518,-206.0,0.72868216,-175.0,1.099278,55.0,1.0028449,2.0,0.95,-25.0,p45_r45
0.8630137,-80.0,0.84375,-80.0,0.5066414,-260.0,0.96747965,-20.0,0.6365248,-205.0,0.73023254,-174.0,1.099278,55.0,1.0028449,2.0,0.95,-25.0,p45_r45
0.8630137,-80.0,0.84375,-80.0,0.5066414,-260.0,0.96747965,-20.0,0.6365248,-205.0,0.731783,-173.0,1.099278,55.0,1.0028449,2.0,0.95,-25.0,p45_r45
0.8630137,-80.0,0.84375,-80.0,0.5104364,-258.0,0.9691057,-19.0,0.641844,-202.0,0.7348837,-171.0,1.101083,56.0,1.0042675,3.0,0.948,-26.0,p45_r45
0.8630137,-80.0,0.84375,-80.0,0.5104364,-258.0,0.9691057,-19.0,0.63829786,-204.0,0.7348837,-171.0,1.101083,56.0,1.0042675,3.0,0.948,-26.0,p45_r45
0.8630137,-80.0,0.84375,-80.0,0.5104364,-258.0,0.96747965,-20.0,0.63829786,-204.0,0.7348837,-171.0,1.101083,56.0,1.0042675,3.0,0.948,-26.0,p45_r45
0.7304625,-169.0,0.58196723,-255.0,0.9161932,-59.0,0.9297753,-50.0,0.69635034,-208.0,0.85168195,-97.0,1.0601202,30.0,0.9833837,-11.0,1.0617647,42.0,p45_r45
0.7304625,-169.0,0.58196723,-255.0,0.9161932,-59.0,0.9297753,-50.0,0.69635034,-208.0,0.85168195,-97.0,1.0601202,30.0,0.9833837,-11.0,1.0617647,42.0,p45_r45
0.71770334,-177.0,0.5770492,-258.0,0.8948864,-74.0,0.9227528,-55.0,0.68613136,-215.0,0.8440367,-102.0,1.0621243,31.0,0.978852,-14.0,1.0617647,42.0,p45_r45
0.71770334,-177.0,0.5770492,-258.0,0.8948864,-74.0,0.9227528,-55.0,0.68613136,-215.0,0.8440367,-102.0,1.0621243,31.0,0.978852,-14.0,1.0617647,42.0,p45_r45
0.71770334,-177.0,0.5770492,-258.0,0.8948864,-74.0,0.9227528,-55.0,0.68613136,-215.0,0.8440367,-102.0,1.0621243,31.0,0.978852,-14.0,1.0602942,41.0,p45_r45
0.72886765,-170.0,0.595082,-247.0,0.9176136,-58.0,0.9269663,-52.0,0.6846715,-216.0,0.85168195,-97.0,1.0861723,43.0,0.9879154,-8.0,1.0617647,42.0,p45_r45
0.72727275,-171.0,0.595082,-247.0,0.9176136,-58.0,0.9269663,-52.0,0.68175185,-218.0,0.8501529,-98.0,1.0861723,43.0,0.9879154,-8.0,1.0617647,42.0,p45_r45
0.72886765,-170.0,0.595082,-247.0,0.9176136,-58.0,0.9269663,-52.0,0.6846715,-216.0,0.85168195,-97.0,1.0941883,47.0,0.9879154,-8.0,1.0632353,43.0,p45_r45
0.72886765,-170.0,0.595082,-247.0,0.9176136,-58.0,0.9269663,-52.0,0.6846715,-216.0,0.8547401,-95.0,1.0981964,49.0,0.99244714,-5.0,1.0647058,44.0,p45_r45
0.72886765,-170.0,0.5967213,-246.0,0.9176136,-58.0,0.9269663,-52.0,0.68613136,-215.0,0.8547401,-95.0,1.0981964,49.0,0.9939577,-4.0,1.0661764,45.0,p45_r45
0.72886765,-170.0,0.5967213,-246.0,0.9176136,-58.0,0.9297753,-50.0,0.68759125,-214.0,0.8562691,-94.0,1.1042085,52.0,0.99546826,-3.0,1.0676471,46.0,p45_r45
0.71929824,-176.0,0.59016395,-250.0,0.89204544,-76.0,0.9269663,-52.0,0.6890511,-213.0,0.8547401,-95.0,1.1002004,50.0,0.99546826,-3.0,1.0632353,43.0,p45_r45
0.71929824,-176.0,0.59180325,-249.0,0.89204544,-76.0,0.9269663,-52.0,0.6890511,-213.0,0.8547401,-95.0,1.1042085,52.0,0.99546826,-3.0,1.0632353,43.0,p45_r45
0.71929824,-176.0,0.5934426,-248.0,0.89204544,-76.0,0.9269663,-52.0,0.6890511,-213.0,0.8547401,-95.0,1.1062124,53.0,0.99546826,-3.0,1.0647058,44.0,p45_r45
0.7735247,-142.0,0.69508195,-186.0,0.8338068,-117.0,0.8974719,-73.0,0.64087594,-246.0,0.84250766,-103.0,1.1683366,84.0,1.0453172,30.0,1.0691177,47.0,p45_r45
0.7735247,-142.0,0.7,-183.0,0.8338068,-117.0,0.8988764,-72.0,0.6423358,-245.0,0.84250766,-103.0,1.1683366,84.0,1.0453172,30.0,1.0691177,47.0,p45_r45
0.7735247,-142.0,0.69508195,-186.0,0.8323864,-118.0,0.9002809,-71.0,0.6481752,-241.0,0.8440367,-102.0,1.1663327,83.0,1.0438067,29.0,1.0661764,45.0,p45_r45
0.7703349,-144.0,0.69508195,-186.0,0.828125,-121.0,0.9002809,-71.0,0.6481752,-241.0,0.8440367,-102.0,1.1663327,83.0,1.0438067,29.0,1.0661764,45.0,p45_r45
0.76236045,-149.0,0.6901639,-189.0,0.8238636,-124.0,0.8974719,-73.0,0.6481752,-241.0,0.8440367,-102.0,1.1623247,81.0,1.0438067,29.0,1.0661764,45.0,p45_r45
0.76555026,-147.0,0.6901639,-189.0,0.8238636,-124.0,0.9002809,-71.0,0.65255475,-238.0,0.84556574,-101.0,1.1663327,83.0,1.0468278,31.0,1.0661764,45.0,p45_r45
0.76555026,-147.0,0.6901639,-189.0,0.8238636,-124.0,0.9016854,-70.0,0.6554744,-236.0,0.8470948,-100.0,1.1663327,83.0,1.0468278,31.0,1.0661764,45.0,p45_r45
0.76555026,-147.0,0.6901639,-189.0,0.8238636,-124.0,0.9016854,-70.0,0.65839416,-234.0,0.8486239,-99.0,1.1663327,83.0,1.0468278,31.0,1.0661764,45.0,p45_r45
0.76555026,-147.0,0.6901639,-189.0,0.8238636,-124.0,0.9016854,-70.0,0.65839416,-234.0,0.8486239,-99.0,1.1663327,83.0,1.0483384,32.0,1.0661764,45.0,p45_r45
0.76714516,-146.0,0.6918033,-188.0,0.8125,-132.0,0.90589887,-67.0,0.6613139,-232.0,0.85168195,-97.0,1.1663327,83.0,1.0498489,33.0,1.0661764,45.0,p45_r45
0.76395535,-148.0,0.6901639,-189.0,0.8068182,-136.0,0.90589887,-67.0,0.6613139,-232.0,0.8486239,-99.0,1.1663327,83.0,1.0483384,32.0,1.0661764,45.0,p45_r45
0.75917065,-151.0,0.6885246,-190.0,0.8068182,-136.0,0.90589887,-67.0,0.6613139,-232.0,0.8486239,-99.0,1.1663327,83.0,1.0483384,32.0,1.0632353,43.0,p45_r45
0.75917065,-151.0,0.6885246,-190.0,0.8068182,-136.0,0.90589887,-67.0,0.6613139,-232.0,0.84556574,-101.0,1.1643287,82.0,1.0483384,32.0,1.0632353,43.0,p45_r45
0.75917065,-151.0,0.6885246,-190.0,0.8068182,-136.0,0.9030899,-69.0,0.6613139,-232.0,0.84556574,-101.0,1.1623247,81.0,1.0483384,32.0,1.0632353,43.0,p45_r45
0.75917065,-151.0,0.6901639,-189.0,0.8082386,-135.0,0.90589887,-67.0,0.6613139,-232.0,0.8486239,-99.0,1.1643287,82.0,1.0498489,33.0,1.0632353,43.0,p45_r45
0.76395535,-148.0,0.6901639,-189.0,0.8082386,-135.0,0.90589887,-67.0,0.6671533,-228.0,0.8501529,-98.0,1.1643287,82.0,1.0498489,33.0,1.0632353,43.0,p45_r45
0.76555026,-147.0,0.6901639,-189.0,0.81107956,-133.0,0.90589887,-67.0,0.6671533,-228.0,0.8501529,-98.0,1.1643287,82.0,1.0498489,33.0,1.0632353,43.0,p45_r45
0.76555026,-147.0,0.6918033,-188.0,0.8125,-132.0,0.90589887,-67.0,0.6671533,-228.0,0.85168195,-97.0,1.1663327,83.0,1.0498489,33.0,1.0647058,44.0,p45_r45
0.76236045,-149.0,0.69344264,-187.0,0.8167614,-129.0,0.90870786,-65.0,0.66861314,-227.0,0.853211,-96.0,1.1663327,83.0,1.0513595,34.0,1.0661764,45.0,p45_r45
0.76555026,-147.0,0.6967213,-185.0,0.8167614,-129.0,0.90870786,-65.0,0.66423357,-230.0,0.853211,-96.0,1.1703407,85.0,1.0513595,34.0,1.0647058,44.0,p45_r45
0.76555026,-147.0,0.69344264,-187.0,0.8167614,-129.0,0.90870786,-65.0,0.66423357,-230.0,0.853211,-96.0,1.1703407,85.0,1.0513595,34.0,1.0647058,44.0,p45_r45
0.76395535,-148.0,0.69344264,-187.0,0.8167614,-129.0,0.90870786,-65.0,0.66423357,-230.0,0.853211,-96.0,1.1703407,85.0,1.0513595,34.0,1.0647058,44.0,p45_r45
0.76395535,-148.0,0.69344264,-187.0,0.8167614,-129.0,0.90870786,-65.0,0.66423357,-230.0,0.853211,-96.0,1.1703407,85.0,1.0498489,33.0,1.0632353,43.0,p45_r45
0.76714516,-146.0,0.6983607,-184.0,0.81534094,-130.0,0.91292137,-62.0,0.66861314,-227.0,0.8547401,-95.0,1.1723447,86.0,1.0513595,34.0,1.0632353,43.0,p45_r45
0.76555026,-147.0,0.6983607,-184.0,0.81392044,-131.0,0.91151685,-63.0,0.6671533,-228.0,0.8562691,-94.0,1.1723447,86.0,1.0498489,33.0,1.0617647,42.0,p45_r45
0.76395535,-148.0,0.69508195,-186.0,0.81392044,-131.0,0.91151685,-63.0,0.6671533,-228.0,0.8562691,-94.0,1.1723447,86.0,1.0483384,32.0,1.0617647,42.0,p45_r45
0.76236045,-149.0,0.69344264,-187.0,0.8125,-132.0,0.91151685,-63.0,0.6671533,-228.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0617647,42.0,p45_r45
0.76236045,-149.0,0.69344264,-187.0,0.81107956,-133.0,0.9101124,-64.0,0.6656934,-229.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0602942,41.0,p45_r45
0.76076555,-150.0,0.6901639,-189.0,0.80965906,-134.0,0.9101124,-64.0,0.6656934,-229.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0602942,41.0,p45_r45
0.76076555,-150.0,0.6901639,-189.0,0.80965906,-134.0,0.9101124,-64.0,0.6656934,-229.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0602942,41.0,p45_r45
0.76076555,-150.0,0.6901639,-189.0,0.80965906,-134.0,0.9101124,-64.0,0.6671533,-228.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0602942,41.0,p45_r45
0.75438595,-154.0,0.68360656,-193.0,0.80539775,-137.0,0.91573036,-60.0,0.670073,-226.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0573529,39.0,p45_r45
0.75438595,-154.0,0.68524593,-192.0,0.8068182,-136.0,0.91573036,-60.0,0.670073,-226.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0573529,39.0,p45_r45
0.75438595,-154.0,0.68524593,-192.0,0.8068182,-136.0,0.91573036,-60.0,0.670073,-226.0,0.853211,-96.0,1.1703407,85.0,1.0483384,32.0,1.0573529,39.0,p45_r45
0.75438595,-154.0,0.68360656,-193.0,0.8082386,-135.0,0.91573036,-60.0,0.66423357,-230.0,0.8501529,-98.0,1.1703407,85.0,1.0453172,30.0,1.0573529,39.0,p45_r45
0.75438595,-154.0,0.68360656,-193.0,0.8082386,-135.0,0.91573036,-60.0,0.6627737,-231.0,0.8501529,-98.0,1.1703407,85.0,1.0453172,30.0,1.0558823,38.0,p45_r45
1.141115,81.0,1.0590779,41.0,1.1097745,73.0,1.049922,32.0,0.8948107,-75.0,0.666,-167.0,1.0247787,14.0,0.992,-4.0,1.0016155,1.0,p45_r90
1.141115,81.0,1.0576369,40.0,1.1097745,73.0,1.0468019,30.0,0.8948107,-75.0,0.662,-169.0,1.0230088,13.0,0.99,-5.0,1.0,0.0,p45_r90
1.1550523,89.0,1.0547551,38.0,1.112782,75.0,1.0483619,31.0,0.9018233,-70.0,0.666,-167.0,1.0230088,13.0,0.99,-5.0,0.996769,-2.0,p45_r90
1.1550523,89.0,1.056196,39.0,1.1142857,76.0,1.049922,32.0,0.9018233,-70.0,0.668,-166.0,1.0247787,14.0,0.99,-5.0,0.996769,-2.0,p45_r90
1.1585366,91.0,1.056196,39.0,1.1142857,76.0,1.0514821,33.0,0.9032258,-69.0,0.666,-167.0,1.0247787,14.0,0.99,-5.0,0.9983845,-1.0,p45_r90
1.1585366,91.0,1.0547551,38.0,1.112782,75.0,1.0514821,33.0,0.9032258,-69.0,0.66,-170.0,1.0230088,13.0,0.99,-5.0,0.996769,-2.0,p45_r90
1.1585366,91.0,1.0590779,41.0,1.1142857,76.0,1.0530422,34.0,0.89761573,-73.0,0.666,-167.0,1.0247787,14.0,0.99,-5.0,0.9983845,-1.0,p45_r90
1.1585366,91.0,1.0605187,42.0,1.1157895,77.0,1.0530422,34.0,0.9032258,-69.0,0.666,-167.0,1.0283186,16.0,0.996,-2.0,0.9983845,-1.0,p45_r90
1.1585366,91.0,1.0619596,43.0,1.1157895,77.0,1.0530422,34.0,0.9032258,-69.0,0.668,-166.0,1.0300885,17.0,1.0,0.0,1.0,0.0,p45_r90
1.1585366,91.0,1.0605187,42.0,1.1172932,78.0,1.0546021,35.0,0.9074334,-66.0,0.674,-163.0,1.0300885,17.0,1.002,1.0,1.0,0.0,p45_r90
1.1550523,89.0,1.0605187,42.0,1.1142857,76.0,1.0546021,35.0,0.90603083,-67.0,0.674,-163.0,1.0300885,17.0,1.002,1.0,1.0,0.0,p45_r90
1.1550523,89.0,1.0605187,42.0,1.1142857,76.0,1.0546021,35.0,0.90603083,-67.0,0.674,-163.0,1.0300885,17.0,1.002,1.0,1.0,0.0,p45_r90
1.1550523,89.0,1.0662824,46.0,1.1172932,78.0,1.0608424,39.0,0.9074334,-66.0,0.682,-159.0,1.0300885,17.0,1.008,4.0,1.0,0.0,p45_r90
1.1829268,105.0,1.0806917,56.0,1.1157895,77.0,1.0733229,47.0,0.9018233,-70.0,0.702,-149.0,1.0424778,24.0,1.01,5.0,1.0080775,5.0,p45_r90
1.184669,106.0,1.0806917,56.0,1.1157895,77.0,1.074883,48.0,0.9018233,-70.0,0.702,-149.0,1.0424778,24.0,1.01,5.0,1.0080775,5.0,p45_r90
1.1864111,107.0,1.0806917,56.0,1.1157895,77.0,1.0764431,49.0,0.9018233,-70.0,0.702,-149.0,1.0424778,24.0,1.01,5.0,1.0080775,5.0,p45_r90
1.1898955,109.0,1.0806917,56.0,1.1157895,77.0,1.0795631,51.0,0.9032258,-69.0,0.702,-149.0,1.0424778,24.0,1.01,5.0,1.0080775,5.0,p45_r90
1.1898955,109.0,1.0792507,55.0,1.1172932,78.0,1.0764431,49.0,0.9018233,-70.0,0.7,-150.0,1.0424778,24.0,1.01,5.0,1.0080775,5.0,p45_r90
1.1898955,109.0,1.0763689,53.0,1.1142857,76.0,1.0764431,49.0,0.9018233,-70.0,0.698,-151.0,1.0424778,24.0,1.0,0.0,1.0080775,5.0,p45_r90
1.1864111,107.0,1.0763689,53.0,1.112782,75.0,1.0733229,47.0,0.89761573,-73.0,0.698,-151.0,1.040708,23.0,1.0,0.0,1.0080775,5.0,p45_r90
1.1864111,107.0,1.0763689,53.0,1.112782,75.0,1.0717629,46.0,0.89761573,-73.0,0.698,-151.0,1.040708,23.0,0.998,-1.0,1.0048466,3.0,p45_r90
1.1864111,107.0,1.0749279,52.0,1.1112782,74.0,1.0717629,46.0,0.89761573,-73.0,0.696,-152.0,1.040708,23.0,0.996,-2.0,1.0048466,3.0,p45_r90
1.1898955,109.0,1.0749279,52.0,1.1112782,74.0,1.0717629,46.0,0.89761573,-73.0,0.696,-152.0,1.040708,23.0,0.998,-1.0,1.0048466,3.0,p45_r90
1.1986063,114.0,1.0749279,52.0,1.112782,75.0,1.0717629,46.0,0.89761573,-73.0,0.698,-151.0,1.040708,23.0,0.998,-1.0,1.006462,4.0,p45_r90
1.2020906,116.0,1.0749279,52.0,1.112782,75.0,1.0717629,46.0,0.89761573,-73.0,0.698,-151.0,1.040708,23.0,0.998,-1.0,1.0080775,5.0,p45_r90
1.2020906,116.0,1.0749279,52.0,1.112782,75.0,1.0717629,46.0,0.89761573,-73.0,0.698,-151.0,1.0424778,24.0,0.998,-1.0,1.0080775,5.0,p45_r90
1.2125436,122.0,1.0720462,50.0,1.112782,75.0,1.0733229,47.0,0.89761573,-73.0,0.696,-152.0,1.0424778,24.0,0.998,-1.0,1.0048466,3.0,p45_r90
1.2125436,122.0,1.0720462,50.0,1.112782,75.0,1.0702028,45.0,0.89761573,-73.0,0.694,-153.0,1.040708,23.0,0.996,-2.0,1.0048466,3.0,p45_r90
1.2125436,122.0,1.0706052,49.0,1.112782,75.0,1.0702028,45.0,0.8920056,-77.0,0.692,-154.0,1.040708,23.0,0.996,-2.0,1.0048466,3.0,p45_r90
1.2108014,121.0,1.0706052,49.0,1.1112782,74.0,1.0686427,44.0,0.89060307,-78.0,0.688,-156.0,1.040708,23.0,0.994,-3.0,1.0048466,3.0,p45_r90
1.2038327,117.0,1.0706052,49.0,1.1112782,74.0,1.0670826,43.0,0.89060307,-78.0,0.688,-156.0,1.040708,23.0,0.992,-4.0,1.003231,2.0,p45_r90
1.2090592,120.0,1.0706052,49.0,1.112782,75.0,1.0686427,44.0,0.89060307,-78.0,0.688,-156.0,1.040708,23.0,0.994,-3.0,1.003231,2.0,p45_r90
1.2090592,120.0,1.0706052,49.0,1.112782,75.0,1.0686427,44.0,0.8920056,-77.0,0.688,-156.0,1.040708,23.0,0.994,-3.0,1.0048466,3.0,p45_r90
1.2090592,120.0,1.0706052,49.0,1.112782,75.0,1.0686427,44.0,0.8920056,-77.0,0.688,-156.0,1.0424778,24.0,0.994,-3.0,1.0048466,3.0,p45_r90
1.2108014,121.0,1.0706052,49.0,1.1142857,76.0,1.0702028,45.0,0.8920056,-77.0,0.688,-156.0,1.0424778,24.0,0.994,-3.0,1.0048466,3.0,p45_r90
1.2090592,120.0,1.0706052,49.0,1.1157895,77.0,1.0686427,44.0,0.88920057,-79.0,0.688,-156.0,1.0442477,25.0,0.996,-2.0,1.0048466,3.0,p45_r90
1.2038327,117.0,1.0691643,48.0,1.1157895,77.0,1.0670826,43.0,0.887798,-80.0,0.688,-156.0,1.0442477,25.0,0.996,-2.0,1.0048466,3.0,p45_r90
1.2020906,116.0,1.0691643,48.0,1.112782,75.0,1.0655227,42.0,0.8863955,-81.0,0.688,-156.0,1.0442477,25.0,0.996,-2.0,1.0048466,3.0,p45_r90
1.2020906,116.0,1.0691643,48.0,1.1112782,74.0,1.0639626,41.0,0.8863955,-81.0,0.684,-158.0,1.0442477,25.0,0.994,-3.0,1.0048466,3.0,p45_r90
1.2020906,116.0,1.0691643,48.0,1.1112782,74.0,1.0639626,41.0,0.8863955,-81.0,0.684,-158.0,1.0442477,25.0,0.994,-3.0,1.0048466,3.0,p45_r90
1.2038327,117.0,1.0691643,48.0,1.112782,75.0,1.0655227,42.0,0.8863955,-81.0,0.688,-156.0,1.0460176,26.0,0.996,-2.0,1.0048466,3.0,p45_r90
1.2073171,119.0,1.0691643,48.0,1.112782,75.0,1.0655227,42.0,0.8863955,-81.0,0.688,-156.0,1.0477877,27.0,0.996,-2.0,1.006462,4.0,p45_r90
1.2090592,120.0,1.0706052,49.0,1.1142857,76.0,1.0655227,42.0,0.8863955,-81.0,0.688,-156.0,1.0477877,27.0,0.996,-2.0,1.006462,4.0,p45_r90
1.2108014,121.0,1.0706052,49.0,1.1142857,76.0,1.0655227,42.0,0.8863955,-81.0,0.688,-156.0,1.0477877,27.0,0.996,-2.0,1.006462,4.0,p45_r90
1.2160279,124.0,1.0706052,49.0,1.112782,75.0,1.0655227,42.0,0.8863955,-81.0,0.686,-157.0,1.0460176,26.0,0.998,-1.0,1.006462,4.0,p45_r90
1.2160279,124.0,1.0706052,49.0,1.112782,75.0,1.0639626,41.0,0.884993,-82.0,0.686,-157.0,1.0460176,26.0,0.996,-2.0,1.006462,4.0,p45_r90
1.2125436,122.0,1.0691643,48.0,1.112782,75.0,1.0639626,41.0,0.88218796,-84.0,0.686,-157.0,1.0460176,26.0,0.992,-4.0,1.006462,4.0,p45_r90
1.2125436,122.0,1.0691643,48.0,1.1112782,74.0,1.0639626,41.0,0.88218796,-84.0,0.686,-157.0,1.0442477,25.0,0.992,-4.0,1.0048466,3.0,p45_r90
1.2090592,120.0,1.0691643,48.0,1.1112782,74.0,1.0639626,41.0,0.88218796,-84.0,0.686,-157.0,1.0442477,25.0,0.992,-4.0,1.0048466,3.0,p45_r90
1.2125436,122.0,1.0691643,48.0,1.112782,75.0,1.0639626,41.0,0.88218796,-84.0,0.686,-157.0,1.0460176,26.0,0.996,-2.0,1.006462,4.0,p45_r90
0.90459967,-56.0,1.0205224,11.0,1.179798,89.0,1.0800627,51.0,1.1635846,115.0,0.9057508,-59.0,0.73275864,-155.0,0.86875,-63.0,0.9164223,-57.0,p45_r90
0.9028961,-57.0,1.0205224,11.0,1.179798,89.0,1.0800627,51.0,1.1593173,112.0,0.9057508,-59.0,0.72931033,-157.0,0.86875,-63.0,0.9164223,-57.0,p45_r90
0.9028961,-57.0,1.0205224,11.0,1.1818181,90.0,1.0957614,61.0,1.1721195,121.0,0.91054314,-56.0,0.72931033,-157.0,0.86875,-63.0,0.9164223,-57.0,p45_r90
0.9028961,-57.0,1.0205224,11.0,1.1858586,92.0,1.0989012,63.0,1.1721195,121.0,0.91054314,-56.0,0.73103446,-156.0,0.86875,-63.0,0.9178886,-56.0,p45_r90
0.8994889,-59.0,1.0205224,11.0,1.1838384,91.0,1.1036106,66.0,1.1735419,122.0,0.91054314,-56.0,0.72931033,-157.0,0.8666667,-64.0,0.9164223,-57.0,p45_r90
0.8994889,-59.0,1.0205224,11.0,1.1818181,90.0,1.1036106,66.0,1.1735419,122.0,0.9089457,-57.0,0.7224138,-161.0,0.8666667,-64.0,0.9164223,-57.0,p45_r90
0.8994889,-59.0,1.016791,9.0,1.179798,89.0,1.1036106,66.0,1.1735419,122.0,0.9089457,-57.0,0.7224138,-161.0,0.8645833,-65.0,0.9164223,-57.0,p45_r90
0.8994889,-59.0,1.016791,9.0,1.179798,89.0,1.1020408,65.0,1.1735419,122.0,0.9089457,-57.0,0.7224138,-161.0,0.8645833,-65.0,0.9164223,-57.0,p45_r90
0.9011925,-58.0,1.0223881,12.0,1.1777778,88.0,1.1145997,73.0,1.1820768,128.0,0.9361022,-40.0,0.72931033,-157.0,0.87083334,-62.0,0.9384164,-42.0,p45_r90
0.9011925,-58.0,1.0223881,12.0,1.1777778,88.0,1.1145997,73.0,1.1820768,128.0,0.9345048,-41.0,0.72931033,-157.0,0.87083334,-62.0,0.9384164,-42.0,p45_r90
0.90459967,-56.0,1.0242537,13.0,1.1818181,90.0,1.1161696,74.0,1.1820768,128.0,0.9345048,-41.0,0.73275864,-155.0,0.875,-60.0,0.9398827,-41.0,p45_r90
0.90459967,-56.0,1.0261194,14.0,1.1818181,90.0,1.1177394,75.0,1.1863443,131.0,0.9361022,-40.0,0.73275864,-155.0,0.875,-60.0,0.94281524,-39.0,p45_r90
0.90459967,-56.0,1.0261194,14.0,1.1818181,90.0,1.1193093,76.0,1.1877667,132.0,0.9361022,-40.0,0.7362069,-153.0,0.875,-60.0,0.94281524,-39.0,p45_r90
0.9063032,-55.0,1.0261194,14.0,1.1818181,90.0,1.1193093,76.0,1.1877667,132.0,0.9361022,-40.0,0.7362069,-153.0,0.87916666,-58.0,0.9501466,-34.0,p45_r90
0.8943782,-62.0,1.0149254,8.0,1.1737374,86.0,1.133438,85.0,1.2019914,142.0,0.93929714,-38.0,0.7155172,-165.0,0.85,-72.0,0.9340176,-45.0,p45_r90
0.8926746,-63.0,1.0149254,8.0,1.1676768,83.0,1.1318681,84.0,1.1991465,140.0,0.93929714,-38.0,0.70689654,-170.0,0.85,-72.0,0.9340176,-45.0,p45_r90
0.89097106,-64.0,1.0149254,8.0,1.1676768,83.0,1.1302983,83.0,1.1991465,140.0,0.9361022,-40.0,0.7051724,-171.0,0.85,-72.0,0.9325513,-46.0,p45_r90
0.88926744,-65.0,1.0130597,7.0,1.1676768,83.0,1.1302983,83.0,1.1991465,140.0,0.9345048,-41.0,0.7051724,-171.0,0.84583336,-74.0,0.9325513,-46.0,p45_r90
0.88926744,-65.0,1.0093284,5.0,1.1676768,83.0,1.1302983,83.0,1.1991465,140.0,0.9345048,-41.0,0.7051724,-171.0,0.84583336,-74.0,0.9296188,-48.0,p45_r90
0.88926744,-65.0,1.0093284,5.0,1.1676768,83.0,1.1302983,83.0,1.1991465,140.0,0.93290734,-42.0,0.7034483,-172.0,0.84583336,-74.0,0.9296188,-48.0,p45_r90
0.88926744,-65.0,1.0093284,5.0,1.1676768,83.0,1.1302983,83.0,1.1991465,140.0,0.9345048,-41.0,0.7034483,-172.0,0.84583336,-74.0,0.9296188,-48.0,p45_r90
0.88926744,-65.0,1.0093284,5.0,1.1696969,84.0,1.1302983,83.0,1.1991465,140.0,0.9345048,-41.0,0.7034483,-172.0,0.84583336,-74.0,0.9296188,-48.0,p45_r90
0.88926744,-65.0,1.0093284,5.0,1.1696969,84.0,1.1318681,84.0,1.1991465,140.0,0.9345048,-41.0,0.7034483,-172.0,0.84583336,-74.0,0.9296188,-48.0,p45_r90
0.88926744,-65.0,1.0093284,5.0,1.1696969,84.0,1.1350079,86.0,1.1991465,140.0,0.9361022,-40.0,0.7034483,-172.0,0.84583336,-74.0,0.9296188,-48.0,p45_r90
