@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.5,-295,0.926948,-45,0.556159,-245,0,-613,1.001608,1,0.799677,-124,1.106498,59,0.768031,-119,0.512573,-252,p15_r0
0.491525,-300,0.923701,-47,0.557971,-244,0.03752,-590,0.9791,-13,0.79483,-127,1.104693,58,0.777778,-114,0.529981,-243,p15_r0
0.491525,-300,0.923701,-47,0.557971,-244,0.039152,-589,0.9791,-13,0.79483,-127,1.106498,59,0.777778,-114,0.529981,-243,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.991961,-5,0.793215,-128,1.097473,54,0.750487,-128,0.50677,-255,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.998392,-1,0.793215,-128,1.097473,54,0.762183,-122,0.50677,-255,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.998392,-1,0.79483,-127,1.097473,54,0.762183,-122,0.512573,-252,p15_r0
0.508475,-290,0.930195,-43,0.572464,-236,0,-613,0.998392,-1,0.79483,-127,1.099278,55,0.762183,-122,0.512573,-252,p15_r0
0.520339,-283,0.930195,-43,0.572464,-236,0,-613,1.003215,2,0.799677,-124,1.099278,55,0.764133,-121,0.512573,-252,p15_r0
0.508475,-290,0.931818,-42,0.570652,-237,0,-613,0.998392,-1,0.799677,-124,1.101083,56,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.930195,-43,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.101083,56,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.101083,56,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.095668,53,0.762183,-122,0.512573,-252,p15_r0
0.5,-295,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.095668,53,0.762183,-122,0.512573,-252,p15_r0
0.501695,-294,0.928571,-44,0.567029,-239,0,-613,0.998392,-1,0.799677,-124,1.095668,53,0.762183,-122,0.512573,-252,p15_r0
0.508475,-290,0.928571,-44,0.567029,-239,0,-613,1.001608,1,0.799677,-124,1.095668,53,0.762183,-122,0.516441,-250,p15_r0
0.508475,-290,0.928571,-44,0.568841,-238,0,-613,1.001608,1,0.801292,-123,1.101083,56,0.764133,-121,0.516441,-250,p15_r0
0.513559,-287,0.928571,-44,0.568841,-238,0,-613,1.001608,1,0.801292,-123,1.101083,56,0.764133,-121,0.516441,-250,p15_r0
0.515254,-286,0.930195,-43,0.568841,-238,0,-613,1.003215,2,0.79483,-127,1.093863,52,0.762183,-122,0.510638,-253,p15_r0
0.515254,-286,0.928571,-44,0.568841,-238,0,-613,1.003215,2,0.79483,-127,1.092058,51,0.760234,-123,0.510638,-253,p15_r0
0.515254,-286,0.926948,-45,0.568841,-238,0,-613,1.001608,1,0.79483,-127,1.090253,50,0.756335,-125,0.508704,-254,p15_r0
0.515254,-286,0.926948,-45,0.568841,-238,0,-613,1.001608,1,0.791599,-129,1.086643,48,0.750487,-128,0.502901,-257,p15_r0
0.515254,-286,0.926948,-45,0.568841,-238,0,-613,1.001608,1,0.791599,-129,1.079422,44,0.748538,-129,0.489362,-264,p15_r0
0.522034,-282,0.926948,-45,0.570652,-237,0,-613,1.003215,2,0.791599,-129,1.079422,44,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.926948,-45,0.570652,-237,0,-613,1.008039,5,0.791599,-129,1.083033,46,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.928571,-44,0.570652,-237,0,-613,1.009646,6,0.793215,-128,1.083033,46,0.748538,-129,0.489362,-264,p15_r0
0.532203,-276,0.928571,-44,0.572464,-236,0,-613,1.009646,6,0.793215,-128,1.083033,46,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.928571,-44,0.570652,-237,0,-613,1.016077,10,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.525424,-280,0.928571,-44,0.568841,-238,0,-613,1.011254,7,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.525424,-280,0.928571,-44,0.567029,-239,0,-613,1.004823,3,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.520339,-283,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.508475,-290,0.926948,-45,0.563406,-241,0,-613,1.003215,2,0.793215,-128,1.083033,46,0.740741,-133,0.481625,-268,p15_r0
0.508475,-290,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.793215,-128,1.086643,48,0.746589,-130,0.489362,-264,p15_r0
0.520339,-283,0.928571,-44,0.567029,-239,0,-613,1.003215,2,0.793215,-128,1.086643,48,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.928571,-44,0.568841,-238,0,-613,1.004823,3,0.793215,-128,1.086643,48,0.748538,-129,0.489362,-264,p15_r0
0.525424,-280,0.930195,-43,0.568841,-238,0,-613,1.006431,4,0.793215,-128,1.086643,48,0.748538,-129,0.489362,-264,p15_r0
0.527119,-279,0.928571,-44,0.567029,-239,0,-613,1.004823,3,0.788368,-131,1.086643,48,0.756335,-125,0.499033,-259,p15_r0
0.525424,-280,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.786753,-132,1.086643,48,0.756335,-125,0.499033,-259,p15_r0
0.511864,-288,0.928571,-44,0.563406,-241,0,-613,1.003215,2,0.786753,-132,1.086643,48,0.756335,-125,0.499033,-259,p15_r0
0.686495,-195,0.459245,-272,0.643264,-188,0.537681,-319,1.313665,202,0.712381,-151,0.990323,-6,0.720532,-147,0.901861,-58,p15_r0
0.686495,-195,0.459245,-272,0.643264,-188,0.536232,-320,1.302795,195,0.712381,-151,0.990323,-6,0.720532,-147,0.901861,-58,p15_r0
0.686495,-195,0.459245,-272,0.643264,-188,0.530435,-324,1.302795,195,0.706667,-154,0.98871,-7,0.718631,-148,0.901861,-58,p15_r0
0.686495,-195,0.455268,-274,0.643264,-188,0.528986,-325,1.302795,195,0.706667,-154,0.987097,-8,0.71673,-149,0.900169,-59,p15_r0
0.686495,-195,0.455268,-274,0.643264,-188,0.528986,-325,1.313665,202,0.712381,-151,0.987097,-8,0.71673,-149,0.901861,-58,p15_r0
0.686495,-195,0.455268,-274,0.643264,-188,0.528986,-325,1.318323,205,0.712381,-151,0.987097,-8,0.71673,-149,0.901861,-58,p15_r0
0.686495,-195,0.455268,-274,0.643264,-188,0.528986,-325,1.329193,212,0.714286,-150,0.987097,-8,0.71673,-149,0.903553,-57,p15_r0
0.688103,-194,0.455268,-274,0.643264,-188,0.528986,-325,1.341615,220,0.733333,-140,0.987097,-8,0.71673,-149,0.905245,-56,p15_r0
0.688103,-194,0.423459,-290,0.643264,-188,0.52029,-331,1.38354,247,0.740952,-136,0.987097,-8,0.712928,-151,0.903553,-57,p15_r0
0.686495,-195,0.423459,-290,0.643264,-188,0.504348,-342,1.364907,235,0.740952,-136,0.987097,-8,0.709125,-153,0.903553,-57,p15_r0
0.684887,-196,0.423459,-290,0.639469,-190,0.497101,-347,1.338509,218,0.740952,-136,0.987097,-8,0.709125,-153,0.903553,-57,p15_r0
0.684887,-196,0.423459,-290,0.639469,-190,0.495652,-348,1.338509,218,0.740952,-136,0.987097,-8,0.709125,-153,0.903553,-57,p15_r0
0.684887,-196,0.423459,-290,0.639469,-190,0.494203,-349,1.338509,218,0.740952,-136,0.987097,-8,0.709125,-153,0.903553,-57,p15_r0
0.686495,-195,0.423459,-290,0.639469,-190,0.495652,-348,1.350932,226,0.748571,-132,0.990323,-6,0.712928,-151,0.913706,-51,p15_r0
0.688103,-194,0.423459,-290,0.639469,-190,0.495652,-348,1.354037,228,0.761905,-125,0.993548,-4,0.712928,-151,0.91709,-49,p15_r0
0.692926,-191,0.423459,-290,0.639469,-190,0.495652,-348,1.364907,235,0.76381,-124,0.995161,-3,0.714829,-150,0.920474,-47,p15_r0
0.692926,-191,0.423459,-290,0.639469,-190,0.495652,-348,1.364907,235,0.765714,-123,0.995161,-3,0.71673,-149,0.920474,-47,p15_r0
0.692926,-191,0.431412,-286,0.633776,-193,0.497101,-347,1.360248,232,0.767619,-122,1,0,0.71673,-149,0.923858,-45,p15_r0
0.692926,-191,0.431412,-286,0.629981,-195,0.492754,-350,1.350932,226,0.76381,-124,1,0,0.71673,-149,0.923858,-45,p15_r0
0.692926,-191,0.431412,-286,0.629981,-195,0.492754,-350,1.330745,213,0.76381,-124,1,0,0.71673,-149,0.923858,-45,p15_r0
0.692926,-191,0.431412,-286,0.629981,-195,0.492754,-350,1.329193,212,0.756191,-128,1,0,0.71673,-149,0.923858,-45,p15_r0
0.692926,-191,0.431412,-286,0.629981,-195,0.492754,-350,1.321429,207,0.750476,-131,1,0,0.71673,-149,0.923858,-45,p15_r0
0.696142,-189,0.437376,-283,0.633776,-193,0.492754,-350,1.321429,207,0.756191,-128,1.008064,5,0.720532,-147,0.923858,-45,p15_r0
0.700965,-186,0.441352,-281,0.637571,-191,0.494203,-349,1.329193,212,0.756191,-128,1.008064,5,0.720532,-147,0.923858,-45,p15_r0
0.700965,-186,0.441352,-281,0.637571,-191,0.494203,-349,1.330745,213,0.756191,-128,1.008064,5,0.726236,-144,0.923858,-45,p15_r0
0.700965,-186,0.441352,-281,0.637571,-191,0.494203,-349,1.330745,213,0.76,-126,1.008064,5,0.726236,-144,0.923858,-45,p15_r0
0.696142,-189,0.437376,-283,0.637571,-191,0.492754,-350,1.350932,226,0.76381,-124,1.001613,1,0.71673,-149,0.920474,-47,p15_r0
0.696142,-189,0.429423,-287,0.633776,-193,0.489855,-352,1.350932,226,0.76381,-124,0.998387,-1,0.714829,-150,0.91709,-49,p15_r0
0.696142,-189,0.449304,-277,0.637571,-191,0.486957,-354,1.31677,204,0.756191,-128,1.001613,1,0.724335,-145,0.92555,-44,p15_r0
0.699357,-187,0.451292,-276,0.637571,-191,0.488406,-353,1.31677,204,0.756191,-128,1.012903,8,0.728137,-143,0.92555,-44,p15_r0
0.70418,-184,0.459245,-272,0.639469,-190,0.488406,-353,1.31677,204,0.758095,-127,1.014516,9,0.728137,-143,0.927242,-43,p15_r0
0.70418,-184,0.463221,-270,0.641366,-189,0.489855,-352,1.31677,204,0.758095,-127,1.017742,11,0.728137,-143,0.927242,-43,p15_r0
0.705788,-183,0.463221,-270,0.641366,-189,0.489855,-352,1.31677,204,0.758095,-127,1.017742,11,0.728137,-143,0.927242,-43,p15_r0
0.70418,-184,0.459245,-272,0.645161,-187,0.489855,-352,1.318323,205,0.76,-126,1.012903,8,0.730038,-142,0.923858,-45,p15_r0
0.700965,-186,0.451292,-276,0.641366,-189,0.489855,-352,1.31677,204,0.76,-126,1.012903,8,0.726236,-144,0.923858,-45,p15_r0
0.699357,-187,0.445328,-279,0.641366,-189,0.489855,-352,1.31677,204,0.758095,-127,1.012903,8,0.726236,-144,0.923858,-45,p15_r0
0.699357,-187,0.445328,-279,0.637571,-191,0.488406,-353,1.31677,204,0.758095,-127,1.01129,7,0.722433,-146,0.923858,-45,p15_r0
0.696142,-189,0.445328,-279,0.637571,-191,0.488406,-353,1.312112,201,0.758095,-127,1.01129,7,0.722433,-146,0.923858,-45,p15_r0
0.699357,-187,0.451292,-276,0.641366,-189,0.488406,-353,1.312112,201,0.76,-126,1.01129,7,0.722433,-146,0.92555,-44,p15_r0
0.699357,-187,0.451292,-276,0.641366,-189,0.488406,-353,1.31677,204,0.76,-126,1.01129,7,0.722433,-146,0.92555,-44,p15_r0
0.699357,-187,0.451292,-276,0.641366,-189,0.488406,-353,1.31677,204,0.761905,-125,1.01129,7,0.722433,-146,0.92555,-44,p15_r0
0.700965,-186,0.451292,-276,0.641366,-189,0.488406,-353,1.318323,205,0.761905,-125,1.01129,7,0.722433,-146,0.92555,-44,p15_r0
0.699357,-187,0.451292,-276,0.639469,-190,0.484058,-356,1.318323,205,0.761905,-125,1.009677,6,0.726236,-144,0.92555,-44,p15_r0
0.697749,-188,0.451292,-276,0.639469,-190,0.481159,-358,1.31677,204,0.761905,-125,1.009677,6,0.724335,-145,0.92555,-44,p15_r0
0.697749,-188,0.449304,-277,0.637571,-191,0.47971,-359,1.313665,202,0.761905,-125,1.009677,6,0.722433,-146,0.92555,-44,p15_r0
0.696142,-189,0.449304,-277,0.635674,-192,0.478261,-360,1.309006,199,0.758095,-127,1.004839,3,0.724335,-145,0.920474,-47,p15_r0
0.694534,-190,0.447316,-278,0.633776,-193,0.478261,-360,1.302795,195,0.758095,-127,1.003226,2,0.724335,-145,0.920474,-47,p15_r0
0.694534,-190,0.447316,-278,0.633776,-193,0.478261,-360,1.302795,195,0.756191,-128,1.003226,2,0.722433,-146,0.918782,-48,p15_r0
0.694534,-190,0.447316,-278,0.633776,-193,0.47971,-359,1.309006,199,0.758095,-127,1.003226,2,0.722433,-146,0.918782,-48,p15_r0
0.694534,-190,0.447316,-278,0.633776,-193,0.482609,-357,1.313665,202,0.758095,-127,1.003226,2,0.724335,-145,0.918782,-48,p15_r0
0.688571,-218,0.610365,-203,0.464912,-366,1.077035,53,1.582638,349,0.925262,-50,0.575875,-218,0.705,-177,0.786337,-147,p15_r0
0.685714,-220,0.598848,-209,0.459064,-370,1.077035,53,1.582638,349,0.925262,-50,0.57393,-219,0.705,-177,0.784884,-148,p15_r0
0.672857,-229,0.589251,-214,0.459064,-370,1.077035,53,1.582638,349,0.925262,-50,0.57393,-219,0.705,-177,0.781977,-150,p15_r0
0.674286,-228,0.589251,-214,0.461988,-368,1.077035,53,1.599332,359,0.926756,-49,0.575875,-218,0.705,-177,0.781977,-150,p15_r0
0.674286,-228,0.589251,-214,0.461988,-368,1.077035,53,1.63773,382,0.938715,-41,0.575875,-218,0.706667,-176,0.781977,-150,p15_r0
0.674286,-228,0.59309,-212,0.461988,-368,1.077035,53,1.63773,382,0.943199,-38,0.577821,-217,0.706667,-176,0.781977,-150,p15_r0
0.675714,-227,0.59309,-212,0.461988,-368,1.077035,53,1.63773,382,0.943199,-38,0.579767,-216,0.706667,-176,0.781977,-150,p15_r0
0.677143,-226,0.598848,-209,0.464912,-366,1.074128,51,1.621035,372,0.943199,-38,0.579767,-216,0.706667,-176,0.784884,-148,p15_r0
0.698571,-211,0.619962,-198,0.494152,-346,1.0625,43,1.60768,364,0.959641,-27,0.581712,-215,0.73,-162,0.803779,-135,p15_r0
0.705714,-206,0.6238,-196,0.497076,-344,1.0625,43,1.609349,365,0.959641,-27,0.583658,-214,0.733333,-160,0.806686,-133,p15_r0
0.705714,-206,0.633397,-191,0.498538,-343,1.0625,43,1.614357,368,0.962631,-25,0.583658,-214,0.733333,-160,0.806686,-133,p15_r0
0.701429,-209,0.619962,-198,0.497076,-344,1.065407,45,1.616027,369,0.96562,-23,0.577821,-217,0.73,-162,0.799419,-138,p15_r0
0.698571,-211,0.614203,-201,0.497076,-344,1.065407,45,1.616027,369,0.96562,-23,0.575875,-218,0.73,-162,0.796512,-140,p15_r0
0.698571,-211,0.614203,-201,0.497076,-344,1.065407,45,1.617696,370,0.96861,-21,0.577821,-217,0.73,-162,0.797965,-139,p15_r0
0.698571,-211,0.614203,-201,0.497076,-344,1.068314,47,1.621035,372,0.96861,-21,0.579767,-216,0.73,-162,0.799419,-138,p15_r0
0.701429,-209,0.614203,-201,0.497076,-344,1.068314,47,1.641069,384,0.976084,-16,0.583658,-214,0.731667,-161,0.800872,-137,p15_r0
0.701429,-209,0.614203,-201,0.497076,-344,1.069768,48,1.642738,385,0.977578,-15,0.583658,-214,0.731667,-161,0.800872,-137,p15_r0
0.7,-210,0.606526,-205,0.494152,-346,1.068314,47,1.649416,389,0.980568,-13,0.583658,-214,0.731667,-161,0.800872,-137,p15_r0
0.7,-210,0.606526,-205,0.491228,-348,1.068314,47,1.644407,386,0.980568,-13,0.583658,-214,0.731667,-161,0.797965,-139,p15_r0
0.7,-210,0.604607,-206,0.491228,-348,1.06686,46,1.641069,384,0.976084,-16,0.583658,-214,0.731667,-161,0.795058,-141,p15_r0
0.7,-210,0.602687,-207,0.491228,-348,1.06686,46,1.641069,384,0.976084,-16,0.581712,-215,0.731667,-161,0.793605,-142,p15_r0
0.698571,-211,0.596929,-210,0.488304,-350,1.06686,46,1.641069,384,0.976084,-16,0.579767,-216,0.731667,-161,0.793605,-142,p15_r0
0.698571,-211,0.596929,-210,0.488304,-350,1.068314,47,1.644407,386,0.980568,-13,0.579767,-216,0.731667,-161,0.793605,-142,p15_r0
0.698571,-211,0.596929,-210,0.488304,-350,1.069768,48,1.644407,386,0.980568,-13,0.579767,-216,0.731667,-161,0.793605,-142,p15_r0
0.698571,-211,0.596929,-210,0.488304,-350,1.071221,49,1.649416,389,0.980568,-13,0.579767,-216,0.731667,-161,0.793605,-142,p15_r0
0.698571,-211,0.596929,-210,0.488304,-350,1.072674,50,1.659432,395,0.982063,-12,0.579767,-216,0.731667,-161,0.793605,-142,p15_r0
0.688571,-218,0.583493,-217,0.480994,-355,1.071221,49,1.66778,400,0.985052,-10,0.57393,-219,0.73,-162,0.786337,-147,p15_r0
0.687143,-219,0.581574,-218,0.480994,-355,1.071221,49,1.66611,399,0.980568,-13,0.568093,-222,0.73,-162,0.78343,-149,p15_r0
0.687143,-219,0.581574,-218,0.476608,-358,1.071221,49,1.66611,399,0.980568,-13,0.566148,-223,0.73,-162,0.781977,-150,p15_r0
0.685714,-220,0.577735,-220,0.476608,-358,1.071221,49,1.66611,399,0.980568,-13,0.566148,-223,0.73,-162,0.781977,-150,p15_r0
0.685714,-220,0.577735,-220,0.476608,-358,1.068314,47,1.657763,394,0.980568,-13,0.566148,-223,0.728333,-163,0.781977,-150,p15_r0
0.685714,-220,0.577735,-220,0.476608,-358,1.068314,47,1.66611,399,0.980568,-13,0.566148,-223,0.728333,-163,0.781977,-150,p15_r0
0.685714,-220,0.577735,-220,0.476608,-358,1.068314,47,1.66611,399,0.985052,-10,0.566148,-223,0.73,-162,0.781977,-150,p15_r0
0.687143,-219,0.577735,-220,0.476608,-358,1.071221,49,1.66611,399,0.985052,-10,0.566148,-223,0.73,-162,0.781977,-150,p15_r0
0.687143,-219,0.577735,-220,0.476608,-358,1.071221,49,1.66778,400,0.985052,-10,0.566148,-223,0.73,-162,0.78343,-149,p15_r0
0.687143,-219,0.573896,-222,0.47807,-357,1.071221,49,1.669449,401,0.983558,-11,0.564202,-224,0.725,-165,0.786337,-147,p15_r0
0.685714,-220,0.568138,-225,0.476608,-358,1.071221,49,1.669449,401,0.983558,-11,0.564202,-224,0.725,-165,0.786337,-147,p15_r0
0.684286,-221,0.566219,-226,0.476608,-358,1.071221,49,1.66611,399,0.980568,-13,0.562257,-225,0.725,-165,0.78343,-149,p15_r0
0.682857,-222,0.566219,-226,0.475146,-359,1.069768,48,1.66611,399,0.980568,-13,0.558366,-227,0.723333,-166,0.78343,-149,p15_r0
0.682857,-222,0.564299,-227,0.475146,-359,1.069768,48,1.66611,399,0.980568,-13,0.554475,-229,0.723333,-166,0.78343,-149,p15_r0
0.684286,-221,0.566219,-226,0.476608,-358,1.069768,48,1.66611,399,0.980568,-13,0.558366,-227,0.723333,-166,0.78343,-149,p15_r0
0.684286,-221,0.566219,-226,0.47807,-357,1.069768,48,1.66611,399,0.980568,-13,0.558366,-227,0.725,-165,0.784884,-148,p15_r0
0.684286,-221,0.568138,-225,0.47807,-357,1.069768,48,1.66611,399,0.980568,-13,0.560311,-226,0.725,-165,0.786337,-147,p15_r0
0.685714,-220,0.568138,-225,0.47807,-357,1.069768,48,1.66611,399,0.980568,-13,0.560311,-226,0.725,-165,0.786337,-147,p15_r0
0.687143,-219,0.573896,-222,0.47807,-357,1.069768,48,1.656094,393,0.977578,-15,0.558366,-227,0.725,-165,0.78343,-149,p15_r0
0.684286,-221,0.573896,-222,0.47807,-357,1.069768,48,1.656094,393,0.977578,-15,0.552529,-230,0.723333,-166,0.78343,-149,p15_r0
0.684286,-221,0.573896,-222,0.47807,-357,1.068314,47,1.646077,387,0.974589,-17,0.552529,-230,0.723333,-166,0.78343,-149,p15_r0
0.684286,-221,0.573896,-222,0.47807,-357,1.068314,47,1.646077,387,0.974589,-17,0.552529,-230,0.723333,-166,0.78343,-149,p15_r0
0.684286,-221,0.573896,-222,0.47807,-357,1.06686,46,1.644407,386,0.973094,-18,0.552529,-230,0.723333,-166,0.78343,-149,p15_r0
0.685714,-220,0.577735,-220,0.479532,-356,1.06686,46,1.644407,386,0.974589,-17,0.552529,-230,0.723333,-166,0.78343,-149,p15_r0
0.76378,-150,0.836502,-86,0.436673,-298,0.899833,-60,0.758713,-180,0.676282,-202,1.010417,6,0.890467,-54,0.772093,-147,p15_r15
0.76378,-150,0.838403,-85,0.436673,-298,0.899833,-60,0.758713,-180,0.676282,-202,1.013889,8,0.890467,-54,0.772093,-147,p15_r15
0.770079,-146,0.838403,-85,0.436673,-298,0.894825,-63,0.758713,-180,0.676282,-202,1.012153,7,0.890467,-54,0.772093,-147,p15_r15
0.768504,-147,0.838403,-85,0.436673,-298,0.894825,-63,0.754692,-183,0.676282,-202,1.010417,6,0.888438,-55,0.772093,-147,p15_r15
0.76378,-150,0.836502,-86,0.436673,-298,0.891486,-65,0.753351,-184,0.669872,-206,1.010417,6,0.888438,-55,0.772093,-147,p15_r15
0.76378,-150,0.836502,-86,0.436673,-298,0.888147,-67,0.753351,-184,0.669872,-206,1.008681,5,0.888438,-55,0.772093,-147,p15_r15
0.76378,-150,0.836502,-86,0.436673,-298,0.87813,-73,0.753351,-184,0.666667,-208,1.008681,5,0.88641,-56,0.772093,-147,p15_r15
0.765354,-149,0.836502,-86,0.438563,-297,0.87813,-73,0.753351,-184,0.669872,-206,1.008681,5,0.888438,-55,0.776744,-144,p15_r15
0.754331,-156,0.8327,-88,0.442344,-295,0.883139,-70,0.743968,-191,0.668269,-207,1.010417,6,0.888438,-55,0.778295,-143,p15_r15
0.754331,-156,0.8327,-88,0.442344,-295,0.883139,-70,0.745308,-190,0.668269,-207,1.010417,6,0.888438,-55,0.778295,-143,p15_r15
0.75748,-154,0.8327,-88,0.442344,-295,0.883139,-70,0.746649,-189,0.669872,-206,1.010417,6,0.888438,-55,0.778295,-143,p15_r15
0.76378,-150,0.834601,-87,0.444234,-294,0.883139,-70,0.747989,-188,0.669872,-206,1.012153,7,0.888438,-55,0.778295,-143,p15_r15
0.76378,-150,0.834601,-87,0.444234,-294,0.869783,-78,0.75067,-186,0.669872,-206,1.013889,8,0.878296,-60,0.770543,-148,p15_r15
0.76378,-150,0.834601,-87,0.442344,-295,0.866444,-80,0.75067,-186,0.669872,-206,1.013889,8,0.878296,-60,0.770543,-148,p15_r15
0.75748,-154,0.834601,-87,0.440454,-296,0.861436,-83,0.75067,-186,0.669872,-206,1.013889,8,0.878296,-60,0.770543,-148,p15_r15
0.752756,-157,0.834601,-87,0.440454,-296,0.859766,-84,0.75067,-186,0.669872,-206,1.013889,8,0.878296,-60,0.770543,-148,p15_r15
0.740158,-165,0.838403,-85,0.425331,-304,0.808013,-115,0.754692,-183,0.671474,-205,1.020833,12,0.880325,-59,0.773643,-146,p15_r15
0.740158,-165,0.840304,-84,0.427221,-303,0.808013,-115,0.754692,-183,0.674679,-203,1.024306,14,0.890467,-54,0.779845,-142,p15_r15
0.710236,-184,0.836502,-86,0.427221,-303,0.809683,-114,0.746649,-189,0.677885,-201,1.026042,15,0.894523,-52,0.789147,-136,p15_r15
0.714961,-181,0.838403,-85,0.427221,-303,0.816361,-110,0.747989,-188,0.677885,-201,1.027778,16,0.894523,-52,0.789147,-136,p15_r15
0.740158,-165,0.838403,-85,0.436673,-298,0.816361,-110,0.753351,-184,0.677885,-201,1.027778,16,0.894523,-52,0.789147,-136,p15_r15
0.741732,-164,0.840304,-84,0.434783,-299,0.804674,-117,0.75067,-186,0.669872,-206,1.017361,10,0.900609,-49,0.779845,-142,p15_r15
0.741732,-164,0.838403,-85,0.427221,-303,0.804674,-117,0.747989,-188,0.669872,-206,1.017361,10,0.900609,-49,0.779845,-142,p15_r15
0.730709,-171,0.836502,-86,0.427221,-303,0.804674,-117,0.745308,-190,0.669872,-206,1.017361,10,0.900609,-49,0.779845,-142,p15_r15
0.730709,-171,0.834601,-87,0.42344,-305,0.804674,-117,0.745308,-190,0.663462,-210,1.017361,10,0.900609,-49,0.779845,-142,p15_r15
0.730709,-171,0.834601,-87,0.42344,-305,0.804674,-117,0.745308,-190,0.663462,-210,1.017361,10,0.900609,-49,0.779845,-142,p15_r15
0.730709,-171,0.834601,-87,0.42344,-305,0.816361,-110,0.745308,-190,0.669872,-206,1.024306,14,0.904665,-47,0.786047,-138,p15_r15
0.732284,-170,0.836502,-86,0.42344,-305,0.816361,-110,0.747989,-188,0.669872,-206,1.026042,15,0.904665,-47,0.787597,-137,p15_r15
0.732284,-170,0.836502,-86,0.42344,-305,0.816361,-110,0.75067,-186,0.676282,-202,1.029514,17,0.904665,-47,0.790698,-135,p15_r15
0.732284,-170,0.838403,-85,0.42344,-305,0.816361,-110,0.754692,-183,0.677885,-201,1.03125,18,0.910751,-44,0.8,-129,p15_r15
0.722835,-176,0.840304,-84,0.42155,-306,0.799666,-120,0.757373,-181,0.68109,-199,1.032986,19,0.910751,-44,0.80155,-128,p15_r15
0.72126,-177,0.836502,-86,0.417769,-308,0.799666,-120,0.756032,-182,0.68109,-199,1.032986,19,0.910751,-44,0.80155,-128,p15_r15
0.711811,-183,0.836502,-86,0.415879,-309,0.799666,-120,0.75067,-186,0.68109,-199,1.032986,19,0.910751,-44,0.80155,-128,p15_r15
0.711811,-183,0.836502,-86,0.412098,-311,0.799666,-120,0.75067,-186,0.68109,-199,1.032986,19,0.910751,-44,0.80155,-128,p15_r15
0.711811,-183,0.834601,-87,0.406427,-314,0.799666,-120,0.75067,-186,0.68109,-199,1.032986,19,0.910751,-44,0.80155,-128,p15_r15
0.711811,-183,0.836502,-86,0.412098,-311,0.799666,-120,0.756032,-182,0.684295,-197,1.032986,19,0.910751,-44,0.804651,-126,p15_r15
0.714961,-181,0.838403,-85,0.412098,-311,0.799666,-120,0.756032,-182,0.684295,-197,1.036458,21,0.910751,-44,0.804651,-126,p15_r15
0.737008,-167,0.844106,-82,0.42155,-306,0.811352,-113,0.760054,-179,0.679487,-200,1.036458,21,0.914807,-42,0.80155,-128,p15_r15
0.729134,-172,0.842205,-83,0.415879,-309,0.801336,-119,0.760054,-179,0.679487,-200,1.036458,21,0.914807,-42,0.80155,-128,p15_r15
0.719685,-178,0.840304,-84,0.42155,-306,0.836394,-98,0.74933,-187,0.6875,-195,1.052083,30,0.953347,-23,0.846512,-99,p15_r15
0.696063,-193,0.842205,-83,0.42155,-306,0.836394,-98,0.742627,-192,0.685897,-196,1.052083,30,0.951318,-24,0.843411,-101,p15_r15
0.696063,-193,0.842205,-83,0.42155,-306,0.836394,-98,0.742627,-192,0.684295,-197,1.046875,27,0.951318,-24,0.83876,-104,p15_r15
