@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.755981,-153,0.598361,-245,1.056818,40,0.963483,-26,0.80146,-136,0.978593,-14,1.054108,27,0.993958,-4,1.061765,42,p45_r45
0.757576,-152,0.601639,-243,1.06108,43,0.964888,-25,0.79854,-138,0.969419,-20,1.0501,25,0.992447,-5,1.067647,46,p45_r45
0.757576,-152,0.604918,-241,1.065341,46,0.964888,-25,0.79854,-138,0.969419,-20,1.0501,25,0.993958,-4,1.067647,46,p45_r45
0.757576,-152,0.603279,-242,1.065341,46,0.963483,-26,0.791241,-143,0.966361,-22,1.046092,23,0.992447,-5,1.070588,48,p45_r45
0.757576,-152,0.603279,-242,1.065341,46,0.963483,-26,0.788321,-145,0.963303,-24,1.044088,22,0.992447,-5,1.067647,46,p45_r45
0.757576,-152,0.603279,-242,1.065341,46,0.963483,-26,0.786861,-146,0.963303,-24,1.042084,21,0.989426,-7,1.067647,46,p45_r45
0.757576,-152,0.603279,-242,1.065341,46,0.963483,-26,0.785401,-147,0.961774,-25,1.042084,21,0.989426,-7,1.067647,46,p45_r45
0.757576,-152,0.603279,-242,1.0625,44,0.963483,-26,0.782482,-149,0.961774,-25,1.042084,21,0.989426,-7,1.067647,46,p45_r45
0.759171,-151,0.603279,-242,1.0625,44,0.963483,-26,0.785401,-147,0.963303,-24,1.042084,21,0.989426,-7,1.067647,46,p45_r45
0.760766,-150,0.604918,-241,1.065341,46,0.963483,-26,0.786861,-146,0.963303,-24,1.042084,21,0.989426,-7,1.067647,46,p45_r45
0.760766,-150,0.604918,-241,1.065341,46,0.963483,-26,0.788321,-145,0.963303,-24,1.044088,22,0.989426,-7,1.067647,46,p45_r45
0.76236,-149,0.604918,-241,1.065341,46,0.963483,-26,0.788321,-145,0.963303,-24,1.046092,23,0.989426,-7,1.067647,46,p45_r45
0.760766,-150,0.603279,-242,1.063921,45,0.964888,-25,0.788321,-145,0.963303,-24,1.044088,22,0.989426,-7,1.067647,46,p45_r45
0.757576,-152,0.603279,-242,1.063921,45,0.964888,-25,0.788321,-145,0.963303,-24,1.044088,22,0.989426,-7,1.064706,44,p45_r45
0.757576,-152,0.603279,-242,1.0625,44,0.964888,-25,0.788321,-145,0.963303,-24,1.042084,21,0.987915,-8,1.064706,44,p45_r45
0.757576,-152,0.603279,-242,1.0625,44,0.963483,-26,0.788321,-145,0.963303,-24,1.042084,21,0.984894,-10,1.063235,43,p45_r45
0.757576,-152,0.601639,-243,1.06108,43,0.962079,-27,0.788321,-145,0.963303,-24,1.04008,20,0.984894,-10,1.063235,43,p45_r45
0.757576,-152,0.601639,-243,1.0625,44,0.963483,-26,0.788321,-145,0.963303,-24,1.04008,20,0.984894,-10,1.063235,43,p45_r45
0.757576,-152,0.601639,-243,1.0625,44,0.964888,-25,0.788321,-145,0.963303,-24,1.04008,20,0.984894,-10,1.063235,43,p45_r45
0.757576,-152,0.601639,-243,1.063921,45,0.964888,-25,0.788321,-145,0.963303,-24,1.04008,20,0.984894,-10,1.064706,44,p45_r45
0.757576,-152,0.598361,-245,1.063921,45,0.964888,-25,0.785401,-147,0.960245,-26,1.04008,20,0.984894,-10,1.063235,43,p45_r45
0.755981,-153,0.598361,-245,1.063921,45,0.963483,-26,0.783942,-148,0.960245,-26,1.04008,20,0.984894,-10,1.063235,43,p45_r45
0.738437,-164,0.57377,-260,1.056818,40,0.970506,-21,0.805839,-133,0.96789,-21,1.026052,13,0.97281,-18,1.060294,41,p45_r45
1.066202,38,1.057637,40,1.037594,25,1.01092,7,0.810659,-135,0.808,-96,1.047788,27,1.032,16,1.025848,16,p45_r90
1.066202,38,1.059078,41,1.037594,25,1.01248,8,0.812062,-134,0.804,-98,1.051328,29,1.036,18,1.03231,20,p45_r90
1.06446,37,1.059078,41,1.037594,25,1.01248,8,0.810659,-135,0.804,-98,1.046018,26,1.036,18,1.03231,20,p45_r90
1.06446,37,1.059078,41,1.037594,25,1.01248,8,0.810659,-135,0.804,-98,1.046018,26,1.036,18,1.03231,20,p45_r90
1.052265,30,1.076369,53,1.037594,25,1.026521,17,0.793829,-147,0.816,-92,1.056637,32,1.052,26,1.040388,25,p45_r90
1.052265,30,1.076369,53,1.037594,25,1.026521,17,0.793829,-147,0.816,-92,1.056637,32,1.052,26,1.040388,25,p45_r90
1.052265,30,1.076369,53,1.037594,25,1.026521,17,0.793829,-147,0.816,-92,1.056637,32,1.052,26,1.040388,25,p45_r90
1.054007,31,1.07781,54,1.037594,25,1.026521,17,0.793829,-147,0.816,-92,1.060177,34,1.056,28,1.043619,27,p45_r90
1.055749,32,1.082133,57,1.039098,26,1.028081,18,0.793829,-147,0.816,-92,1.065487,37,1.056,28,1.043619,27,p45_r90
1.055749,32,1.082133,57,1.039098,26,1.028081,18,0.793829,-147,0.816,-92,1.065487,37,1.056,28,1.043619,27,p45_r90
1.055749,32,1.082133,57,1.039098,26,1.028081,18,0.793829,-147,0.818,-91,1.065487,37,1.06,30,1.045234,28,p45_r90
1.059233,34,1.082133,57,1.037594,25,1.029641,19,0.793829,-147,0.816,-92,1.060177,34,1.056,28,1.043619,27,p45_r90
1.059233,34,1.082133,57,1.03609,24,1.029641,19,0.793829,-147,0.816,-92,1.060177,34,1.05,25,1.043619,27,p45_r90
1.059233,34,1.07781,54,1.03609,24,1.029641,19,0.793829,-147,0.814,-93,1.058407,33,1.046,23,1.042003,26,p45_r90
1.059233,34,1.07781,54,1.03609,24,1.029641,19,0.793829,-147,0.814,-93,1.058407,33,1.044,22,1.042003,26,p45_r90
1.059233,34,1.07781,54,1.034586,23,1.028081,18,0.793829,-147,0.814,-93,1.058407,33,1.044,22,1.042003,26,p45_r90
1.062718,36,1.07781,54,1.03609,24,1.029641,19,0.793829,-147,0.816,-92,1.060177,34,1.044,22,1.042003,26,p45_r90
1.062718,36,1.082133,57,1.03609,24,1.029641,19,0.793829,-147,0.816,-92,1.061947,35,1.046,23,1.042003,26,p45_r90
1.066202,38,1.082133,57,1.037594,25,1.031201,20,0.793829,-147,0.816,-92,1.063717,36,1.046,23,1.043619,27,p45_r90
1.073171,42,1.082133,57,1.037594,25,1.031201,20,0.793829,-147,0.818,-91,1.065487,37,1.046,23,1.043619,27,p45_r90
1.073171,42,1.083574,58,1.037594,25,1.032761,21,0.792426,-148,0.818,-91,1.065487,37,1.05,25,1.045234,28,p45_r90
1.066202,38,1.083574,58,1.037594,25,1.031201,20,0.791024,-149,0.818,-91,1.065487,37,1.05,25,1.045234,28,p45_r90
1.066202,38,1.083574,58,1.037594,25,1.031201,20,0.791024,-149,0.818,-91,1.065487,37,1.046,23,1.045234,28,p45_r90
1.085366,49,1.083574,58,1.039098,26,1.034321,22,0.800842,-142,0.82,-90,1.063717,36,1.05,25,1.048465,30,p45_r90
1.085366,49,1.083574,58,1.039098,26,1.032761,21,0.800842,-142,0.82,-90,1.063717,36,1.044,22,1.048465,30,p45_r90
1.081882,47,1.083574,58,1.039098,26,1.032761,21,0.795231,-146,0.816,-92,1.063717,36,1.044,22,1.04685,29,p45_r90
1.081882,47,1.083574,58,1.037594,25,1.032761,21,0.795231,-146,0.816,-92,1.063717,36,1.044,22,1.04685,29,p45_r90
1.076655,44,1.082133,57,1.037594,25,1.031201,20,0.795231,-146,0.816,-92,1.060177,34,1.042,21,1.04685,29,p45_r90
1.081882,47,1.082133,57,1.037594,25,1.031201,20,0.795231,-146,0.816,-92,1.060177,34,1.042,21,1.04685,29,p45_r90
1.083624,48,1.080692,56,1.040602,27,1.031201,20,0.796634,-145,0.826,-87,1.070797,40,1.05,25,1.059774,37,p45_r90
1.083624,48,1.080692,56,1.040602,27,1.031201,20,0.796634,-145,0.826,-87,1.070797,40,1.05,25,1.059774,37,p45_r90
1.085366,49,1.086455,60,1.045113,30,1.032761,21,0.796634,-145,0.836,-82,1.079646,45,1.064,32,1.06462,40,p45_r90
1.087108,50,1.089337,62,1.045113,30,1.037441,24,0.799439,-143,0.84,-80,1.086726,49,1.068,34,1.066236,41,p45_r90
1.08885,51,1.100865,70,1.045113,30,1.043682,28,0.800842,-142,0.84,-80,1.088496,50,1.068,34,1.066236,41,p45_r90
1.095819,55,1.100865,70,1.045113,30,1.043682,28,0.800842,-142,0.842,-79,1.088496,50,1.072,36,1.066236,41,p45_r90
1.099303,57,1.102306,71,1.045113,30,1.045242,29,0.800842,-142,0.84,-80,1.088496,50,1.076,38,1.067851,42,p45_r90
1.097561,56,1.102306,71,1.045113,30,1.045242,29,0.796634,-145,0.84,-80,1.088496,50,1.068,34,1.066236,41,p45_r90
1.097561,56,1.102306,71,1.045113,30,1.045242,29,0.796634,-145,0.84,-80,1.088496,50,1.068,34,1.066236,41,p45_r90
1.097561,56,1.102306,71,1.045113,30,1.045242,29,0.796634,-145,0.84,-80,1.088496,50,1.068,34,1.06462,40,p45_r90
1.097561,56,1.102306,71,1.045113,30,1.045242,29,0.796634,-145,0.838,-81,1.088496,50,1.068,34,1.06462,40,p45_r90
1.097561,56,1.105187,73,1.046617,31,1.045242,29,0.796634,-145,0.84,-80,1.088496,50,1.076,38,1.066236,41,p45_r90
1.097561,56,1.105187,73,1.049624,33,1.046802,30,0.796634,-145,0.84,-80,1.090266,51,1.076,38,1.066236,41,p45_r90
1.097561,56,1.105187,73,1.049624,33,1.046802,30,0.796634,-145,0.842,-79,1.090266,51,1.076,38,1.066236,41,p45_r90
1.099303,57,1.106628,74,1.051128,34,1.046802,30,0.798036,-144,0.846,-77,1.092035,52,1.076,38,1.066236,41,p45_r90
1.097561,56,1.108069,75,1.049624,33,1.046802,30,0.796634,-145,0.846,-77,1.092035,52,1.076,38,1.067851,42,p45_r90
1.097561,56,1.108069,75,1.049624,33,1.046802,30,0.796634,-145,0.846,-77,1.092035,52,1.076,38,1.067851,42,p45_r90
1.090592,52,1.108069,75,1.049624,33,1.046802,30,0.795231,-146,0.846,-77,1.092035,52,1.076,38,1.067851,42,p45_r90
1.090592,52,1.108069,75,1.049624,33,1.046802,30,0.795231,-146,0.846,-77,1.092035,52,1.076,38,1.067851,42,p45_r90
1.090592,52,1.105187,73,1.049624,33,1.046802,30,0.795231,-146,0.846,-77,1.090266,51,1.07,35,1.067851,42,p45_r90
1.094077,54,1.105187,73,1.049624,33,1.046802,30,0.795231,-146,0.848,-76,1.092035,52,1.076,38,1.067851,42,p45_r90
0.936968,-37,0.981343,-10,1.10101,50,1.00471,3,1.058322,41,0.889776,-69,0.77069,-133,0.84375,-75,0.951613,-33,p45_r90
0.935264,-38,0.983209,-9,1.09899,49,0.99843,-1,1.052632,37,0.892971,-67,0.774138,-131,0.84375,-75,0.950147,-34,p45_r90
0.933561,-39,0.981343,-10,1.09899,49,0.99843,-1,1.052632,37,0.892971,-67,0.77069,-133,0.84375,-75,0.945748,-37,p45_r90
0.935264,-38,0.981343,-10,1.09899,49,0.99686,-2,1.052632,37,0.892971,-67,0.767241,-135,0.852083,-71,0.945748,-37,p45_r90
0.935264,-38,0.981343,-10,1.09899,49,0.99843,-1,1.052632,37,0.892971,-67,0.768966,-134,0.852083,-71,0.945748,-37,p45_r90
0.935264,-38,0.981343,-10,1.09899,49,0.99843,-1,1.052632,37,0.892971,-67,0.768966,-134,0.852083,-71,0.945748,-37,p45_r90
0.935264,-38,0.981343,-10,1.09899,49,0.99843,-1,1.052632,37,0.892971,-67,0.768966,-134,0.852083,-71,0.950147,-34,p45_r90
0.935264,-38,0.983209,-9,1.09697,48,0.99686,-2,1.054054,38,0.892971,-67,0.77069,-133,0.852083,-71,0.945748,-37,p45_r90
0.935264,-38,0.983209,-9,1.092929,46,0.99529,-3,1.052632,37,0.892971,-67,0.77069,-133,0.852083,-71,0.945748,-37,p45_r90
0.933561,-39,0.983209,-9,1.09697,48,0.99686,-2,1.055477,39,0.904153,-60,0.77069,-133,0.852083,-71,0.94868,-35,p45_r90
0.931857,-40,0.975746,-13,1.09697,48,1,0,1.056899,40,0.905751,-59,0.77069,-133,0.854167,-70,0.945748,-37,p45_r90
0.931857,-40,0.975746,-13,1.09697,48,1,0,1.055477,39,0.904153,-60,0.77069,-133,0.854167,-70,0.945748,-37,p45_r90
0.931857,-40,0.975746,-13,1.09697,48,1,0,1.055477,39,0.904153,-60,0.768966,-134,0.847917,-73,0.945748,-37,p45_r90
0.931857,-40,0.973881,-14,1.105051,52,1.009419,6,1.061166,43,0.905751,-59,0.760345,-139,0.85,-72,0.945748,-37,p45_r90
0.931857,-40,0.973881,-14,1.105051,52,1.00628,4,1.056899,40,0.905751,-59,0.760345,-139,0.85,-72,0.945748,-37,p45_r90
0.931857,-40,0.973881,-14,1.105051,52,1.00628,4,1.056899,40,0.905751,-59,0.760345,-139,0.85,-72,0.945748,-37,p45_r90
0.931857,-40,0.973881,-14,1.105051,52,1.00628,4,1.056899,40,0.905751,-59,0.760345,-139,0.85,-72,0.945748,-37,p45_r90
0.933561,-39,0.973881,-14,1.105051,52,1.009419,6,1.059744,42,0.907348,-58,0.760345,-139,0.858333,-68,0.947214,-36,p45_r90
0.935264,-38,0.973881,-14,1.105051,52,1.009419,6,1.059744,42,0.910543,-56,0.762069,-138,0.860417,-67,0.947214,-36,p45_r90
0.938671,-36,0.975746,-13,1.105051,52,1.009419,6,1.059744,42,0.910543,-56,0.768966,-134,0.8625,-66,0.950147,-34,p45_r90
0.938671,-36,0.983209,-9,1.105051,52,1.009419,6,1.059744,42,0.910543,-56,0.768966,-134,0.8625,-66,0.950147,-34,p45_r90
0.938671,-36,0.983209,-9,1.107071,53,1.009419,6,1.061166,43,0.908946,-57,0.77069,-133,0.864583,-65,0.950147,-34,p45_r90
0.936968,-37,0.983209,-9,1.107071,53,1.009419,6,1.059744,42,0.908946,-57,0.77069,-133,0.864583,-65,0.950147,-34,p45_r90
0.936968,-37,0.983209,-9,1.107071,53,1.009419,6,1.059744,42,0.908946,-57,0.77069,-133,0.864583,-65,0.950147,-34,p45_r90
0.936968,-37,0.983209,-9,1.107071,53,1.009419,6,1.055477,39,0.908946,-57,0.77069,-133,0.864583,-65,0.947214,-36,p45_r90
0.936968,-37,0.983209,-9,1.107071,53,1.009419,6,1.055477,39,0.908946,-57,0.768966,-134,0.858333,-68,0.945748,-37,p45_r90
0.938671,-36,0.983209,-9,1.109091,54,1.009419,6,1.059744,42,0.908946,-57,0.77069,-133,0.864583,-65,0.945748,-37,p45_r90
0.938671,-36,0.98694,-7,1.109091,54,1.009419,6,1.059744,42,0.908946,-57,0.772414,-132,0.875,-60,0.947214,-36,p45_r90
0.938671,-36,0.98694,-7,1.109091,54,1.012559,8,1.059744,42,0.910543,-56,0.772414,-132,0.875,-60,0.950147,-34,p45_r90
0.935264,-38,0.988806,-6,1.109091,54,1.012559,8,1.061166,43,0.908946,-57,0.77931,-128,0.877083,-59,0.953079,-32,p45_r90
0.935264,-38,0.983209,-9,1.109091,54,1.012559,8,1.061166,43,0.908946,-57,0.772414,-132,0.870833,-62,0.953079,-32,p45_r90
0.935264,-38,0.983209,-9,1.109091,54,1.012559,8,1.061166,43,0.907348,-58,0.772414,-132,0.870833,-62,0.953079,-32,p45_r90
0.935264,-38,0.983209,-9,1.109091,54,1.009419,6,1.061166,43,0.907348,-58,0.77069,-133,0.870833,-62,0.951613,-33,p45_r90
0.935264,-38,0.985075,-8,1.109091,54,1.012559,8,1.061166,43,0.908946,-57,0.77069,-133,0.870833,-62,0.951613,-33,p45_r90
0.938671,-36,0.990672,-5,1.121212,60,1.017268,11,1.064011,45,0.912141,-55,0.777586,-129,0.877083,-59,0.953079,-32,p45_r90
0.938671,-36,0.990672,-5,1.121212,60,1.017268,11,1.064011,45,0.912141,-55,0.77931,-128,0.885417,-55,0.953079,-32,p45_r90
0.942078,-34,0.988806,-6,1.117172,58,1.015699,10,1.058322,41,0.908946,-57,0.777586,-129,0.877083,-59,0.953079,-32,p45_r90
0.942078,-34,0.985075,-8,1.115152,57,1.015699,10,1.055477,39,0.908946,-57,0.777586,-129,0.870833,-62,0.953079,-32,p45_r90
0.942078,-34,0.985075,-8,1.111111,55,1.012559,8,1.055477,39,0.908946,-57,0.775862,-130,0.870833,-62,0.953079,-32,p45_r90
0.942078,-34,0.985075,-8,1.111111,55,1.009419,6,1.054054,38,0.908946,-57,0.775862,-130,0.870833,-62,0.953079,-32,p45_r90
0.942078,-34,0.985075,-8,1.111111,55,1.007849,5,1.054054,38,0.907348,-58,0.775862,-130,0.870833,-62,0.953079,-32,p45_r90
0.942078,-34,0.985075,-8,1.113131,56,1.007849,5,1.054054,38,0.907348,-58,0.777586,-129,0.872917,-61,0.953079,-32,p45_r90
0.942078,-34,0.988806,-6,1.115152,57,1.009419,6,1.054054,38,0.908946,-57,0.777586,-129,0.872917,-61,0.953079,-32,p45_r90
0.942078,-34,0.988806,-6,1.115152,57,1.012559,8,1.055477,39,0.908946,-57,0.777586,-129,0.872917,-61,0.953079,-32,p45_r90
0.942078,-34,0.988806,-6,1.115152,57,1.015699,10,1.058322,41,0.908946,-57,0.777586,-129,0.872917,-61,0.953079,-32,p45_r90
0.936968,-37,0.98694,-7,1.115152,57,1.015699,10,1.059744,42,0.908946,-57,0.777586,-129,0.872917,-61,0.954545,-31,p45_r90
0.936968,-37,0.98694,-7,1.115152,57,1.015699,10,1.059744,42,0.908946,-57,0.777586,-129,0.864583,-65,0.950147,-34,p45_r90
0.935264,-38,0.98694,-7,1.115152,57,1.015699,10,1.059744,42,0.908946,-57,0.775862,-130,0.864583,-65,0.950147,-34,p45_r90
0.935264,-38,0.98694,-7,1.115152,57,1.014129,9,1.059744,42,0.907348,-58,0.775862,-130,0.864583,-65,0.950147,-34,p45_r90
0.935264,-38,0.98694,-7,1.115152,57,1.012559,8,1.055477,39,0.907348,-58,0.775862,-130,0.864583,-65,0.950147,-34,p45_r90
0.912975,-55,1.105263,52,0.981651,-10,1.010264,7,0.624751,-188,0.851959,-102,1.038961,24,0.336861,-376,0.879562,-66,p45_r90
0.912975,-55,1.105263,52,0.977982,-12,1.010264,7,0.622755,-189,0.851959,-102,1.038961,24,0.335097,-377,0.879562,-66,p45_r90
0.912975,-55,1.105263,52,0.977982,-12,1.010264,7,0.622755,-189,0.851959,-102,1.038961,24,0.329806,-380,0.879562,-66,p45_r90
0.914557,-54,1.109312,54,0.981651,-10,1.010264,7,0.622755,-189,0.853411,-101,1.042208,26,0.329806,-380,0.879562,-66,p45_r90
0.916139,-53,1.109312,54,0.981651,-10,1.01173,8,0.622755,-189,0.853411,-101,1.043831,27,0.329806,-380,0.881387,-65,p45_r90
0.917722,-52,1.109312,54,0.981651,-10,1.01173,8,0.624751,-188,0.857765,-98,1.047078,29,0.329806,-380,0.883212,-64,p45_r90
0.917722,-52,1.119433,59,0.981651,-10,1.01173,8,0.624751,-188,0.859216,-97,1.047078,29,0.329806,-380,0.883212,-64,p45_r90
0.916139,-53,1.119433,59,0.981651,-10,1.013197,9,0.620759,-190,0.860668,-96,1.050325,31,0.31746,-387,0.885036,-63,p45_r90
0.916139,-53,1.109312,54,0.981651,-10,1.013197,9,0.616766,-192,0.859216,-97,1.050325,31,0.31746,-387,0.885036,-63,p45_r90
0.914557,-54,1.109312,54,0.976147,-13,1.01173,8,0.616766,-192,0.859216,-97,1.047078,29,0.31746,-387,0.885036,-63,p45_r90
0.914557,-54,1.109312,54,0.976147,-13,1.01173,8,0.614771,-193,0.857765,-98,1.047078,29,0.315697,-388,0.885036,-63,p45_r90
0.914557,-54,1.109312,54,0.974312,-14,1.010264,7,0.614771,-193,0.856314,-99,1.047078,29,0.313933,-389,0.885036,-63,p45_r90
0.916139,-53,1.119433,59,0.976147,-13,1.010264,7,0.614771,-193,0.857765,-98,1.050325,31,0.313933,-389,0.886861,-62,p45_r90
0.916139,-53,1.121458,60,0.976147,-13,1.010264,7,0.614771,-193,0.857765,-98,1.051948,32,0.313933,-389,0.886861,-62,p45_r90
0.917722,-52,1.125506,62,0.976147,-13,1.010264,7,0.614771,-193,0.857765,-98,1.051948,32,0.313933,-389,0.886861,-62,p45_r90
0.917722,-52,1.125506,62,0.976147,-13,1.01173,8,0.616766,-192,0.857765,-98,1.051948,32,0.313933,-389,0.890511,-60,p45_r90
0.919304,-51,1.12753,63,0.981651,-10,1.01173,8,0.614771,-193,0.859216,-97,1.048701,30,0.303351,-395,0.886861,-62,p45_r90
0.919304,-51,1.12753,63,0.981651,-10,1.01173,8,0.614771,-193,0.859216,-97,1.048701,30,0.303351,-395,0.886861,-62,p45_r90
0.917722,-52,1.12753,63,0.979817,-11,1.01173,8,0.614771,-193,0.859216,-97,1.048701,30,0.301587,-396,0.886861,-62,p45_r90
0.917722,-52,1.12753,63,0.979817,-11,1.01173,8,0.612774,-194,0.859216,-97,1.048701,30,0.299824,-397,0.886861,-62,p45_r90
0.917722,-52,1.12753,63,0.979817,-11,1.01173,8,0.612774,-194,0.859216,-97,1.048701,30,0.29806,-398,0.886861,-62,p45_r90
0.919304,-51,1.12753,63,0.979817,-11,1.01173,8,0.612774,-194,0.860668,-96,1.055195,34,0.29806,-398,0.886861,-62,p45_r90
0.919304,-51,1.135628,67,0.979817,-11,1.01173,8,0.612774,-194,0.860668,-96,1.058442,36,0.29806,-398,0.888686,-61,p45_r90
0.919304,-51,1.137652,68,0.979817,-11,1.013197,9,0.612774,-194,0.860668,-96,1.060065,37,0.29806,-398,0.888686,-61,p45_r90
0.919304,-51,1.137652,68,0.979817,-11,1.013197,9,0.612774,-194,0.860668,-96,1.060065,37,0.29806,-398,0.888686,-61,p45_r90
0.922468,-49,1.139676,69,0.976147,-13,1.013197,9,0.612774,-194,0.862119,-95,1.060065,37,0.294533,-400,0.888686,-61,p45_r90
0.920886,-50,1.139676,69,0.976147,-13,1.013197,9,0.606786,-197,0.862119,-95,1.060065,37,0.292769,-401,0.888686,-61,p45_r90
0.919304,-51,1.139676,69,0.976147,-13,1.016129,11,0.610778,-195,0.860668,-96,1.056818,35,0.276896,-410,0.894161,-58,p45_r90
0.919304,-51,1.139676,69,0.976147,-13,1.016129,11,0.608782,-196,0.860668,-96,1.056818,35,0.276896,-410,0.894161,-58,p45_r90
0.919304,-51,1.139676,69,0.976147,-13,1.016129,11,0.608782,-196,0.859216,-97,1.056818,35,0.273369,-412,0.894161,-58,p45_r90
0.914557,-54,1.139676,69,0.976147,-13,1.014663,10,0.606786,-197,0.857765,-98,1.056818,35,0.273369,-412,0.894161,-58,p45_r90
0.914557,-54,1.139676,69,0.976147,-13,1.013197,9,0.606786,-197,0.857765,-98,1.056818,35,0.271605,-413,0.894161,-58,p45_r90
0.914557,-54,1.145749,72,0.976147,-13,1.013197,9,0.606786,-197,0.857765,-98,1.056818,35,0.271605,-413,0.894161,-58,p45_r90
0.916139,-53,1.145749,72,0.976147,-13,1.013197,9,0.606786,-197,0.857765,-98,1.056818,35,0.271605,-413,0.895985,-57,p45_r90
0.916139,-53,1.149798,74,0.976147,-13,1.013197,9,0.606786,-197,0.857765,-98,1.058442,36,0.271605,-413,0.89781,-56,p45_r90
0.919304,-51,1.151822,75,0.979817,-11,1.014663,10,0.606786,-197,0.857765,-98,1.060065,37,0.271605,-413,0.899635,-55,p45_r90
0.919304,-51,1.153846,76,0.976147,-13,1.013197,9,0.606786,-197,0.857765,-98,1.060065,37,0.273369,-412,0.899635,-55,p45_r90
0.919304,-51,1.153846,76,0.976147,-13,1.013197,9,0.600798,-200,0.857765,-98,1.060065,37,0.269841,-414,0.899635,-55,p45_r90
0.916139,-53,1.153846,76,0.972477,-15,1.01173,8,0.592814,-204,0.854862,-100,1.060065,37,0.268078,-415,0.899635,-55,p45_r90
0.916139,-53,1.149798,74,0.972477,-15,1.01173,8,0.592814,-204,0.854862,-100,1.060065,37,0.266314,-416,0.89781,-56,p45_r90
0.916139,-53,1.149798,74,0.972477,-15,1.01173,8,0.592814,-204,0.853411,-101,1.060065,37,0.266314,-416,0.89781,-56,p45_r90
0.917722,-52,1.153846,76,0.972477,-15,1.01173,8,0.592814,-204,0.854862,-100,1.060065,37,0.266314,-416,0.899635,-55,p45_r90
0.919304,-51,1.153846,76,0.972477,-15,1.013197,9,0.592814,-204,0.856314,-99,1.063312,39,0.266314,-416,0.903285,-53,p45_r90
0.919304,-51,1.15587,77,0.972477,-15,1.013197,9,0.59481,-203,0.856314,-99,1.063312,39,0.266314,-416,0.905109,-52,p45_r90
0.920886,-50,1.15587,77,0.972477,-15,1.013197,9,0.59481,-203,0.857765,-98,1.063312,39,0.266314,-416,0.906934,-51,p45_r90
0.920886,-50,1.15587,77,0.972477,-15,1.013197,9,0.592814,-204,0.856314,-99,1.063312,39,0.26455,-417,0.905109,-52,p45_r90
0.920886,-50,1.149798,74,0.970642,-16,1.013197,9,0.592814,-204,0.853411,-101,1.061688,38,0.262787,-418,0.905109,-52,p45_r90
0.919304,-51,1.149798,74,0.970642,-16,1.013197,9,0.592814,-204,0.853411,-101,1.060065,37,0.255732,-422,0.905109,-52,p45_r90
0.917722,-52,1.149798,74,0.970642,-16,1.013197,9,0.592814,-204,0.853411,-101,1.060065,37,0.255732,-422,0.905109,-52,p45_r90
0.924051,-48,1.165992,82,0.974312,-14,1.014663,10,0.588822,-206,0.857765,-98,1.068182,42,0.262787,-418,0.908759,-50,p45_r90
0.89225,-57,0.855738,-88,0.752907,-170,0.942051,-39,1.092961,70,0.99179,-5,1.040698,21,0.934003,-46,0.902564,-57,p65_r0
0.918715,-43,0.857377,-87,0.758721,-166,0.942051,-39,1.092961,70,0.99179,-5,1.050388,26,0.945481,-38,0.909402,-53,p65_r0
0.933837,-35,0.873771,-77,0.758721,-166,0.942051,-39,1.092961,70,1,0,1.052326,27,0.95122,-34,0.91453,-50,p65_r0
0.933837,-35,0.873771,-77,0.758721,-166,0.942051,-39,1.092961,70,1,0,1.05814,30,0.956958,-30,0.919658,-47,p65_r0
0.933837,-35,0.873771,-77,0.758721,-166,0.942051,-39,1.092961,70,1,0,1.062016,32,0.965567,-24,0.921368,-46,p65_r0
0.922495,-41,0.870492,-79,0.75,-172,0.930163,-47,1.047809,36,0.996716,-2,1.06783,35,0.965567,-24,0.919658,-47,p65_r0
0.94707,-28,0.878689,-74,0.734012,-183,0.930163,-47,1.033201,25,0.993432,-4,1.069768,36,0.97274,-19,0.929915,-41,p65_r0
0.962193,-20,0.878689,-74,0.742733,-177,0.930163,-47,1.033201,25,0.993432,-4,1.069768,36,0.981349,-13,0.935043,-38,p65_r0
0.975425,-13,0.893443,-65,0.757267,-167,0.930163,-47,1.033201,25,0.993432,-4,1.069768,36,0.987088,-9,0.935043,-38,p65_r0
0.982987,-9,0.9,-61,0.75,-172,0.927192,-49,1.023904,18,0.988506,-7,1.06783,35,0.985653,-10,0.936752,-37,p65_r0
0.984877,-8,0.898361,-62,0.748547,-173,0.922734,-52,1.01992,15,0.985222,-9,1.06783,35,0.985653,-10,0.938462,-36,p65_r0
0.984877,-8,0.898361,-62,0.74564,-175,0.921248,-53,1.014608,11,0.98358,-10,1.06783,35,0.985653,-10,0.938462,-36,p65_r0
0.984877,-8,0.898361,-62,0.742733,-177,0.921248,-53,1.01328,10,0.98358,-10,1.06783,35,0.985653,-10,0.938462,-36,p65_r0
