@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.296167,170,0.992795,-5,1.108271,72,1.065523,42,0.928471,-51,0.472,-264,0.989381,-6,0.9,-50,0.906301,-58,p45_r90
1.296167,170,0.992795,-5,1.108271,72,1.063963,41,0.925666,-53,0.47,-265,0.985841,-8,0.9,-50,0.906301,-58,p45_r90
1.296167,170,0.989914,-7,1.105263,70,1.063963,41,0.924264,-54,0.47,-265,0.985841,-8,0.898,-51,0.906301,-58,p45_r90
1.297909,171,0.989914,-7,1.105263,70,1.063963,41,0.924264,-54,0.47,-265,0.989381,-6,0.9,-50,0.906301,-58,p45_r90
1.301394,173,0.989914,-7,1.105263,70,1.063963,41,0.924264,-54,0.47,-265,0.99115,-5,0.9,-50,0.906301,-58,p45_r90
1.303136,174,0.989914,-7,1.106767,71,1.063963,41,0.924264,-54,0.47,-265,0.99115,-5,0.9,-50,0.906301,-58,p45_r90
1.310105,178,0.981268,-13,1.099248,66,1.063963,41,0.900421,-71,0.442,-279,0.989381,-6,0.884,-58,0.901454,-61,p45_r90
1.310105,178,0.981268,-13,1.097744,65,1.063963,41,0.900421,-71,0.442,-279,0.989381,-6,0.882,-59,0.901454,-61,p45_r90
1.310105,178,0.982709,-12,1.099248,66,1.063963,41,0.901823,-70,0.444,-278,0.989381,-6,0.884,-58,0.901454,-61,p45_r90
1.311847,179,0.98415,-11,1.099248,66,1.065523,42,0.903226,-69,0.446,-277,0.99115,-5,0.884,-58,0.901454,-61,p45_r90
1.318815,183,0.98415,-11,1.099248,66,1.067083,43,0.906031,-67,0.446,-277,0.99115,-5,0.884,-58,0.901454,-61,p45_r90
0.865417,-79,1.061567,33,1.29495,146,1.180534,115,1.290185,204,1.011182,7,0.724138,-160,0.866667,-64,0.931085,-47,p45_r90
0.865417,-79,1.061567,33,1.29495,146,1.180534,115,1.290185,204,1.011182,7,0.724138,-160,0.864583,-65,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.29495,146,1.180534,115,1.288763,203,1.011182,7,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.29495,146,1.180534,115,1.288763,203,1.00639,4,0.724138,-160,0.8625,-66,0.929619,-48,p45_r90
0.865417,-79,1.059701,32,1.29697,147,1.182104,116,1.290185,204,1.011182,7,0.724138,-160,0.8625,-66,0.929619,-48,p45_r90
0.865417,-79,1.059701,32,1.307071,152,1.183674,117,1.290185,204,1.011182,7,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.309091,153,1.186813,119,1.29303,206,1.01278,8,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.865417,-79,1.059701,32,1.309091,153,1.194663,124,1.29872,210,1.015974,10,0.724138,-160,0.8625,-66,0.931085,-47,p45_r90
0.86201,-81,1.059701,32,1.309091,153,1.197802,126,1.300142,211,1.017572,11,0.722414,-161,0.858333,-68,0.932551,-46,p45_r90
0.86201,-81,1.059701,32,1.309091,153,1.197802,126,1.300142,211,1.017572,11,0.722414,-161,0.858333,-68,0.931085,-47,p45_r90
0.872232,-75,1.061567,33,1.323232,160,1.200942,128,1.3101,218,1.031949,20,0.727586,-158,0.870833,-62,0.93695,-43,p45_r90
0.870528,-76,1.059701,32,1.319192,158,1.197802,126,1.307255,216,1.031949,20,0.727586,-158,0.864583,-65,0.935484,-44,p45_r90
0.868825,-77,1.059701,32,1.319192,158,1.197802,126,1.305832,215,1.028754,18,0.722414,-161,0.8625,-66,0.932551,-46,p45_r90
0.865417,-79,1.057836,31,1.319192,158,1.197802,126,1.305832,215,1.028754,18,0.718966,-163,0.8625,-66,0.929619,-48,p45_r90
0.865417,-79,1.057836,31,1.317172,157,1.197802,126,1.305832,215,1.028754,18,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.865417,-79,1.057836,31,1.319192,158,1.200942,128,1.307255,216,1.031949,20,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.868825,-77,1.057836,31,1.319192,158,1.207221,132,1.3101,218,1.038339,24,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.868825,-77,1.057836,31,1.321212,159,1.207221,132,1.314367,221,1.041534,26,0.715517,-165,0.860417,-67,0.929619,-48,p45_r90
0.868825,-77,1.061567,33,1.329293,163,1.208791,133,1.318634,224,1.047923,30,0.713793,-166,0.870833,-62,0.928153,-49,p45_r90
0.872232,-75,1.065299,35,1.329293,163,1.208791,133,1.318634,224,1.049521,31,0.718966,-163,0.88125,-57,0.93695,-43,p45_r90
0.875639,-73,1.065299,35,1.325253,161,1.207221,132,1.314367,221,1.047923,30,0.722414,-161,0.88125,-57,0.941349,-40,p45_r90
0.875639,-73,1.065299,35,1.325253,161,1.207221,132,1.311522,219,1.047923,30,0.722414,-161,0.88125,-57,0.941349,-40,p45_r90
0.894378,-62,1.097015,52,1.351515,174,1.22763,145,1.324324,228,1.083067,52,0.743103,-149,0.9,-48,0.967742,-22,p45_r90
0.894378,-62,1.095149,51,1.351515,174,1.22449,143,1.324324,228,1.083067,52,0.741379,-150,0.9,-48,0.967742,-22,p45_r90
0.894378,-62,1.095149,51,1.349495,173,1.22449,143,1.324324,228,1.083067,52,0.741379,-150,0.9,-48,0.963343,-25,p45_r90
0.892675,-63,1.093284,50,1.349495,173,1.22135,141,1.324324,228,1.083067,52,0.741379,-150,0.9,-48,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.351515,174,1.22292,142,1.327169,230,1.083067,52,0.743103,-149,0.904167,-46,0.967742,-22,p45_r90
0.894378,-62,1.097015,52,1.353535,175,1.22449,143,1.328592,231,1.084665,53,0.748276,-146,0.908333,-44,0.967742,-22,p45_r90
0.896082,-61,1.102612,55,1.361616,179,1.22449,143,1.328592,231,1.084665,53,0.748276,-146,0.908333,-44,0.967742,-22,p45_r90
0.894378,-62,1.097015,52,1.359596,178,1.22449,143,1.330014,232,1.086262,54,0.744828,-148,0.90625,-45,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.357576,177,1.22449,143,1.327169,230,1.086262,54,0.741379,-150,0.902083,-47,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.353535,175,1.22449,143,1.324324,228,1.086262,54,0.739655,-151,0.9,-48,0.963343,-25,p45_r90
0.892675,-63,1.097015,52,1.353535,175,1.22449,143,1.324324,228,1.083067,52,0.739655,-151,0.9,-48,0.963343,-25,p45_r90
0.892675,-63,1.095149,51,1.351515,174,1.22449,143,1.324324,228,1.083067,52,0.739655,-151,0.895833,-50,0.963343,-25,p45_r90
0.894378,-62,1.097015,52,1.353535,175,1.22449,143,1.324324,228,1.084665,53,0.739655,-151,0.895833,-50,0.964809,-24,p45_r90
0.896082,-61,1.097015,52,1.347475,172,1.21978,140,1.321479,226,1.091054,57,0.737931,-152,0.891667,-52,0.970675,-20,p45_r90
0.896082,-61,1.097015,52,1.345455,171,1.21821,139,1.320057,225,1.091054,57,0.737931,-152,0.891667,-52,0.967742,-22,p45_r90
0.896082,-61,1.097015,52,1.345455,171,1.21821,139,1.320057,225,1.091054,57,0.734483,-154,0.889583,-53,0.967742,-22,p45_r90
0.896082,-61,1.097015,52,1.345455,171,1.21821,139,1.320057,225,1.089457,56,0.734483,-154,0.889583,-53,0.966276,-23,p45_r90
0.896082,-61,1.097015,52,1.347475,172,1.21821,139,1.320057,225,1.089457,56,0.734483,-154,0.889583,-53,0.967742,-22,p45_r90
0.896082,-61,1.104478,56,1.353535,175,1.21821,139,1.322902,227,1.091054,57,0.734483,-154,0.891667,-52,0.967742,-22,p45_r90
0.896082,-61,1.100746,54,1.353535,175,1.21821,139,1.322902,227,1.091054,57,0.734483,-154,0.891667,-52,0.964809,-24,p45_r90
0.892675,-63,1.100746,54,1.353535,175,1.216641,138,1.320057,225,1.091054,57,0.734483,-154,0.891667,-52,0.964809,-24,p45_r90
0.892675,-63,1.100746,54,1.351515,174,1.216641,138,1.318634,224,1.091054,57,0.734483,-154,0.891667,-52,0.961877,-26,p45_r90
0.894378,-62,1.100746,54,1.353535,175,1.21821,139,1.324324,228,1.091054,57,0.734483,-154,0.889583,-53,0.961877,-26,p45_r90
0.892675,-63,1.098881,53,1.351515,174,1.21821,139,1.322902,227,1.089457,56,0.734483,-154,0.8875,-54,0.961877,-26,p45_r90
0.892675,-63,1.098881,53,1.351515,174,1.22135,141,1.324324,228,1.091054,57,0.72931,-157,0.889583,-53,0.960411,-27,p45_r90
0.892675,-63,1.097015,52,1.351515,174,1.22292,142,1.324324,228,1.089457,56,0.727586,-158,0.885417,-55,0.953079,-32,p45_r90
0.889267,-65,1.095149,51,1.351515,174,1.21978,140,1.324324,228,1.089457,56,0.727586,-158,0.885417,-55,0.953079,-32,p45_r90
0.889267,-65,1.091418,49,1.351515,174,1.21978,140,1.324324,228,1.089457,56,0.72069,-162,0.885417,-55,0.953079,-32,p45_r90
0.971519,-18,1.334008,165,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.058442,36,0.301587,-396,0.870438,-71,p45_r90
0.969937,-19,1.327935,162,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.056818,35,0.299824,-397,0.870438,-71,p45_r90
0.969937,-19,1.325911,161,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.055195,34,0.299824,-397,0.870438,-71,p45_r90
0.963608,-23,1.313765,155,1.159633,87,1.085044,58,0.768463,-116,0.878084,-84,1.053572,33,0.296296,-399,0.870438,-71,p45_r90
0.955696,-28,1.301619,149,1.179817,98,1.109971,75,0.806387,-97,0.889695,-76,1.051948,32,0.285714,-405,0.872263,-70,p45_r90
0.949367,-32,1.285425,141,1.174312,95,1.109971,75,0.806387,-97,0.889695,-76,1.047078,29,0.283951,-406,0.872263,-70,p45_r90
0.936709,-40,1.251012,124,1.176147,96,1.118768,81,0.798403,-101,0.910015,-62,1.043831,27,0.269841,-414,0.875912,-68,p45_r90
0.935127,-41,1.244939,121,1.176147,96,1.118768,81,0.798403,-101,0.908563,-63,1.040584,25,0.266314,-416,0.875912,-68,p45_r90
0.935127,-41,1.244939,121,1.179817,98,1.120235,82,0.804391,-98,0.908563,-63,1.040584,25,0.266314,-416,0.877737,-67,p45_r90
0.935127,-41,1.251012,124,1.190826,104,1.121701,83,0.806387,-97,0.908563,-63,1.040584,25,0.266314,-416,0.879562,-66,p45_r90
0.935127,-41,1.251012,124,1.192661,105,1.123167,84,0.814371,-93,0.908563,-63,1.040584,25,0.266314,-416,0.879562,-66,p45_r90
0.935127,-41,1.251012,124,1.198165,108,1.127566,87,0.816367,-92,0.908563,-63,1.040584,25,0.266314,-416,0.879562,-66,p45_r90
0.925633,-47,1.232794,115,1.201835,110,1.133431,91,0.828343,-86,0.912917,-60,1.030844,19,0.261023,-419,0.872263,-70,p45_r90
0.925633,-47,1.232794,115,1.205505,112,1.133431,91,0.836327,-82,0.91582,-58,1.030844,19,0.261023,-419,0.872263,-70,p45_r90
0.925633,-47,1.232794,115,1.209174,114,1.133431,91,0.840319,-80,0.91582,-58,1.030844,19,0.261023,-419,0.872263,-70,p45_r90
0.919304,-51,1.200405,99,1.211009,115,1.145161,99,0.840319,-80,0.917271,-57,1.022727,14,0.253968,-423,0.870438,-71,p45_r90
0.911392,-56,1.198381,98,1.211009,115,1.145161,99,0.840319,-80,0.917271,-57,1.01461,9,0.246914,-427,0.866788,-73,p45_r90
0.90981,-57,1.190283,94,1.211009,115,1.145161,99,0.840319,-80,0.917271,-57,1.01461,9,0.246914,-427,0.863139,-75,p45_r90
0.908228,-58,1.190283,94,1.211009,115,1.143695,98,0.840319,-80,0.91582,-58,1.01461,9,0.24515,-428,0.863139,-75,p45_r90
0.89557,-66,1.145749,72,1.253211,138,1.171554,117,0.884232,-58,0.941945,-40,1.01461,9,0.232804,-435,0.916058,-46,p45_r90
0.89557,-66,1.145749,72,1.253211,138,1.167155,114,0.884232,-58,0.941945,-40,1.01461,9,0.232804,-435,0.916058,-46,p45_r90
0.89557,-66,1.145749,72,1.253211,138,1.167155,114,0.878244,-61,0.941945,-40,1.00974,6,0.229277,-437,0.912409,-48,p45_r90
0.892405,-68,1.135628,67,1.253211,138,1.167155,114,0.878244,-61,0.939042,-42,1.008117,5,0.223986,-440,0.912409,-48,p45_r90
0.892405,-68,1.133603,66,1.253211,138,1.167155,114,0.878244,-61,0.939042,-42,1.008117,5,0.223986,-440,0.912409,-48,p45_r90
0.893987,-67,1.135628,67,1.260551,142,1.168622,115,0.878244,-61,0.941945,-40,1.00974,6,0.229277,-437,0.916058,-46,p45_r90
0.897152,-65,1.089069,44,1.251376,137,1.117302,80,0.718563,-141,0.927431,-50,1.045455,28,0.223986,-440,0.906934,-51,p45_r90
0.898734,-64,1.089069,44,1.251376,137,1.117302,80,0.718563,-141,0.927431,-50,1.045455,28,0.22575,-439,0.906934,-51,p45_r90
0.898734,-64,1.089069,44,1.251376,137,1.120235,82,0.718563,-141,0.927431,-50,1.047078,29,0.22575,-439,0.906934,-51,p45_r90
0.897152,-65,1.07085,35,1.251376,137,1.117302,80,0.706587,-147,0.927431,-50,1.045455,28,0.223986,-440,0.908759,-50,p45_r90
0.897152,-65,1.068826,34,1.251376,137,1.117302,80,0.702595,-149,0.927431,-50,1.045455,28,0.220459,-442,0.908759,-50,p45_r90
0.89557,-66,1.068826,34,1.251376,137,1.111437,76,0.696607,-152,0.92598,-51,1.045455,28,0.218695,-443,0.908759,-50,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.111437,76,0.696607,-152,0.92598,-51,1.045455,28,0.216931,-444,0.906934,-51,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.111437,76,0.694611,-153,0.92598,-51,1.045455,28,0.213404,-446,0.906934,-51,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.111437,76,0.694611,-153,0.92598,-51,1.050325,31,0.216931,-444,0.908759,-50,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.112903,77,0.694611,-153,0.92598,-51,1.050325,31,0.218695,-443,0.910584,-49,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.117302,80,0.694611,-153,0.92598,-51,1.050325,31,0.218695,-443,0.912409,-48,p45_r90
0.89557,-66,1.066802,33,1.245872,134,1.118768,81,0.696607,-152,0.92598,-51,1.050325,31,0.218695,-443,0.912409,-48,p45_r90
0.893987,-67,1.064777,32,1.244037,133,1.117302,80,0.694611,-153,0.927431,-50,1.051948,32,0.215168,-445,0.912409,-48,p45_r90
0.893987,-67,1.05668,28,1.244037,133,1.115836,79,0.694611,-153,0.927431,-50,1.051948,32,0.213404,-446,0.912409,-48,p45_r90
0.893987,-67,1.054656,27,1.244037,133,1.115836,79,0.694611,-153,0.927431,-50,1.050325,31,0.213404,-446,0.912409,-48,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.11437,78,0.694611,-153,0.927431,-50,1.050325,31,0.21164,-447,0.912409,-48,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.11437,78,0.694611,-153,0.927431,-50,1.050325,31,0.21164,-447,0.908759,-50,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.115836,79,0.694611,-153,0.928882,-49,1.051948,32,0.21164,-447,0.912409,-48,p45_r90
0.892405,-68,1.054656,27,1.244037,133,1.117302,80,0.694611,-153,0.928882,-49,1.051948,32,0.213404,-446,0.912409,-48,p45_r90
0.893987,-67,1.054656,27,1.242202,132,1.115836,79,0.682635,-159,0.931785,-47,1.056818,35,0.215168,-445,0.914234,-47,p45_r90
0.893987,-67,1.050607,25,1.240367,131,1.115836,79,0.674651,-163,0.931785,-47,1.055195,34,0.21164,-447,0.914234,-47,p45_r90
0.893987,-67,1.050607,25,1.233028,127,1.105572,72,0.652695,-174,0.92598,-51,1.058442,36,0.215168,-445,0.912409,-48,p45_r90
0.89557,-66,1.050607,25,1.234862,128,1.105572,72,0.652695,-174,0.92598,-51,1.058442,36,0.215168,-445,0.914234,-47,p45_r90
0.89557,-66,1.054656,27,1.234862,128,1.105572,72,0.652695,-174,0.92598,-51,1.061688,38,0.215168,-445,0.919708,-44,p45_r90
0.89557,-66,1.05668,28,1.234862,128,1.105572,72,0.652695,-174,0.92598,-51,1.063312,39,0.215168,-445,0.919708,-44,p45_r90
0.860113,-74,0.82623,-106,0.507267,-339,0.864785,-91,1.030545,23,0.942529,-35,1.209302,108,0.978479,-15,0.854701,-85,p65_r0
0.860113,-74,0.827869,-105,0.507267,-339,0.864785,-91,1.030545,23,0.945813,-33,1.213178,110,0.978479,-15,0.859829,-82,p65_r0
0.862004,-73,0.829508,-104,0.508721,-338,0.86627,-90,1.030545,23,0.945813,-33,1.217054,112,0.979914,-14,0.859829,-82,p65_r0
0.863894,-72,0.829508,-104,0.511628,-336,0.86627,-90,1.030545,23,0.945813,-33,1.222868,115,0.985653,-10,0.861538,-81,p65_r0
0.856333,-76,0.832787,-102,0.505814,-340,0.857355,-96,1.001328,1,0.922824,-47,1.25,129,0.992826,-5,0.863248,-80,p65_r0
0.858223,-75,0.832787,-102,0.507267,-339,0.855869,-97,1,0,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.858223,-75,0.832787,-102,0.507267,-339,0.854383,-98,0.998672,-1,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.854442,-77,0.832787,-102,0.507267,-339,0.854383,-98,0.997344,-2,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.854442,-77,0.831148,-103,0.507267,-339,0.852897,-99,0.994688,-4,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.854442,-77,0.831148,-103,0.505814,-340,0.851412,-100,0.989376,-8,0.921182,-48,1.251938,130,0.992826,-5,0.861538,-81,p65_r0
0.858223,-75,0.832787,-102,0.507267,-339,0.851412,-100,0.989376,-8,0.921182,-48,1.253876,131,0.997131,-2,0.863248,-80,p65_r0
0.860113,-74,0.842623,-96,0.502907,-342,0.852897,-99,0.989376,-8,0.916256,-51,1.255814,132,0.998565,-1,0.870086,-76,p65_r0
0.863894,-72,0.842623,-96,0.50436,-341,0.852897,-99,0.989376,-8,0.917898,-50,1.255814,132,1,0,0.873504,-74,p65_r0
0.863894,-72,0.842623,-96,0.508721,-338,0.857355,-96,0.992032,-6,0.917898,-50,1.265504,137,1.00287,2,0.873504,-74,p65_r0
0.865785,-71,0.842623,-96,0.508721,-338,0.860327,-94,0.99336,-5,0.917898,-50,1.265504,137,1.004304,3,0.875214,-73,p65_r0
0.863894,-72,0.842623,-96,0.507267,-339,0.858841,-95,0.996016,-3,0.909688,-55,1.255814,132,1.00287,2,0.873504,-74,p65_r0
0.860113,-74,0.842623,-96,0.502907,-342,0.858841,-95,0.996016,-3,0.908046,-56,1.253876,131,1.001435,1,0.868376,-77,p65_r0
0.858223,-75,0.836066,-100,0.49564,-347,0.855869,-97,1.011952,9,0.899836,-61,1.251938,130,0.997131,-2,0.861538,-81,p65_r0
0.858223,-75,0.837705,-99,0.49564,-347,0.857355,-96,1.011952,9,0.90312,-59,1.251938,130,0.997131,-2,0.861538,-81,p65_r0
0.860113,-74,0.840984,-97,0.501453,-343,0.857355,-96,1.011952,9,0.90312,-59,1.253876,131,0.998565,-1,0.861538,-81,p65_r0
0.860113,-74,0.842623,-96,0.501453,-343,0.857355,-96,1.002656,2,0.90312,-59,1.251938,130,1.001435,1,0.864957,-79,p65_r0
0.867675,-70,0.85082,-91,0.515988,-333,0.861813,-93,1.009296,7,0.91133,-54,1.263566,136,1,0,0.868376,-77,p65_r0
0.865785,-71,0.845902,-94,0.50436,-341,0.863299,-92,1.009296,7,0.912972,-53,1.265504,137,1.001435,1,0.870086,-76,p65_r0
0.865785,-71,0.845902,-94,0.50436,-341,0.863299,-92,1.009296,7,0.908046,-56,1.261628,135,0.994261,-4,0.868376,-77,p65_r0
0.865785,-71,0.840984,-97,0.50436,-341,0.860327,-94,1.009296,7,0.908046,-56,1.25969,134,0.994261,-4,0.864957,-79,p65_r0
0.865785,-71,0.839344,-98,0.50436,-341,0.860327,-94,1.009296,7,0.908046,-56,1.25969,134,0.994261,-4,0.864957,-79,p65_r0
0.865785,-71,0.839344,-98,0.50436,-341,0.860327,-94,1.009296,7,0.908046,-56,1.257752,133,0.994261,-4,0.864957,-79,p65_r0
0.867675,-70,0.840984,-97,0.508721,-338,0.863299,-92,1.018592,14,0.908046,-56,1.257752,133,0.994261,-4,0.866667,-78,p65_r0
0.869565,-69,0.840984,-97,0.508721,-338,0.864785,-91,1.02656,20,0.908046,-56,1.257752,133,0.994261,-4,0.866667,-78,p65_r0
0.867675,-70,0.844262,-95,0.508721,-338,0.863299,-92,1.030545,23,0.904762,-58,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.869565,-69,0.845902,-94,0.508721,-338,0.863299,-92,1.031873,24,0.904762,-58,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.873346,-67,0.845902,-94,0.508721,-338,0.863299,-92,1.033201,25,0.906404,-57,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.875236,-66,0.84918,-92,0.510174,-337,0.863299,-92,1.033201,25,0.906404,-57,1.257752,133,0.992826,-5,0.863248,-80,p65_r0
0.879017,-64,0.852459,-90,0.510174,-337,0.863299,-92,1.033201,25,0.906404,-57,1.25969,134,0.994261,-4,0.863248,-80,p65_r0
0.879017,-64,0.854098,-89,0.510174,-337,0.864785,-91,1.018592,14,0.908046,-56,1.25969,134,0.992826,-5,0.863248,-80,p65_r0
0.879017,-64,0.854098,-89,0.510174,-337,0.86627,-90,1.01992,15,0.909688,-55,1.261628,135,0.995696,-3,0.863248,-80,p65_r0
0.884688,-61,0.854098,-89,0.510174,-337,0.8737,-85,1.027888,21,0.912972,-53,1.261628,135,0.995696,-3,0.866667,-78,p65_r0
0.882798,-62,0.854098,-89,0.505814,-340,0.875186,-84,1.038513,29,0.914614,-52,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.85082,-91,0.505814,-340,0.875186,-84,1.038513,29,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.84918,-92,0.498547,-345,0.875186,-84,1.038513,29,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.84918,-92,0.49564,-347,0.875186,-84,1.038513,29,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.84918,-92,0.49564,-347,0.8737,-85,1.031873,24,0.91133,-54,1.265504,137,0.995696,-3,0.864957,-79,p65_r0
0.882798,-62,0.85082,-91,0.49564,-347,0.875186,-84,1.033201,25,0.91133,-54,1.267442,138,0.995696,-3,0.866667,-78,p65_r0
0.886578,-60,0.852459,-90,0.49564,-347,0.875186,-84,1.038513,29,0.91133,-54,1.267442,138,1,0,0.866667,-78,p65_r0
0.888469,-59,0.854098,-89,0.49564,-347,0.875186,-84,1.038513,29,0.91133,-54,1.267442,138,1,0,0.866667,-78,p65_r0
0.890359,-58,0.859016,-86,0.49564,-347,0.878158,-82,1.043825,33,0.91133,-54,1.267442,138,1,0,0.866667,-78,p65_r0
0.888469,-59,0.860656,-85,0.491279,-350,0.875186,-84,1.050465,38,0.909688,-55,1.263566,136,1,0,0.863248,-80,p65_r0
0.886578,-60,0.860656,-85,0.489826,-351,0.875186,-84,1.050465,38,0.909688,-55,1.255814,132,0.997131,-2,0.863248,-80,p65_r0
0.886578,-60,0.860656,-85,0.485465,-354,0.875186,-84,1.047809,36,0.909688,-55,1.255814,132,0.994261,-4,0.861538,-81,p65_r0
0.886578,-60,0.860656,-85,0.485465,-354,0.875186,-84,1.047809,36,0.904762,-58,1.253876,131,0.994261,-4,0.861538,-81,p65_r0
0.950943,-26,0.854467,-101,0.618042,-199,1.011461,8,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.950943,-26,0.853026,-102,0.618042,-199,1.011461,8,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.614203,-201,1.010029,7,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.848703,-105,0.614203,-201,1.010029,7,1.136691,95,1.067265,45,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.616123,-200,1.011461,8,1.139568,97,1.067265,45,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.618042,-199,1.011461,8,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.618042,-199,1.014327,10,1.139568,97,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.851585,-103,0.618042,-199,1.017192,12,1.141007,98,1.070254,47,1.23845,160,0.995522,-3,0.887417,-51,p65_r0
0.949057,-27,0.847262,-106,0.612284,-202,1.018625,13,1.145324,101,1.067265,45,1.23845,160,0.991045,-6,0.887417,-51,p65_r0
0.949057,-27,0.847262,-106,0.612284,-202,1.017192,12,1.145324,101,1.06577,44,1.23547,158,0.989552,-7,0.878587,-55,p65_r0
0.943396,-30,0.847262,-106,0.612284,-202,1.017192,12,1.145324,101,1.06577,44,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.943396,-30,0.847262,-106,0.610365,-203,1.017192,12,1.145324,101,1.06278,42,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.943396,-30,0.847262,-106,0.608445,-204,1.017192,12,1.145324,101,1.06278,42,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.943396,-30,0.847262,-106,0.610365,-203,1.017192,12,1.145324,101,1.06278,42,1.23547,158,0.989552,-7,0.87638,-56,p65_r0
0.943396,-30,0.850144,-104,0.612284,-202,1.017192,12,1.145324,101,1.064275,43,1.23845,160,0.989552,-7,0.87638,-56,p65_r0
0.945283,-29,0.850144,-104,0.612284,-202,1.017192,12,1.145324,101,1.064275,43,1.23845,160,0.989552,-7,0.87638,-56,p65_r0
0.949057,-27,0.851585,-103,0.612284,-202,1.017192,12,1.145324,101,1.064275,43,1.23994,161,0.989552,-7,0.87638,-56,p65_r0
0.950943,-26,0.854467,-101,0.612284,-202,1.018625,13,1.141007,98,1.06577,44,1.241431,162,0.989552,-7,0.871965,-58,p65_r0
0.943396,-30,0.845821,-107,0.606526,-205,1.018625,13,1.151079,105,1.067265,45,1.23845,160,0.985075,-10,0.869757,-59,p65_r0
0.943396,-30,0.845821,-107,0.606526,-205,1.018625,13,1.151079,105,1.067265,45,1.23845,160,0.985075,-10,0.869757,-59,p65_r0
0.94717,-28,0.850144,-104,0.606526,-205,1.015759,11,1.143885,100,1.068759,46,1.23994,161,0.992537,-5,0.871965,-58,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.014327,10,1.136691,95,1.068759,46,1.241431,162,0.992537,-5,0.871965,-58,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.011461,8,1.133813,93,1.067265,45,1.241431,162,0.992537,-5,0.869757,-59,p65_r0
