SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.73935264,-153.0,0.9981343,-1.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2188499,137.0,0.55,-261.0,0.775,-108.0,0.829912,-116.0,p45_r90
0.73935264,-153.0,0.9981343,-1.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2188499,137.0,0.55,-261.0,0.775,-108.0,0.829912,-116.0,p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.2172524,136.0,0.5448276,-264.0,0.7708333,-110.0,0.82697946,-118.0,p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5555556,275.0,1.3171115,202.0,1.4409673,310.0,1.215655,135.0,0.5448276,-264.0,0.7708333,-110.0,0.82697946,-118.0,p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5535353,274.0,1.3171115,202.0,1.4409673,310.0,1.2108626,132.0,0.54137933,-266.0,0.7708333,-110.0,0.82697946,-118.0,p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5535353,274.0,1.3171115,202.0,1.4409673,310.0,1.2108626,132.0,0.54137933,-266.0,0.7708333,-110.0,0.82697946,-118.0,p45_r90
0.73253834,-157.0,0.994403,-3.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.2108626,132.0,0.54137933,-266.0,0.76875,-111.0,0.82697946,-118.0,p45_r90
0.73594546,-155.0,0.994403,-3.0,1.5535353,274.0,1.3171115,202.0,1.4409673,310.0,1.2140576,134.0,0.54137933,-266.0,0.76875,-111.0,0.82697946,-118.0,p45_r90
0.7308348,-158.0,0.99067163,-5.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.2108626,132.0,0.5362069,-269.0,0.76875,-111.0,0.8313783,-115.0,p45_r90
0.72913116,-159.0,0.99067163,-5.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.2108626,132.0,0.5362069,-269.0,0.76875,-111.0,0.8313783,-115.0,p45_r90
0.72913116,-159.0,0.9925373,-4.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.21246,133.0,0.537931,-268.0,0.76875,-111.0,0.8313783,-115.0,p45_r90
0.72913116,-159.0,0.9925373,-4.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.21246,133.0,0.537931,-268.0,0.76875,-111.0,0.83284456,-114.0,p45_r90
0.72913116,-159.0,0.9925373,-4.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.21246,133.0,0.537931,-268.0,0.76875,-111.0,0.8343108,-113.0,p45_r90
0.7308348,-158.0,0.994403,-3.0,1.5515151,273.0,1.3171115,202.0,1.4409673,310.0,1.21246,133.0,0.54310346,-265.0,0.76875,-111.0,0.8343108,-113.0,p45_r90
0.7308348,-158.0,0.994403,-3.0,1.5474747,271.0,1.3155416,201.0,1.4409673,310.0,1.2092652,131.0,0.54310346,-265.0,0.76875,-111.0,0.8343108,-113.0,p45_r90
0.7308348,-158.0,0.9925373,-4.0,1.5474747,271.0,1.3139718,200.0,1.4409673,310.0,1.2092652,131.0,0.54310346,-265.0,0.76875,-111.0,0.8343108,-113.0,p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2076677,130.0,0.5327586,-271.0,0.7583333,-116.0,0.8313783,-115.0,p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2076677,130.0,0.5327586,-271.0,0.7583333,-116.0,0.829912,-116.0,p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2092652,131.0,0.5327586,-271.0,0.7604167,-115.0,0.829912,-116.0,p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5353535,265.0,1.3045526,194.0,1.4409673,310.0,1.2092652,131.0,0.5344828,-270.0,0.7604167,-115.0,0.829912,-116.0,p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5373738,266.0,1.3045526,194.0,1.4409673,310.0,1.2092652,131.0,0.5344828,-270.0,0.7625,-114.0,0.829912,-116.0,p45_r90
0.7172061,-166.0,0.98507464,-8.0,1.5373738,266.0,1.3045526,194.0,1.4409673,310.0,1.2108626,132.0,0.5344828,-270.0,0.7625,-114.0,0.829912,-116.0,p45_r90
0.71550256,-167.0,0.9794776,-11.0,1.5333333,264.0,1.2982732,190.0,1.4409673,310.0,1.2092652,131.0,0.5275862,-274.0,0.7604167,-115.0,0.82111436,-122.0,p45_r90
0.713799,-168.0,0.9794776,-11.0,1.529293,262.0,1.2982732,190.0,1.4409673,310.0,1.2092652,131.0,0.5258621,-275.0,0.75416666,-118.0,0.82111436,-122.0,p45_r90
0.7120954,-169.0,0.9794776,-11.0,1.529293,262.0,1.2951335,188.0,1.4409673,310.0,1.2076677,130.0,0.5241379,-276.0,0.75416666,-118.0,0.82111436,-122.0,p45_r90
0.7120954,-169.0,0.9794776,-11.0,1.5333333,264.0,1.2982732,190.0,1.4409673,310.0,1.2092652,131.0,0.5241379,-276.0,0.75416666,-118.0,0.82111436,-122.0,p45_r90
0.73417723,-168.0,0.91295546,-43.0,1.3137615,171.0,0.9882698,-8.0,0.25948104,-371.0,0.7329463,-184.0,1.1201298,74.0,0.21693122,-444.0,0.8229927,-97.0,p45_r90
0.73417723,-168.0,0.91093117,-44.0,1.3119266,170.0,0.98680353,-9.0,0.25948104,-371.0,0.7314949,-185.0,1.1201298,74.0,0.21340388,-446.0,0.8211679,-98.0,p45_r90
0.7325949,-169.0,0.9089069,-45.0,1.3119266,170.0,0.98680353,-9.0,0.25948104,-371.0,0.7314949,-185.0,1.1201298,74.0,0.21340388,-446.0,0.81751823,-100.0,p45_r90
0.7325949,-169.0,0.9089069,-45.0,1.3119266,170.0,0.99120235,-6.0,0.28542915,-358.0,0.7314949,-185.0,1.1217532,75.0,0.21340388,-446.0,0.81751823,-100.0,p45_r90
0.73101264,-170.0,0.8987854,-50.0,1.3100917,169.0,0.9926686,-5.0,0.29141715,-355.0,0.7314949,-185.0,1.1217532,75.0,0.20811288,-449.0,0.81386864,-102.0,p45_r90
0.7151899,-180.0,0.88663965,-56.0,1.3009174,164.0,0.9956012,-3.0,0.2734531,-364.0,0.7271408,-188.0,1.1396104,86.0,0.21516755,-445.0,0.80839413,-105.0,p45_r90
0.7151899,-180.0,0.88663965,-56.0,1.3027523,165.0,0.9956012,-3.0,0.2754491,-363.0,0.72859216,-187.0,1.1396104,86.0,0.21693122,-444.0,0.80839413,-105.0,p45_r90
0.6962025,-192.0,0.8663968,-66.0,1.2990825,163.0,0.98533726,-10.0,0.26546907,-368.0,0.73004353,-186.0,1.137987,85.0,0.21693122,-444.0,0.80656934,-106.0,p45_r90
0.6962025,-192.0,0.8663968,-66.0,1.2990825,163.0,0.983871,-11.0,0.26546907,-368.0,0.72859216,-187.0,1.137987,85.0,0.21693122,-444.0,0.8029197,-108.0,p45_r90
0.6977848,-191.0,0.8684211,-65.0,1.3009174,164.0,0.98533726,-10.0,0.27145708,-365.0,0.73004353,-186.0,1.1396104,86.0,0.21693122,-444.0,0.8029197,-108.0,p45_r90
0.6977848,-191.0,0.87246966,-63.0,1.3009174,164.0,0.98533726,-10.0,0.27145708,-365.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.80656934,-106.0,p45_r90
0.6977848,-191.0,0.87449396,-62.0,1.3045871,166.0,0.98533726,-10.0,0.2754491,-363.0,0.7314949,-185.0,1.1428572,88.0,0.21869488,-443.0,0.80656934,-106.0,p45_r90
0.6977848,-191.0,0.87449396,-62.0,1.3045871,166.0,0.98533726,-10.0,0.2774451,-362.0,0.7314949,-185.0,1.1428572,88.0,0.21869488,-443.0,0.80656934,-106.0,p45_r90
0.6993671,-190.0,0.87449396,-62.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21869488,-443.0,0.8010949,-109.0,p45_r90
0.6962025,-192.0,0.8704454,-64.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,p45_r90
0.69462025,-193.0,0.8684211,-65.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,p45_r90
0.693038,-194.0,0.8684211,-65.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,p45_r90
0.693038,-194.0,0.8684211,-65.0,1.3045871,166.0,0.98533726,-10.0,0.28343314,-359.0,0.7314949,-185.0,1.1396104,86.0,0.21516755,-445.0,0.79744524,-111.0,p45_r90
0.693038,-194.0,0.8684211,-65.0,1.306422,167.0,0.98680353,-9.0,0.28542915,-358.0,0.7314949,-185.0,1.1428572,88.0,0.21516755,-445.0,0.79744524,-111.0,p45_r90
0.693038,-194.0,0.8704454,-64.0,1.3082569,168.0,0.98680353,-9.0,0.2754491,-363.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.8010949,-109.0,p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.98680353,-9.0,0.2754491,-363.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.8010949,-109.0,p45_r90
0.68829113,-197.0,0.8643725,-67.0,1.306422,167.0,0.98680353,-9.0,0.2754491,-363.0,0.73004353,-186.0,1.1428572,88.0,0.21869488,-443.0,0.79744524,-111.0,p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.306422,167.0,0.983871,-11.0,0.2754491,-363.0,0.73004353,-186.0,1.1396104,86.0,0.21869488,-443.0,0.79744524,-111.0,p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.306422,167.0,0.98680353,-9.0,0.28343314,-359.0,0.7329463,-184.0,1.1396104,86.0,0.21869488,-443.0,0.7992701,-110.0,p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.3082569,168.0,0.9882698,-8.0,0.28742516,-357.0,0.7329463,-184.0,1.1396104,86.0,0.21869488,-443.0,0.7992701,-110.0,p45_r90
0.68670887,-198.0,0.8603239,-69.0,1.3082569,168.0,0.9882698,-8.0,0.28742516,-357.0,0.7329463,-184.0,1.1396104,86.0,0.21869488,-443.0,0.7992701,-110.0,p45_r90
0.68829113,-197.0,0.8603239,-69.0,1.3082569,168.0,0.9882698,-8.0,0.29540917,-353.0,0.7329463,-184.0,1.1412338,87.0,0.21869488,-443.0,0.7992701,-110.0,p45_r90
0.68670887,-198.0,0.854251,-72.0,1.3082569,168.0,0.9882698,-8.0,0.29740518,-352.0,0.73439765,-183.0,1.1396104,86.0,0.21164021,-447.0,0.79744524,-111.0,p45_r90
0.68670887,-198.0,0.854251,-72.0,1.3082569,168.0,0.9882698,-8.0,0.29740518,-352.0,0.73439765,-183.0,1.1396104,86.0,0.21164021,-447.0,0.79744524,-111.0,p45_r90
0.68670887,-198.0,0.854251,-72.0,1.3082569,168.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.1396104,86.0,0.21164021,-447.0,0.7919708,-114.0,p45_r90
0.68670887,-198.0,0.854251,-72.0,1.306422,167.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.1396104,86.0,0.21164021,-447.0,0.7919708,-114.0,p45_r90
0.6835443,-200.0,0.854251,-72.0,1.306422,167.0,0.9882698,-8.0,0.28742516,-357.0,0.7271408,-188.0,1.1396104,86.0,0.21164021,-447.0,0.7919708,-114.0,p45_r90
0.68670887,-198.0,0.854251,-72.0,1.306422,167.0,0.9882698,-8.0,0.28742516,-357.0,0.7271408,-188.0,1.1396104,86.0,0.21340388,-446.0,0.79744524,-111.0,p45_r90
0.68670887,-198.0,0.8582996,-70.0,1.306422,167.0,0.9882698,-8.0,0.28742516,-357.0,0.7271408,-188.0,1.1461039,90.0,0.21869488,-443.0,0.7992701,-110.0,p45_r90
0.68670887,-198.0,0.8582996,-70.0,1.306422,167.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.1477273,91.0,0.21869488,-443.0,0.8010949,-109.0,p45_r90
0.68670887,-198.0,0.8623482,-68.0,1.3082569,168.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.150974,93.0,0.22574955,-439.0,0.80656934,-106.0,p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.3082569,168.0,0.98680353,-9.0,0.28343314,-359.0,0.7271408,-188.0,1.1525974,94.0,0.22574955,-439.0,0.8120438,-103.0,p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.98533726,-10.0,0.26946107,-366.0,0.7256894,-189.0,1.1525974,94.0,0.22574955,-439.0,0.8010949,-109.0,p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.98533726,-10.0,0.26546907,-368.0,0.72278666,-191.0,1.1525974,94.0,0.22574955,-439.0,0.8010949,-109.0,p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25948104,-371.0,0.7198839,-193.0,1.1525974,94.0,0.22222222,-441.0,0.8010949,-109.0,p45_r90
0.68829113,-197.0,0.8643725,-67.0,1.3045871,166.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1493506,92.0,0.22222222,-441.0,0.8010949,-109.0,p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.3045871,166.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1525974,94.0,0.22222222,-441.0,0.80474454,-107.0,p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1525974,94.0,0.22222222,-441.0,0.80474454,-107.0,p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1542208,95.0,0.2239859,-440.0,0.80474454,-107.0,p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1558442,96.0,0.22574955,-439.0,0.810219,-104.0,p45_r90
0.6914557,-195.0,0.8663968,-66.0,1.306422,167.0,0.97947216,-14.0,0.24550898,-378.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.97947216,-14.0,0.23952095,-381.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.9780059,-15.0,0.23752496,-382.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.3045871,166.0,0.97507334,-17.0,0.23153692,-385.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,p45_r90
0.68829113,-197.0,0.8643725,-67.0,1.3045871,166.0,0.97507334,-17.0,0.22954091,-386.0,0.7068215,-202.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,p45_r90
0.610586,-206.0,0.82459015,-107.0,0.32994187,-461.0,0.82763743,-116.0,1.1766268,133.0,0.7947455,-125.0,1.3585272,185.0,0.9296987,-49.0,0.6803419,-187.0,p65_r0
0.610586,-206.0,0.82459015,-107.0,0.32994187,-461.0,0.82615155,-117.0,1.1766268,133.0,0.7947455,-125.0,1.3585272,185.0,0.92539454,-52.0,0.6752137,-190.0,p65_r0
0.610586,-206.0,0.8262295,-106.0,0.33284885,-459.0,0.82615155,-117.0,1.1806109,136.0,0.7963875,-124.0,1.3585272,185.0,0.92539454,-52.0,0.6752137,-190.0,p65_r0
0.610586,-206.0,0.8262295,-106.0,0.33430234,-458.0,0.82615155,-117.0,1.184595,139.0,0.7963875,-124.0,1.3585272,185.0,0.92539454,-52.0,0.6752137,-190.0,p65_r0
0.610586,-206.0,0.8278689,-105.0,0.33430234,-458.0,0.82615155,-117.0,1.185923,140.0,0.7963875,-124.0,1.3643411,188.0,0.92539454,-52.0,0.6752137,-190.0,p65_r0
0.57655954,-224.0,0.81475407,-113.0,0.31686047,-470.0,0.82615155,-117.0,1.2151394,162.0,0.81116587,-115.0,1.3662791,189.0,0.92395985,-53.0,0.6683761,-194.0,p65_r0
0.5746692,-225.0,0.81475407,-113.0,0.31540698,-471.0,0.82615155,-117.0,1.2151394,162.0,0.81116587,-115.0,1.3662791,189.0,0.92395985,-53.0,0.6632479,-197.0,p65_r0
0.5727788,-226.0,0.81475407,-113.0,0.3139535,-472.0,0.82615155,-117.0,1.2151394,162.0,0.81116587,-115.0,1.3662791,189.0,0.92395985,-53.0,0.6632479,-197.0,p65_r0
0.5727788,-226.0,0.81475407,-113.0,0.3139535,-472.0,0.82615155,-117.0,1.2177955,164.0,0.81116587,-115.0,1.3662791,189.0,0.92395985,-53.0,0.6683761,-194.0,p65_r0
0.5727788,-226.0,0.81475407,-113.0,0.3139535,-472.0,0.82615155,-117.0,1.2217796,167.0,0.81280786,-114.0,1.3662791,189.0,0.92395985,-53.0,0.6683761,-194.0,p65_r0
0.5727788,-226.0,0.81475407,-113.0,0.3139535,-472.0,0.82615155,-117.0,1.2257636,170.0,0.817734,-111.0,1.3662791,189.0,0.92395985,-53.0,0.6683761,-194.0,p65_r0
0.5141777,-257.0,0.79836065,-123.0,0.30813953,-476.0,0.82466567,-118.0,1.2324038,175.0,0.7996716,-122.0,1.3565892,184.0,0.9124821,-61.0,0.6512821,-204.0,p65_r0
0.5085066,-260.0,0.79672134,-124.0,0.30813953,-476.0,0.82466567,-118.0,1.2324038,175.0,0.7996716,-122.0,1.3565892,184.0,0.9124821,-61.0,0.6512821,-204.0,p65_r0
0.5141777,-257.0,0.79836065,-123.0,0.30813953,-476.0,0.82615155,-117.0,1.2430279,183.0,0.7996716,-122.0,1.3565892,184.0,0.91678625,-58.0,0.6529915,-203.0,p65_r0
0.53119093,-248.0,0.79836065,-123.0,0.30813953,-476.0,0.82615155,-117.0,1.2430279,183.0,0.80131364,-121.0,1.3585272,185.0,0.91678625,-58.0,0.6564103,-201.0,p65_r0
0.5595463,-233.0,0.8295082,-104.0,0.3241279,-465.0,0.82615155,-117.0,1.2324038,175.0,0.7881773,-129.0,1.3779069,195.0,0.9296987,-49.0,0.6803419,-187.0,p65_r0
0.56143665,-232.0,0.83934426,-98.0,0.3255814,-464.0,0.82763743,-116.0,1.2217796,167.0,0.78981936,-128.0,1.3856589,199.0,0.93113345,-48.0,0.6803419,-187.0,p65_r0
0.56143665,-232.0,0.83934426,-98.0,0.3255814,-464.0,0.82763743,-116.0,1.2164675,163.0,0.78981936,-128.0,1.3856589,199.0,0.92826396,-50.0,0.6803419,-187.0,p65_r0
0.56143665,-232.0,0.8278689,-105.0,0.3255814,-464.0,0.82763743,-116.0,1.2164675,163.0,0.7881773,-129.0,1.3798449,196.0,0.9225251,-54.0,0.6769231,-189.0,p65_r0
0.55576557,-235.0,0.8262295,-106.0,0.32267442,-466.0,0.82763743,-116.0,1.2164675,163.0,0.7881773,-129.0,1.3798449,196.0,0.91822094,-57.0,0.6683761,-194.0,p65_r0
0.5519849,-237.0,0.8262295,-106.0,0.32267442,-466.0,0.82615155,-117.0,1.2164675,163.0,0.7816092,-133.0,1.3759689,194.0,0.91822094,-57.0,0.6683761,-194.0,p65_r0
0.5519849,-237.0,0.8278689,-105.0,0.3255814,-464.0,0.82615155,-117.0,1.2164675,163.0,0.7816092,-133.0,1.3798449,196.0,0.91822094,-57.0,0.6683761,-194.0,p65_r0
0.55576557,-235.0,0.83114755,-103.0,0.32848838,-462.0,0.82763743,-116.0,1.2164675,163.0,0.7832512,-132.0,1.3798449,196.0,0.91822094,-57.0,0.6769231,-189.0,p65_r0
0.55576557,-235.0,0.8360656,-100.0,0.32848838,-462.0,0.82763743,-116.0,1.2164675,163.0,0.7881773,-129.0,1.3817829,197.0,0.9225251,-54.0,0.6803419,-187.0,p65_r0
0.56143665,-232.0,0.83934426,-98.0,0.33139536,-460.0,0.8291233,-115.0,1.2164675,163.0,0.7881773,-129.0,1.3856589,199.0,0.92826396,-50.0,0.6803419,-187.0,p65_r0
0.56143665,-232.0,0.84262294,-96.0,0.33284885,-459.0,0.8306092,-114.0,1.2191235,165.0,0.78981936,-128.0,1.3875968,200.0,0.9225251,-54.0,0.6803419,-187.0,p65_r0
0.56143665,-232.0,0.84262294,-96.0,0.33284885,-459.0,0.8306092,-114.0,1.2191235,165.0,0.78981936,-128.0,1.3817829,197.0,0.9225251,-54.0,0.6803419,-187.0,p65_r0
0.56143665,-232.0,0.8409836,-97.0,0.33284885,-459.0,0.82763743,-116.0,1.2191235,165.0,0.7881773,-129.0,1.3798449,196.0,0.91822094,-57.0,0.6683761,-194.0,p65_r0
0.55576557,-235.0,0.8409836,-97.0,0.33284885,-459.0,0.82615155,-117.0,1.2191235,165.0,0.7881773,-129.0,1.3798449,196.0,0.9153515,-59.0,0.6666667,-195.0,p65_r0
0.55576557,-235.0,0.8409836,-97.0,0.33284885,-459.0,0.82615155,-117.0,1.2191235,165.0,0.7881773,-129.0,1.3779069,195.0,0.9153515,-59.0,0.6632479,-197.0,p65_r0
0.55576557,-235.0,0.8409836,-97.0,0.33284885,-459.0,0.82763743,-116.0,1.2217796,167.0,0.78981936,-128.0,1.3798449,196.0,0.91678625,-58.0,0.6666667,-195.0,p65_r0
0.56143665,-232.0,0.8409836,-97.0,0.33284885,-459.0,0.8306092,-114.0,1.2244356,169.0,0.78981936,-128.0,1.3817829,197.0,0.91822094,-57.0,0.6683761,-194.0,p65_r0
0.56143665,-232.0,0.8409836,-97.0,0.33284885,-459.0,0.8306092,-114.0,1.2270917,171.0,0.7963875,-124.0,1.3837209,198.0,0.92109036,-55.0,0.6769231,-189.0,p65_r0
0.563327,-231.0,0.84262294,-96.0,0.33284885,-459.0,0.833581,-112.0,1.2270917,171.0,0.7963875,-124.0,1.3875968,200.0,0.9225251,-54.0,0.6769231,-189.0,p65_r0
0.56143665,-232.0,0.8409836,-97.0,0.3270349,-463.0,0.833581,-112.0,1.2284197,172.0,0.80131364,-121.0,1.3837209,198.0,0.92109036,-55.0,0.6735043,-191.0,p65_r0
0.56143665,-232.0,0.8409836,-97.0,0.3270349,-463.0,0.833581,-112.0,1.2284197,172.0,0.80131364,-121.0,1.3837209,198.0,0.92109036,-55.0,0.6717949,-192.0,p65_r0
0.56143665,-232.0,0.8409836,-97.0,0.3270349,-463.0,0.8306092,-114.0,1.2284197,172.0,0.80131364,-121.0,1.3798449,196.0,0.9196557,-56.0,0.6666667,-195.0,p65_r0
0.5595463,-233.0,0.8360656,-100.0,0.3270349,-463.0,0.8306092,-114.0,1.2270917,171.0,0.79802954,-123.0,1.3759689,194.0,0.91678625,-58.0,0.6632479,-197.0,p65_r0
0.55576557,-235.0,0.8360656,-100.0,0.3270349,-463.0,0.8306092,-114.0,1.2270917,171.0,0.7963875,-124.0,1.3759689,194.0,0.91678625,-58.0,0.6632479,-197.0,p65_r0
0.5595463,-233.0,0.8377049,-99.0,0.3270349,-463.0,0.833581,-112.0,1.2284197,172.0,0.79802954,-123.0,1.3759689,194.0,0.91678625,-58.0,0.6649573,-196.0,p65_r0
0.60113424,-211.0,0.8786885,-74.0,0.36773255,-435.0,0.84398216,-105.0,1.1752988,132.0,0.7799672,-134.0,1.3914728,202.0,0.9340029,-46.0,0.6888889,-182.0,p65_r0
0.60113424,-211.0,0.8786885,-74.0,0.36773255,-435.0,0.84398216,-105.0,1.1832669,138.0,0.7799672,-134.0,1.3914728,202.0,0.93543756,-45.0,0.6905983,-181.0,p65_r0
0.59546316,-214.0,0.87213117,-78.0,0.3633721,-438.0,0.8424963,-106.0,1.193891,146.0,0.7799672,-134.0,1.3914728,202.0,0.93113345,-48.0,0.6871795,-183.0,p65_r0
0.5935728,-215.0,0.8704918,-79.0,0.3619186,-439.0,0.8424963,-106.0,1.1912351,144.0,0.7766831,-136.0,1.3914728,202.0,0.93113345,-48.0,0.6871795,-183.0,p65_r0
0.5935728,-215.0,0.86557376,-82.0,0.3619186,-439.0,0.84398216,-105.0,1.193891,146.0,0.7766831,-136.0,1.3914728,202.0,0.93113345,-48.0,0.6871795,-183.0,p65_r0
0.59546316,-214.0,0.86557376,-82.0,0.3619186,-439.0,0.8469539,-103.0,1.2018592,152.0,0.7799672,-134.0,1.3934108,203.0,0.93256813,-47.0,0.6871795,-183.0,p65_r0
0.59546316,-214.0,0.86557376,-82.0,0.3619186,-439.0,0.8514116,-100.0,1.2058433,155.0,0.7832512,-132.0,1.3934108,203.0,0.93256813,-47.0,0.6871795,-183.0,p65_r0
0.59546316,-214.0,0.86557376,-82.0,0.3619186,-439.0,0.8514116,-100.0,1.2084993,157.0,0.7865353,-130.0,1.3934108,203.0,0.93256813,-47.0,0.6871795,-183.0,p65_r0
0.5935728,-215.0,0.8606557,-85.0,0.3619186,-439.0,0.8499257,-101.0,1.2151394,162.0,0.7881773,-129.0,1.3856589,199.0,0.92539454,-52.0,0.6854701,-184.0,p65_r0
0.5897921,-217.0,0.8606557,-85.0,0.3619186,-439.0,0.8499257,-101.0,1.2151394,162.0,0.7881773,-129.0,1.3856589,199.0,0.92109036,-55.0,0.6803419,-187.0,p65_r0
0.8584906,-75.0,0.814121,-129.0,0.47984645,-271.0,1.0530086,37.0,1.2330935,162.0,1.0313902,21.0,1.2921014,196.0,0.9238806,-51.0,0.7571744,-110.0,p65_r0
0.8584906,-75.0,0.814121,-129.0,0.47984645,-271.0,1.0558739,39.0,1.2417266,168.0,1.0343797,23.0,1.2921014,196.0,0.9238806,-51.0,0.7593819,-109.0,p65_r0
0.84528303,-82.0,0.8112392,-131.0,0.4587332,-282.0,1.060172,42.0,1.2705036,188.0,1.0343797,23.0,1.2876304,193.0,0.91791046,-55.0,0.7571744,-110.0,p65_r0
0.83773583,-86.0,0.8097983,-132.0,0.4587332,-282.0,1.0544412,38.0,1.2532374,176.0,1.0343797,23.0,1.2876304,193.0,0.91791046,-55.0,0.7571744,-110.0,p65_r0
0.8490566,-80.0,0.8184438,-126.0,0.5047985,-258.0,1.0644699,45.0,1.2374101,165.0,1.019432,13.0,1.2921014,196.0,0.9,-67.0,0.7527594,-112.0,p65_r0
0.8490566,-80.0,0.8184438,-126.0,0.5047985,-258.0,1.0644699,45.0,1.2374101,165.0,1.019432,13.0,1.2921014,196.0,0.9,-67.0,0.7527594,-112.0,p65_r0
0.86226416,-73.0,0.8198847,-125.0,0.512476,-254.0,1.0659026,46.0,1.2345324,163.0,1.0149477,10.0,1.2980626,200.0,0.9074627,-62.0,0.7615894,-108.0,p65_r0
0.86226416,-73.0,0.8198847,-125.0,0.512476,-254.0,1.0659026,46.0,1.2316546,161.0,1.0149477,10.0,1.2965723,199.0,0.9074627,-62.0,0.7615894,-108.0,p65_r0
0.86226416,-73.0,0.8198847,-125.0,0.51055664,-255.0,1.0659026,46.0,1.2316546,161.0,1.0134529,9.0,1.2935916,197.0,0.9044776,-64.0,0.7571744,-110.0,p65_r0
0.8603774,-74.0,0.8184438,-126.0,0.51055664,-255.0,1.0659026,46.0,1.2316546,161.0,1.0119581,8.0,1.2921014,196.0,0.90149254,-66.0,0.7571744,-110.0,p65_r0
