SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7380952,-165.0,0.89830506,-54.0,1.3384094,200.0,0.63109756,-242.0,1.2807808,187.0,1.0351493,20.0,0.75233644,-159.0,0.99840766,-1.0,1.6957328,375.0,p45_r90
0.7380952,-165.0,0.89830506,-54.0,1.3434856,203.0,0.63109756,-242.0,1.2807808,187.0,1.0421792,24.0,0.75233644,-159.0,0.99840766,-1.0,1.6975881,376.0,p45_r90
0.73968256,-164.0,0.905838,-50.0,1.3384094,200.0,0.6265244,-245.0,1.2732732,182.0,1.0544815,31.0,0.75545174,-157.0,1.0,0.0,1.6994435,377.0,p45_r90
0.74444443,-161.0,0.905838,-50.0,1.3417935,202.0,0.6265244,-245.0,1.2747748,183.0,1.0544815,31.0,0.76323986,-152.0,1.0,0.0,1.6994435,377.0,p45_r90
0.74444443,-161.0,0.905838,-50.0,1.3417935,202.0,0.6265244,-245.0,1.2777778,185.0,1.056239,32.0,0.76323986,-152.0,1.0015924,1.0,1.7012987,378.0,p45_r90
0.74444443,-161.0,0.905838,-50.0,1.3451777,204.0,0.6265244,-245.0,1.2822822,188.0,1.056239,32.0,0.76323986,-152.0,1.0015924,1.0,1.703154,379.0,p45_r90
0.74920636,-158.0,0.905838,-50.0,1.3451777,204.0,0.6265244,-245.0,1.2822822,188.0,1.056239,32.0,0.76323986,-152.0,1.0031847,2.0,1.703154,379.0,p45_r90
0.74444443,-161.0,0.905838,-50.0,1.3468697,205.0,0.6234756,-247.0,1.2837838,189.0,1.0579965,33.0,0.75545174,-157.0,1.0047771,3.0,1.7068646,381.0,p45_r90
0.74285716,-162.0,0.905838,-50.0,1.3468697,205.0,0.6234756,-247.0,1.2837838,189.0,1.0544815,31.0,0.7538941,-158.0,1.0015924,1.0,1.7050092,380.0,p45_r90
0.74285716,-162.0,0.905838,-50.0,1.3451777,204.0,0.6234756,-247.0,1.2822822,188.0,1.0544815,31.0,0.7538941,-158.0,1.0015924,1.0,1.703154,379.0,p45_r90
0.74285716,-162.0,0.905838,-50.0,1.3451777,204.0,0.6234756,-247.0,1.2822822,188.0,1.0544815,31.0,0.75233644,-159.0,1.0015924,1.0,1.703154,379.0,p45_r90
0.73968256,-164.0,0.905838,-50.0,1.3451777,204.0,0.62042683,-249.0,1.2822822,188.0,1.0527241,30.0,0.7507788,-160.0,1.0015924,1.0,1.703154,379.0,p45_r90
0.73968256,-164.0,0.905838,-50.0,1.3451777,204.0,0.62042683,-249.0,1.2822822,188.0,1.0544815,31.0,0.7507788,-160.0,1.0015924,1.0,1.7050092,380.0,p45_r90
0.73968256,-164.0,0.9077213,-49.0,1.3468697,205.0,0.62042683,-249.0,1.2822822,188.0,1.0544815,31.0,0.7507788,-160.0,1.0015924,1.0,1.7068646,381.0,p45_r90
0.73968256,-164.0,0.9077213,-49.0,1.3519459,208.0,0.62042683,-249.0,1.2822822,188.0,1.0544815,31.0,0.7507788,-160.0,1.0015924,1.0,1.7068646,381.0,p45_r90
0.73968256,-164.0,0.9077213,-49.0,1.3536379,209.0,0.62042683,-249.0,1.2822822,188.0,1.056239,32.0,0.7507788,-160.0,1.0015924,1.0,1.7087198,382.0,p45_r90
0.73333335,-168.0,0.90960455,-48.0,1.358714,212.0,0.61737806,-251.0,1.2822822,188.0,1.0544815,31.0,0.741433,-166.0,1.0,0.0,1.7124305,384.0,p45_r90
0.731746,-169.0,0.90960455,-48.0,1.358714,212.0,0.6097561,-256.0,1.2777778,185.0,1.0544815,31.0,0.741433,-166.0,0.99840766,-1.0,1.7124305,384.0,p45_r90
0.73015875,-170.0,0.905838,-50.0,1.358714,212.0,0.60213417,-261.0,1.2777778,185.0,1.0544815,31.0,0.7352025,-170.0,0.99681526,-2.0,1.7124305,384.0,p45_r90
0.7222222,-175.0,0.905838,-50.0,1.358714,212.0,0.60213417,-261.0,1.2777778,185.0,1.0527241,30.0,0.7352025,-170.0,0.99681526,-2.0,1.7124305,384.0,p45_r90
0.71746033,-178.0,0.905838,-50.0,1.358714,212.0,0.6006098,-262.0,1.2777778,185.0,1.0527241,30.0,0.7352025,-170.0,0.99681526,-2.0,1.7124305,384.0,p45_r90
0.71746033,-178.0,0.9077213,-49.0,1.358714,212.0,0.6006098,-262.0,1.2822822,188.0,1.0544815,31.0,0.7398754,-167.0,0.99681526,-2.0,1.7142857,385.0,p45_r90
1.702521,418.0,1.0354131,21.0,1.020979,12.0,1.4287902,280.0,0.99124086,-6.0,0.7415902,-169.0,1.1798561,100.0,1.0739496,44.0,0.6226994,-246.0,p65_r0
1.702521,418.0,1.0370995,22.0,1.020979,12.0,1.4287902,280.0,0.9941606,-4.0,0.7415902,-169.0,1.1798561,100.0,1.0739496,44.0,0.6226994,-246.0,p65_r0
1.702521,418.0,1.0370995,22.0,1.020979,12.0,1.4318529,282.0,0.9941606,-4.0,0.7415902,-169.0,1.1798561,100.0,1.0739496,44.0,0.6242331,-245.0,p65_r0
1.702521,418.0,1.0337268,20.0,1.020979,12.0,1.4364471,285.0,0.99124086,-6.0,0.7262997,-179.0,1.1798561,100.0,1.0705882,42.0,0.6226994,-246.0,p65_r0
1.702521,418.0,1.0236088,14.0,1.006993,4.0,1.4379785,286.0,0.9751825,-17.0,0.70795107,-191.0,1.1780576,99.0,1.0588236,35.0,0.60276073,-259.0,p65_r0
1.702521,418.0,1.0236088,14.0,1.0034965,2.0,1.4379785,286.0,0.9751825,-17.0,0.70642203,-192.0,1.1744604,97.0,1.0588236,35.0,0.601227,-260.0,p65_r0
1.702521,418.0,1.0168635,10.0,0.9895105,-6.0,1.43951,287.0,0.96934307,-21.0,0.7003058,-196.0,1.1744604,97.0,1.0521009,31.0,0.5874233,-269.0,p65_r0
1.702521,418.0,1.0168635,10.0,0.99475527,-3.0,1.43951,287.0,0.96934307,-21.0,0.7003058,-196.0,1.1744604,97.0,1.0521009,31.0,0.5889571,-268.0,p65_r0
1.702521,418.0,1.0168635,10.0,0.99475527,-3.0,1.4410414,288.0,0.96934307,-21.0,0.7003058,-196.0,1.1798561,100.0,1.0554622,33.0,0.5889571,-268.0,p65_r0
1.702521,418.0,1.0185498,11.0,0.99475527,-3.0,1.4410414,288.0,0.96934307,-21.0,0.70183486,-195.0,1.1834532,102.0,1.0571429,34.0,0.5889571,-268.0,p65_r0
1.702521,418.0,1.0185498,11.0,0.99475527,-3.0,1.4425727,289.0,0.96934307,-21.0,0.704893,-193.0,1.1852518,103.0,1.0571429,34.0,0.5889571,-268.0,p65_r0
1.702521,418.0,1.0168635,10.0,0.9877622,-7.0,1.4410414,288.0,0.9678832,-22.0,0.70183486,-195.0,1.1834532,102.0,1.0537815,32.0,0.5828221,-272.0,p65_r0
1.702521,418.0,1.0084317,5.0,0.9877622,-7.0,1.4318529,282.0,0.9678832,-22.0,0.6941896,-200.0,1.1780576,99.0,1.0470588,28.0,0.5797546,-274.0,p65_r0
1.702521,418.0,1.0067453,4.0,0.9877622,-7.0,1.4272588,279.0,0.9678832,-22.0,0.68501526,-206.0,1.1744604,97.0,1.0453782,27.0,0.5797546,-274.0,p65_r0
1.702521,418.0,1.0522766,31.0,0.94755244,-30.0,1.5313935,347.0,0.9532847,-32.0,0.737003,-172.0,1.2320144,129.0,1.0621849,37.0,0.6042945,-258.0,p65_r0
1.702521,418.0,1.053963,32.0,0.95804197,-24.0,1.5313935,347.0,0.9547445,-31.0,0.737003,-172.0,1.2320144,129.0,1.0621849,37.0,0.6058282,-257.0,p65_r0
1.702521,418.0,1.0556493,33.0,0.95804197,-24.0,1.5313935,347.0,0.9547445,-31.0,0.737003,-172.0,1.2374101,132.0,1.0621849,37.0,0.6058282,-257.0,p65_r0
1.702521,418.0,1.0556493,33.0,0.9562937,-25.0,1.5359877,350.0,0.9532847,-32.0,0.74006116,-170.0,1.2392086,133.0,1.0655463,39.0,0.6058282,-257.0,p65_r0
1.702521,418.0,1.0185498,11.0,0.95804197,-24.0,1.4441041,290.0,0.9547445,-31.0,0.675841,-212.0,1.1870503,104.0,1.0436975,26.0,0.5889571,-268.0,p65_r0
1.702521,418.0,1.0185498,11.0,0.97727275,-13.0,1.4441041,290.0,0.9649635,-24.0,0.675841,-212.0,1.1870503,104.0,1.0470588,28.0,0.5889571,-268.0,p65_r0
1.702521,418.0,0.9848229,-9.0,1.0122378,7.0,1.3736601,244.0,0.99708027,-2.0,0.61009175,-255.0,1.1654676,92.0,1.0336134,20.0,0.5981595,-262.0,p65_r0
1.702521,418.0,0.98145026,-11.0,1.0122378,7.0,1.3629403,237.0,0.99708027,-2.0,0.61009175,-255.0,1.1654676,92.0,1.0336134,20.0,0.5981595,-262.0,p65_r0
1.702521,418.0,0.9848229,-9.0,1.0017482,1.0,1.3629403,237.0,0.99124086,-6.0,0.62691134,-244.0,1.1672661,93.0,1.0386555,23.0,0.5904908,-267.0,p65_r0
1.702521,418.0,0.9881956,-7.0,1.0017482,1.0,1.3629403,237.0,0.99124086,-6.0,0.6299694,-242.0,1.1690648,94.0,1.0386555,23.0,0.5904908,-267.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.9895105,-6.0,1.3721286,243.0,0.989781,-7.0,0.6345566,-239.0,1.1798561,100.0,1.0436975,26.0,0.595092,-264.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.9895105,-6.0,1.3721286,243.0,0.989781,-7.0,0.63149846,-241.0,1.1798561,100.0,1.0436975,26.0,0.595092,-264.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.99125874,-5.0,1.3950995,258.0,0.99124086,-6.0,0.6345566,-239.0,1.1870503,104.0,1.0453782,27.0,0.60276073,-259.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.99475527,-3.0,1.4027565,263.0,0.99124086,-6.0,0.6345566,-239.0,1.188849,105.0,1.0470588,28.0,0.60276073,-259.0,p65_r0
1.702521,418.0,0.99325466,-4.0,0.99475527,-3.0,1.4027565,263.0,0.99124086,-6.0,0.6360856,-238.0,1.188849,105.0,1.0470588,28.0,0.6042945,-258.0,p65_r0
1.702521,418.0,0.99325466,-4.0,0.99475527,-3.0,1.4027565,263.0,0.99124086,-6.0,0.6360856,-238.0,1.188849,105.0,1.0470588,28.0,0.6058282,-257.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.99475527,-3.0,1.3950995,258.0,0.9941606,-4.0,0.63149846,-241.0,1.1816547,101.0,1.0453782,27.0,0.6042945,-258.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.99475527,-3.0,1.3950995,258.0,0.99124086,-6.0,0.63149846,-241.0,1.1816547,101.0,1.0453782,27.0,0.59969324,-261.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.993007,-4.0,1.3950995,258.0,0.989781,-7.0,0.63149846,-241.0,1.1816547,101.0,1.0453782,27.0,0.59662575,-263.0,p65_r0
1.702521,418.0,0.99156827,-5.0,0.993007,-4.0,1.388974,254.0,0.989781,-7.0,0.63149846,-241.0,1.1816547,101.0,1.0453782,27.0,0.595092,-264.0,p65_r0
1.702521,418.0,0.98650926,-8.0,0.993007,-4.0,1.388974,254.0,0.9883212,-8.0,0.63149846,-241.0,1.1816547,101.0,1.0453782,27.0,0.5935583,-265.0,p65_r0
1.702521,418.0,0.9881956,-7.0,0.993007,-4.0,1.388974,254.0,0.9883212,-8.0,0.6330275,-240.0,1.1816547,101.0,1.0453782,27.0,0.5935583,-265.0,p65_r0
1.702521,418.0,0.9881956,-7.0,0.993007,-4.0,1.388974,254.0,0.9883212,-8.0,0.6360856,-238.0,1.1816547,101.0,1.0453782,27.0,0.5935583,-265.0,p65_r0
1.702521,418.0,0.9881956,-7.0,0.993007,-4.0,1.388974,254.0,0.9883212,-8.0,0.6360856,-238.0,1.1816547,101.0,1.0453782,27.0,0.5935583,-265.0,p65_r0
1.702521,418.0,0.9881956,-7.0,0.993007,-4.0,1.388974,254.0,0.9883212,-8.0,0.6360856,-238.0,1.1816547,101.0,1.0453782,27.0,0.5935583,-265.0,p65_r0
1.702521,418.0,0.98650926,-8.0,0.993007,-4.0,1.388974,254.0,0.9883212,-8.0,0.6330275,-240.0,1.1816547,101.0,1.0436975,26.0,0.5858896,-270.0,p65_r0
1.702521,418.0,0.9831366,-10.0,0.9895105,-6.0,1.388974,254.0,0.9868613,-9.0,0.63149846,-241.0,1.1816547,101.0,1.0436975,26.0,0.5858896,-270.0,p65_r0
1.702521,418.0,0.98145026,-11.0,0.9895105,-6.0,1.388974,254.0,0.9839416,-11.0,0.63149846,-241.0,1.1744604,97.0,1.0420169,25.0,0.5828221,-272.0,p65_r0
1.702521,418.0,0.9780776,-13.0,0.9807692,-11.0,1.388974,254.0,0.9824818,-12.0,0.6299694,-242.0,1.1744604,97.0,1.0420169,25.0,0.57822084,-275.0,p65_r0
1.702521,418.0,0.96964586,-18.0,0.9702797,-17.0,1.330781,216.0,0.9824818,-12.0,0.61926603,-249.0,1.1564748,87.0,1.0184875,11.0,0.5858896,-270.0,p65_r0
1.702521,418.0,0.9679595,-19.0,0.9702797,-17.0,1.3292496,215.0,0.9824818,-12.0,0.61926603,-249.0,1.1564748,87.0,1.0184875,11.0,0.5858896,-270.0,p65_r0
1.702521,418.0,0.9662732,-20.0,0.9702797,-17.0,1.3292496,215.0,0.9824818,-12.0,0.6146789,-252.0,1.1564748,87.0,1.0184875,11.0,0.5858896,-270.0,p65_r0
1.702521,418.0,0.9662732,-20.0,0.9755245,-14.0,1.330781,216.0,0.98540145,-10.0,0.6146789,-252.0,1.1582733,88.0,1.0184875,11.0,0.5874233,-269.0,p65_r0
1.702521,418.0,0.95952785,-24.0,0.96503496,-20.0,1.3369066,220.0,0.9941606,-4.0,0.6070336,-257.0,1.1618705,90.0,1.0218488,13.0,0.5797546,-274.0,p65_r0
1.702521,418.0,0.95952785,-24.0,0.9632867,-21.0,1.3369066,220.0,0.9941606,-4.0,0.6070336,-257.0,1.1618705,90.0,1.0201681,12.0,0.5797546,-274.0,p65_r0
1.702521,418.0,0.9612142,-23.0,0.9527972,-27.0,1.3552833,232.0,0.9868613,-9.0,0.6131498,-253.0,1.1618705,90.0,1.0168067,10.0,0.5797546,-274.0,p65_r0
1.3811395,194.0,0.6533333,-182.0,1.0885826,45.0,0.89327484,-73.0,0.99019605,-6.0,0.9171875,-53.0,0.84040403,-79.0,0.8960396,-63.0,0.7758621,-117.0,p65_r0
1.4223969,215.0,0.6533333,-182.0,1.0885826,45.0,0.89327484,-73.0,0.99019605,-6.0,0.91875,-52.0,0.8484849,-75.0,0.8960396,-63.0,0.7758621,-117.0,p65_r0
1.4223969,215.0,0.6552381,-181.0,1.0885826,45.0,0.9020468,-67.0,0.99346405,-4.0,0.91875,-52.0,0.8484849,-75.0,0.8993399,-61.0,0.7758621,-117.0,p65_r0
1.43222,220.0,0.6552381,-181.0,1.0748031,38.0,0.90497077,-65.0,0.99019605,-6.0,0.9234375,-49.0,0.8484849,-75.0,0.9009901,-60.0,0.7681992,-121.0,p65_r0
1.43222,220.0,0.6552381,-181.0,1.0669291,34.0,0.90497077,-65.0,0.9885621,-7.0,0.9234375,-49.0,0.8484849,-75.0,0.89768976,-62.0,0.7681992,-121.0,p65_r0
1.4675835,238.0,0.6647619,-176.0,1.0570866,29.0,0.9517544,-33.0,0.97712415,-14.0,0.9234375,-49.0,0.8646465,-67.0,0.9009901,-60.0,0.7586207,-126.0,p65_r0
1.5324165,271.0,0.6685714,-174.0,1.0570866,29.0,0.95467836,-31.0,0.97712415,-14.0,0.9265625,-47.0,0.8707071,-64.0,0.9092409,-55.0,0.7586207,-126.0,p65_r0
1.5442044,277.0,0.6704762,-173.0,1.0551181,28.0,0.9605263,-27.0,0.9754902,-15.0,0.928125,-46.0,0.8767677,-61.0,0.9125413,-53.0,0.74712646,-132.0,p65_r0
1.5442044,277.0,0.6704762,-173.0,1.0472441,24.0,0.9605263,-27.0,0.9754902,-15.0,0.928125,-46.0,0.8767677,-61.0,0.90759075,-56.0,0.7452107,-133.0,p65_r0
1.5442044,277.0,0.6704762,-173.0,1.0472441,24.0,0.9517544,-33.0,0.9722222,-17.0,0.928125,-46.0,0.8767677,-61.0,0.90759075,-56.0,0.7413793,-135.0,p65_r0
1.5442044,277.0,0.6685714,-174.0,1.0472441,24.0,0.9517544,-33.0,0.9705882,-18.0,0.928125,-46.0,0.8767677,-61.0,0.90759075,-56.0,0.7356322,-138.0,p65_r0
1.5442044,277.0,0.6685714,-174.0,1.0433071,22.0,0.9517544,-33.0,0.9705882,-18.0,0.928125,-46.0,0.8767677,-61.0,0.90759075,-56.0,0.7356322,-138.0,p65_r0
1.5579568,284.0,0.6704762,-173.0,1.0472441,24.0,0.9605263,-27.0,0.9705882,-18.0,0.9390625,-39.0,0.8767677,-61.0,0.9125413,-53.0,0.7356322,-138.0,p65_r0
1.5363457,273.0,0.69142854,-162.0,0.9901575,-5.0,1.0248538,17.0,0.95098037,-30.0,0.9375,-40.0,0.9111111,-44.0,0.9207921,-48.0,0.7222222,-145.0,p65_r0
1.5618861,286.0,0.6933333,-161.0,0.9901575,-5.0,1.0248538,17.0,0.95098037,-30.0,0.9390625,-39.0,0.9111111,-44.0,0.9207921,-48.0,0.7222222,-145.0,p65_r0
1.56778,289.0,0.6952381,-160.0,0.9901575,-5.0,1.0248538,17.0,0.95098037,-30.0,0.9390625,-39.0,0.9111111,-44.0,0.9207921,-48.0,0.7222222,-145.0,p65_r0
1.6011788,306.0,0.69714284,-159.0,0.9901575,-5.0,1.0380117,26.0,0.95098037,-30.0,0.940625,-38.0,0.91515154,-42.0,0.92244226,-47.0,0.7222222,-145.0,p65_r0
1.5874263,299.0,0.69714284,-159.0,0.9822835,-9.0,1.0307018,21.0,0.9379085,-38.0,0.940625,-38.0,0.9131313,-43.0,0.9207921,-48.0,0.7126437,-150.0,p65_r0
1.5874263,299.0,0.6952381,-160.0,0.97440946,-13.0,1.0263158,18.0,0.9379085,-38.0,0.9390625,-39.0,0.9131313,-43.0,0.91749173,-50.0,0.710728,-151.0,p65_r0
1.5854617,298.0,0.69714284,-159.0,0.97440946,-13.0,1.0409356,28.0,0.9477124,-32.0,0.9375,-40.0,0.92121214,-39.0,0.9240924,-46.0,0.7126437,-150.0,p65_r0
1.5874263,299.0,0.70285714,-156.0,0.9822835,-9.0,1.0453216,31.0,0.9477124,-32.0,0.9375,-40.0,0.92727274,-36.0,0.9273927,-44.0,0.7126437,-150.0,p65_r0
1.6070727,309.0,0.70285714,-156.0,0.97244096,-14.0,1.0657895,45.0,0.9330065,-41.0,0.9390625,-39.0,0.93939394,-30.0,0.9273927,-44.0,0.70689654,-153.0,p65_r0
1.6070727,309.0,0.70285714,-156.0,0.96456695,-18.0,1.0657895,45.0,0.9313725,-42.0,0.9390625,-39.0,0.93939394,-30.0,0.9273927,-44.0,0.7011494,-156.0,p65_r0
1.6070727,309.0,0.70285714,-156.0,0.96062994,-20.0,1.0657895,45.0,0.9297386,-43.0,0.9390625,-39.0,0.93939394,-30.0,0.9273927,-44.0,0.7011494,-156.0,p65_r0
1.6070727,309.0,0.70285714,-156.0,0.95472443,-23.0,1.0657895,45.0,0.9297386,-43.0,0.9390625,-39.0,0.93939394,-30.0,0.9273927,-44.0,0.6954023,-159.0,p65_r0
1.6385069,325.0,0.71809524,-148.0,0.95472443,-23.0,1.0862573,59.0,0.9297386,-43.0,0.9421875,-37.0,0.93939394,-30.0,0.9273927,-44.0,0.6954023,-159.0,p65_r0
1.6954813,354.0,0.71809524,-148.0,0.95472443,-23.0,1.0891813,61.0,0.9297386,-43.0,0.9421875,-37.0,0.93939394,-30.0,0.9273927,-44.0,0.6954023,-159.0,p65_r0
1.7072692,360.0,0.72380954,-145.0,0.95472443,-23.0,1.1008772,69.0,0.9297386,-43.0,0.94375,-36.0,0.94545454,-27.0,0.9290429,-43.0,0.6954023,-159.0,p65_r0
1.7210217,367.0,0.72380954,-145.0,0.95472443,-23.0,1.1023391,70.0,0.9297386,-43.0,0.9484375,-33.0,0.95151514,-24.0,0.93234324,-41.0,0.6954023,-159.0,p65_r0
1.8074657,411.0,0.72380954,-145.0,0.93700784,-32.0,1.127193,87.0,0.92156863,-48.0,0.94375,-36.0,0.95555556,-22.0,0.9339934,-40.0,0.6704981,-172.0,p65_r0
1.8074657,411.0,0.72380954,-145.0,0.93110234,-35.0,1.127193,87.0,0.9166667,-51.0,0.94375,-36.0,0.95555556,-22.0,0.9339934,-40.0,0.6704981,-172.0,p65_r0
1.7897838,402.0,0.72380954,-145.0,0.92913383,-36.0,1.127193,87.0,0.9150327,-52.0,0.94375,-36.0,0.95555556,-22.0,0.9290429,-43.0,0.6704981,-172.0,p65_r0
1.7701375,392.0,0.72952384,-142.0,0.9212598,-40.0,1.127193,87.0,0.90849674,-56.0,0.934375,-42.0,0.9535354,-23.0,0.92574257,-45.0,0.6781609,-168.0,p65_r0
1.7603143,387.0,0.72952384,-142.0,0.9212598,-40.0,1.122807,84.0,0.90849674,-56.0,0.9328125,-43.0,0.9535354,-23.0,0.92574257,-45.0,0.6781609,-168.0,p65_r0
1.7603143,387.0,0.72761905,-143.0,0.9212598,-40.0,1.122807,84.0,0.90849674,-56.0,0.9328125,-43.0,0.95151514,-24.0,0.92574257,-45.0,0.6762452,-169.0,p65_r0
1.7603143,387.0,0.72761905,-143.0,0.9212598,-40.0,1.1154971,79.0,0.90849674,-56.0,0.9296875,-45.0,0.94949496,-25.0,0.9240924,-46.0,0.6762452,-169.0,p65_r0
1.7603143,387.0,0.72761905,-143.0,0.9212598,-40.0,1.1154971,79.0,0.90849674,-56.0,0.9296875,-45.0,0.94949496,-25.0,0.9240924,-46.0,0.6781609,-168.0,p65_r0
1.7603143,387.0,0.72761905,-143.0,0.9271653,-37.0,1.1154971,79.0,0.91013074,-55.0,0.93125,-44.0,0.94949496,-25.0,0.9240924,-46.0,0.6800766,-167.0,p65_r0
1.6168959,314.0,0.72761905,-143.0,0.9094488,-46.0,1.1111112,76.0,0.9150327,-52.0,0.91875,-52.0,0.94949496,-25.0,0.91749173,-50.0,0.68199235,-166.0,p65_r0
1.6168959,314.0,0.72761905,-143.0,0.9094488,-46.0,1.1096492,75.0,0.9150327,-52.0,0.91875,-52.0,0.9474747,-26.0,0.91749173,-50.0,0.6781609,-168.0,p65_r0
1.6954813,354.0,0.72952384,-142.0,0.9271653,-37.0,1.1096492,75.0,0.9183006,-50.0,0.91875,-52.0,0.94949496,-25.0,0.9290429,-43.0,0.6781609,-168.0,p65_r0
1.7328094,373.0,0.73142856,-141.0,0.9389764,-31.0,1.1111112,76.0,0.9183006,-50.0,0.91875,-52.0,0.94949496,-25.0,0.9290429,-43.0,0.6781609,-168.0,p65_r0
1.7642436,389.0,0.73142856,-141.0,0.9409449,-30.0,1.1111112,76.0,0.92156863,-48.0,0.9203125,-51.0,0.95151514,-24.0,0.93234324,-41.0,0.68199235,-166.0,p65_r0
1.7721021,393.0,0.73142856,-141.0,0.9409449,-30.0,1.1169591,80.0,0.92156863,-48.0,0.9203125,-51.0,0.9535354,-23.0,0.93234324,-41.0,0.68390805,-165.0,p65_r0
1.7642436,389.0,0.73333335,-140.0,0.93503934,-33.0,1.1169591,80.0,0.9183006,-50.0,0.928125,-46.0,0.95555556,-22.0,0.9306931,-42.0,0.68582374,-164.0,p65_r0
1.6954813,354.0,0.73333335,-140.0,0.9271653,-37.0,1.1169591,80.0,0.9183006,-50.0,0.9203125,-51.0,0.95555556,-22.0,0.9290429,-43.0,0.68582374,-164.0,p65_r0
1.6679764,340.0,0.73333335,-140.0,0.9212598,-40.0,1.1169591,80.0,0.9183006,-50.0,0.9203125,-51.0,0.95151514,-24.0,0.9191419,-49.0,0.68582374,-164.0,p65_r0
1.6679764,340.0,0.73142856,-141.0,0.9212598,-40.0,1.1169591,80.0,0.9166667,-51.0,0.9203125,-51.0,0.95151514,-24.0,0.9191419,-49.0,0.68390805,-165.0,p65_r0
1.6935167,353.0,0.73904765,-137.0,0.9212598,-40.0,1.124269,85.0,0.9166667,-51.0,0.928125,-46.0,0.959596,-20.0,0.9290429,-43.0,0.6896552,-162.0,p65_r0
1.6935167,353.0,0.7409524,-136.0,0.9212598,-40.0,1.124269,85.0,0.9166667,-51.0,0.928125,-46.0,0.959596,-20.0,0.9290429,-43.0,0.6954023,-159.0,p65_r0
1.4294118,292.0,0.8100173,-110.0,0.84305835,-78.0,1.3357664,184.0,1.2027028,135.0,0.51717556,-253.0,0.9494737,-24.0,1.0262295,16.0,0.937276,-35.0,p65_r0
1.4294118,292.0,0.8117444,-109.0,0.84305835,-78.0,1.3375913,185.0,1.2027028,135.0,0.519084,-252.0,0.9536842,-22.0,1.0278689,17.0,0.937276,-35.0,p65_r0
1.4294118,292.0,0.8169257,-106.0,0.84305835,-78.0,1.3375913,185.0,1.2027028,135.0,0.519084,-252.0,0.95578945,-21.0,1.0278689,17.0,0.937276,-35.0,p65_r0
1.4235294,288.0,0.81865287,-105.0,0.83501005,-82.0,1.3357664,184.0,1.1861862,124.0,0.519084,-252.0,0.95578945,-21.0,1.0311476,19.0,0.9283154,-40.0,p65_r0
1.4220588,287.0,0.81865287,-105.0,0.8229376,-88.0,1.3339416,183.0,1.1786786,119.0,0.5152672,-254.0,0.95578945,-21.0,1.0278689,17.0,0.92652327,-41.0,p65_r0
1.4191177,285.0,0.81865287,-105.0,0.8229376,-88.0,1.3339416,183.0,1.1786786,119.0,0.5114504,-256.0,0.9536842,-22.0,1.0278689,17.0,0.92652327,-41.0,p65_r0
1.417647,284.0,0.81865287,-105.0,0.8169014,-91.0,1.3321168,182.0,1.1786786,119.0,0.5114504,-256.0,0.9536842,-22.0,1.0262295,16.0,0.92652327,-41.0,p65_r0
1.4161764,283.0,0.81865287,-105.0,0.8169014,-91.0,1.3284671,180.0,1.1756756,117.0,0.5114504,-256.0,0.9536842,-22.0,1.0262295,16.0,0.92652327,-41.0,p65_r0
1.4161764,283.0,0.81865287,-105.0,0.8169014,-91.0,1.330292,181.0,1.1756756,117.0,0.5152672,-254.0,0.95578945,-21.0,1.0262295,16.0,0.92652327,-41.0,p65_r0
1.4161764,283.0,0.8221071,-103.0,0.81891346,-90.0,1.330292,181.0,1.1786786,119.0,0.5152672,-254.0,0.95789474,-20.0,1.0278689,17.0,0.92652327,-41.0,p65_r0
1.4161764,283.0,0.8221071,-103.0,0.8229376,-88.0,1.330292,181.0,1.1786786,119.0,0.5152672,-254.0,0.95789474,-20.0,1.0295082,18.0,0.92652327,-41.0,p65_r0
1.4161764,283.0,0.8221071,-103.0,0.8289738,-85.0,1.3321168,182.0,1.1786786,119.0,0.5152672,-254.0,0.9621053,-18.0,1.0295082,18.0,0.9283154,-40.0,p65_r0
1.4161764,283.0,0.81865287,-105.0,0.83501005,-82.0,1.3339416,183.0,1.1846846,123.0,0.5152672,-254.0,0.9621053,-18.0,1.0295082,18.0,0.9283154,-40.0,p65_r0
1.4088235,278.0,0.8134715,-108.0,0.83501005,-82.0,1.3339416,183.0,1.1846846,123.0,0.5152672,-254.0,0.9621053,-18.0,1.0295082,18.0,0.9283154,-40.0,p65_r0
1.4088235,278.0,0.8134715,-108.0,0.8229376,-88.0,1.3339416,183.0,1.1816816,121.0,0.5152672,-254.0,0.9621053,-18.0,1.0262295,16.0,0.9283154,-40.0,p65_r0
1.4058824,276.0,0.8134715,-108.0,0.82092553,-89.0,1.330292,181.0,1.1816816,121.0,0.5152672,-254.0,0.9621053,-18.0,1.0262295,16.0,0.9283154,-40.0,p65_r0
