SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9715243,-17.0,1.1400359,78.0,1.8519195,466.0,0.100164205,-548.0,1.0372928,27.0,0.09915014,-636.0,0.7878338,-143.0,1.2116104,113.0,1.1653386,83.0,p45_r90
0.99832493,-1.0,1.1543986,86.0,1.8519195,466.0,0.09688013,-550.0,1.0400553,29.0,0.060906515,-663.0,0.79228485,-140.0,1.2134831,114.0,1.1673306,84.0,p45_r90
0.99832493,-1.0,1.1543986,86.0,1.8519195,466.0,0.09688013,-550.0,1.0400553,29.0,0.060906515,-663.0,0.79228485,-140.0,1.2134831,114.0,1.1673306,84.0,p45_r90
0.9966499,-2.0,1.1543986,86.0,1.8519195,466.0,0.09195402,-553.0,1.0414364,30.0,0.02691218,-687.0,0.7878338,-143.0,1.2153558,115.0,1.1613545,81.0,p45_r90
0.9966499,-2.0,1.1543986,86.0,1.8519195,466.0,0.09031199,-554.0,1.0414364,30.0,0.02691218,-687.0,0.7878338,-143.0,1.2153558,115.0,1.1613545,81.0,p45_r90
0.9882747,-7.0,1.1543986,86.0,1.8519195,466.0,0.09031199,-554.0,1.0414364,30.0,0.02691218,-687.0,0.7878338,-143.0,1.2153558,115.0,1.1613545,81.0,p45_r90
0.9882747,-7.0,1.1543986,86.0,1.8519195,466.0,0.09031199,-554.0,1.0414364,30.0,0.02691218,-687.0,0.7878338,-143.0,1.2153558,115.0,1.1613545,81.0,p45_r90
0.9865997,-8.0,1.1543986,86.0,1.8519195,466.0,0.09031199,-554.0,1.0414364,30.0,0.02691218,-687.0,0.7878338,-143.0,1.2153558,115.0,1.1613545,81.0,p45_r90
0.9865997,-8.0,1.1597846,89.0,1.8519195,466.0,0.09195402,-553.0,1.0428177,31.0,0.02691218,-687.0,0.79228485,-140.0,1.2153558,115.0,1.1653386,83.0,p45_r90
0.9882747,-7.0,1.1597846,89.0,1.8519195,466.0,0.11001642,-542.0,1.0441989,32.0,0.02691218,-687.0,0.7937685,-139.0,1.2153558,115.0,1.1653386,83.0,p45_r90
0.99497485,-3.0,1.1597846,89.0,1.8519195,466.0,0.11001642,-542.0,1.0455801,33.0,0.02691218,-687.0,0.7967359,-137.0,1.2153558,115.0,1.1653386,83.0,p45_r90
0.99497485,-3.0,1.1633753,91.0,1.8519195,466.0,0.11001642,-542.0,1.0497237,36.0,0.028328612,-686.0,0.7967359,-137.0,1.2228464,119.0,1.1673306,84.0,p45_r90
0.98994976,-6.0,1.1597846,89.0,1.8519195,466.0,0.11001642,-542.0,1.0497237,36.0,0.02691218,-687.0,0.7967359,-137.0,1.2153558,115.0,1.1693227,85.0,p45_r90
0.98994976,-6.0,1.1597846,89.0,1.8519195,466.0,0.11001642,-542.0,1.0497237,36.0,0.012747875,-697.0,0.7952522,-138.0,1.2134831,114.0,1.1693227,85.0,p45_r90
0.98994976,-6.0,1.1543986,86.0,1.8519195,466.0,0.098522164,-549.0,1.0497237,36.0,0.0,-706.0,0.79228485,-140.0,1.2134831,114.0,1.1693227,85.0,p45_r90
0.98994976,-6.0,1.1472173,82.0,1.8519195,466.0,0.09195402,-553.0,1.0497237,36.0,0.0,-706.0,0.7893175,-142.0,1.2134831,114.0,1.1653386,83.0,p45_r90
0.9882747,-7.0,1.1472173,82.0,1.8519195,466.0,0.087027915,-556.0,1.0497237,36.0,0.0,-706.0,0.7878338,-143.0,1.2097378,112.0,1.1653386,83.0,p45_r90
0.9882747,-7.0,1.1472173,82.0,1.8519195,466.0,0.087027915,-556.0,1.0524862,38.0,0.0,-706.0,0.7878338,-143.0,1.2097378,112.0,1.1693227,85.0,p45_r90
0.9715243,-17.0,1.1508079,84.0,1.8519195,466.0,0.03284072,-589.0,1.1160221,84.0,0.0,-706.0,0.76409495,-159.0,1.2378277,127.0,1.185259,93.0,p45_r90
0.9715243,-17.0,1.1508079,84.0,1.8519195,466.0,0.03284072,-589.0,1.1229281,89.0,0.0,-706.0,0.76409495,-159.0,1.2453183,131.0,1.187251,94.0,p45_r90
0.9765494,-14.0,1.1526033,85.0,1.8519195,466.0,0.03284072,-589.0,1.1229281,89.0,0.0,-706.0,0.7670623,-157.0,1.2453183,131.0,1.187251,94.0,p45_r90
0.9849246,-9.0,1.1526033,85.0,1.8519195,466.0,0.03448276,-588.0,1.1270719,92.0,0.0,-706.0,0.7670623,-157.0,1.247191,132.0,1.187251,94.0,p45_r90
0.9698492,-18.0,1.1526033,85.0,1.8519195,466.0,0.03776683,-586.0,1.128453,93.0,0.0,-706.0,0.768546,-156.0,1.2453183,131.0,1.1912351,96.0,p45_r90
0.9681742,-19.0,1.1508079,84.0,1.8519195,466.0,0.03776683,-586.0,1.128453,93.0,0.0,-706.0,0.768546,-156.0,1.2453183,131.0,1.1912351,96.0,p45_r90
0.96482414,-21.0,1.1490126,83.0,1.8519195,466.0,0.03284072,-589.0,1.128453,93.0,0.0,-706.0,0.768546,-156.0,1.2453183,131.0,1.1912351,96.0,p45_r90
0.9681742,-19.0,1.1490126,83.0,1.8519195,466.0,0.03776683,-586.0,1.1298343,94.0,0.0,-706.0,0.768546,-156.0,1.2453183,131.0,1.193227,97.0,p45_r90
0.9681742,-19.0,1.1508079,84.0,1.8519195,466.0,0.03776683,-586.0,1.1367403,99.0,0.0,-706.0,0.768546,-156.0,1.2453183,131.0,1.1952192,98.0,p45_r90
0.9681742,-19.0,1.1526033,85.0,1.8519195,466.0,0.03776683,-586.0,1.1367403,99.0,0.0,-706.0,0.768546,-156.0,1.2453183,131.0,1.1972111,99.0,p45_r90
0.9681742,-19.0,1.1526033,85.0,1.8519195,466.0,0.03776683,-586.0,1.1381216,100.0,0.0,-706.0,0.768546,-156.0,1.2453183,131.0,1.1972111,99.0,p45_r90
0.87460315,-79.0,0.39736345,-320.0,1.714044,422.0,0.52286583,-313.0,1.521021,347.0,0.9666081,-19.0,0.6137072,-248.0,0.86624205,-84.0,1.8794063,474.0,p45_r90
0.87460315,-79.0,0.39736345,-320.0,1.714044,422.0,0.52286583,-313.0,1.521021,347.0,0.9666081,-19.0,0.6105919,-250.0,0.86624205,-84.0,1.8794063,474.0,p45_r90
0.87460315,-79.0,0.39736345,-320.0,1.714044,422.0,0.52286583,-313.0,1.521021,347.0,0.9648506,-20.0,0.6105919,-250.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
0.8825397,-74.0,0.39736345,-320.0,1.714044,422.0,0.52286583,-313.0,1.521021,347.0,0.9648506,-20.0,0.6105919,-250.0,0.86624205,-84.0,1.8794063,474.0,p45_r90
0.9190476,-51.0,0.37288135,-333.0,1.714044,422.0,0.5259146,-311.0,1.521021,347.0,0.97539544,-14.0,0.6105919,-250.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.9190476,-51.0,0.36911488,-335.0,1.714044,422.0,0.5259146,-311.0,1.521021,347.0,0.97539544,-14.0,0.6105919,-250.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.9190476,-51.0,0.36723164,-336.0,1.714044,422.0,0.5259146,-311.0,1.521021,347.0,0.97539544,-14.0,0.6105919,-250.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.9190476,-51.0,0.36723164,-336.0,1.714044,422.0,0.5259146,-311.0,1.521021,347.0,0.97539544,-14.0,0.6105919,-250.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.9190476,-51.0,0.36723164,-336.0,1.714044,422.0,0.5259146,-311.0,1.521021,347.0,0.97539544,-14.0,0.60903424,-251.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.9190476,-51.0,0.36723164,-336.0,1.714044,422.0,0.5259146,-311.0,1.521021,347.0,0.9789104,-12.0,0.60903424,-251.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.93968254,-38.0,0.36911488,-335.0,1.714044,422.0,0.5243902,-312.0,1.521021,347.0,0.9947276,-3.0,0.6246106,-241.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.94920635,-32.0,0.36911488,-335.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,0.9947276,-3.0,0.6246106,-241.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.9539682,-29.0,0.36911488,-335.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,1.0,0.0,0.6246106,-241.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.9539682,-29.0,0.36911488,-335.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,1.0035149,2.0,0.62616825,-240.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.95555556,-28.0,0.3709981,-334.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,1.0,0.0,0.6246106,-241.0,0.8519108,-93.0,1.8794063,474.0,p45_r90
0.95238096,-30.0,0.36723164,-336.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,0.99121267,-5.0,0.6199377,-244.0,0.8519108,-93.0,1.8794063,474.0,p45_r90
0.94920635,-32.0,0.36723164,-336.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,0.98945516,-6.0,0.61838007,-245.0,0.8519108,-93.0,1.8794063,474.0,p45_r90
0.94920635,-32.0,0.36723164,-336.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,0.98945516,-6.0,0.61838007,-245.0,0.8519108,-93.0,1.8794063,474.0,p45_r90
0.94920635,-32.0,0.36723164,-336.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,0.98945516,-6.0,0.6168224,-246.0,0.8519108,-93.0,1.8794063,474.0,p45_r90
0.95238096,-30.0,0.36723164,-336.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,0.98945516,-6.0,0.6168224,-246.0,0.8519108,-93.0,1.8794063,474.0,p45_r90
0.9539682,-29.0,0.36723164,-336.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.98945516,-6.0,0.6168224,-246.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.95555556,-28.0,0.36723164,-336.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.98945516,-6.0,0.6168224,-246.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.95873016,-26.0,0.3709981,-334.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.99121267,-5.0,0.61838007,-245.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.95873016,-26.0,0.3709981,-334.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.99121267,-5.0,0.6199377,-244.0,0.8566879,-90.0,1.8794063,474.0,p45_r90
0.95873016,-26.0,0.3709981,-334.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.99121267,-5.0,0.6199377,-244.0,0.85509557,-91.0,1.8794063,474.0,p45_r90
0.95873016,-26.0,0.3709981,-334.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.99121267,-5.0,0.6199377,-244.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.95873016,-26.0,0.3709981,-334.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.99121267,-5.0,0.6199377,-244.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.95873016,-26.0,0.3709981,-334.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,0.99121267,-5.0,0.6199377,-244.0,0.85350317,-92.0,1.8794063,474.0,p45_r90
0.9873016,-8.0,0.38606402,-326.0,1.714044,422.0,0.54420733,-299.0,1.521021,347.0,1.0210897,12.0,0.64174455,-230.0,0.8630573,-86.0,1.8794063,474.0,p45_r90
0.9873016,-8.0,0.38606402,-326.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0210897,12.0,0.6401869,-231.0,0.8630573,-86.0,1.8794063,474.0,p45_r90
0.98571426,-9.0,0.38606402,-326.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0210897,12.0,0.63862926,-232.0,0.8630573,-86.0,1.8794063,474.0,p45_r90
0.9873016,-8.0,0.3898305,-324.0,1.714044,422.0,0.54420733,-299.0,1.521021,347.0,1.0210897,12.0,0.63862926,-232.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
0.9873016,-8.0,0.39171374,-323.0,1.714044,422.0,0.54420733,-299.0,1.521021,347.0,1.0210897,12.0,0.63862926,-232.0,0.8678344,-83.0,1.8794063,474.0,p45_r90
0.9873016,-8.0,0.39359698,-322.0,1.714044,422.0,0.54420733,-299.0,1.521021,347.0,1.0263621,15.0,0.63862926,-232.0,0.8694267,-82.0,1.8794063,474.0,p45_r90
0.9904762,-6.0,0.39548022,-321.0,1.714044,422.0,0.5457317,-298.0,1.521021,347.0,1.0263621,15.0,0.63862926,-232.0,0.8694267,-82.0,1.8794063,474.0,p45_r90
0.9904762,-6.0,0.3992467,-319.0,1.714044,422.0,0.54420733,-299.0,1.521021,347.0,1.0281196,16.0,0.6401869,-231.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
0.9904762,-6.0,0.3992467,-319.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0281196,16.0,0.6401869,-231.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
0.9904762,-6.0,0.3992467,-319.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0281196,16.0,0.6401869,-231.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
1.0111111,7.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0351493,20.0,0.65732086,-220.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
1.0111111,7.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0351493,20.0,0.65732086,-220.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
1.0111111,7.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0386643,22.0,0.66043615,-218.0,0.86624205,-84.0,1.8794063,474.0,p45_r90
1.0126984,8.0,0.4048964,-316.0,1.714044,422.0,0.5457317,-298.0,1.521021,347.0,1.0456942,26.0,0.66043615,-218.0,0.8678344,-83.0,1.8794063,474.0,p45_r90
1.0126984,8.0,0.4048964,-316.0,1.714044,422.0,0.5457317,-298.0,1.521021,347.0,1.0456942,26.0,0.66043615,-218.0,0.8678344,-83.0,1.8794063,474.0,p45_r90
1.0047619,3.0,0.4048964,-316.0,1.714044,422.0,0.54420733,-299.0,1.521021,347.0,1.0404218,23.0,0.65732086,-220.0,0.8710191,-81.0,1.8794063,474.0,p45_r90
1.0015873,1.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0404218,23.0,0.65576327,-221.0,0.8710191,-81.0,1.8794063,474.0,p45_r90
1.0,0.0,0.40301317,-317.0,1.714044,422.0,0.54115856,-301.0,1.521021,347.0,1.0351493,20.0,0.652648,-223.0,0.8710191,-81.0,1.8794063,474.0,p45_r90
0.99206346,-5.0,0.4048964,-316.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,1.0351493,20.0,0.652648,-223.0,0.87261146,-80.0,1.8794063,474.0,p45_r90
0.9968254,-2.0,0.4048964,-316.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,1.0386643,22.0,0.652648,-223.0,0.8742038,-79.0,1.8794063,474.0,p45_r90
1.0047619,3.0,0.41054615,-313.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,1.0421792,24.0,0.65576327,-221.0,0.8742038,-79.0,1.8794063,474.0,p45_r90
1.0095239,6.0,0.4124294,-312.0,1.714044,422.0,0.5320122,-307.0,1.521021,347.0,1.0439367,25.0,0.6666667,-214.0,0.87738854,-77.0,1.8794063,474.0,p45_r90
1.702521,418.0,0.91399664,-51.0,0.58916086,-235.0,1.5160797,337.0,1.0087591,6.0,0.6146789,-252.0,1.2913669,162.0,1.0756303,45.0,0.60276073,-259.0,p65_r0
1.702521,418.0,0.90219223,-58.0,0.5874126,-236.0,1.5160797,337.0,1.0072993,5.0,0.6116208,-254.0,1.2913669,162.0,1.0756303,45.0,0.601227,-260.0,p65_r0
1.702521,418.0,0.8887015,-66.0,0.5699301,-246.0,1.5298622,346.0,1.0116788,8.0,0.5795107,-275.0,1.2877698,160.0,1.0773109,46.0,0.601227,-260.0,p65_r0
1.702521,418.0,0.89376056,-63.0,0.5699301,-246.0,1.5313935,347.0,1.0189781,13.0,0.58868504,-269.0,1.2877698,160.0,1.0789917,47.0,0.60276073,-259.0,p65_r0
1.702521,418.0,0.8954469,-62.0,0.5699301,-246.0,1.5344564,349.0,1.0189781,13.0,0.5917431,-267.0,1.2877698,160.0,1.0789917,47.0,0.6088957,-255.0,p65_r0
1.702521,418.0,0.89713323,-61.0,0.5699301,-246.0,1.5451761,356.0,1.0189781,13.0,0.5917431,-267.0,1.2877698,160.0,1.0789917,47.0,0.61809814,-249.0,p65_r0
1.702521,418.0,0.89713323,-61.0,0.5699301,-246.0,1.5451761,356.0,1.0189781,13.0,0.5917431,-267.0,1.2877698,160.0,1.0789917,47.0,0.61809814,-249.0,p65_r0
1.702521,418.0,0.8499157,-89.0,0.5402098,-263.0,1.4716692,308.0,0.99708027,-2.0,0.56269115,-286.0,1.2535971,141.0,1.0420169,25.0,0.5705522,-280.0,p65_r0
1.702521,418.0,0.8499157,-89.0,0.54195803,-262.0,1.4716692,308.0,1.0058395,4.0,0.56269115,-286.0,1.2535971,141.0,1.0420169,25.0,0.5705522,-280.0,p65_r0
1.702521,418.0,0.85328835,-87.0,0.54195803,-262.0,1.4502298,294.0,1.0087591,6.0,0.53669727,-303.0,1.2410072,134.0,1.0470588,28.0,0.5690184,-281.0,p65_r0
1.702521,418.0,0.8499157,-89.0,0.5402098,-263.0,1.4502298,294.0,1.0087591,6.0,0.5275229,-309.0,1.2410072,134.0,1.0470588,28.0,0.5690184,-281.0,p65_r0
1.702521,418.0,0.8448567,-92.0,0.5122378,-279.0,1.4088821,267.0,0.99854016,-1.0,0.49847096,-328.0,1.2248201,125.0,1.0235294,14.0,0.54447854,-297.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.506993,-282.0,1.4088821,267.0,1.0014598,1.0,0.49847096,-328.0,1.2230216,124.0,1.0235294,14.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.50174826,-285.0,1.4088821,267.0,1.0014598,1.0,0.49235475,-332.0,1.2230216,124.0,1.0235294,14.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5,-286.0,1.4088821,267.0,1.0014598,1.0,0.49235475,-332.0,1.2230216,124.0,1.0235294,14.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5,-286.0,1.4441041,290.0,1.0058395,4.0,0.49235475,-332.0,1.2284173,127.0,1.0235294,14.0,0.5521472,-292.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.50174826,-285.0,1.4441041,290.0,1.0058395,4.0,0.4969419,-329.0,1.2284173,127.0,1.0235294,14.0,0.55368096,-291.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5034965,-284.0,1.4441041,290.0,1.0058395,4.0,0.4969419,-329.0,1.2284173,127.0,1.0302521,18.0,0.55368096,-291.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5034965,-284.0,1.4441041,290.0,1.0072993,5.0,0.4969419,-329.0,1.2284173,127.0,1.0302521,18.0,0.55368096,-291.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5034965,-284.0,1.4349158,284.0,1.0072993,5.0,0.48929664,-334.0,1.2230216,124.0,1.0268908,16.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5034965,-284.0,1.4180704,273.0,1.0058395,4.0,0.48929664,-334.0,1.2230216,124.0,1.0268908,16.0,0.5429448,-298.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5034965,-284.0,1.4180704,273.0,1.0029197,2.0,0.48929664,-334.0,1.2230216,124.0,1.0252101,15.0,0.54141104,-299.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5034965,-284.0,1.4104135,268.0,1.0029197,2.0,0.48623854,-336.0,1.221223,123.0,1.0235294,14.0,0.54141104,-299.0,p65_r0
1.702521,418.0,0.8330523,-99.0,0.5034965,-284.0,1.4073507,266.0,1.0,0.0,0.48623854,-336.0,1.221223,123.0,1.0235294,14.0,0.54141104,-299.0,p65_r0
1.702521,418.0,0.8330523,-99.0,0.50524473,-283.0,1.4088821,267.0,1.0,0.0,0.48776758,-335.0,1.221223,123.0,1.0235294,14.0,0.54141104,-299.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.506993,-282.0,1.4088821,267.0,1.0029197,2.0,0.48776758,-335.0,1.2230216,124.0,1.0235294,14.0,0.54141104,-299.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.506993,-282.0,1.4088821,267.0,1.0029197,2.0,0.48929664,-334.0,1.2230216,124.0,1.0235294,14.0,0.54141104,-299.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.50874126,-281.0,1.4088821,267.0,1.0029197,2.0,0.48929664,-334.0,1.2230216,124.0,1.0235294,14.0,0.54141104,-299.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5104895,-280.0,1.4027565,263.0,1.0058395,4.0,0.49082568,-333.0,1.2248201,125.0,1.0252101,15.0,0.5398773,-300.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5104895,-280.0,1.3996937,261.0,1.0029197,2.0,0.49082568,-333.0,1.2248201,125.0,1.0218488,13.0,0.53834355,-301.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5104895,-280.0,1.3996937,261.0,1.0,0.0,0.49082568,-333.0,1.2248201,125.0,1.0218488,13.0,0.5368098,-302.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.506993,-282.0,1.3996937,261.0,1.0,0.0,0.49082568,-333.0,1.2248201,125.0,1.0218488,13.0,0.5291411,-307.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.506993,-282.0,1.3996937,261.0,1.0,0.0,0.49082568,-333.0,1.2248201,125.0,1.0218488,13.0,0.5291411,-307.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.506993,-282.0,1.3996937,261.0,1.0029197,2.0,0.4938838,-331.0,1.2284173,127.0,1.0252101,15.0,0.5368098,-302.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5104895,-280.0,1.4303216,281.0,1.0058395,4.0,0.49541286,-330.0,1.2356116,131.0,1.0268908,16.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5104895,-280.0,1.4303216,281.0,1.0058395,4.0,0.49541286,-330.0,1.2302158,128.0,1.0268908,16.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5104895,-280.0,1.4303216,281.0,1.0058395,4.0,0.49541286,-330.0,1.2302158,128.0,1.0252101,15.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5104895,-280.0,1.4303216,281.0,1.0058395,4.0,0.49541286,-330.0,1.2302158,128.0,1.0252101,15.0,0.5460123,-296.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5122378,-279.0,1.4318529,282.0,1.0087591,6.0,0.49541286,-330.0,1.2356116,131.0,1.0268908,16.0,0.5506135,-293.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.51573426,-277.0,1.4333844,283.0,1.0116788,8.0,0.4969419,-329.0,1.2410072,134.0,1.0268908,16.0,0.5506135,-293.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.51573426,-277.0,1.4333844,283.0,1.0145985,10.0,0.4969419,-329.0,1.2410072,134.0,1.0285715,17.0,0.5506135,-293.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5174825,-276.0,1.4333844,283.0,1.0189781,13.0,0.4969419,-329.0,1.2410072,134.0,1.0285715,17.0,0.5506135,-293.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.5174825,-276.0,1.4272588,279.0,1.0160584,11.0,0.4969419,-329.0,1.2428057,135.0,1.0319328,19.0,0.5506135,-293.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.51573426,-277.0,1.4272588,279.0,1.0160584,11.0,0.4969419,-329.0,1.2428057,135.0,1.0319328,19.0,0.547546,-295.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5122378,-279.0,1.4272588,279.0,1.0160584,11.0,0.4969419,-329.0,1.2428057,135.0,1.0268908,16.0,0.547546,-295.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5122378,-279.0,1.4211333,275.0,1.0145985,10.0,0.4969419,-329.0,1.2428057,135.0,1.0268908,16.0,0.547546,-295.0,p65_r0
1.702521,418.0,0.8381113,-96.0,0.5122378,-279.0,1.4211333,275.0,1.0087591,6.0,0.4969419,-329.0,1.2428057,135.0,1.0268908,16.0,0.547546,-295.0,p65_r0
1.702521,418.0,0.8397976,-95.0,0.51573426,-277.0,1.4211333,275.0,1.0131387,9.0,0.49847096,-328.0,1.2428057,135.0,1.0319328,19.0,0.547546,-295.0,p65_r0
1.702521,418.0,0.84317034,-93.0,0.51573426,-277.0,1.4211333,275.0,1.0131387,9.0,0.49847096,-328.0,1.2428057,135.0,1.0319328,19.0,0.547546,-295.0,p65_r0
1.702521,418.0,0.8499157,-89.0,0.5174825,-276.0,1.4211333,275.0,1.0131387,9.0,0.49847096,-328.0,1.2428057,135.0,1.0352942,21.0,0.547546,-295.0,p65_r0
1.9882122,503.0,0.7352381,-139.0,0.4448819,-282.0,1.3391813,232.0,0.99509805,-3.0,0.6359375,-233.0,1.0424242,21.0,1.0775578,47.0,0.7452107,-133.0,p65_r0
1.9862475,502.0,0.73333335,-140.0,0.4448819,-282.0,1.3377193,231.0,0.99509805,-3.0,0.6359375,-233.0,1.0404041,20.0,1.0742574,45.0,0.7413793,-135.0,p65_r0
1.9862475,502.0,0.72952384,-142.0,0.4448819,-282.0,1.3362573,230.0,0.99509805,-3.0,0.63125,-236.0,1.0343435,17.0,1.0726073,44.0,0.7413793,-135.0,p65_r0
1.9862475,502.0,0.72761905,-143.0,0.44291338,-283.0,1.3333334,228.0,0.99509805,-3.0,0.6296875,-237.0,1.0323232,16.0,1.0726073,44.0,0.7394636,-136.0,p65_r0
1.9764243,497.0,0.72571427,-144.0,0.44291338,-283.0,1.3318714,227.0,0.99509805,-3.0,0.628125,-238.0,1.030303,15.0,1.0726073,44.0,0.7394636,-136.0,p65_r0
1.9764243,497.0,0.72571427,-144.0,0.44291338,-283.0,1.3318714,227.0,0.996732,-2.0,0.628125,-238.0,1.030303,15.0,1.0726073,44.0,0.7413793,-135.0,p65_r0
1.9764243,497.0,0.72571427,-144.0,0.44291338,-283.0,1.3318714,227.0,0.998366,-1.0,0.628125,-238.0,1.0323232,16.0,1.0726073,44.0,0.7413793,-135.0,p65_r0
1.9764243,497.0,0.72571427,-144.0,0.44291338,-283.0,1.3318714,227.0,1.0,0.0,0.6296875,-237.0,1.0323232,16.0,1.0726073,44.0,0.743295,-134.0,p65_r0
1.9764243,497.0,0.72571427,-144.0,0.4448819,-282.0,1.3333334,228.0,1.001634,1.0,0.63125,-236.0,1.0323232,16.0,1.0726073,44.0,0.7452107,-133.0,p65_r0
1.9724951,495.0,0.72,-147.0,0.44291338,-283.0,1.3318714,227.0,1.003268,2.0,0.6296875,-237.0,1.0343435,17.0,1.0726073,44.0,0.75095785,-130.0,p65_r0
1.9607073,489.0,0.72,-147.0,0.44291338,-283.0,1.3289474,225.0,1.003268,2.0,0.628125,-238.0,1.0323232,16.0,1.0726073,44.0,0.75095785,-130.0,p65_r0
