SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0083752,5.0,0.98204666,-10.0,1.5850091,320.0,0.82430214,-107.0,1.0428177,31.0,1.082153,58.0,0.9866469,-9.0,0.76404494,-126.0,1.5179282,260.0,p45_r90
1.0100503,6.0,0.983842,-9.0,1.5850091,320.0,0.8259442,-106.0,1.0414364,30.0,1.0793201,56.0,0.9851632,-10.0,0.76404494,-126.0,1.5039841,253.0,p45_r90
1.0100503,6.0,0.983842,-9.0,1.583181,319.0,0.8259442,-106.0,1.0400553,29.0,1.0764873,54.0,0.9851632,-10.0,0.76404494,-126.0,1.5,251.0,p45_r90
1.0100503,6.0,0.98204666,-10.0,1.5795246,317.0,0.8259442,-106.0,1.0400553,29.0,1.0750709,53.0,0.98367953,-11.0,0.76404494,-126.0,1.4820718,242.0,p45_r90
1.0100503,6.0,0.9802514,-11.0,1.5776966,316.0,0.8259442,-106.0,1.0400553,29.0,1.0750709,53.0,0.98367953,-11.0,0.76404494,-126.0,1.4800797,241.0,p45_r90
1.0100503,6.0,0.978456,-12.0,1.5776966,316.0,0.8259442,-106.0,1.0400553,29.0,1.0736544,52.0,0.98367953,-11.0,0.76404494,-126.0,1.4701195,236.0,p45_r90
0.99329984,-4.0,0.92998207,-39.0,1.5923218,324.0,0.7307061,-164.0,1.0593922,43.0,1.0325779,23.0,0.9332344,-45.0,0.747191,-135.0,1.4721116,237.0,p45_r90
0.99329984,-4.0,0.9335727,-37.0,1.595978,326.0,0.7307061,-164.0,1.0593922,43.0,1.0325779,23.0,0.9332344,-45.0,0.7490637,-134.0,1.4721116,237.0,p45_r90
0.99329984,-4.0,0.9335727,-37.0,1.595978,326.0,0.7307061,-164.0,1.0621547,45.0,1.0339943,24.0,0.9332344,-45.0,0.7490637,-134.0,1.4721116,237.0,p45_r90
0.99329984,-4.0,0.9335727,-37.0,1.595978,326.0,0.7307061,-164.0,1.0621547,45.0,1.0339943,24.0,0.9332344,-45.0,0.7509363,-133.0,1.4721116,237.0,p45_r90
0.8698413,-82.0,0.9566855,-23.0,1.0829103,49.0,0.81707317,-120.0,1.1981982,132.0,0.93321615,-38.0,0.8894081,-71.0,1.0111465,7.0,1.4601113,248.0,p45_r90
0.8698413,-82.0,0.9566855,-23.0,1.0846024,50.0,0.81707317,-120.0,1.1996996,133.0,0.9420035,-33.0,0.8894081,-71.0,1.0111465,7.0,1.4601113,248.0,p45_r90
0.8730159,-80.0,0.97363466,-14.0,1.1015228,60.0,0.8018293,-130.0,1.1951952,130.0,0.97363794,-15.0,0.8894081,-71.0,1.0191083,12.0,1.4693878,253.0,p45_r90
0.8730159,-80.0,0.97740114,-12.0,1.1015228,60.0,0.80335367,-129.0,1.1951952,130.0,0.97539544,-14.0,0.8894081,-71.0,1.0207007,13.0,1.4693878,253.0,p45_r90
0.8761905,-78.0,0.97740114,-12.0,1.1032149,61.0,0.80335367,-129.0,1.1951952,130.0,0.9789104,-12.0,0.8894081,-71.0,1.022293,14.0,1.4693878,253.0,p45_r90
0.8761905,-78.0,0.97740114,-12.0,1.1116751,66.0,0.80335367,-129.0,1.1951952,130.0,0.9789104,-12.0,0.8894081,-71.0,1.022293,14.0,1.4693878,253.0,p45_r90
0.8730159,-80.0,0.97928435,-11.0,1.1150593,68.0,0.78963417,-138.0,1.1831832,122.0,0.9789104,-12.0,0.8598131,-90.0,1.0238854,15.0,1.4601113,248.0,p45_r90
0.87460315,-79.0,0.97928435,-11.0,1.1150593,68.0,0.78963417,-138.0,1.1861862,124.0,0.9806678,-11.0,0.8598131,-90.0,1.0238854,15.0,1.4601113,248.0,p45_r90
0.8857143,-72.0,0.97928435,-11.0,1.1201353,71.0,0.78963417,-138.0,1.1876876,125.0,0.9859402,-8.0,0.8598131,-90.0,1.02707,17.0,1.4619666,249.0,p45_r90
0.8857143,-72.0,0.97928435,-11.0,1.1235194,73.0,0.78963417,-138.0,1.1876876,125.0,0.98945516,-6.0,0.86292833,-88.0,1.02707,17.0,1.4619666,249.0,p45_r90
0.8857143,-72.0,0.97928435,-11.0,1.1252115,74.0,0.78963417,-138.0,1.1876876,125.0,0.99121267,-5.0,0.8660436,-86.0,1.0286624,18.0,1.4656771,251.0,p45_r90
0.87460315,-79.0,0.9811676,-10.0,1.1269035,75.0,0.785061,-141.0,1.1816816,121.0,0.98945516,-6.0,0.8660436,-86.0,1.02707,17.0,1.4656771,251.0,p45_r90
0.8730159,-80.0,0.97740114,-12.0,1.1235194,73.0,0.785061,-141.0,1.1816816,121.0,0.98945516,-6.0,0.864486,-87.0,1.02707,17.0,1.4619666,249.0,p45_r90
0.8698413,-82.0,0.97740114,-12.0,1.1201353,71.0,0.785061,-141.0,1.1816816,121.0,0.98945516,-6.0,0.864486,-87.0,1.02707,17.0,1.4619666,249.0,p45_r90
0.8761905,-78.0,0.97740114,-12.0,1.1269035,75.0,0.7820122,-143.0,1.1831832,122.0,0.9947276,-3.0,0.86292833,-88.0,1.0302547,19.0,1.4656771,251.0,p45_r90
0.8761905,-78.0,0.97740114,-12.0,1.1269035,75.0,0.7820122,-143.0,1.1876876,125.0,0.99648505,-2.0,0.86292833,-88.0,1.0302547,19.0,1.4675325,252.0,p45_r90
0.87777776,-77.0,0.97551787,-13.0,1.1353638,80.0,0.7820122,-143.0,1.1906906,127.0,0.99648505,-2.0,0.8598131,-90.0,1.0302547,19.0,1.4693878,253.0,p45_r90
0.87777776,-77.0,0.97551787,-13.0,1.1353638,80.0,0.7804878,-144.0,1.1906906,127.0,0.99648505,-2.0,0.8566978,-92.0,1.0302547,19.0,1.4693878,253.0,p45_r90
0.87777776,-77.0,0.97551787,-13.0,1.1336718,79.0,0.7804878,-144.0,1.1906906,127.0,0.99648505,-2.0,0.8551402,-93.0,1.0302547,19.0,1.4693878,253.0,p45_r90
0.87777776,-77.0,0.97551787,-13.0,1.1336718,79.0,0.7789634,-145.0,1.1906906,127.0,0.99648505,-2.0,0.8551402,-93.0,1.0302547,19.0,1.4693878,253.0,p45_r90
0.8730159,-80.0,0.97551787,-13.0,1.1336718,79.0,0.777439,-146.0,1.1861862,124.0,0.99648505,-2.0,0.8551402,-93.0,1.0302547,19.0,1.4693878,253.0,p45_r90
0.87460315,-79.0,0.97551787,-13.0,1.1353638,80.0,0.777439,-146.0,1.1876876,125.0,0.99648505,-2.0,0.8551402,-93.0,1.0302547,19.0,1.4768089,257.0,p45_r90
0.8761905,-78.0,0.97740114,-12.0,1.1370559,81.0,0.777439,-146.0,1.1876876,125.0,0.99824256,-1.0,0.8551402,-93.0,1.0302547,19.0,1.4768089,257.0,p45_r90
0.87777776,-77.0,0.97928435,-11.0,1.1387479,82.0,0.777439,-146.0,1.1876876,125.0,0.99824256,-1.0,0.8551402,-93.0,1.0318471,20.0,1.4768089,257.0,p45_r90
0.87777776,-77.0,0.97928435,-11.0,1.14044,83.0,0.777439,-146.0,1.1876876,125.0,0.99824256,-1.0,0.8551402,-93.0,1.0318471,20.0,1.4768089,257.0,p45_r90
0.87460315,-79.0,0.97740114,-12.0,1.1387479,82.0,0.777439,-146.0,1.1876876,125.0,0.9947276,-3.0,0.8520249,-95.0,1.0334395,21.0,1.4749537,256.0,p45_r90
0.87460315,-79.0,0.97551787,-13.0,1.1387479,82.0,0.77286583,-149.0,1.1876876,125.0,0.9947276,-3.0,0.8489097,-97.0,1.0334395,21.0,1.4749537,256.0,p45_r90
0.8730159,-80.0,0.97551787,-13.0,1.1387479,82.0,0.76981705,-151.0,1.1876876,125.0,0.9947276,-3.0,0.847352,-98.0,1.0302547,19.0,1.4749537,256.0,p45_r90
0.8730159,-80.0,0.97551787,-13.0,1.1387479,82.0,0.76981705,-151.0,1.1876876,125.0,0.9947276,-3.0,0.8457944,-99.0,1.0302547,19.0,1.4749537,256.0,p45_r90
0.8698413,-82.0,0.97551787,-13.0,1.1387479,82.0,0.76981705,-151.0,1.1876876,125.0,0.9947276,-3.0,0.8411215,-102.0,1.0302547,19.0,1.4693878,253.0,p45_r90
0.8698413,-82.0,0.97551787,-13.0,1.1421319,84.0,0.76981705,-151.0,1.1921922,128.0,0.9947276,-3.0,0.8411215,-102.0,1.0302547,19.0,1.4749537,256.0,p45_r90
0.8698413,-82.0,0.97551787,-13.0,1.1421319,84.0,0.76981705,-151.0,1.1921922,128.0,1.0017575,1.0,0.8411215,-102.0,1.0334395,21.0,1.4749537,256.0,p45_r90
0.8698413,-82.0,0.97551787,-13.0,1.1489002,88.0,0.76981705,-151.0,1.1936936,129.0,1.0017575,1.0,0.8411215,-102.0,1.0366242,23.0,1.4786642,258.0,p45_r90
0.8698413,-82.0,0.97551787,-13.0,1.1505922,89.0,0.76981705,-151.0,1.1951952,130.0,1.0017575,1.0,0.84423673,-100.0,1.0366242,23.0,1.4805195,259.0,p45_r90
0.8666667,-84.0,0.97740114,-12.0,1.1489002,88.0,0.76981705,-151.0,1.1936936,129.0,1.0035149,2.0,0.8457944,-99.0,1.0398089,25.0,1.4823748,260.0,p45_r90
0.8666667,-84.0,0.97551787,-13.0,1.145516,86.0,0.76981705,-151.0,1.1936936,129.0,1.0035149,2.0,0.8457944,-99.0,1.0398089,25.0,1.4823748,260.0,p45_r90
0.86507934,-85.0,0.97551787,-13.0,1.145516,86.0,0.76981705,-151.0,1.1906906,127.0,1.0035149,2.0,0.8457944,-99.0,1.0398089,25.0,1.4823748,260.0,p45_r90
0.86507934,-85.0,0.97551787,-13.0,1.14044,83.0,0.7652439,-154.0,1.1906906,127.0,1.0035149,2.0,0.8457944,-99.0,1.0382166,24.0,1.4823748,260.0,p45_r90
0.8634921,-86.0,0.97551787,-13.0,1.14044,83.0,0.7652439,-154.0,1.1861862,124.0,1.0035149,2.0,0.8457944,-99.0,1.0382166,24.0,1.4823748,260.0,p45_r90
0.8634921,-86.0,0.97740114,-12.0,1.14044,83.0,0.76981705,-151.0,1.1861862,124.0,1.0035149,2.0,0.8489097,-97.0,1.0398089,25.0,1.48423,261.0,p45_r90
0.86507934,-85.0,0.9811676,-10.0,1.145516,86.0,0.76981705,-151.0,1.1861862,124.0,1.0123023,7.0,0.8566978,-92.0,1.0398089,25.0,1.4897959,264.0,p45_r90
0.86507934,-85.0,0.9868173,-7.0,1.145516,86.0,0.76981705,-151.0,1.1861862,124.0,1.0140598,8.0,0.86137074,-89.0,1.0414013,26.0,1.4897959,264.0,p45_r90
0.8666667,-84.0,0.98870057,-6.0,1.145516,86.0,0.7743902,-148.0,1.1861862,124.0,1.0263621,15.0,0.864486,-87.0,1.0414013,26.0,1.4916512,265.0,p45_r90
0.8634921,-86.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1831832,122.0,1.0193322,11.0,0.85358256,-94.0,1.0398089,25.0,1.4935066,266.0,p45_r90
0.86190474,-87.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1831832,122.0,1.0158172,9.0,0.8520249,-95.0,1.0398089,25.0,1.4935066,266.0,p45_r90
0.86190474,-87.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1831832,122.0,1.0158172,9.0,0.85046726,-96.0,1.0398089,25.0,1.4935066,266.0,p45_r90
0.86190474,-87.0,0.9811676,-10.0,1.145516,86.0,0.76829267,-152.0,1.1861862,124.0,1.0193322,11.0,0.8520249,-95.0,1.0398089,25.0,1.4935066,266.0,p45_r90
0.86190474,-87.0,0.9830508,-9.0,1.1472081,87.0,0.76829267,-152.0,1.1906906,127.0,1.0193322,11.0,0.8520249,-95.0,1.0414013,26.0,1.497217,268.0,p45_r90
0.86190474,-87.0,0.9830508,-9.0,1.1472081,87.0,0.76829267,-152.0,1.1906906,127.0,1.0193322,11.0,0.8520249,-95.0,1.0414013,26.0,1.497217,268.0,p45_r90
0.86190474,-87.0,0.9830508,-9.0,1.1472081,87.0,0.76829267,-152.0,1.1906906,127.0,1.022847,13.0,0.8520249,-95.0,1.0414013,26.0,1.497217,268.0,p45_r90
1.702521,418.0,1.0505903,30.0,0.9825175,-10.0,1.3215927,210.0,0.9941606,-4.0,0.81039757,-124.0,1.1348921,75.0,1.0840336,50.0,0.71165645,-188.0,p65_r0
1.702521,418.0,1.0505903,30.0,0.9825175,-10.0,1.3200612,209.0,0.9941606,-4.0,0.8088685,-125.0,1.1348921,75.0,1.0840336,50.0,0.71165645,-188.0,p65_r0
1.702521,418.0,1.0505903,30.0,0.9825175,-10.0,1.3200612,209.0,0.99708027,-2.0,0.81039757,-124.0,1.1348921,75.0,1.0806723,48.0,0.7131902,-187.0,p65_r0
1.702521,418.0,1.0505903,30.0,0.9825175,-10.0,1.3215927,210.0,0.99708027,-2.0,0.81345564,-122.0,1.1348921,75.0,1.0840336,50.0,0.7162577,-185.0,p65_r0
1.702521,418.0,1.0573356,34.0,0.9825175,-10.0,1.323124,211.0,0.99708027,-2.0,0.8180428,-119.0,1.1366906,76.0,1.0840336,50.0,0.7208589,-182.0,p65_r0
1.702521,418.0,1.0607083,36.0,0.9825175,-10.0,1.323124,211.0,1.0,0.0,0.82263,-116.0,1.1384892,77.0,1.0857143,51.0,0.7208589,-182.0,p65_r0
1.702521,418.0,1.06914,41.0,0.97727275,-13.0,1.3522205,230.0,1.0,0.0,0.8333333,-109.0,1.1546763,86.0,1.0957984,57.0,0.7254601,-179.0,p65_r0
1.702521,418.0,1.06914,41.0,0.9755245,-14.0,1.3522205,230.0,0.99854016,-1.0,0.8333333,-109.0,1.1546763,86.0,1.0907563,54.0,0.7254601,-179.0,p65_r0
1.702521,418.0,1.064081,38.0,0.9737762,-15.0,1.3522205,230.0,0.99854016,-1.0,0.8318043,-110.0,1.1546763,86.0,1.0907563,54.0,0.7254601,-179.0,p65_r0
1.702521,418.0,1.064081,38.0,0.9737762,-15.0,1.3522205,230.0,0.99854016,-1.0,0.8318043,-110.0,1.1546763,86.0,1.0907563,54.0,0.72392637,-180.0,p65_r0
1.702521,418.0,1.064081,38.0,0.9737762,-15.0,1.3522205,230.0,0.99708027,-2.0,0.8318043,-110.0,1.1546763,86.0,1.0890757,53.0,0.72392637,-180.0,p65_r0
1.702521,418.0,1.0674536,40.0,0.9737762,-15.0,1.3537519,231.0,0.99708027,-2.0,0.8318043,-110.0,1.1564748,87.0,1.0907563,54.0,0.72392637,-180.0,p65_r0
1.702521,418.0,1.0674536,40.0,0.9737762,-15.0,1.3598775,235.0,0.99708027,-2.0,0.8318043,-110.0,1.1582733,88.0,1.0907563,54.0,0.72392637,-180.0,p65_r0
1.702521,418.0,1.06914,41.0,0.9737762,-15.0,1.3598775,235.0,0.99854016,-1.0,0.8333333,-109.0,1.1582733,88.0,1.0907563,54.0,0.7254601,-179.0,p65_r0
1.702521,418.0,1.074199,44.0,0.986014,-8.0,1.3767228,246.0,1.010219,7.0,0.8272171,-113.0,1.1654676,92.0,1.0991597,59.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.074199,44.0,0.986014,-8.0,1.3767228,246.0,1.0116788,8.0,0.8272171,-113.0,1.1654676,92.0,1.1042017,62.0,0.70552146,-192.0,p65_r0
1.702521,418.0,1.074199,44.0,0.9877622,-7.0,1.3675344,240.0,1.0160584,11.0,0.82263,-116.0,1.1618705,90.0,1.0991597,59.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.0725126,43.0,0.986014,-8.0,1.3629403,237.0,1.0116788,8.0,0.82263,-116.0,1.1618705,90.0,1.0957984,57.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.0725126,43.0,0.986014,-8.0,1.3629403,237.0,1.0116788,8.0,0.82263,-116.0,1.1618705,90.0,1.0941176,56.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.074199,44.0,0.9877622,-7.0,1.3629403,237.0,1.0160584,11.0,0.8287462,-112.0,1.1618705,90.0,1.0957984,57.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.0758853,45.0,0.9895105,-6.0,1.3675344,240.0,1.0160584,11.0,0.83027524,-111.0,1.1654676,92.0,1.097479,58.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.0775716,46.0,0.9895105,-6.0,1.3705972,242.0,1.0160584,11.0,0.83027524,-111.0,1.1654676,92.0,1.097479,58.0,0.7101227,-189.0,p65_r0
1.702521,418.0,1.0775716,46.0,0.9895105,-6.0,1.3751915,245.0,1.0160584,11.0,0.8333333,-109.0,1.1672661,93.0,1.097479,58.0,0.7101227,-189.0,p65_r0
1.702521,418.0,1.0775716,46.0,0.9877622,-7.0,1.3767228,246.0,1.0145985,10.0,0.8333333,-109.0,1.1690648,94.0,1.097479,58.0,0.7039877,-193.0,p65_r0
1.702521,418.0,1.074199,44.0,0.98426574,-9.0,1.3705972,242.0,1.010219,7.0,0.8333333,-109.0,1.1690648,94.0,1.0957984,57.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.074199,44.0,0.97727275,-13.0,1.3705972,242.0,1.010219,7.0,0.8333333,-109.0,1.1690648,94.0,1.092437,55.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.074199,44.0,0.9755245,-14.0,1.3705972,242.0,1.0072993,5.0,0.8333333,-109.0,1.1690648,94.0,1.092437,55.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.074199,44.0,0.97202796,-16.0,1.3705972,242.0,1.0058395,4.0,0.8333333,-109.0,1.1690648,94.0,1.0907563,54.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.074199,44.0,0.9755245,-14.0,1.3767228,246.0,1.0058395,4.0,0.8333333,-109.0,1.1690648,94.0,1.092437,55.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.0775716,46.0,0.97727275,-13.0,1.3782542,247.0,1.0058395,4.0,0.8333333,-109.0,1.1690648,94.0,1.0941176,56.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.0775716,46.0,0.97902095,-12.0,1.3797857,248.0,1.0072993,5.0,0.8333333,-109.0,1.1690648,94.0,1.0957984,57.0,0.702454,-194.0,p65_r0
1.702521,418.0,1.0758853,45.0,0.9825175,-10.0,1.3920368,256.0,1.010219,7.0,0.8211009,-117.0,1.1798561,100.0,1.092437,55.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.0758853,45.0,0.9825175,-10.0,1.388974,254.0,1.010219,7.0,0.81957185,-118.0,1.1798561,100.0,1.092437,55.0,0.7039877,-193.0,p65_r0
1.702521,418.0,1.074199,44.0,0.9825175,-10.0,1.3874426,253.0,1.010219,7.0,0.81957185,-118.0,1.176259,98.0,1.0890757,53.0,0.7039877,-193.0,p65_r0
1.702521,418.0,1.0725126,43.0,0.9825175,-10.0,1.3843797,251.0,1.010219,7.0,0.81957185,-118.0,1.176259,98.0,1.0890757,53.0,0.7039877,-193.0,p65_r0
1.702521,418.0,1.074199,44.0,0.9825175,-10.0,1.3843797,251.0,1.0116788,8.0,0.81957185,-118.0,1.1780576,99.0,1.092437,55.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.074199,44.0,0.9825175,-10.0,1.3843797,251.0,1.0131387,9.0,0.8211009,-117.0,1.1780576,99.0,1.092437,55.0,0.70858896,-190.0,p65_r0
1.702521,418.0,1.06914,41.0,0.9807692,-11.0,1.3690659,241.0,1.0116788,8.0,0.8180428,-119.0,1.1744604,97.0,1.0890757,53.0,0.6993865,-196.0,p65_r0
1.702521,418.0,1.06914,41.0,0.9807692,-11.0,1.366003,239.0,1.0087591,6.0,0.8165138,-120.0,1.1708633,95.0,1.0890757,53.0,0.69631904,-198.0,p65_r0
1.702521,418.0,1.0674536,40.0,0.9807692,-11.0,1.366003,239.0,1.0072993,5.0,0.81498474,-121.0,1.1708633,95.0,1.0890757,53.0,0.69325155,-200.0,p65_r0
1.702521,418.0,1.06914,41.0,0.9825175,-10.0,1.3690659,241.0,1.0087591,6.0,0.81498474,-121.0,1.1708633,95.0,1.0890757,53.0,0.69631904,-198.0,p65_r0
1.702521,418.0,1.0623946,37.0,0.97727275,-13.0,1.3736601,244.0,1.0087591,6.0,0.8119266,-123.0,1.1726619,96.0,1.0806723,48.0,0.69631904,-198.0,p65_r0
1.702521,418.0,1.0623946,37.0,0.9755245,-14.0,1.3690659,241.0,1.0072993,5.0,0.81039757,-124.0,1.1708633,95.0,1.0789917,47.0,0.69325155,-200.0,p65_r0
1.702521,418.0,1.0607083,36.0,0.9755245,-14.0,1.3690659,241.0,1.0058395,4.0,0.81039757,-124.0,1.1708633,95.0,1.0773109,46.0,0.6917178,-201.0,p65_r0
1.702521,418.0,1.0607083,36.0,0.97202796,-16.0,1.3690659,241.0,1.0058395,4.0,0.80733943,-126.0,1.1690648,94.0,1.0756303,45.0,0.6917178,-201.0,p65_r0
1.702521,418.0,1.0607083,36.0,0.9755245,-14.0,1.3690659,241.0,1.0058395,4.0,0.80733943,-126.0,1.1690648,94.0,1.0756303,45.0,0.69325155,-200.0,p65_r0
1.702521,418.0,1.0607083,36.0,0.9755245,-14.0,1.3690659,241.0,1.0058395,4.0,0.80733943,-126.0,1.1690648,94.0,1.0756303,45.0,0.69325155,-200.0,p65_r0
1.702521,418.0,1.053963,32.0,0.97727275,-13.0,1.3644717,238.0,1.0058395,4.0,0.79816514,-132.0,1.1672661,93.0,1.0756303,45.0,0.6886503,-203.0,p65_r0
1.702521,418.0,1.0505903,30.0,0.97727275,-13.0,1.3644717,238.0,1.0058395,4.0,0.79816514,-132.0,1.1654676,92.0,1.0689076,41.0,0.6886503,-203.0,p65_r0
1.702521,418.0,1.0505903,30.0,0.97727275,-13.0,1.3629403,237.0,1.0058395,4.0,0.79204893,-136.0,1.1654676,92.0,1.0672269,40.0,0.6855828,-205.0,p65_r0
1.1630648,83.0,0.7047619,-155.0,1.0551181,28.0,0.9590643,-28.0,1.001634,1.0,0.86875,-84.0,0.86868685,-65.0,0.8910891,-66.0,0.802682,-103.0,p65_r0
1.0628684,32.0,0.69142854,-162.0,1.0826771,42.0,0.9312866,-47.0,1.006536,4.0,0.8625,-88.0,0.8484849,-75.0,0.8894389,-67.0,0.8295019,-89.0,p65_r0
1.0628684,32.0,0.6895238,-163.0,1.0826771,42.0,0.9225146,-53.0,1.006536,4.0,0.8625,-88.0,0.8424242,-78.0,0.8877888,-68.0,0.8295019,-89.0,p65_r0
1.0628684,32.0,0.6895238,-163.0,1.0669291,34.0,0.9225146,-53.0,1.006536,4.0,0.8625,-88.0,0.8424242,-78.0,0.8877888,-68.0,0.8045977,-102.0,p65_r0
1.0746562,38.0,0.6895238,-163.0,1.0669291,34.0,0.9312866,-47.0,1.006536,4.0,0.871875,-82.0,0.8484849,-75.0,0.8894389,-67.0,0.8045977,-102.0,p65_r0
1.1041257,53.0,0.69142854,-162.0,1.0669291,34.0,0.94005847,-41.0,1.006536,4.0,0.875,-80.0,0.8545455,-72.0,0.8960396,-63.0,0.8045977,-102.0,p65_r0
1.1473477,75.0,0.6933333,-161.0,1.0669291,34.0,0.94590646,-37.0,1.006536,4.0,0.88125,-76.0,0.8606061,-69.0,0.8960396,-63.0,0.8045977,-102.0,p65_r0
1.1473477,75.0,0.69714284,-159.0,1.0669291,34.0,0.94590646,-37.0,1.006536,4.0,0.8890625,-71.0,0.8606061,-69.0,0.8993399,-61.0,0.8045977,-102.0,p65_r0
1.1218075,62.0,0.6933333,-161.0,1.0531496,27.0,0.9385965,-42.0,1.006536,4.0,0.884375,-74.0,0.85050505,-74.0,0.8960396,-63.0,0.8065134,-101.0,p65_r0
1.1041257,53.0,0.6933333,-161.0,1.0531496,27.0,0.9312866,-47.0,1.006536,4.0,0.884375,-74.0,0.85050505,-74.0,0.8910891,-66.0,0.8065134,-101.0,p65_r0
1.0746562,38.0,0.6895238,-163.0,1.0472441,24.0,0.92105263,-54.0,1.004902,3.0,0.884375,-74.0,0.8484849,-75.0,0.8910891,-66.0,0.8065134,-101.0,p65_r0
1.0491159,25.0,0.6895238,-163.0,1.0452756,23.0,0.91812867,-56.0,1.004902,3.0,0.884375,-74.0,0.8484849,-75.0,0.8894389,-67.0,0.8065134,-101.0,p65_r0
1.0491159,25.0,0.6895238,-163.0,1.0452756,23.0,0.9122807,-60.0,1.004902,3.0,0.88125,-76.0,0.83838385,-80.0,0.8828383,-71.0,0.8065134,-101.0,p65_r0
0.9901768,-5.0,0.68190473,-167.0,1.0531496,27.0,0.89327484,-73.0,1.0196079,12.0,0.884375,-74.0,0.83434343,-82.0,0.87623763,-75.0,0.82758623,-90.0,p65_r0
0.96070725,-20.0,0.68,-168.0,1.0531496,27.0,0.8888889,-76.0,1.0196079,12.0,0.8796875,-77.0,0.830303,-84.0,0.8729373,-77.0,0.82758623,-90.0,p65_r0
0.92927307,-36.0,0.6761905,-170.0,1.0216535,11.0,0.85818714,-97.0,1.0147059,9.0,0.896875,-66.0,0.8080808,-95.0,0.8679868,-80.0,0.8218391,-93.0,p65_r0
0.86836934,-67.0,0.6742857,-171.0,1.015748,8.0,0.85672516,-98.0,1.0147059,9.0,0.8953125,-67.0,0.80404043,-97.0,0.86633664,-81.0,0.8218391,-93.0,p65_r0
0.86836934,-67.0,0.6742857,-171.0,1.015748,8.0,0.85672516,-98.0,1.0163399,10.0,0.896875,-66.0,0.80404043,-97.0,0.86633664,-81.0,0.8218391,-93.0,p65_r0
0.86836934,-67.0,0.6742857,-171.0,1.015748,8.0,0.85672516,-98.0,1.0179739,11.0,0.896875,-66.0,0.80404043,-97.0,0.86633664,-81.0,0.8218391,-93.0,p65_r0
0.8801572,-61.0,0.6742857,-171.0,1.015748,8.0,0.85672516,-98.0,1.0179739,11.0,0.8984375,-65.0,0.8080808,-95.0,0.8679868,-80.0,0.8218391,-93.0,p65_r0
0.8801572,-61.0,0.6742857,-171.0,1.015748,8.0,0.85672516,-98.0,1.0179739,11.0,0.9,-64.0,0.8080808,-95.0,0.8679868,-80.0,0.8218391,-93.0,p65_r0
0.8585462,-72.0,0.6742857,-171.0,0.9980315,-1.0,0.8391813,-110.0,1.0179739,11.0,0.903125,-62.0,0.8060606,-96.0,0.86633664,-81.0,0.8237548,-92.0,p65_r0
0.84282905,-80.0,0.6628571,-177.0,1.0098425,5.0,0.83040935,-116.0,1.0196079,12.0,0.8984375,-65.0,0.7959596,-101.0,0.86633664,-81.0,0.8237548,-92.0,p65_r0
0.848723,-77.0,0.6628571,-177.0,1.0098425,5.0,0.8333333,-114.0,1.0212418,13.0,0.9,-64.0,0.7979798,-100.0,0.86633664,-81.0,0.8237548,-92.0,p65_r0
0.8565815,-73.0,0.6647619,-176.0,1.0098425,5.0,0.83625734,-112.0,1.0212418,13.0,0.9,-64.0,0.8020202,-98.0,0.86633664,-81.0,0.8237548,-92.0,p65_r0
0.8585462,-72.0,0.6666667,-175.0,1.0098425,5.0,0.8391813,-110.0,1.0212418,13.0,0.903125,-62.0,0.80404043,-97.0,0.8679868,-80.0,0.8237548,-92.0,p65_r0
0.87033397,-66.0,0.6685714,-174.0,1.007874,4.0,0.84210527,-108.0,1.0196079,12.0,0.9125,-56.0,0.8060606,-96.0,0.8679868,-80.0,0.8199234,-94.0,p65_r0
0.8565815,-73.0,0.6685714,-174.0,0.9980315,-1.0,0.83625734,-112.0,1.0179739,11.0,0.9125,-56.0,0.80404043,-97.0,0.8679868,-80.0,0.81417626,-97.0,p65_r0
0.84282905,-80.0,0.6647619,-176.0,0.9940945,-3.0,0.8347953,-113.0,1.0163399,10.0,0.9125,-56.0,0.80404043,-97.0,0.86633664,-81.0,0.8103448,-99.0,p65_r0
0.82711196,-88.0,0.6647619,-176.0,0.988189,-6.0,0.8347953,-113.0,1.0147059,9.0,0.9125,-56.0,0.80404043,-97.0,0.86633664,-81.0,0.8103448,-99.0,p65_r0
