SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
62.0,-7.0,29.0,-145.0,-84.0,94.0,93.0,124.0,-34.0,8
63.0,-6.0,30.0,-145.0,-84.0,94.0,93.0,125.0,-33.0,8
63.0,-6.0,30.0,-142.0,-84.0,94.0,93.0,125.0,-31.0,8
61.0,-4.0,33.0,-150.0,-90.0,98.0,98.0,127.0,-30.0,8
61.0,-4.0,33.0,-150.0,-90.0,98.0,96.0,127.0,-30.0,8
61.0,-4.0,34.0,-147.0,-89.0,99.0,98.0,127.0,-30.0,8
61.0,-3.0,37.0,-146.0,-89.0,102.0,98.0,127.0,-27.0,8
64.0,-1.0,37.0,-146.0,-86.0,103.0,101.0,127.0,-25.0,8
64.0,-1.0,37.0,-146.0,-86.0,106.0,101.0,130.0,-25.0,8
64.0,2.0,37.0,-146.0,-90.0,108.0,101.0,127.0,-22.0,8
61.0,-1.0,37.0,-146.0,-90.0,108.0,99.0,127.0,-25.0,8
62.0,-1.0,37.0,-147.0,-86.0,106.0,99.0,129.0,-21.0,8
62.0,-1.0,37.0,-147.0,-86.0,107.0,99.0,129.0,-21.0,8
62.0,-4.0,37.0,-146.0,-86.0,106.0,97.0,130.0,-20.0,8
62.0,-4.0,37.0,-146.0,-86.0,106.0,95.0,127.0,-20.0,8
62.0,-4.0,37.0,-146.0,-86.0,105.0,93.0,127.0,-21.0,8
62.0,-4.0,37.0,-146.0,-86.0,105.0,93.0,127.0,-21.0,8
62.0,-5.0,37.0,-146.0,-86.0,104.0,93.0,127.0,-21.0,8
62.0,-5.0,37.0,-145.0,-86.0,105.0,93.0,130.0,-21.0,8
63.0,-5.0,37.0,-143.0,-83.0,105.0,95.0,130.0,-20.0,8
64.0,-5.0,38.0,-141.0,-83.0,106.0,95.0,130.0,-20.0,8
71.0,-11.0,40.0,-136.0,-82.0,106.0,95.0,130.0,-20.0,8
75.0,-11.0,40.0,-135.0,-80.0,106.0,95.0,132.0,-20.0,8
76.0,-11.0,41.0,-130.0,-79.0,106.0,95.0,132.0,-20.0,8
78.0,-11.0,41.0,-128.0,-78.0,106.0,95.0,132.0,-20.0,8
76.0,-15.0,42.0,-128.0,-79.0,99.0,92.0,130.0,-21.0,8
75.0,-16.0,42.0,-128.0,-79.0,98.0,92.0,130.0,-22.0,8
74.0,-18.0,41.0,-132.0,-78.0,99.0,94.0,130.0,-19.0,8
74.0,-17.0,42.0,-131.0,-78.0,102.0,95.0,132.0,-19.0,8
75.0,-15.0,43.0,-130.0,-77.0,103.0,97.0,132.0,-18.0,8
75.0,-10.0,43.0,-130.0,-77.0,104.0,98.0,133.0,-18.0,8
75.0,-10.0,43.0,-130.0,-77.0,104.0,100.0,133.0,-18.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-9.0,31.0,-64.0,-93.0,59.0,-173.0,101.0,49.0,-43.0,1
-9.0,31.0,-64.0,-92.0,60.0,-172.0,102.0,49.0,-43.0,1
-7.0,32.0,-64.0,-92.0,62.0,-172.0,102.0,49.0,-43.0,1
-9.0,32.0,-64.0,-93.0,60.0,-174.0,102.0,49.0,-46.0,1
-10.0,31.0,-69.0,-96.0,60.0,-177.0,102.0,49.0,-46.0,1
-11.0,31.0,-70.0,-97.0,60.0,-177.0,100.0,49.0,-47.0,1
-11.0,30.0,-70.0,-99.0,59.0,-177.0,100.0,48.0,-47.0,1
-12.0,28.0,-70.0,-99.0,58.0,-177.0,99.0,48.0,-47.0,1
-12.0,28.0,-69.0,-97.0,58.0,-174.0,100.0,48.0,-47.0,1
-11.0,28.0,-69.0,-97.0,58.0,-173.0,102.0,49.0,-47.0,1
-10.0,28.0,-64.0,-96.0,58.0,-172.0,102.0,49.0,-46.0,1
-10.0,29.0,-64.0,-96.0,58.0,-170.0,102.0,49.0,-46.0,1
-11.0,28.0,-63.0,-97.0,55.0,-168.0,102.0,48.0,-46.0,1
-11.0,27.0,-64.0,-97.0,55.0,-168.0,100.0,46.0,-46.0,1
-12.0,27.0,-64.0,-97.0,55.0,-168.0,100.0,46.0,-47.0,1
-13.0,25.0,-65.0,-99.0,55.0,-168.0,102.0,48.0,-45.0,1
-13.0,25.0,-64.0,-99.0,55.0,-167.0,102.0,48.0,-45.0,1
-12.0,25.0,-64.0,-99.0,55.0,-165.0,103.0,48.0,-45.0,1
-12.0,25.0,-63.0,-99.0,55.0,-159.0,103.0,51.0,-43.0,1
-12.0,25.0,-61.0,-99.0,55.0,-159.0,103.0,51.0,-43.0,1
-12.0,26.0,-63.0,-99.0,55.0,-161.0,103.0,48.0,-44.0,1
-13.0,25.0,-63.0,-99.0,52.0,-161.0,103.0,47.0,-44.0,1
-16.0,23.0,-64.0,-99.0,52.0,-167.0,102.0,46.0,-45.0,1
-17.0,22.0,-64.0,-100.0,52.0,-167.0,102.0,43.0,-46.0,1
-18.0,22.0,-66.0,-100.0,52.0,-168.0,100.0,43.0,-46.0,1
-18.0,22.0,-66.0,-100.0,54.0,-168.0,102.0,43.0,-46.0,1
-18.0,22.0,-66.0,-100.0,54.0,-168.0,102.0,43.0,-46.0,1
-18.0,22.0,-66.0,-100.0,55.0,-168.0,102.0,43.0,-46.0,1
-18.0,22.0,-66.0,-100.0,56.0,-168.0,102.0,43.0,-45.0,1
-22.0,21.0,-73.0,-104.0,57.0,-170.0,102.0,44.0,-46.0,1
-23.0,20.0,-74.0,-105.0,57.0,-170.0,101.0,44.0,-46.0,1
-24.0,19.0,-75.0,-106.0,57.0,-173.0,97.0,44.0,-49.0,1
-24.0,18.0,-76.0,-106.0,57.0,-178.0,97.0,43.0,-49.0,1
-26.0,18.0,-76.0,-106.0,55.0,-178.0,97.0,42.0,-50.0,1
-25.0,18.0,-76.0,-106.0,55.0,-176.0,97.0,42.0,-49.0,1
-25.0,19.0,-75.0,-105.0,55.0,-175.0,97.0,43.0,-48.0,1
-25.0,19.0,-75.0,-104.0,55.0,-175.0,97.0,43.0,-48.0,1
-25.0,19.0,-74.0,-103.0,55.0,-173.0,97.0,43.0,-48.0,1
-28.0,17.0,-75.0,-103.0,57.0,-175.0,98.0,41.0,-48.0,1
-28.0,17.0,-76.0,-104.0,54.0,-176.0,98.0,40.0,-49.0,1
-28.0,16.0,-77.0,-104.0,54.0,-176.0,98.0,40.0,-49.0,1
-28.0,16.0,-77.0,-106.0,54.0,-179.0,98.0,39.0,-49.0,1
-28.0,16.0,-77.0,-108.0,53.0,-179.0,98.0,39.0,-50.0,1
-28.0,16.0,-77.0,-106.0,53.0,-179.0,98.0,40.0,-50.0,1
-28.0,16.0,-77.0,-106.0,54.0,-179.0,99.0,40.0,-49.0,1
-28.0,17.0,-77.0,-106.0,56.0,-179.0,99.0,40.0,-49.0,1
-26.0,17.0,-77.0,-106.0,57.0,-176.0,100.0,41.0,-49.0,1
-28.0,14.0,-76.0,-108.0,50.0,-171.0,98.0,44.0,-53.0,1
-28.0,13.0,-77.0,-108.0,50.0,-171.0,97.0,44.0,-53.0,1
-27.0,14.0,-77.0,-108.0,52.0,-171.0,98.0,44.0,-53.0,1
67.0,-97.0,81.0,-117.0,-102.0,219.0,94.0,187.0,-21.0,3
67.0,-97.0,81.0,-117.0,-104.0,219.0,94.0,186.0,-22.0,3
67.0,-97.0,81.0,-117.0,-105.0,219.0,93.0,186.0,-22.0,3
67.0,-99.0,81.0,-117.0,-105.0,219.0,93.0,186.0,-24.0,3
66.0,-99.0,81.0,-117.0,-106.0,219.0,93.0,185.0,-24.0,3
67.0,-99.0,84.0,-117.0,-105.0,219.0,93.0,186.0,-24.0,3
71.0,-99.0,84.0,-116.0,-105.0,220.0,94.0,187.0,-24.0,3
71.0,-99.0,84.0,-115.0,-104.0,221.0,95.0,187.0,-23.0,3
72.0,-99.0,84.0,-115.0,-102.0,221.0,97.0,187.0,-22.0,3
71.0,-97.0,82.0,-115.0,-104.0,223.0,97.0,186.0,-22.0,3
69.0,-98.0,82.0,-117.0,-104.0,223.0,97.0,185.0,-23.0,3
69.0,-100.0,82.0,-117.0,-105.0,223.0,97.0,185.0,-23.0,3
69.0,-100.0,82.0,-117.0,-105.0,221.0,97.0,185.0,-23.0,3
69.0,-100.0,82.0,-118.0,-105.0,219.0,95.0,185.0,-23.0,3
69.0,-100.0,84.0,-118.0,-104.0,219.0,97.0,185.0,-23.0,3
69.0,-100.0,84.0,-118.0,-103.0,219.0,97.0,186.0,-23.0,3
69.0,-100.0,84.0,-118.0,-101.0,219.0,98.0,186.0,-22.0,3
69.0,-98.0,84.0,-117.0,-101.0,221.0,100.0,187.0,-22.0,3
56.0,-94.0,96.0,-127.0,-97.0,230.0,106.0,183.0,-1.0,3
56.0,-94.0,96.0,-129.0,-97.0,229.0,106.0,182.0,-1.0,3
56.0,-94.0,96.0,-129.0,-97.0,228.0,106.0,182.0,-1.0,3
56.0,-94.0,96.0,-130.0,-97.0,228.0,106.0,182.0,-2.0,3
56.0,-94.0,96.0,-130.0,-95.0,228.0,107.0,182.0,-2.0,3
56.0,-90.0,96.0,-130.0,-93.0,228.0,108.0,182.0,-2.0,3
56.0,-90.0,96.0,-130.0,-93.0,228.0,109.0,182.0,-1.0,3
56.0,-89.0,96.0,-130.0,-93.0,228.0,109.0,182.0,0.0,3
50.0,-87.0,96.0,-139.0,-90.0,221.0,109.0,182.0,-1.0,3
49.0,-87.0,95.0,-139.0,-93.0,221.0,109.0,182.0,-1.0,3
49.0,-90.0,95.0,-139.0,-93.0,221.0,109.0,182.0,-2.0,3
49.0,-90.0,94.0,-139.0,-94.0,221.0,109.0,182.0,-2.0,3
49.0,-92.0,94.0,-139.0,-94.0,221.0,109.0,182.0,-2.0,3
50.0,-92.0,95.0,-139.0,-94.0,227.0,109.0,184.0,-2.0,3
51.0,-92.0,95.0,-136.0,-93.0,229.0,110.0,185.0,-2.0,3
57.0,-90.0,95.0,-134.0,-93.0,232.0,111.0,186.0,-2.0,3
60.0,-90.0,96.0,-133.0,-91.0,233.0,113.0,190.0,-2.0,3
61.0,-90.0,95.0,-132.0,-93.0,234.0,114.0,193.0,-2.0,3
61.0,-92.0,95.0,-132.0,-93.0,233.0,111.0,193.0,-2.0,3
61.0,-92.0,95.0,-132.0,-94.0,233.0,111.0,192.0,-3.0,3
61.0,-92.0,95.0,-132.0,-94.0,233.0,111.0,192.0,-4.0,3
61.0,-92.0,95.0,-132.0,-98.0,233.0,109.0,192.0,-5.0,3
70.0,-98.0,96.0,-120.0,-96.0,243.0,113.0,196.0,-5.0,3
70.0,-98.0,96.0,-119.0,-95.0,243.0,113.0,196.0,-5.0,3
70.0,-98.0,97.0,-119.0,-95.0,243.0,113.0,197.0,-5.0,3
71.0,-97.0,96.0,-118.0,-94.0,241.0,113.0,196.0,-5.0,3
71.0,-97.0,96.0,-118.0,-94.0,241.0,113.0,196.0,-5.0,3
71.0,-99.0,96.0,-118.0,-96.0,241.0,112.0,196.0,-5.0,3
71.0,-100.0,96.0,-118.0,-96.0,241.0,110.0,196.0,-5.0,3
71.0,-100.0,94.0,-118.0,-96.0,241.0,110.0,193.0,-5.0,3
71.0,-99.0,96.0,-117.0,-94.0,241.0,112.0,196.0,-5.0,3
71.0,-97.0,96.0,-117.0,-94.0,241.0,113.0,196.0,-2.0,3
9.0,-3.0,20.0,-126.0,-10.0,-54.0,27.0,140.0,-62.0,6
8.0,-6.0,19.0,-127.0,-12.0,-59.0,26.0,140.0,-64.0,6
8.0,-7.0,19.0,-130.0,-13.0,-59.0,26.0,137.0,-66.0,6
7.0,-7.0,19.0,-130.0,-16.0,-59.0,26.0,136.0,-66.0,6
7.0,-8.0,19.0,-130.0,-16.0,-59.0,23.0,132.0,-66.0,6
7.0,-8.0,20.0,-130.0,-16.0,-58.0,23.0,136.0,-66.0,6
8.0,-8.0,21.0,-129.0,-16.0,-56.0,25.0,137.0,-66.0,6
8.0,-8.0,21.0,-127.0,-16.0,-54.0,25.0,140.0,-66.0,6
9.0,-8.0,22.0,-127.0,-16.0,-54.0,25.0,140.0,-65.0,6
8.0,-8.0,26.0,-127.0,-16.0,-53.0,26.0,140.0,-66.0,6
8.0,-8.0,26.0,-129.0,-16.0,-53.0,26.0,139.0,-66.0,6
8.0,-8.0,26.0,-130.0,-16.0,-53.0,26.0,136.0,-66.0,6
8.0,-8.0,26.0,-131.0,-16.0,-53.0,26.0,136.0,-66.0,6
8.0,-8.0,26.0,-131.0,-18.0,-53.0,25.0,136.0,-66.0,6
8.0,-8.0,26.0,-130.0,-16.0,-53.0,25.0,139.0,-66.0,6
8.0,-8.0,26.0,-129.0,-15.0,-53.0,25.0,139.0,-66.0,6
9.0,-8.0,26.0,-129.0,-15.0,-53.0,26.0,139.0,-66.0,6
9.0,-8.0,27.0,-129.0,-15.0,-51.0,26.0,140.0,-64.0,6
9.0,-8.0,28.0,-129.0,-15.0,-52.0,25.0,140.0,-66.0,6
9.0,-8.0,26.0,-129.0,-18.0,-52.0,25.0,140.0,-66.0,6
9.0,-11.0,26.0,-130.0,-18.0,-52.0,25.0,140.0,-66.0,6
9.0,-11.0,26.0,-130.0,-19.0,-52.0,24.0,140.0,-66.0,6
9.0,-12.0,26.0,-130.0,-19.0,-52.0,24.0,140.0,-66.0,6
9.0,-11.0,28.0,-129.0,-19.0,-49.0,24.0,142.0,-65.0,6
9.0,-11.0,29.0,-127.0,-18.0,-49.0,25.0,142.0,-64.0,6
11.0,-8.0,30.0,-122.0,-18.0,-48.0,25.0,143.0,-64.0,6
11.0,-8.0,30.0,-121.0,-18.0,-47.0,25.0,144.0,-64.0,6
11.0,-12.0,28.0,-122.0,-20.0,-45.0,26.0,143.0,-65.0,6
9.0,-12.0,28.0,-129.0,-20.0,-48.0,25.0,143.0,-65.0,6
6.0,-14.0,28.0,-132.0,-20.0,-49.0,24.0,141.0,-65.0,6
6.0,-12.0,28.0,-132.0,-17.0,-49.0,24.0,141.0,-63.0,6
2.0,-12.0,22.0,-143.0,-18.0,-50.0,23.0,138.0,-60.0,6
-2.0,-13.0,22.0,-143.0,-20.0,-50.0,22.0,138.0,-60.0,6
2.0,-13.0,22.0,-141.0,-20.0,-49.0,22.0,138.0,-60.0,6
2.0,-13.0,25.0,-138.0,-18.0,-47.0,22.0,138.0,-59.0,6
2.0,-12.0,25.0,-137.0,-18.0,-47.0,23.0,138.0,-58.0,6
2.0,-12.0,25.0,-137.0,-18.0,-47.0,23.0,138.0,-58.0,6
0.0,-13.0,25.0,-138.0,-18.0,-51.0,23.0,138.0,-57.0,6
-2.0,-13.0,24.0,-138.0,-20.0,-51.0,22.0,133.0,-60.0,6
-2.0,-13.0,24.0,-141.0,-20.0,-51.0,22.0,133.0,-60.0,6
1.0,-13.0,25.0,-143.0,-28.0,-51.0,18.0,133.0,-63.0,6
1.0,-13.0,23.0,-144.0,-29.0,-51.0,18.0,133.0,-67.0,6
1.0,-13.0,23.0,-144.0,-29.0,-51.0,18.0,133.0,-68.0,6
1.0,-13.0,25.0,-143.0,-29.0,-51.0,18.0,133.0,-67.0,6
-2.0,-10.0,24.0,-141.0,-28.0,-51.0,19.0,132.0,-64.0,6
-4.0,-10.0,24.0,-143.0,-28.0,-51.0,19.0,132.0,-64.0,6
-4.0,-10.0,24.0,-143.0,-29.0,-51.0,19.0,132.0,-64.0,6
-4.0,-10.0,24.0,-144.0,-29.0,-52.0,18.0,131.0,-64.0,6
-4.0,-9.0,24.0,-143.0,-29.0,-52.0,18.0,132.0,-64.0,6
-2.0,-9.0,24.0,-143.0,-29.0,-51.0,19.0,132.0,-64.0,6
33.0,-35.0,29.0,-193.0,-46.0,24.0,70.0,224.0,-91.0,8
31.0,-38.0,29.0,-195.0,-46.0,24.0,70.0,223.0,-92.0,8
30.0,-38.0,27.0,-198.0,-49.0,24.0,69.0,223.0,-93.0,8
29.0,-38.0,27.0,-201.0,-51.0,24.0,69.0,223.0,-93.0,8
16.0,-48.0,16.0,-212.0,-62.0,22.0,61.0,211.0,-101.0,8
17.0,-48.0,16.0,-208.0,-61.0,22.0,61.0,211.0,-101.0,8
19.0,-48.0,16.0,-208.0,-61.0,22.0,61.0,211.0,-101.0,8
19.0,-48.0,16.0,-208.0,-61.0,22.0,61.0,211.0,-101.0,8
22.0,-55.0,15.0,-207.0,-60.0,23.0,60.0,210.0,-102.0,8
20.0,-55.0,15.0,-207.0,-60.0,23.0,60.0,208.0,-102.0,8
19.0,-55.0,15.0,-208.0,-60.0,23.0,60.0,208.0,-102.0,8
19.0,-55.0,15.0,-210.0,-62.0,23.0,60.0,208.0,-102.0,8
19.0,-55.0,15.0,-210.0,-62.0,23.0,58.0,207.0,-102.0,8
19.0,-51.0,15.0,-208.0,-62.0,23.0,60.0,208.0,-100.0,8
20.0,-47.0,17.0,-210.0,-65.0,25.0,62.0,210.0,-100.0,8
19.0,-47.0,16.0,-215.0,-66.0,25.0,62.0,208.0,-100.0,8
19.0,-44.0,16.0,-222.0,-66.0,28.0,65.0,210.0,-95.0,8
19.0,-44.0,16.0,-222.0,-66.0,28.0,65.0,210.0,-95.0,8
20.0,-43.0,17.0,-222.0,-66.0,29.0,65.0,210.0,-94.0,8
22.0,-42.0,17.0,-220.0,-66.0,30.0,67.0,212.0,-94.0,8
22.0,-42.0,18.0,-220.0,-64.0,30.0,68.0,212.0,-93.0,8
22.0,-40.0,18.0,-220.0,-64.0,32.0,70.0,213.0,-92.0,8
20.0,-40.0,19.0,-224.0,-64.0,32.0,70.0,212.0,-92.0,8
20.0,-40.0,19.0,-224.0,-64.0,32.0,70.0,212.0,-92.0,8
19.0,-38.0,20.0,-222.0,-63.0,34.0,73.0,209.0,-94.0,8
21.0,-38.0,20.0,-217.0,-63.0,34.0,73.0,210.0,-94.0,8
21.0,-38.0,20.0,-214.0,-60.0,34.0,73.0,210.0,-94.0,8
24.0,-38.0,20.0,-208.0,-59.0,34.0,73.0,210.0,-94.0,8
33.0,-53.0,20.0,-199.0,-48.0,26.0,67.0,204.0,-100.0,8
33.0,-53.0,20.0,-201.0,-48.0,26.0,67.0,204.0,-100.0,8
33.0,-49.0,21.0,-201.0,-48.0,28.0,68.0,209.0,-99.0,8
33.0,-45.0,22.0,-201.0,-48.0,29.0,70.0,209.0,-99.0,8
33.0,-38.0,23.0,-201.0,-48.0,33.0,73.0,209.0,-96.0,8
33.0,-36.0,23.0,-201.0,-48.0,34.0,73.0,210.0,-95.0,8
31.0,-31.0,27.0,-205.0,-52.0,37.0,77.0,205.0,-91.0,8
32.0,-31.0,27.0,-205.0,-51.0,38.0,79.0,209.0,-89.0,8
32.0,-31.0,27.0,-204.0,-51.0,40.0,81.0,209.0,-89.0,8
32.0,-31.0,28.0,-203.0,-51.0,40.0,79.0,207.0,-92.0,8
32.0,-33.0,27.0,-203.0,-52.0,38.0,79.0,206.0,-92.0,8
32.0,-34.0,27.0,-203.0,-52.0,38.0,79.0,206.0,-92.0,8
31.0,-34.0,24.0,-203.0,-52.0,38.0,79.0,206.0,-92.0,8
31.0,-34.0,23.0,-205.0,-52.0,38.0,79.0,206.0,-92.0,8
31.0,-33.0,24.0,-205.0,-52.0,38.0,79.0,207.0,-92.0,8
31.0,-33.0,25.0,-203.0,-52.0,39.0,79.0,207.0,-90.0,8
31.0,-33.0,27.0,-202.0,-52.0,40.0,79.0,207.0,-90.0,8
31.0,-33.0,27.0,-201.0,-51.0,40.0,80.0,207.0,-89.0,8
31.0,-32.0,27.0,-197.0,-52.0,40.0,79.0,209.0,-88.0,8
31.0,-34.0,27.0,-198.0,-52.0,39.0,79.0,206.0,-90.0,8
31.0,-34.0,27.0,-198.0,-53.0,39.0,79.0,206.0,-90.0,8
31.0,-35.0,27.0,-198.0,-53.0,39.0,79.0,206.0,-90.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
