SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
92.0,5.0,138.0,-79.0,-34.0,135.0,76.0,90.0,33.0,9
92.0,5.0,138.0,-79.0,-35.0,135.0,73.0,90.0,33.0,9
92.0,4.0,138.0,-81.0,-35.0,135.0,72.0,90.0,32.0,9
91.0,4.0,138.0,-81.0,-35.0,134.0,72.0,90.0,31.0,9
91.0,4.0,138.0,-81.0,-35.0,134.0,72.0,90.0,30.0,9
94.0,6.0,143.0,-81.0,-34.0,134.0,76.0,97.0,35.0,9
93.0,6.0,141.0,-81.0,-34.0,134.0,76.0,97.0,35.0,9
93.0,6.0,141.0,-82.0,-34.0,134.0,76.0,96.0,35.0,9
93.0,6.0,141.0,-82.0,-34.0,134.0,73.0,96.0,33.0,9
94.0,6.0,143.0,-81.0,-34.0,134.0,75.0,97.0,33.0,9
94.0,6.0,144.0,-81.0,-34.0,134.0,75.0,98.0,33.0,9
94.0,6.0,146.0,-77.0,-34.0,135.0,75.0,98.0,35.0,9
94.0,6.0,148.0,-73.0,-34.0,135.0,76.0,99.0,35.0,9
94.0,5.0,151.0,-71.0,-40.0,145.0,76.0,103.0,38.0,9
94.0,4.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
94.0,4.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
94.0,3.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
99.0,1.0,151.0,-49.0,-34.0,143.0,84.0,109.0,36.0,9
100.0,3.0,152.0,-49.0,-33.0,143.0,84.0,109.0,37.0,9
96.0,12.0,151.0,-51.0,-26.0,148.0,86.0,103.0,39.0,9
96.0,8.0,152.0,-48.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,8.0,152.0,-51.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,7.0,152.0,-51.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,7.0,151.0,-51.0,-28.0,147.0,86.0,103.0,37.0,9
95.0,7.0,151.0,-51.0,-28.0,147.0,86.0,103.0,37.0,9
95.0,8.0,152.0,-50.0,-28.0,148.0,86.0,103.0,37.0,9
96.0,8.0,153.0,-48.0,-27.0,148.0,86.0,103.0,37.0,9
97.0,11.0,154.0,-48.0,-25.0,149.0,87.0,103.0,39.0,9
98.0,14.0,156.0,-53.0,-28.0,151.0,90.0,104.0,37.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-71.0,-43.0,-147.0,-282.0,-52.0,-199.0,91.0,129.0,-123.0,2
-71.0,-43.0,-147.0,-284.0,-52.0,-199.0,88.0,129.0,-123.0,2
-71.0,-43.0,-147.0,-284.0,-52.0,-199.0,87.0,129.0,-123.0,2
-71.0,-43.0,-147.0,-284.0,-51.0,-199.0,88.0,130.0,-123.0,2
-70.0,-41.0,-146.0,-284.0,-51.0,-199.0,89.0,131.0,-123.0,2
-70.0,-40.0,-146.0,-282.0,-51.0,-196.0,91.0,132.0,-122.0,2
-69.0,-40.0,-146.0,-282.0,-51.0,-194.0,91.0,132.0,-121.0,2
-67.0,-43.0,-143.0,-282.0,-51.0,-196.0,91.0,132.0,-120.0,2
-70.0,-43.0,-146.0,-284.0,-52.0,-199.0,90.0,132.0,-122.0,2
-70.0,-44.0,-146.0,-287.0,-52.0,-199.0,90.0,130.0,-122.0,2
-72.0,-43.0,-142.0,-292.0,-43.0,-201.0,90.0,126.0,-116.0,2
-74.0,-43.0,-145.0,-293.0,-43.0,-202.0,88.0,125.0,-116.0,2
-76.0,-41.0,-145.0,-299.0,-45.0,-205.0,91.0,121.0,-115.0,2
-77.0,-42.0,-148.0,-304.0,-45.0,-203.0,91.0,119.0,-115.0,2
-78.0,-42.0,-149.0,-308.0,-45.0,-204.0,91.0,119.0,-116.0,2
-79.0,-42.0,-149.0,-308.0,-45.0,-204.0,90.0,119.0,-116.0,2
-80.0,-42.0,-149.0,-308.0,-46.0,-204.0,90.0,119.0,-116.0,2
-80.0,-43.0,-149.0,-308.0,-46.0,-204.0,90.0,119.0,-116.0,2
-80.0,-42.0,-148.0,-308.0,-46.0,-203.0,90.0,119.0,-115.0,2
-80.0,-42.0,-147.0,-308.0,-45.0,-198.0,91.0,119.0,-113.0,2
-80.0,-42.0,-144.0,-308.0,-43.0,-198.0,91.0,119.0,-111.0,2
-80.0,-40.0,-144.0,-308.0,-40.0,-197.0,91.0,119.0,-110.0,2
-81.0,-39.0,-144.0,-310.0,-39.0,-198.0,92.0,113.0,-107.0,2
-85.0,-39.0,-148.0,-310.0,-43.0,-198.0,92.0,113.0,-107.0,2
-85.0,-39.0,-148.0,-312.0,-43.0,-203.0,92.0,112.0,-107.0,2
-88.0,-39.0,-148.0,-313.0,-43.0,-203.0,91.0,112.0,-108.0,2
-88.0,-39.0,-148.0,-315.0,-43.0,-203.0,91.0,111.0,-108.0,2
-88.0,-38.0,-148.0,-313.0,-39.0,-198.0,92.0,112.0,-107.0,2
-85.0,-34.0,-146.0,-313.0,-36.0,-198.0,95.0,112.0,-106.0,2
-85.0,-32.0,-146.0,-313.0,-36.0,-198.0,95.0,112.0,-106.0,2
-85.0,-30.0,-146.0,-313.0,-36.0,-198.0,97.0,113.0,-106.0,2
-89.0,-31.0,-147.0,-324.0,-36.0,-197.0,95.0,113.0,-105.0,2
-89.0,-32.0,-148.0,-330.0,-36.0,-199.0,95.0,112.0,-107.0,2
-89.0,-33.0,-148.0,-331.0,-39.0,-199.0,93.0,111.0,-109.0,2
-92.0,-37.0,-148.0,-331.0,-42.0,-199.0,93.0,111.0,-109.0,2
-92.0,-37.0,-148.0,-331.0,-42.0,-199.0,92.0,111.0,-109.0,2
-91.0,-37.0,-147.0,-330.0,-42.0,-197.0,92.0,112.0,-107.0,2
-89.0,-37.0,-147.0,-329.0,-42.0,-194.0,93.0,112.0,-107.0,2
-89.0,-37.0,-145.0,-329.0,-41.0,-192.0,93.0,112.0,-106.0,2
-89.0,-33.0,-143.0,-327.0,-41.0,-192.0,93.0,112.0,-105.0,2
-89.0,-32.0,-145.0,-327.0,-41.0,-192.0,94.0,110.0,-105.0,2
-91.0,-36.0,-145.0,-329.0,-41.0,-193.0,92.0,110.0,-105.0,2
-91.0,-36.0,-145.0,-329.0,-42.0,-193.0,92.0,110.0,-105.0,2
-91.0,-36.0,-145.0,-329.0,-46.0,-193.0,90.0,110.0,-105.0,2
-91.0,-36.0,-145.0,-329.0,-47.0,-193.0,89.0,110.0,-106.0,2
-89.0,-36.0,-145.0,-328.0,-47.0,-193.0,90.0,110.0,-105.0,2
-89.0,-35.0,-145.0,-327.0,-46.0,-193.0,90.0,110.0,-105.0,2
-89.0,-34.0,-144.0,-327.0,-46.0,-192.0,90.0,111.0,-104.0,2
-89.0,-32.0,-144.0,-327.0,-44.0,-192.0,91.0,113.0,-104.0,2
-88.0,-34.0,-143.0,-327.0,-44.0,-193.0,92.0,113.0,-104.0,2
67.0,-97.0,81.0,-117.0,-102.0,219.0,94.0,187.0,-21.0,3
67.0,-97.0,81.0,-117.0,-104.0,219.0,94.0,186.0,-22.0,3
67.0,-97.0,81.0,-117.0,-105.0,219.0,93.0,186.0,-22.0,3
67.0,-99.0,81.0,-117.0,-105.0,219.0,93.0,186.0,-24.0,3
66.0,-99.0,81.0,-117.0,-106.0,219.0,93.0,185.0,-24.0,3
67.0,-99.0,84.0,-117.0,-105.0,219.0,93.0,186.0,-24.0,3
71.0,-99.0,84.0,-116.0,-105.0,220.0,94.0,187.0,-24.0,3
71.0,-99.0,84.0,-115.0,-104.0,221.0,95.0,187.0,-23.0,3
72.0,-99.0,84.0,-115.0,-102.0,221.0,97.0,187.0,-22.0,3
71.0,-97.0,82.0,-115.0,-104.0,223.0,97.0,186.0,-22.0,3
69.0,-98.0,82.0,-117.0,-104.0,223.0,97.0,185.0,-23.0,3
69.0,-100.0,82.0,-117.0,-105.0,223.0,97.0,185.0,-23.0,3
69.0,-100.0,82.0,-117.0,-105.0,221.0,97.0,185.0,-23.0,3
69.0,-100.0,82.0,-118.0,-105.0,219.0,95.0,185.0,-23.0,3
69.0,-100.0,84.0,-118.0,-104.0,219.0,97.0,185.0,-23.0,3
69.0,-100.0,84.0,-118.0,-103.0,219.0,97.0,186.0,-23.0,3
69.0,-100.0,84.0,-118.0,-101.0,219.0,98.0,186.0,-22.0,3
69.0,-98.0,84.0,-117.0,-101.0,221.0,100.0,187.0,-22.0,3
56.0,-94.0,96.0,-127.0,-97.0,230.0,106.0,183.0,-1.0,3
56.0,-94.0,96.0,-129.0,-97.0,229.0,106.0,182.0,-1.0,3
56.0,-94.0,96.0,-129.0,-97.0,228.0,106.0,182.0,-1.0,3
56.0,-94.0,96.0,-130.0,-97.0,228.0,106.0,182.0,-2.0,3
56.0,-94.0,96.0,-130.0,-95.0,228.0,107.0,182.0,-2.0,3
56.0,-90.0,96.0,-130.0,-93.0,228.0,108.0,182.0,-2.0,3
56.0,-90.0,96.0,-130.0,-93.0,228.0,109.0,182.0,-1.0,3
56.0,-89.0,96.0,-130.0,-93.0,228.0,109.0,182.0,0.0,3
50.0,-87.0,96.0,-139.0,-90.0,221.0,109.0,182.0,-1.0,3
49.0,-87.0,95.0,-139.0,-93.0,221.0,109.0,182.0,-1.0,3
49.0,-90.0,95.0,-139.0,-93.0,221.0,109.0,182.0,-2.0,3
49.0,-90.0,94.0,-139.0,-94.0,221.0,109.0,182.0,-2.0,3
49.0,-92.0,94.0,-139.0,-94.0,221.0,109.0,182.0,-2.0,3
50.0,-92.0,95.0,-139.0,-94.0,227.0,109.0,184.0,-2.0,3
51.0,-92.0,95.0,-136.0,-93.0,229.0,110.0,185.0,-2.0,3
57.0,-90.0,95.0,-134.0,-93.0,232.0,111.0,186.0,-2.0,3
60.0,-90.0,96.0,-133.0,-91.0,233.0,113.0,190.0,-2.0,3
61.0,-90.0,95.0,-132.0,-93.0,234.0,114.0,193.0,-2.0,3
61.0,-92.0,95.0,-132.0,-93.0,233.0,111.0,193.0,-2.0,3
61.0,-92.0,95.0,-132.0,-94.0,233.0,111.0,192.0,-3.0,3
61.0,-92.0,95.0,-132.0,-94.0,233.0,111.0,192.0,-4.0,3
61.0,-92.0,95.0,-132.0,-98.0,233.0,109.0,192.0,-5.0,3
70.0,-98.0,96.0,-120.0,-96.0,243.0,113.0,196.0,-5.0,3
70.0,-98.0,96.0,-119.0,-95.0,243.0,113.0,196.0,-5.0,3
70.0,-98.0,97.0,-119.0,-95.0,243.0,113.0,197.0,-5.0,3
71.0,-97.0,96.0,-118.0,-94.0,241.0,113.0,196.0,-5.0,3
71.0,-97.0,96.0,-118.0,-94.0,241.0,113.0,196.0,-5.0,3
71.0,-99.0,96.0,-118.0,-96.0,241.0,112.0,196.0,-5.0,3
71.0,-100.0,96.0,-118.0,-96.0,241.0,110.0,196.0,-5.0,3
71.0,-100.0,94.0,-118.0,-96.0,241.0,110.0,193.0,-5.0,3
71.0,-99.0,96.0,-117.0,-94.0,241.0,112.0,196.0,-5.0,3
71.0,-97.0,96.0,-117.0,-94.0,241.0,113.0,196.0,-2.0,3
-44.0,-29.0,1.0,-283.0,-82.0,16.0,23.0,172.0,-85.0,7
-41.0,-29.0,2.0,-281.0,-82.0,16.0,23.0,174.0,-85.0,7
-38.0,-29.0,3.0,-283.0,-80.0,16.0,25.0,177.0,-83.0,7
-38.0,-22.0,7.0,-279.0,-77.0,16.0,26.0,177.0,-83.0,7
-40.0,-21.0,8.0,-283.0,-70.0,18.0,30.0,179.0,-81.0,7
-40.0,-23.0,8.0,-283.0,-70.0,17.0,29.0,179.0,-82.0,7
-42.0,-26.0,6.0,-283.0,-70.0,17.0,27.0,179.0,-83.0,7
-42.0,-28.0,6.0,-283.0,-70.0,17.0,27.0,179.0,-84.0,7
-42.0,-28.0,4.0,-283.0,-74.0,17.0,27.0,179.0,-85.0,7
-40.0,-28.0,6.0,-280.0,-70.0,17.0,27.0,180.0,-84.0,7
-36.0,-28.0,6.0,-276.0,-69.0,17.0,27.0,180.0,-83.0,7
-36.0,-28.0,7.0,-275.0,-69.0,17.0,28.0,180.0,-83.0,7
-35.0,-28.0,7.0,-274.0,-69.0,17.0,29.0,180.0,-83.0,7
-34.0,-30.0,8.0,-275.0,-70.0,17.0,30.0,181.0,-82.0,7
-34.0,-30.0,7.0,-275.0,-73.0,17.0,28.0,181.0,-83.0,7
-34.0,-32.0,7.0,-275.0,-73.0,16.0,27.0,181.0,-83.0,7
-34.0,-32.0,7.0,-275.0,-73.0,16.0,27.0,181.0,-84.0,7
-34.0,-35.0,6.0,-275.0,-73.0,16.0,27.0,181.0,-84.0,7
-31.0,-35.0,7.0,-271.0,-73.0,17.0,27.0,181.0,-83.0,7
-30.0,-32.0,7.0,-269.0,-70.0,17.0,27.0,184.0,-82.0,7
-30.0,-32.0,7.0,-270.0,-70.0,17.0,27.0,184.0,-83.0,7
-30.0,-35.0,6.0,-272.0,-70.0,16.0,27.0,184.0,-83.0,7
-30.0,-35.0,5.0,-274.0,-70.0,16.0,26.0,183.0,-83.0,7
-30.0,-35.0,4.0,-274.0,-70.0,16.0,26.0,183.0,-84.0,7
-30.0,-35.0,4.0,-274.0,-70.0,16.0,26.0,183.0,-84.0,7
-29.0,-35.0,5.0,-274.0,-70.0,16.0,27.0,183.0,-84.0,7
-29.0,-35.0,6.0,-274.0,-68.0,16.0,27.0,184.0,-83.0,7
-29.0,-32.0,8.0,-274.0,-65.0,20.0,32.0,183.0,-80.0,7
-28.0,-28.0,9.0,-274.0,-64.0,22.0,34.0,184.0,-80.0,7
-28.0,-28.0,9.0,-274.0,-63.0,23.0,35.0,184.0,-78.0,7
-27.0,-27.0,11.0,-273.0,-63.0,24.0,36.0,184.0,-78.0,7
-25.0,-27.0,12.0,-274.0,-61.0,27.0,36.0,185.0,-80.0,7
-25.0,-27.0,9.0,-274.0,-64.0,23.0,36.0,184.0,-80.0,7
-25.0,-27.0,9.0,-274.0,-65.0,23.0,36.0,184.0,-80.0,7
-25.0,-28.0,9.0,-274.0,-65.0,23.0,36.0,184.0,-80.0,7
-26.0,-28.0,9.0,-275.0,-65.0,21.0,36.0,183.0,-80.0,7
-25.0,-28.0,11.0,-274.0,-65.0,23.0,36.0,184.0,-80.0,7
-25.0,-28.0,11.0,-274.0,-65.0,24.0,38.0,184.0,-77.0,7
-25.0,-27.0,12.0,-273.0,-65.0,26.0,38.0,184.0,-77.0,7
-24.0,-26.0,12.0,-273.0,-65.0,26.0,40.0,185.0,-76.0,7
-25.0,-25.0,12.0,-273.0,-65.0,27.0,40.0,184.0,-76.0,7
-27.0,-25.0,12.0,-274.0,-65.0,26.0,40.0,183.0,-76.0,7
-28.0,-25.0,11.0,-276.0,-65.0,24.0,40.0,183.0,-76.0,7
-29.0,-25.0,11.0,-276.0,-65.0,24.0,40.0,183.0,-77.0,7
-29.0,-25.0,11.0,-276.0,-65.0,24.0,40.0,182.0,-77.0,7
-29.0,-24.0,11.0,-274.0,-65.0,26.0,41.0,182.0,-77.0,7
-28.0,-24.0,12.0,-273.0,-63.0,26.0,42.0,183.0,-76.0,7
-28.0,-22.0,12.0,-273.0,-63.0,27.0,44.0,183.0,-76.0,7
-28.0,-18.0,13.0,-271.0,-61.0,28.0,45.0,184.0,-75.0,7
-27.0,-19.0,12.0,-271.0,-59.0,27.0,44.0,184.0,-73.0,7
17.0,-4.0,97.0,-108.0,-28.0,41.0,48.0,194.0,-43.0,9
17.0,-4.0,97.0,-108.0,-28.0,40.0,48.0,194.0,-45.0,9
19.0,-2.0,93.0,-106.0,-32.0,39.0,49.0,200.0,-48.0,9
19.0,-2.0,93.0,-106.0,-33.0,38.0,48.0,198.0,-48.0,9
19.0,-2.0,93.0,-107.0,-35.0,38.0,48.0,198.0,-48.0,9
19.0,-2.0,96.0,-106.0,-34.0,39.0,48.0,199.0,-48.0,9
19.0,-2.0,98.0,-106.0,-34.0,39.0,48.0,200.0,-47.0,9
20.0,-1.0,98.0,-105.0,-34.0,39.0,48.0,200.0,-47.0,9
20.0,-1.0,98.0,-104.0,-34.0,39.0,48.0,200.0,-47.0,9
20.0,-1.0,98.0,-105.0,-38.0,39.0,44.0,200.0,-47.0,9
20.0,-1.0,98.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
19.0,-2.0,98.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
19.0,-2.0,98.0,-105.0,-39.0,38.0,44.0,200.0,-48.0,9
19.0,-2.0,95.0,-105.0,-39.0,38.0,44.0,200.0,-48.0,9
19.0,-1.0,95.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
20.0,-1.0,95.0,-105.0,-38.0,38.0,44.0,200.0,-48.0,9
20.0,0.0,95.0,-105.0,-34.0,38.0,44.0,200.0,-48.0,9
20.0,1.0,98.0,-105.0,-34.0,39.0,48.0,201.0,-48.0,9
21.0,3.0,95.0,-103.0,-34.0,39.0,50.0,203.0,-48.0,9
21.0,3.0,95.0,-107.0,-34.0,39.0,50.0,202.0,-48.0,9
21.0,3.0,95.0,-107.0,-37.0,39.0,44.0,202.0,-49.0,9
21.0,3.0,95.0,-107.0,-37.0,38.0,44.0,202.0,-49.0,9
21.0,1.0,95.0,-107.0,-38.0,38.0,44.0,202.0,-51.0,9
23.0,3.0,96.0,-107.0,-38.0,38.0,44.0,202.0,-49.0,9
23.0,3.0,96.0,-107.0,-38.0,38.0,44.0,202.0,-49.0,9
23.0,4.0,96.0,-107.0,-38.0,38.0,44.0,202.0,-48.0,9
22.0,4.0,94.0,-105.0,-37.0,38.0,49.0,206.0,-48.0,9
21.0,4.0,93.0,-105.0,-37.0,38.0,50.0,207.0,-49.0,9
21.0,3.0,93.0,-105.0,-37.0,38.0,48.0,203.0,-49.0,9
20.0,2.0,93.0,-105.0,-37.0,38.0,48.0,203.0,-49.0,9
20.0,2.0,93.0,-105.0,-37.0,38.0,48.0,202.0,-49.0,9
20.0,2.0,93.0,-105.0,-37.0,37.0,48.0,202.0,-49.0,9
21.0,2.0,93.0,-105.0,-37.0,38.0,48.0,202.0,-49.0,9
21.0,2.0,97.0,-105.0,-37.0,38.0,50.0,202.0,-49.0,9
21.0,3.0,97.0,-105.0,-36.0,38.0,50.0,203.0,-49.0,9
21.0,3.0,98.0,-105.0,-34.0,38.0,51.0,206.0,-48.0,9
17.0,1.0,92.0,-109.0,-36.0,37.0,53.0,204.0,-53.0,9
18.0,1.0,92.0,-109.0,-35.0,37.0,53.0,207.0,-53.0,9
18.0,1.0,92.0,-109.0,-35.0,37.0,53.0,207.0,-53.0,9
18.0,0.0,92.0,-109.0,-34.0,37.0,53.0,207.0,-56.0,9
17.0,0.0,91.0,-109.0,-34.0,35.0,52.0,207.0,-57.0,9
17.0,0.0,91.0,-111.0,-34.0,35.0,52.0,204.0,-57.0,9
16.0,-1.0,89.0,-111.0,-34.0,35.0,52.0,204.0,-57.0,9
15.0,-2.0,89.0,-111.0,-34.0,35.0,50.0,204.0,-57.0,9
15.0,-2.0,91.0,-109.0,-33.0,36.0,51.0,204.0,-57.0,9
15.0,-2.0,91.0,-107.0,-33.0,37.0,52.0,207.0,-57.0,9
16.0,-2.0,91.0,-105.0,-31.0,37.0,52.0,207.0,-57.0,9
20.0,-1.0,91.0,-99.0,-29.0,36.0,49.0,212.0,-56.0,9
22.0,3.0,92.0,-97.0,-26.0,36.0,55.0,213.0,-54.0,9
22.0,4.0,92.0,-96.0,-26.0,36.0,55.0,213.0,-54.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
