SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
92.0,5.0,138.0,-79.0,-35.0,135.0,73.0,90.0,33.0,9
92.0,4.0,138.0,-81.0,-35.0,135.0,72.0,90.0,32.0,9
91.0,4.0,138.0,-81.0,-35.0,134.0,72.0,90.0,31.0,9
91.0,4.0,138.0,-81.0,-35.0,134.0,72.0,90.0,30.0,9
94.0,6.0,143.0,-81.0,-34.0,134.0,76.0,97.0,35.0,9
93.0,6.0,141.0,-81.0,-34.0,134.0,76.0,97.0,35.0,9
93.0,6.0,141.0,-82.0,-34.0,134.0,76.0,96.0,35.0,9
93.0,6.0,141.0,-82.0,-34.0,134.0,73.0,96.0,33.0,9
94.0,6.0,143.0,-81.0,-34.0,134.0,75.0,97.0,33.0,9
94.0,6.0,144.0,-81.0,-34.0,134.0,75.0,98.0,33.0,9
94.0,6.0,146.0,-77.0,-34.0,135.0,75.0,98.0,35.0,9
94.0,6.0,148.0,-73.0,-34.0,135.0,76.0,99.0,35.0,9
94.0,5.0,151.0,-71.0,-40.0,145.0,76.0,103.0,38.0,9
94.0,4.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
94.0,4.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
94.0,3.0,151.0,-71.0,-41.0,145.0,76.0,103.0,36.0,9
99.0,1.0,151.0,-49.0,-34.0,143.0,84.0,109.0,36.0,9
100.0,3.0,152.0,-49.0,-33.0,143.0,84.0,109.0,37.0,9
96.0,12.0,151.0,-51.0,-26.0,148.0,86.0,103.0,39.0,9
96.0,8.0,152.0,-48.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,8.0,152.0,-51.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,7.0,152.0,-51.0,-28.0,147.0,86.0,104.0,37.0,9
95.0,7.0,151.0,-51.0,-28.0,147.0,86.0,103.0,37.0,9
95.0,7.0,151.0,-51.0,-28.0,147.0,86.0,103.0,37.0,9
95.0,8.0,152.0,-50.0,-28.0,148.0,86.0,103.0,37.0,9
96.0,8.0,153.0,-48.0,-27.0,148.0,86.0,103.0,37.0,9
97.0,11.0,154.0,-48.0,-25.0,149.0,87.0,103.0,39.0,9
98.0,14.0,156.0,-53.0,-28.0,151.0,90.0,104.0,37.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-30.0,-62.0,-82.0,-209.0,-29.0,-69.0,65.0,152.0,-88.0,2
-29.0,-62.0,-82.0,-209.0,-29.0,-68.0,65.0,153.0,-88.0,2
-28.0,-62.0,-82.0,-209.0,-29.0,-68.0,66.0,153.0,-88.0,2
-27.0,-63.0,-81.0,-214.0,-29.0,-66.0,65.0,153.0,-87.0,2
-29.0,-63.0,-81.0,-214.0,-33.0,-66.0,65.0,152.0,-87.0,2
-29.0,-63.0,-81.0,-214.0,-33.0,-67.0,64.0,152.0,-87.0,2
-30.0,-63.0,-81.0,-215.0,-33.0,-69.0,64.0,149.0,-87.0,2
-33.0,-64.0,-81.0,-215.0,-33.0,-69.0,64.0,145.0,-87.0,2
-33.0,-64.0,-79.0,-215.0,-29.0,-69.0,65.0,145.0,-85.0,2
-33.0,-63.0,-79.0,-215.0,-29.0,-69.0,65.0,145.0,-85.0,2
-33.0,-63.0,-79.0,-215.0,-25.0,-68.0,66.0,145.0,-80.0,2
-32.0,-62.0,-78.0,-214.0,-25.0,-68.0,66.0,148.0,-80.0,2
-33.0,-63.0,-79.0,-213.0,-26.0,-67.0,68.0,149.0,-85.0,2
-33.0,-64.0,-82.0,-214.0,-32.0,-68.0,68.0,150.0,-85.0,2
-29.0,-64.0,-81.0,-214.0,-29.0,-68.0,69.0,150.0,-85.0,2
-29.0,-63.0,-81.0,-214.0,-26.0,-68.0,70.0,152.0,-82.0,2
-28.0,-60.0,-79.0,-214.0,-18.0,-68.0,70.0,152.0,-78.0,2
-29.0,-56.0,-81.0,-214.0,-13.0,-77.0,70.0,149.0,-78.0,2
-30.0,-56.0,-81.0,-215.0,-25.0,-77.0,68.0,143.0,-80.0,2
-37.0,-59.0,-81.0,-216.0,-26.0,-77.0,68.0,143.0,-82.0,2
-37.0,-62.0,-81.0,-219.0,-29.0,-77.0,68.0,143.0,-82.0,2
-35.0,-54.0,-72.0,-236.0,-19.0,-68.0,79.0,139.0,-73.0,2
-37.0,-54.0,-72.0,-236.0,-19.0,-68.0,77.0,139.0,-73.0,2
-37.0,-54.0,-72.0,-236.0,-21.0,-68.0,77.0,133.0,-73.0,2
-38.0,-54.0,-72.0,-236.0,-21.0,-68.0,76.0,133.0,-75.0,2
-38.0,-54.0,-72.0,-236.0,-21.0,-68.0,76.0,133.0,-75.0,2
-38.0,-54.0,-72.0,-231.0,-19.0,-64.0,77.0,134.0,-73.0,2
-37.0,-54.0,-72.0,-230.0,-15.0,-64.0,79.0,134.0,-72.0,2
-37.0,-53.0,-72.0,-230.0,-15.0,-64.0,79.0,134.0,-69.0,2
-37.0,-53.0,-72.0,-228.0,-15.0,-64.0,79.0,136.0,-69.0,2
-35.0,-53.0,-73.0,-227.0,-16.0,-61.0,79.0,139.0,-73.0,2
-35.0,-54.0,-75.0,-227.0,-19.0,-61.0,77.0,139.0,-76.0,2
-35.0,-54.0,-75.0,-230.0,-22.0,-61.0,77.0,139.0,-77.0,2
-35.0,-54.0,-75.0,-230.0,-23.0,-61.0,76.0,139.0,-77.0,2
-38.0,-54.0,-77.0,-230.0,-23.0,-64.0,76.0,136.0,-77.0,2
-38.0,-54.0,-77.0,-230.0,-22.0,-64.0,76.0,137.0,-77.0,2
-38.0,-54.0,-77.0,-230.0,-19.0,-64.0,77.0,139.0,-77.0,2
-35.0,-54.0,-77.0,-228.0,-19.0,-64.0,79.0,141.0,-76.0,2
-35.0,-54.0,-77.0,-228.0,-19.0,-64.0,79.0,141.0,-76.0,2
-35.0,-57.0,-78.0,-228.0,-20.0,-65.0,77.0,141.0,-76.0,2
-35.0,-57.0,-78.0,-229.0,-21.0,-69.0,76.0,139.0,-77.0,2
-35.0,-57.0,-78.0,-229.0,-22.0,-69.0,76.0,139.0,-79.0,2
-36.0,-58.0,-78.0,-229.0,-22.0,-69.0,76.0,137.0,-79.0,2
-36.0,-59.0,-78.0,-229.0,-22.0,-69.0,76.0,137.0,-79.0,2
-35.0,-58.0,-77.0,-228.0,-22.0,-65.0,76.0,139.0,-79.0,2
-34.0,-57.0,-72.0,-226.0,-22.0,-60.0,76.0,141.0,-77.0,2
-34.0,-57.0,-70.0,-226.0,-22.0,-60.0,77.0,141.0,-77.0,2
-34.0,-57.0,-70.0,-225.0,-21.0,-59.0,78.0,141.0,-76.0,2
-33.0,-56.0,-66.0,-226.0,-21.0,-59.0,79.0,141.0,-75.0,2
-33.0,-56.0,-66.0,-226.0,-22.0,-59.0,77.0,141.0,-77.0,2
65.0,-38.0,122.0,-94.0,-56.0,243.0,124.0,172.0,3.0,3
63.0,-38.0,122.0,-92.0,-56.0,243.0,124.0,171.0,3.0,3
62.0,-39.0,121.0,-99.0,-58.0,241.0,121.0,170.0,1.0,3
56.0,-41.0,117.0,-99.0,-58.0,240.0,119.0,168.0,0.0,3
56.0,-42.0,116.0,-99.0,-60.0,240.0,119.0,168.0,0.0,3
56.0,-42.0,116.0,-99.0,-60.0,240.0,118.0,168.0,-1.0,3
57.0,-41.0,116.0,-99.0,-60.0,240.0,119.0,168.0,0.0,3
57.0,-39.0,116.0,-99.0,-58.0,240.0,119.0,168.0,1.0,3
57.0,-39.0,116.0,-99.0,-58.0,240.0,121.0,168.0,1.0,3
57.0,-38.0,116.0,-99.0,-57.0,240.0,122.0,168.0,2.0,3
55.0,-35.0,114.0,-108.0,-56.0,237.0,121.0,164.0,1.0,3
47.0,-38.0,109.0,-112.0,-58.0,230.0,119.0,164.0,0.0,3
47.0,-36.0,109.0,-110.0,-55.0,230.0,119.0,169.0,3.0,3
49.0,-36.0,113.0,-110.0,-57.0,233.0,117.0,171.0,0.0,3
49.0,-37.0,113.0,-110.0,-60.0,233.0,117.0,171.0,0.0,3
52.0,-36.0,113.0,-108.0,-60.0,236.0,117.0,172.0,0.0,3
55.0,-35.0,113.0,-108.0,-60.0,236.0,117.0,174.0,0.0,3
56.0,-35.0,113.0,-108.0,-58.0,237.0,118.0,176.0,2.0,3
56.0,-35.0,114.0,-108.0,-57.0,238.0,118.0,176.0,2.0,3
57.0,-35.0,113.0,-110.0,-56.0,238.0,118.0,177.0,2.0,3
57.0,-35.0,113.0,-111.0,-56.0,238.0,118.0,172.0,2.0,3
56.0,-35.0,113.0,-111.0,-57.0,238.0,117.0,172.0,2.0,3
56.0,-35.0,113.0,-111.0,-58.0,238.0,117.0,172.0,2.0,3
56.0,-35.0,113.0,-111.0,-58.0,238.0,116.0,172.0,2.0,3
56.0,-35.0,116.0,-111.0,-58.0,238.0,117.0,174.0,5.0,3
56.0,-34.0,119.0,-110.0,-57.0,238.0,117.0,175.0,5.0,3
57.0,-34.0,121.0,-110.0,-56.0,239.0,118.0,175.0,6.0,3
57.0,-33.0,121.0,-107.0,-56.0,241.0,119.0,176.0,6.0,3
57.0,-34.0,122.0,-106.0,-55.0,242.0,118.0,175.0,6.0,3
57.0,-35.0,122.0,-110.0,-56.0,242.0,117.0,175.0,5.0,3
57.0,-37.0,122.0,-110.0,-59.0,242.0,114.0,175.0,2.0,3
58.0,-37.0,122.0,-108.0,-59.0,247.0,116.0,177.0,3.0,3
59.0,-37.0,124.0,-108.0,-58.0,247.0,117.0,177.0,5.0,3
59.0,-37.0,125.0,-108.0,-58.0,247.0,117.0,177.0,6.0,3
59.0,-37.0,125.0,-108.0,-58.0,247.0,117.0,177.0,6.0,3
61.0,-37.0,125.0,-112.0,-58.0,247.0,114.0,176.0,6.0,3
61.0,-39.0,125.0,-112.0,-59.0,247.0,113.0,175.0,3.0,3
61.0,-41.0,125.0,-112.0,-61.0,247.0,113.0,175.0,2.0,3
61.0,-41.0,125.0,-112.0,-62.0,247.0,113.0,175.0,2.0,3
61.0,-41.0,125.0,-112.0,-63.0,247.0,113.0,175.0,2.0,3
64.0,-41.0,125.0,-112.0,-62.0,253.0,113.0,175.0,2.0,3
64.0,-41.0,125.0,-108.0,-61.0,253.0,113.0,175.0,3.0,3
64.0,-41.0,125.0,-108.0,-61.0,253.0,114.0,175.0,4.0,3
64.0,-41.0,125.0,-108.0,-59.0,253.0,114.0,176.0,4.0,3
58.0,-41.0,125.0,-113.0,-61.0,246.0,115.0,175.0,4.0,3
56.0,-41.0,125.0,-114.0,-61.0,245.0,115.0,175.0,4.0,3
56.0,-41.0,122.0,-114.0,-61.0,245.0,115.0,175.0,4.0,3
56.0,-41.0,122.0,-114.0,-62.0,245.0,115.0,175.0,3.0,3
56.0,-41.0,121.0,-114.0,-62.0,245.0,114.0,175.0,3.0,3
56.0,-41.0,122.0,-114.0,-61.0,245.0,114.0,175.0,4.0,3
-62.0,-2.0,-19.0,-366.0,-100.0,42.0,48.0,115.0,-59.0,7
-61.0,-2.0,-18.0,-366.0,-100.0,44.0,49.0,118.0,-59.0,7
-59.0,-2.0,-18.0,-366.0,-100.0,44.0,49.0,118.0,-58.0,7
-59.0,-4.0,-19.0,-368.0,-100.0,44.0,49.0,118.0,-59.0,7
-59.0,-8.0,-20.0,-368.0,-100.0,42.0,49.0,118.0,-60.0,7
-59.0,-8.0,-21.0,-368.0,-100.0,42.0,49.0,118.0,-61.0,7
-59.0,-8.0,-21.0,-369.0,-100.0,42.0,48.0,118.0,-62.0,7
-59.0,-9.0,-21.0,-369.0,-100.0,41.0,48.0,118.0,-62.0,7
-57.0,-9.0,-21.0,-369.0,-97.0,42.0,49.0,119.0,-62.0,7
-56.0,-9.0,-21.0,-369.0,-97.0,42.0,49.0,123.0,-61.0,7
-56.0,-9.0,-20.0,-368.0,-97.0,44.0,51.0,123.0,-60.0,7
-54.0,-8.0,-19.0,-368.0,-97.0,45.0,51.0,123.0,-60.0,7
-53.0,-6.0,-18.0,-366.0,-97.0,46.0,51.0,124.0,-60.0,7
-53.0,-9.0,-18.0,-366.0,-97.0,46.0,51.0,120.0,-60.0,7
-56.0,-9.0,-18.0,-366.0,-104.0,46.0,48.0,120.0,-62.0,7
-56.0,-9.0,-18.0,-366.0,-104.0,46.0,48.0,120.0,-62.0,7
-57.0,-9.0,-18.0,-366.0,-104.0,46.0,47.0,120.0,-62.0,7
-56.0,-7.0,-16.0,-361.0,-104.0,48.0,48.0,120.0,-60.0,7
-53.0,-6.0,-15.0,-361.0,-102.0,48.0,50.0,122.0,-60.0,7
-57.0,-4.0,-14.0,-365.0,-102.0,51.0,51.0,123.0,-63.0,7
-58.0,-6.0,-16.0,-368.0,-104.0,51.0,51.0,121.0,-64.0,7
-59.0,-6.0,-17.0,-369.0,-104.0,51.0,51.0,120.0,-66.0,7
-59.0,-4.0,-17.0,-369.0,-104.0,51.0,51.0,120.0,-64.0,7
-64.0,5.0,-13.0,-368.0,-105.0,62.0,53.0,120.0,-62.0,7
-64.0,1.0,-13.0,-369.0,-105.0,62.0,53.0,120.0,-62.0,7
-64.0,1.0,-15.0,-369.0,-105.0,62.0,53.0,120.0,-66.0,7
-64.0,-2.0,-15.0,-373.0,-105.0,58.0,53.0,120.0,-66.0,7
-65.0,-2.0,-17.0,-374.0,-106.0,58.0,51.0,119.0,-66.0,7
-64.0,1.0,-15.0,-374.0,-106.0,61.0,51.0,119.0,-66.0,7
-64.0,1.0,-15.0,-374.0,-106.0,62.0,53.0,120.0,-66.0,7
-64.0,1.0,-13.0,-374.0,-106.0,65.0,53.0,120.0,-62.0,7
-64.0,5.0,-13.0,-374.0,-106.0,65.0,53.0,120.0,-62.0,7
-69.0,4.0,-12.0,-381.0,-109.0,65.0,51.0,118.0,-62.0,7
-69.0,3.0,-13.0,-384.0,-112.0,64.0,50.0,116.0,-62.0,7
-70.0,1.0,-12.0,-377.0,-114.0,63.0,48.0,117.0,-68.0,7
-69.0,-5.0,-11.0,-375.0,-114.0,64.0,46.0,118.0,-69.0,7
-69.0,-10.0,-12.0,-377.0,-116.0,62.0,46.0,118.0,-69.0,7
-69.0,-15.0,-12.0,-377.0,-117.0,62.0,46.0,118.0,-72.0,7
-69.0,-15.0,-12.0,-377.0,-117.0,61.0,44.0,117.0,-72.0,7
-69.0,-17.0,-12.0,-377.0,-117.0,61.0,42.0,117.0,-72.0,7
-69.0,-15.0,-12.0,-377.0,-116.0,61.0,44.0,118.0,-72.0,7
-69.0,-12.0,-12.0,-376.0,-116.0,61.0,45.0,118.0,-72.0,7
-67.0,-11.0,-12.0,-376.0,-114.0,61.0,45.0,118.0,-72.0,7
-67.0,-11.0,-12.0,-376.0,-114.0,61.0,46.0,118.0,-70.0,7
-67.0,-11.0,-13.0,-377.0,-113.0,59.0,47.0,119.0,-72.0,7
-67.0,-11.0,-13.0,-380.0,-114.0,59.0,47.0,117.0,-72.0,7
-69.0,-11.0,-13.0,-380.0,-115.0,59.0,47.0,117.0,-72.0,7
-69.0,-12.0,-13.0,-380.0,-115.0,59.0,47.0,115.0,-72.0,7
-69.0,-12.0,-14.0,-380.0,-116.0,59.0,45.0,115.0,-73.0,7
-69.0,-12.0,-13.0,-380.0,-116.0,59.0,47.0,117.0,-72.0,7
41.0,-13.0,67.0,-99.0,-1.0,18.0,28.0,137.0,-31.0,9
41.0,-15.0,67.0,-99.0,-5.0,18.0,25.0,137.0,-33.0,9
39.0,-18.0,64.0,-98.0,-7.0,9.0,22.0,135.0,-34.0,9
39.0,-18.0,64.0,-98.0,-7.0,9.0,22.0,133.0,-34.0,9
40.0,-16.0,63.0,-97.0,-7.0,10.0,22.0,137.0,-34.0,9
40.0,-17.0,63.0,-99.0,-7.0,9.0,22.0,137.0,-34.0,9
40.0,-17.0,63.0,-99.0,-7.0,9.0,22.0,137.0,-34.0,9
40.0,-17.0,63.0,-101.0,-8.0,8.0,22.0,137.0,-34.0,9
40.0,-17.0,63.0,-101.0,-8.0,9.0,22.0,138.0,-34.0,9
40.0,-17.0,63.0,-101.0,-8.0,10.0,24.0,140.0,-34.0,9
40.0,-17.0,63.0,-101.0,-8.0,10.0,25.0,140.0,-34.0,9
40.0,-17.0,63.0,-101.0,-8.0,14.0,25.0,140.0,-33.0,9
38.0,-16.0,63.0,-102.0,-16.0,16.0,26.0,140.0,-32.0,9
37.0,-16.0,63.0,-104.0,-16.0,13.0,24.0,136.0,-34.0,9
37.0,-16.0,63.0,-104.0,-16.0,13.0,24.0,136.0,-34.0,9
37.0,-17.0,62.0,-111.0,-22.0,16.0,26.0,143.0,-34.0,9
37.0,-17.0,62.0,-110.0,-21.0,17.0,28.0,143.0,-34.0,9
38.0,-16.0,63.0,-108.0,-19.0,20.0,28.0,145.0,-34.0,9
38.0,-16.0,65.0,-108.0,-19.0,26.0,29.0,145.0,-34.0,9
38.0,-15.0,70.0,-106.0,-19.0,27.0,29.0,146.0,-34.0,9
40.0,-16.0,71.0,-108.0,-18.0,28.0,32.0,145.0,-33.0,9
37.0,-16.0,65.0,-108.0,-21.0,28.0,30.0,145.0,-34.0,9
37.0,-16.0,65.0,-111.0,-21.0,26.0,30.0,143.0,-35.0,9
36.0,-16.0,62.0,-111.0,-21.0,18.0,29.0,140.0,-35.0,9
35.0,-16.0,62.0,-113.0,-21.0,17.0,28.0,139.0,-35.0,9
36.0,-16.0,63.0,-113.0,-18.0,17.0,28.0,140.0,-35.0,9
37.0,-16.0,63.0,-112.0,-18.0,18.0,29.0,143.0,-35.0,9
37.0,-16.0,63.0,-112.0,-18.0,26.0,29.0,144.0,-35.0,9
39.0,-16.0,63.0,-112.0,-18.0,26.0,29.0,144.0,-35.0,9
39.0,-18.0,62.0,-111.0,-15.0,22.0,29.0,145.0,-38.0,9
37.0,-18.0,62.0,-113.0,-23.0,22.0,28.0,145.0,-38.0,9
37.0,-18.0,60.0,-117.0,-24.0,17.0,27.0,144.0,-39.0,9
37.0,-18.0,61.0,-115.0,-24.0,19.0,27.0,144.0,-39.0,9
38.0,-18.0,62.0,-115.0,-24.0,22.0,27.0,144.0,-39.0,9
39.0,-18.0,62.0,-114.0,-23.0,22.0,27.0,144.0,-38.0,9
39.0,-18.0,62.0,-114.0,-23.0,22.0,27.0,144.0,-38.0,9
37.0,-18.0,61.0,-114.0,-22.0,23.0,27.0,140.0,-38.0,9
37.0,-18.0,61.0,-114.0,-22.0,19.0,27.0,140.0,-38.0,9
37.0,-18.0,60.0,-115.0,-22.0,18.0,27.0,140.0,-38.0,9
37.0,-18.0,60.0,-117.0,-22.0,18.0,26.0,140.0,-38.0,9
37.0,-18.0,60.0,-117.0,-23.0,18.0,26.0,140.0,-39.0,9
37.0,-18.0,60.0,-117.0,-22.0,19.0,26.0,140.0,-38.0,9
40.0,-18.0,61.0,-115.0,-22.0,21.0,27.0,141.0,-38.0,9
41.0,-18.0,61.0,-114.0,-19.0,21.0,27.0,143.0,-37.0,9
42.0,-18.0,61.0,-114.0,-17.0,23.0,27.0,145.0,-37.0,9
42.0,-18.0,61.0,-114.0,-17.0,21.0,27.0,143.0,-36.0,9
40.0,-19.0,58.0,-111.0,-21.0,23.0,27.0,143.0,-36.0,9
40.0,-19.0,58.0,-112.0,-21.0,23.0,27.0,143.0,-37.0,9
40.0,-19.0,58.0,-112.0,-21.0,22.0,27.0,142.0,-37.0,9
40.0,-19.0,58.0,-112.0,-21.0,22.0,27.0,142.0,-37.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
