SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
53.0,-8.0,-17.0,-14.0,0.0,71.0,117.0,17.0,60.0,7
55.0,-8.0,-16.0,-13.0,0.0,72.0,117.0,18.0,61.0,7
56.0,-8.0,-15.0,-13.0,0.0,73.0,117.0,18.0,62.0,7
56.0,-6.0,-15.0,-12.0,1.0,75.0,117.0,18.0,62.0,7
56.0,-5.0,-14.0,-11.0,2.0,74.0,119.0,20.0,62.0,7
56.0,-5.0,-14.0,-11.0,2.0,74.0,116.0,20.0,62.0,7
56.0,-7.0,-14.0,-11.0,2.0,74.0,116.0,18.0,62.0,7
63.0,-4.0,-13.0,-12.0,2.0,69.0,113.0,19.0,65.0,7
63.0,-5.0,-13.0,-12.0,2.0,69.0,113.0,19.0,65.0,7
62.0,-5.0,-13.0,-12.0,2.0,69.0,113.0,19.0,63.0,7
63.0,-4.0,-12.0,-10.0,6.0,69.0,114.0,19.0,65.0,7
64.0,-4.0,-12.0,-10.0,6.0,69.0,114.0,20.0,65.0,7
66.0,-4.0,-12.0,-10.0,8.0,69.0,115.0,22.0,65.0,7
66.0,1.0,-12.0,-9.0,10.0,71.0,115.0,23.0,65.0,7
68.0,-4.0,-10.0,-10.0,11.0,69.0,117.0,22.0,66.0,7
63.0,-5.0,-13.0,-15.0,6.0,68.0,112.0,17.0,62.0,7
63.0,-4.0,-13.0,-15.0,6.0,69.0,112.0,17.0,62.0,7
60.0,-1.0,-12.0,-16.0,2.0,70.0,111.0,15.0,61.0,7
60.0,-5.0,-13.0,-18.0,-4.0,68.0,110.0,14.0,60.0,7
60.0,-5.0,-13.0,-18.0,-4.0,67.0,110.0,13.0,59.0,7
59.0,-5.0,-13.0,-19.0,-5.0,67.0,109.0,12.0,59.0,7
57.0,-7.0,-14.0,-19.0,-5.0,66.0,109.0,11.0,58.0,7
57.0,-5.0,-14.0,-18.0,-5.0,66.0,109.0,11.0,58.0,7
57.0,-5.0,-14.0,-18.0,-5.0,67.0,109.0,11.0,58.0,7
55.0,-6.0,-12.0,-22.0,-4.0,75.0,112.0,13.0,57.0,7
55.0,-6.0,-11.0,-22.0,-2.0,75.0,112.0,13.0,58.0,7
55.0,-7.0,-12.0,-23.0,-1.0,77.0,112.0,15.0,59.0,7
55.0,-7.0,-12.0,-24.0,-3.0,77.0,112.0,15.0,59.0,7
55.0,-7.0,-12.0,-26.0,-4.0,77.0,112.0,15.0,59.0,7
55.0,-8.0,-14.0,-26.0,-4.0,75.0,111.0,15.0,59.0,7
55.0,-8.0,-12.0,-28.0,-4.0,76.0,112.0,17.0,59.0,7
55.0,-7.0,-11.0,-28.0,-4.0,77.0,112.0,17.0,59.0,7
55.0,-7.0,-11.0,-28.0,-4.0,78.0,112.0,17.0,59.0,7
55.0,-5.0,-10.0,-26.0,-6.0,78.0,112.0,18.0,59.0,7
267.0,-94.0,100.0,332.0,-124.0,269.0,64.0,77.0,79.0,8
267.0,-96.0,100.0,332.0,-127.0,269.0,64.0,77.0,79.0,8
267.0,-96.0,100.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
267.0,-96.0,97.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
267.0,-96.0,97.0,331.0,-127.0,269.0,64.0,77.0,75.0,8
269.0,-96.0,99.0,331.0,-127.0,272.0,64.0,77.0,79.0,8
269.0,-96.0,100.0,332.0,-124.0,274.0,65.0,77.0,79.0,8
269.0,-95.0,100.0,334.0,-122.0,276.0,66.0,77.0,79.0,8
271.0,-94.0,100.0,335.0,-122.0,276.0,66.0,79.0,79.0,8
271.0,-95.0,100.0,335.0,-119.0,276.0,67.0,77.0,80.0,8
269.0,-95.0,100.0,335.0,-125.0,276.0,64.0,77.0,79.0,8
269.0,-96.0,100.0,335.0,-125.0,272.0,64.0,76.0,79.0,8
264.0,-100.0,103.0,331.0,-127.0,272.0,57.0,68.0,78.0,8
265.0,-104.0,102.0,331.0,-137.0,271.0,51.0,65.0,76.0,8
263.0,-104.0,102.0,330.0,-137.0,269.0,49.0,64.0,74.0,8
263.0,-104.0,102.0,326.0,-137.0,269.0,48.0,63.0,74.0,8
262.0,-105.0,102.0,326.0,-137.0,269.0,48.0,62.0,74.0,8
261.0,-105.0,102.0,326.0,-137.0,268.0,48.0,62.0,73.0,8
261.0,-105.0,102.0,326.0,-137.0,268.0,48.0,62.0,74.0,8
255.0,-110.0,102.0,320.0,-142.0,267.0,44.0,57.0,73.0,8
255.0,-110.0,102.0,320.0,-142.0,267.0,44.0,57.0,73.0,8
255.0,-108.0,102.0,324.0,-142.0,269.0,44.0,59.0,73.0,8
260.0,-108.0,103.0,324.0,-141.0,269.0,48.0,59.0,75.0,8
255.0,-107.0,105.0,326.0,-142.0,270.0,44.0,63.0,73.0,8
255.0,-111.0,105.0,319.0,-142.0,267.0,44.0,57.0,73.0,8
253.0,-111.0,102.0,319.0,-150.0,267.0,40.0,57.0,70.0,8
253.0,-116.0,102.0,316.0,-150.0,262.0,37.0,55.0,61.0,8
250.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
253.0,-116.0,99.0,316.0,-155.0,262.0,37.0,53.0,59.0,8
248.0,-132.0,95.0,310.0,-159.0,254.0,32.0,51.0,56.0,8
246.0,-134.0,91.0,306.0,-162.0,248.0,29.0,50.0,55.0,8
244.0,-135.0,91.0,303.0,-163.0,248.0,28.0,50.0,54.0,8
243.0,-135.0,91.0,303.0,-163.0,247.0,28.0,49.0,52.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,247.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,248.0,25.0,46.0,49.0,8
242.0,-137.0,91.0,303.0,-165.0,248.0,25.0,46.0,49.0,8
234.0,-145.0,91.0,302.0,-168.0,249.0,23.0,34.0,44.0,8
233.0,-145.0,90.0,299.0,-168.0,247.0,22.0,33.0,43.0,8
233.0,-145.0,89.0,298.0,-168.0,247.0,20.0,28.0,43.0,8
233.0,-145.0,89.0,296.0,-170.0,247.0,19.0,28.0,42.0,8
232.0,-145.0,89.0,296.0,-171.0,246.0,19.0,28.0,41.0,8
232.0,-145.0,89.0,296.0,-171.0,247.0,19.0,28.0,42.0,8
233.0,-144.0,89.0,296.0,-170.0,247.0,19.0,28.0,43.0,8
233.0,-142.0,89.0,296.0,-170.0,247.0,19.0,30.0,43.0,8
233.0,-142.0,90.0,296.0,-170.0,247.0,19.0,30.0,43.0,8
42.0,-97.0,-17.0,57.0,-120.0,89.0,0.0,-4.0,-44.0,9
43.0,-97.0,-14.0,57.0,-120.0,93.0,0.0,-4.0,-44.0,9
43.0,-97.0,-14.0,60.0,-120.0,93.0,0.0,-2.0,-44.0,9
43.0,-97.0,-14.0,60.0,-117.0,93.0,0.0,-2.0,-44.0,9
52.0,-99.0,-18.0,55.0,-117.0,105.0,0.0,8.0,-44.0,9
52.0,-100.0,-18.0,54.0,-117.0,105.0,0.0,1.0,-44.0,9
48.0,-99.0,-20.0,53.0,-120.0,106.0,-1.0,-4.0,-45.0,9
48.0,-99.0,-20.0,53.0,-120.0,109.0,-1.0,-1.0,-45.0,9
49.0,-99.0,-20.0,53.0,-120.0,109.0,-1.0,-1.0,-45.0,9
48.0,-99.0,-19.0,49.0,-124.0,110.0,-2.0,1.0,-44.0,9
49.0,-97.0,-18.0,48.0,-123.0,110.0,-5.0,-4.0,-45.0,9
48.0,-99.0,-18.0,47.0,-124.0,110.0,-5.0,-4.0,-46.0,9
48.0,-100.0,-19.0,47.0,-127.0,110.0,-5.0,-4.0,-46.0,9
48.0,-99.0,-18.0,48.0,-127.0,110.0,-5.0,-4.0,-46.0,9
49.0,-99.0,-18.0,48.0,-127.0,111.0,-5.0,-4.0,-45.0,9
49.0,-99.0,-18.0,48.0,-127.0,111.0,-5.0,-4.0,-45.0,9
49.0,-99.0,-18.0,48.0,-127.0,111.0,-5.0,-4.0,-45.0,9
49.0,-99.0,-17.0,49.0,-128.0,113.0,-4.0,-4.0,-47.0,9
49.0,-101.0,-17.0,49.0,-129.0,110.0,-5.0,-5.0,-47.0,9
49.0,-101.0,-17.0,49.0,-130.0,110.0,-5.0,-5.0,-47.0,9
47.0,-95.0,-13.0,54.0,-128.0,116.0,5.0,-2.0,-40.0,9
47.0,-91.0,-12.0,57.0,-128.0,116.0,7.0,-2.0,-37.0,9
50.0,-92.0,-13.0,60.0,-126.0,118.0,8.0,-1.0,-37.0,9
50.0,-92.0,-13.0,60.0,-131.0,118.0,8.0,-1.0,-37.0,9
50.0,-92.0,-15.0,60.0,-131.0,118.0,8.0,-1.0,-37.0,9
48.0,-92.0,-16.0,55.0,-131.0,118.0,8.0,-1.0,-37.0,9
48.0,-92.0,-16.0,55.0,-131.0,118.0,8.0,-3.0,-37.0,9
50.0,-88.0,-15.0,56.0,-129.0,119.0,8.0,-1.0,-37.0,9
50.0,-88.0,-13.0,59.0,-129.0,119.0,8.0,0.0,-37.0,9
50.0,-88.0,-13.0,60.0,-126.0,120.0,10.0,2.0,-35.0,9
50.0,-87.0,-13.0,60.0,-125.0,122.0,11.0,4.0,-34.0,9
51.0,-87.0,-10.0,61.0,-123.0,123.0,12.0,6.0,-31.0,9
57.0,-77.0,-6.0,68.0,-115.0,123.0,17.0,8.0,-25.0,9
57.0,-74.0,-4.0,70.0,-114.0,123.0,19.0,10.0,-25.0,9
57.0,-72.0,-4.0,70.0,-112.0,123.0,21.0,11.0,-25.0,9
57.0,-72.0,-4.0,70.0,-110.0,124.0,21.0,14.0,-23.0,9
57.0,-72.0,-4.0,72.0,-109.0,124.0,22.0,16.0,-21.0,9
55.0,-74.0,-3.0,73.0,-110.0,123.0,25.0,16.0,-20.0,9
55.0,-75.0,-4.0,70.0,-110.0,123.0,25.0,16.0,-20.0,9
54.0,-76.0,-3.0,70.0,-110.0,123.0,25.0,17.0,-20.0,9
55.0,-76.0,-2.0,72.0,-109.0,126.0,29.0,20.0,-20.0,9
55.0,-75.0,-2.0,73.0,-108.0,127.0,33.0,22.0,-18.0,9
61.0,-74.0,0.0,78.0,-107.0,131.0,34.0,23.0,-18.0,9
59.0,-74.0,1.0,78.0,-108.0,137.0,35.0,23.0,-17.0,9
59.0,-74.0,3.0,81.0,-105.0,132.0,38.0,23.0,-16.0,9
59.0,-73.0,3.0,82.0,-104.0,133.0,40.0,23.0,-15.0,9
60.0,-73.0,3.0,82.0,-104.0,133.0,43.0,25.0,-8.0,9
64.0,-69.0,3.0,83.0,-101.0,133.0,43.0,25.0,-6.0,9
62.0,-69.0,1.0,86.0,-101.0,133.0,44.0,25.0,-5.0,9
62.0,-71.0,-1.0,86.0,-101.0,131.0,44.0,25.0,-5.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-134.0,-179.0,-119.0,-199.0,-22.0,-173.0,-51.0,-29.0,-135.0,0
-134.0,-180.0,-119.0,-199.0,-23.0,-175.0,-52.0,-29.0,-135.0,0
-129.0,-180.0,-119.0,-199.0,-23.0,-175.0,-52.0,-29.0,-135.0,0
-126.0,-180.0,-119.0,-197.0,-23.0,-173.0,-52.0,-28.0,-135.0,0
-121.0,-180.0,-119.0,-194.0,-23.0,-172.0,-52.0,-28.0,-135.0,0
-119.0,-180.0,-118.0,-193.0,-22.0,-172.0,-52.0,-28.0,-135.0,0
-119.0,-182.0,-118.0,-193.0,-23.0,-172.0,-52.0,-28.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-172.0,-52.0,-28.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-172.0,-55.0,-28.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-174.0,-55.0,-30.0,-136.0,0
-119.0,-183.0,-118.0,-193.0,-24.0,-174.0,-55.0,-30.0,-137.0,0
-116.0,-183.0,-117.0,-193.0,-24.0,-174.0,-52.0,-29.0,-136.0,0
-116.0,-182.0,-117.0,-190.0,-23.0,-172.0,-52.0,-28.0,-136.0,0
-115.0,-182.0,-113.0,-190.0,-22.0,-172.0,-52.0,-28.0,-135.0,0
-114.0,-181.0,-113.0,-189.0,-22.0,-170.0,-52.0,-28.0,-135.0,0
-113.0,-182.0,-112.0,-190.0,-20.0,-172.0,-50.0,-28.0,-133.0,0
-115.0,-182.0,-117.0,-190.0,-24.0,-172.0,-50.0,-28.0,-136.0,0
-115.0,-184.0,-117.0,-192.0,-24.0,-176.0,-52.0,-29.0,-138.0,0
-118.0,-184.0,-118.0,-192.0,-24.0,-178.0,-53.0,-30.0,-138.0,0
-118.0,-184.0,-119.0,-193.0,-24.0,-181.0,-54.0,-30.0,-138.0,0
-118.0,-183.0,-119.0,-193.0,-21.0,-181.0,-53.0,-30.0,-138.0,0
-118.0,-182.0,-118.0,-193.0,-20.0,-179.0,-52.0,-29.0,-138.0,0
-118.0,-182.0,-118.0,-192.0,-20.0,-178.0,-51.0,-29.0,-138.0,0
-118.0,-182.0,-118.0,-191.0,-20.0,-178.0,-51.0,-29.0,-136.0,0
-118.0,-182.0,-117.0,-191.0,-20.0,-181.0,-52.0,-29.0,-138.0,0
-115.0,-183.0,-117.0,-191.0,-20.0,-182.0,-52.0,-27.0,-138.0,0
-113.0,-182.0,-115.0,-190.0,-20.0,-182.0,-51.0,-27.0,-138.0,0
-113.0,-181.0,-114.0,-188.0,-18.0,-182.0,-50.0,-24.0,-136.0,0
-112.0,-181.0,-114.0,-186.0,-18.0,-181.0,-50.0,-24.0,-135.0,0
-111.0,-169.0,-112.0,-180.0,-10.0,-180.0,-41.0,-21.0,-136.0,0
-111.0,-172.0,-112.0,-180.0,-14.0,-180.0,-41.0,-21.0,-136.0,0
-111.0,-172.0,-112.0,-180.0,-15.0,-180.0,-42.0,-21.0,-137.0,0
-111.0,-175.0,-112.0,-180.0,-15.0,-180.0,-42.0,-22.0,-137.0,0
-111.0,-175.0,-112.0,-180.0,-17.0,-180.0,-46.0,-22.0,-137.0,0
-107.0,-175.0,-111.0,-180.0,-15.0,-173.0,-42.0,-21.0,-137.0,0
-82.0,-172.0,-107.0,-167.0,-15.0,-169.0,-42.0,-21.0,-136.0,0
-81.0,-172.0,-102.0,-167.0,-15.0,-169.0,-42.0,-21.0,-136.0,0
-80.0,-172.0,-102.0,-167.0,-15.0,-169.0,-42.0,-21.0,-136.0,0
-81.0,-181.0,-102.0,-167.0,-24.0,-172.0,-47.0,-24.0,-138.0,0
-81.0,-182.0,-102.0,-167.0,-24.0,-172.0,-49.0,-25.0,-138.0,0
-81.0,-184.0,-102.0,-167.0,-25.0,-172.0,-53.0,-26.0,-139.0,0
-83.0,-184.0,-102.0,-167.0,-25.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-184.0,-102.0,-169.0,-26.0,-172.0,-54.0,-26.0,-140.0,0
-88.0,-184.0,-100.0,-169.0,-25.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-182.0,-100.0,-169.0,-25.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-182.0,-100.0,-169.0,-24.0,-172.0,-53.0,-26.0,-140.0,0
-88.0,-181.0,-100.0,-169.0,-24.0,-172.0,-51.0,-26.0,-140.0,0
-96.0,-181.0,-101.0,-177.0,-24.0,-178.0,-53.0,-29.0,-139.0,0
-99.0,-181.0,-102.0,-177.0,-24.0,-183.0,-53.0,-29.0,-139.0,0
-106.0,-181.0,-102.0,-179.0,-24.0,-186.0,-53.0,-31.0,-139.0,0
-101.0,-177.0,-84.0,-152.0,-11.0,-189.0,-45.0,-36.0,-155.0,1
-99.0,-177.0,-83.0,-152.0,-11.0,-188.0,-45.0,-34.0,-153.0,1
-99.0,-177.0,-83.0,-152.0,-9.0,-185.0,-45.0,-34.0,-153.0,1
-99.0,-177.0,-82.0,-152.0,-8.0,-185.0,-44.0,-32.0,-153.0,1
-99.0,-176.0,-83.0,-150.0,-7.0,-185.0,-43.0,-32.0,-150.0,1
-99.0,-177.0,-83.0,-150.0,-7.0,-189.0,-43.0,-34.0,-150.0,1
-105.0,-170.0,-83.0,-152.0,2.0,-196.0,-32.0,-35.0,-150.0,1
-105.0,-171.0,-83.0,-152.0,2.0,-196.0,-32.0,-35.0,-150.0,1
-101.0,-170.0,-82.0,-150.0,2.0,-194.0,-32.0,-33.0,-150.0,1
-97.0,-170.0,-74.0,-149.0,3.0,-193.0,-30.0,-32.0,-149.0,1
-101.0,-169.0,-76.0,-150.0,9.0,-188.0,-30.0,-33.0,-153.0,1
-104.0,-170.0,-76.0,-152.0,9.0,-191.0,-30.0,-33.0,-153.0,1
-105.0,-171.0,-80.0,-152.0,9.0,-192.0,-30.0,-35.0,-153.0,1
-104.0,-171.0,-80.0,-152.0,9.0,-192.0,-28.0,-33.0,-152.0,1
-103.0,-171.0,-79.0,-152.0,9.0,-192.0,-27.0,-33.0,-152.0,1
-101.0,-171.0,-78.0,-151.0,9.0,-192.0,-27.0,-33.0,-152.0,1
-97.0,-171.0,-78.0,-151.0,9.0,-191.0,-27.0,-33.0,-152.0,1
-93.0,-175.0,-79.0,-151.0,7.0,-190.0,-29.0,-34.0,-153.0,1
-93.0,-175.0,-80.0,-152.0,5.0,-192.0,-30.0,-35.0,-154.0,1
-93.0,-175.0,-80.0,-153.0,4.0,-195.0,-32.0,-35.0,-155.0,1
-97.0,-176.0,-80.0,-154.0,3.0,-197.0,-32.0,-35.0,-155.0,1
-97.0,-176.0,-80.0,-156.0,3.0,-198.0,-33.0,-35.0,-155.0,1
-97.0,-176.0,-80.0,-156.0,3.0,-198.0,-33.0,-35.0,-154.0,1
-97.0,-176.0,-80.0,-154.0,3.0,-198.0,-33.0,-35.0,-154.0,1
-97.0,-176.0,-80.0,-154.0,4.0,-198.0,-32.0,-35.0,-154.0,1
-97.0,-175.0,-80.0,-154.0,4.0,-198.0,-32.0,-34.0,-154.0,1
-97.0,-176.0,-80.0,-157.0,5.0,-203.0,-34.0,-35.0,-156.0,1
-101.0,-176.0,-80.0,-157.0,5.0,-203.0,-35.0,-35.0,-156.0,1
-101.0,-177.0,-81.0,-158.0,5.0,-204.0,-35.0,-36.0,-156.0,1
-104.0,-177.0,-82.0,-158.0,5.0,-204.0,-35.0,-36.0,-157.0,1
-104.0,-177.0,-83.0,-160.0,5.0,-204.0,-35.0,-36.0,-157.0,1
-101.0,-177.0,-83.0,-158.0,5.0,-203.0,-35.0,-36.0,-157.0,1
-100.0,-176.0,-82.0,-158.0,6.0,-202.0,-34.0,-36.0,-156.0,1
-100.0,-176.0,-82.0,-157.0,6.0,-202.0,-34.0,-36.0,-156.0,1
-99.0,-176.0,-81.0,-157.0,7.0,-202.0,-33.0,-35.0,-156.0,1
-98.0,-175.0,-82.0,-157.0,6.0,-202.0,-34.0,-34.0,-156.0,1
-98.0,-177.0,-82.0,-157.0,6.0,-203.0,-35.0,-36.0,-156.0,1
-98.0,-177.0,-83.0,-157.0,5.0,-203.0,-35.0,-36.0,-159.0,1
-98.0,-178.0,-83.0,-157.0,5.0,-203.0,-35.0,-36.0,-159.0,1
-98.0,-178.0,-83.0,-157.0,3.0,-203.0,-36.0,-36.0,-160.0,1
-96.0,-178.0,-82.0,-156.0,3.0,-202.0,-36.0,-36.0,-160.0,1
-93.0,-178.0,-80.0,-153.0,3.0,-199.0,-36.0,-36.0,-160.0,1
-93.0,-178.0,-79.0,-153.0,3.0,-196.0,-36.0,-36.0,-160.0,1
-93.0,-178.0,-78.0,-153.0,3.0,-196.0,-36.0,-36.0,-160.0,1
-96.0,-179.0,-79.0,-153.0,-7.0,-201.0,-40.0,-42.0,-162.0,1
-100.0,-180.0,-82.0,-156.0,-7.0,-201.0,-40.0,-44.0,-164.0,1
-100.0,-180.0,-83.0,-158.0,-7.0,-202.0,-40.0,-45.0,-165.0,1
-101.0,-181.0,-83.0,-159.0,-8.0,-202.0,-41.0,-45.0,-165.0,1
-97.0,-183.0,-86.0,-151.0,-5.0,-202.0,-40.0,-45.0,-163.0,1
-97.0,-186.0,-86.0,-154.0,-5.0,-204.0,-40.0,-45.0,-163.0,1
-106.0,-193.0,-92.0,-119.0,-140.0,-105.0,-86.0,-78.0,-208.0,2
-106.0,-192.0,-92.0,-118.0,-140.0,-104.0,-86.0,-78.0,-208.0,2
-106.0,-192.0,-90.0,-118.0,-140.0,-103.0,-86.0,-78.0,-207.0,2
-105.0,-190.0,-90.0,-118.0,-143.0,-100.0,-88.0,-77.0,-208.0,2
-105.0,-193.0,-90.0,-118.0,-143.0,-100.0,-88.0,-78.0,-208.0,2
-104.0,-191.0,-90.0,-109.0,-144.0,-94.0,-88.0,-78.0,-211.0,2
-106.0,-193.0,-91.0,-119.0,-146.0,-100.0,-89.0,-84.0,-212.0,2
-108.0,-198.0,-94.0,-119.0,-149.0,-102.0,-90.0,-85.0,-217.0,2
-110.0,-198.0,-94.0,-120.0,-155.0,-104.0,-92.0,-87.0,-217.0,2
-111.0,-199.0,-95.0,-120.0,-155.0,-105.0,-92.0,-88.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-155.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-155.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-155.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-154.0,-105.0,-93.0,-89.0,-217.0,2
-111.0,-199.0,-97.0,-123.0,-151.0,-105.0,-93.0,-89.0,-217.0,2
-117.0,-199.0,-98.0,-122.0,-154.0,-111.0,-95.0,-91.0,-215.0,2
-118.0,-202.0,-100.0,-126.0,-155.0,-116.0,-96.0,-95.0,-218.0,2
-119.0,-203.0,-101.0,-126.0,-155.0,-117.0,-96.0,-98.0,-218.0,2
-119.0,-203.0,-101.0,-126.0,-154.0,-117.0,-96.0,-95.0,-218.0,2
-119.0,-202.0,-100.0,-126.0,-152.0,-116.0,-96.0,-95.0,-217.0,2
-119.0,-202.0,-99.0,-126.0,-151.0,-114.0,-96.0,-95.0,-216.0,2
-118.0,-202.0,-99.0,-126.0,-149.0,-114.0,-95.0,-94.0,-216.0,2
-119.0,-203.0,-99.0,-126.0,-152.0,-117.0,-97.0,-95.0,-216.0,2
-119.0,-204.0,-99.0,-126.0,-152.0,-118.0,-97.0,-96.0,-216.0,2
-119.0,-204.0,-100.0,-126.0,-153.0,-118.0,-97.0,-96.0,-218.0,2
-117.0,-204.0,-99.0,-125.0,-152.0,-117.0,-97.0,-96.0,-216.0,2
-115.0,-203.0,-99.0,-123.0,-152.0,-114.0,-97.0,-95.0,-216.0,2
-114.0,-203.0,-99.0,-122.0,-151.0,-113.0,-96.0,-93.0,-215.0,2
-114.0,-202.0,-99.0,-120.0,-151.0,-111.0,-96.0,-92.0,-215.0,2
