SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-35.0,38.0,-201.0,7
-5.0,-165.0,-42.0,-104.0,-134.0,12.0,-36.0,38.0,-202.0,7
-6.0,-166.0,-42.0,-104.0,-134.0,12.0,-38.0,37.0,-202.0,7
-5.0,-166.0,-42.0,-104.0,-134.0,14.0,-37.0,38.0,-201.0,7
-5.0,-165.0,-41.0,-103.0,-132.0,17.0,-36.0,38.0,-201.0,7
-5.0,-165.0,-41.0,-103.0,-132.0,17.0,-36.0,38.0,-199.0,7
-5.0,-165.0,-39.0,-101.0,-132.0,17.0,-35.0,38.0,-198.0,7
-4.0,-165.0,-41.0,-101.0,-132.0,18.0,-36.0,38.0,-196.0,7
-4.0,-165.0,-41.0,-103.0,-132.0,14.0,-36.0,35.0,-196.0,7
-5.0,-165.0,-43.0,-103.0,-134.0,14.0,-37.0,35.0,-196.0,7
-5.0,-165.0,-43.0,-104.0,-134.0,12.0,-37.0,35.0,-196.0,7
-5.0,-165.0,-45.0,-104.0,-134.0,12.0,-37.0,35.0,-196.0,7
-4.0,-163.0,-43.0,-104.0,-134.0,12.0,-37.0,37.0,-195.0,7
-4.0,-154.0,-39.0,-106.0,-136.0,18.0,-33.0,35.0,-195.0,7
-4.0,-155.0,-40.0,-103.0,-139.0,14.0,-35.0,34.0,-188.0,7
-4.0,-157.0,-41.0,-103.0,-139.0,12.0,-36.0,34.0,-188.0,7
-4.0,-158.0,-44.0,-103.0,-139.0,8.0,-38.0,34.0,-188.0,7
-4.0,-158.0,-44.0,-104.0,-139.0,8.0,-38.0,34.0,-188.0,7
-4.0,-169.0,-37.0,-113.0,-142.0,25.0,-32.0,41.0,-201.0,7
-4.0,-169.0,-37.0,-114.0,-143.0,25.0,-32.0,41.0,-201.0,7
-3.0,-168.0,-36.0,-110.0,-141.0,29.0,-28.0,42.0,-200.0,7
-3.0,-168.0,-36.0,-110.0,-143.0,29.0,-30.0,42.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-169.0,-36.0,-112.0,-143.0,29.0,-30.0,41.0,-202.0,7
-3.0,-168.0,-34.0,-110.0,-143.0,30.0,-30.0,42.0,-202.0,7
-2.0,-168.0,-32.0,-110.0,-141.0,32.0,-28.0,43.0,-202.0,7
1.0,-168.0,-32.0,-110.0,-141.0,36.0,-28.0,43.0,-202.0,7
2.0,-167.0,-31.0,-110.0,-141.0,36.0,-26.0,43.0,-200.0,7
1.0,-168.0,-32.0,-109.0,-141.0,36.0,-28.0,45.0,-202.0,7
1.0,-168.0,-33.0,-110.0,-141.0,31.0,-28.0,45.0,-202.0,7
0.0,-167.0,-34.0,-108.0,-144.0,32.0,-31.0,42.0,-202.0,7
0.0,-164.0,-34.0,-107.0,-144.0,33.0,-28.0,42.0,-200.0,7
1.0,-164.0,-32.0,-107.0,-143.0,33.0,-28.0,43.0,-198.0,7
1.0,-164.0,-32.0,-106.0,-143.0,34.0,-28.0,44.0,-198.0,7
1.0,-163.0,-31.0,-105.0,-143.0,34.0,-28.0,44.0,-198.0,7
1.0,-164.0,-32.0,-106.0,-145.0,35.0,-28.0,44.0,-198.0,7
0.0,-165.0,-33.0,-106.0,-147.0,33.0,-28.0,42.0,-200.0,7
0.0,-165.0,-33.0,-107.0,-147.0,32.0,-28.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,32.0,-29.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-31.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-31.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,30.0,-30.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-107.0,-147.0,32.0,-29.0,42.0,-201.0,7
-1.0,-167.0,-35.0,-106.0,-147.0,32.0,-28.0,42.0,-201.0,7
32.0,-120.0,39.0,-20.0,-110.0,73.0,-11.0,55.0,-89.0,8
34.0,-119.0,39.0,-19.0,-109.0,75.0,-9.0,55.0,-89.0,8
35.0,-119.0,39.0,-17.0,-109.0,77.0,-7.0,58.0,-88.0,8
36.0,-118.0,39.0,-17.0,-107.0,81.0,-5.0,60.0,-88.0,8
38.0,-118.0,42.0,-16.0,-106.0,81.0,-4.0,60.0,-88.0,8
39.0,-118.0,39.0,-13.0,-107.0,85.0,-5.0,62.0,-87.0,8
39.0,-120.0,39.0,-15.0,-107.0,75.0,-5.0,60.0,-87.0,8
39.0,-120.0,38.0,-15.0,-109.0,75.0,-6.0,60.0,-87.0,8
39.0,-120.0,38.0,-17.0,-109.0,75.0,-6.0,58.0,-87.0,8
40.0,-115.0,44.0,-9.0,-109.0,85.0,-5.0,60.0,-82.0,8
39.0,-115.0,43.0,-12.0,-115.0,81.0,-5.0,54.0,-81.0,8
38.0,-118.0,39.0,-13.0,-121.0,79.0,-5.0,47.0,-84.0,8
38.0,-117.0,39.0,-12.0,-121.0,79.0,-5.0,47.0,-84.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,48.0,-83.0,8
39.0,-115.0,40.0,-12.0,-121.0,79.0,-5.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-122.0,76.0,-4.0,49.0,-83.0,8
39.0,-116.0,39.0,-12.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-123.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-13.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,38.0,-14.0,-124.0,76.0,-6.0,49.0,-83.0,8
39.0,-116.0,39.0,-13.0,-124.0,76.0,-4.0,52.0,-83.0,8
43.0,-115.0,40.0,-12.0,-123.0,78.0,-3.0,54.0,-83.0,8
43.0,-114.0,43.0,-5.0,-123.0,93.0,0.0,54.0,-83.0,8
43.0,-116.0,43.0,-9.0,-123.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-9.0,-124.0,81.0,0.0,54.0,-83.0,8
42.0,-116.0,43.0,-11.0,-124.0,81.0,0.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-83.0,8
42.0,-116.0,41.0,-13.0,-126.0,79.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,53.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-82.0,8
42.0,-116.0,42.0,-11.0,-126.0,81.0,-3.0,54.0,-81.0,8
43.0,-116.0,38.0,-13.0,-125.0,77.0,-8.0,54.0,-80.0,8
43.0,-119.0,37.0,-15.0,-125.0,76.0,-9.0,53.0,-82.0,8
42.0,-120.0,37.0,-15.0,-127.0,75.0,-12.0,53.0,-82.0,8
41.0,-121.0,35.0,-17.0,-127.0,73.0,-12.0,53.0,-82.0,8
39.0,-122.0,35.0,-18.0,-127.0,65.0,-16.0,52.0,-82.0,8
41.0,-122.0,35.0,-18.0,-127.0,65.0,-15.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-127.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,52.0,-82.0,8
41.0,-122.0,35.0,-17.0,-125.0,65.0,-13.0,53.0,-82.0,8
39.0,-137.0,13.0,-29.0,-124.0,43.0,-17.0,58.0,-98.0,8
40.0,-137.0,13.0,-28.0,-124.0,43.0,-16.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-136.0,12.0,-26.0,-124.0,43.0,-15.0,59.0,-98.0,8
41.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-98.0,8
39.0,-137.0,12.0,-29.0,-124.0,43.0,-15.0,59.0,-100.0,8
39.0,-137.0,12.0,-30.0,-125.0,43.0,-15.0,59.0,-100.0,8
41.0,-136.0,14.0,-29.0,-124.0,43.0,-13.0,60.0,-100.0,8
42.0,-136.0,15.0,-28.0,-124.0,49.0,-11.0,64.0,-98.0,8
44.0,-135.0,18.0,-26.0,-124.0,58.0,-11.0,67.0,-98.0,8
-112.0,-141.0,-85.0,-155.0,-85.0,-86.0,1.0,7.0,-187.0,9
-115.0,-142.0,-84.0,-154.0,-87.0,-84.0,2.0,7.0,-186.0,9
-116.0,-142.0,-86.0,-154.0,-87.0,-84.0,-2.0,7.0,-189.0,9
-116.0,-143.0,-86.0,-155.0,-87.0,-84.0,-2.0,6.0,-189.0,9
-117.0,-143.0,-87.0,-155.0,-88.0,-84.0,-2.0,6.0,-189.0,9
-117.0,-144.0,-87.0,-155.0,-88.0,-84.0,-2.0,2.0,-189.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-111.0,-140.0,-86.0,-154.0,-89.0,-82.0,-5.0,5.0,-182.0,9
-109.0,-139.0,-83.0,-154.0,-88.0,-78.0,-2.0,8.0,-181.0,9
-109.0,-138.0,-83.0,-152.0,-87.0,-76.0,0.0,9.0,-181.0,9
-107.0,-138.0,-83.0,-151.0,-87.0,-74.0,7.0,10.0,-180.0,9
-107.0,-134.0,-83.0,-149.0,-87.0,-69.0,7.0,11.0,-179.0,9
-104.0,-132.0,-81.0,-149.0,-85.0,-71.0,8.0,14.0,-177.0,9
-104.0,-132.0,-81.0,-149.0,-87.0,-71.0,5.0,14.0,-177.0,9
-104.0,-134.0,-81.0,-150.0,-87.0,-71.0,5.0,10.0,-177.0,9
-104.0,-134.0,-81.0,-151.0,-87.0,-71.0,5.0,10.0,-180.0,9
-108.0,-134.0,-82.0,-152.0,-87.0,-73.0,2.0,10.0,-180.0,9
-106.0,-138.0,-85.0,-154.0,-84.0,-75.0,0.0,14.0,-179.0,9
-108.0,-139.0,-87.0,-154.0,-87.0,-75.0,0.0,13.0,-180.0,9
-108.0,-139.0,-87.0,-155.0,-87.0,-77.0,0.0,13.0,-181.0,9
-106.0,-139.0,-87.0,-155.0,-84.0,-76.0,0.0,14.0,-180.0,9
-106.0,-139.0,-85.0,-155.0,-82.0,-75.0,1.0,15.0,-180.0,9
-105.0,-139.0,-85.0,-154.0,-82.0,-75.0,1.0,16.0,-180.0,9
-104.0,-139.0,-84.0,-154.0,-81.0,-73.0,1.0,16.0,-179.0,9
-104.0,-138.0,-85.0,-154.0,-82.0,-72.0,1.0,17.0,-180.0,9
-104.0,-141.0,-85.0,-156.0,-82.0,-74.0,1.0,17.0,-180.0,9
-101.0,-138.0,-84.0,-154.0,-82.0,-72.0,1.0,18.0,-178.0,9
-101.0,-141.0,-83.0,-156.0,-81.0,-72.0,3.0,17.0,-177.0,9
-104.0,-141.0,-85.0,-156.0,-85.0,-72.0,0.0,17.0,-180.0,9
-104.0,-141.0,-87.0,-157.0,-85.0,-75.0,-2.0,16.0,-180.0,9
-111.0,-142.0,-85.0,-158.0,-89.0,-77.0,1.0,14.0,-183.0,9
-111.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,14.0,-183.0,9
-111.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,14.0,-183.0,9
-110.0,-142.0,-85.0,-158.0,-90.0,-77.0,1.0,15.0,-183.0,9
-110.0,-141.0,-85.0,-158.0,-89.0,-77.0,2.0,15.0,-181.0,9
-108.0,-140.0,-85.0,-158.0,-89.0,-76.0,3.0,17.0,-181.0,9
-107.0,-140.0,-85.0,-157.0,-87.0,-76.0,3.0,17.0,-180.0,9
-108.0,-140.0,-84.0,-157.0,-89.0,-76.0,3.0,18.0,-180.0,9
-108.0,-142.0,-84.0,-158.0,-89.0,-76.0,3.0,18.0,-180.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-76.0,3.0,17.0,-181.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-77.0,3.0,17.0,-182.0,9
-108.0,-142.0,-85.0,-158.0,-90.0,-77.0,2.0,17.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-76.0,3.0,17.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-75.0,3.0,18.0,-182.0,9
-107.0,-142.0,-84.0,-158.0,-89.0,-74.0,3.0,18.0,-181.0,9
-107.0,-140.0,-84.0,-157.0,-89.0,-71.0,3.0,20.0,-181.0,9
-106.0,-142.0,-84.0,-158.0,-86.0,-73.0,3.0,18.0,-180.0,9
-108.0,-142.0,-85.0,-158.0,-89.0,-73.0,2.0,18.0,-180.0,9
-109.0,-143.0,-85.0,-160.0,-89.0,-74.0,0.0,17.0,-181.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-80.0,-97.0,-65.0,-156.0,-13.0,-103.0,-24.0,18.0,-115.0,0
-80.0,-98.0,-65.0,-156.0,-13.0,-104.0,-24.0,18.0,-115.0,0
-91.0,-99.0,-60.0,-162.0,-17.0,-95.0,-13.0,6.0,-124.0,0
-89.0,-99.0,-55.0,-162.0,-14.0,-90.0,-12.0,7.0,-123.0,0
-89.0,-98.0,-54.0,-159.0,-14.0,-90.0,-12.0,13.0,-123.0,0
-89.0,-98.0,-53.0,-159.0,-14.0,-88.0,-10.0,15.0,-123.0,0
-89.0,-102.0,-53.0,-162.0,-13.0,-86.0,-12.0,16.0,-125.0,0
-89.0,-107.0,-53.0,-166.0,-15.0,-89.0,-13.0,16.0,-127.0,0
-89.0,-107.0,-53.0,-167.0,-16.0,-89.0,-13.0,14.0,-128.0,0
-89.0,-108.0,-53.0,-168.0,-17.0,-90.0,-13.0,13.0,-128.0,0
-89.0,-108.0,-53.0,-168.0,-17.0,-91.0,-14.0,13.0,-128.0,0
-89.0,-108.0,-53.0,-168.0,-17.0,-90.0,-14.0,13.0,-128.0,0
-88.0,-107.0,-51.0,-168.0,-17.0,-90.0,-13.0,13.0,-128.0,0
-88.0,-106.0,-51.0,-167.0,-16.0,-90.0,-12.0,13.0,-127.0,0
-87.0,-106.0,-51.0,-167.0,-15.0,-90.0,-12.0,13.0,-126.0,0
-87.0,-106.0,-51.0,-166.0,-16.0,-89.0,-12.0,13.0,-125.0,0
-87.0,-107.0,-51.0,-166.0,-16.0,-91.0,-12.0,9.0,-127.0,0
-87.0,-107.0,-51.0,-166.0,-17.0,-91.0,-13.0,9.0,-127.0,0
-87.0,-107.0,-51.0,-166.0,-17.0,-91.0,-13.0,9.0,-127.0,0
-87.0,-107.0,-51.0,-166.0,-17.0,-91.0,-13.0,9.0,-128.0,0
-85.0,-107.0,-51.0,-165.0,-16.0,-89.0,-13.0,9.0,-127.0,0
-82.0,-106.0,-51.0,-164.0,-15.0,-87.0,-12.0,13.0,-127.0,0
-80.0,-106.0,-51.0,-164.0,-15.0,-87.0,-10.0,14.0,-125.0,0
-79.0,-106.0,-51.0,-162.0,-15.0,-87.0,-10.0,16.0,-125.0,0
-75.0,-106.0,-50.0,-164.0,-12.0,-87.0,-9.0,15.0,-124.0,0
-77.0,-106.0,-51.0,-164.0,-15.0,-87.0,-12.0,15.0,-127.0,0
-77.0,-108.0,-51.0,-164.0,-15.0,-91.0,-12.0,15.0,-127.0,0
-77.0,-108.0,-54.0,-164.0,-16.0,-91.0,-12.0,15.0,-127.0,0
-77.0,-111.0,-54.0,-164.0,-16.0,-93.0,-12.0,15.0,-127.0,0
-72.0,-119.0,-64.0,-155.0,-15.0,-100.0,-10.0,17.0,-126.0,0
-71.0,-118.0,-63.0,-150.0,-15.0,-99.0,-8.0,18.0,-125.0,0
-71.0,-118.0,-63.0,-150.0,-14.0,-99.0,-8.0,20.0,-124.0,0
-69.0,-116.0,-63.0,-150.0,-12.0,-97.0,-7.0,22.0,-123.0,0
-67.0,-116.0,-63.0,-150.0,-12.0,-95.0,-7.0,22.0,-122.0,0
-67.0,-113.0,-61.0,-150.0,-12.0,-95.0,-5.0,23.0,-120.0,0
-67.0,-113.0,-61.0,-151.0,-12.0,-95.0,-5.0,23.0,-120.0,0
-69.0,-113.0,-61.0,-151.0,-12.0,-95.0,-5.0,23.0,-120.0,0
-69.0,-113.0,-61.0,-155.0,-12.0,-97.0,-5.0,23.0,-120.0,0
-71.0,-113.0,-61.0,-155.0,-12.0,-97.0,-7.0,23.0,-120.0,0
-69.0,-110.0,-58.0,-155.0,-11.0,-95.0,-5.0,23.0,-117.0,0
-69.0,-105.0,-57.0,-151.0,-10.0,-94.0,-3.0,25.0,-117.0,0
-67.0,-105.0,-57.0,-151.0,-8.0,-92.0,-2.0,26.0,-116.0,0
-67.0,-104.0,-55.0,-150.0,-8.0,-90.0,-2.0,27.0,-116.0,0
-67.0,-103.0,-55.0,-151.0,-5.0,-92.0,-4.0,31.0,-115.0,0
-67.0,-105.0,-55.0,-153.0,-9.0,-93.0,-4.0,31.0,-115.0,0
-67.0,-108.0,-57.0,-155.0,-10.0,-93.0,-4.0,31.0,-115.0,0
-67.0,-109.0,-58.0,-155.0,-10.0,-93.0,-5.0,31.0,-116.0,0
-67.0,-109.0,-58.0,-156.0,-10.0,-93.0,-5.0,31.0,-116.0,0
-67.0,-105.0,-57.0,-155.0,-7.0,-91.0,-3.0,31.0,-115.0,0
-70.0,-105.0,-58.0,-156.0,-7.0,-91.0,-3.0,31.0,-115.0,0
-81.0,-100.0,-11.0,-160.0,-41.0,-45.0,-30.0,13.0,-115.0,1
-81.0,-97.0,-9.0,-159.0,-40.0,-45.0,-30.0,14.0,-115.0,1
-80.0,-96.0,-8.0,-159.0,-37.0,-45.0,-29.0,14.0,-113.0,1
-80.0,-96.0,-8.0,-157.0,-35.0,-45.0,-27.0,14.0,-113.0,1
-83.0,-90.0,-9.0,-167.0,-38.0,-38.0,-25.0,13.0,-118.0,1
-83.0,-90.0,-9.0,-167.0,-35.0,-38.0,-25.0,13.0,-118.0,1
-92.0,-95.0,-13.0,-176.0,-34.0,-40.0,-24.0,11.0,-120.0,1
-94.0,-95.0,-14.0,-176.0,-38.0,-45.0,-25.0,10.0,-121.0,1
-90.0,-101.0,-13.0,-174.0,-41.0,-40.0,-27.0,10.0,-123.0,1
-87.0,-106.0,-7.0,-164.0,-51.0,-32.0,-27.0,7.0,-126.0,1
-91.0,-106.0,-8.0,-173.0,-51.0,-42.0,-27.0,7.0,-128.0,1
-94.0,-106.0,-8.0,-173.0,-51.0,-42.0,-27.0,7.0,-128.0,1
-94.0,-107.0,-13.0,-173.0,-51.0,-42.0,-27.0,7.0,-129.0,1
-94.0,-107.0,-13.0,-174.0,-51.0,-42.0,-27.0,7.0,-129.0,1
-91.0,-106.0,-8.0,-166.0,-46.0,-32.0,-24.0,10.0,-128.0,1
-91.0,-107.0,-8.0,-167.0,-46.0,-32.0,-24.0,10.0,-128.0,1
-92.0,-107.0,-8.0,-167.0,-50.0,-32.0,-24.0,10.0,-131.0,1
-92.0,-107.0,-8.0,-168.0,-50.0,-32.0,-24.0,9.0,-131.0,1
-92.0,-107.0,-8.0,-168.0,-50.0,-32.0,-25.0,9.0,-131.0,1
-91.0,-107.0,-7.0,-167.0,-50.0,-30.0,-24.0,10.0,-131.0,1
-87.0,-106.0,-7.0,-166.0,-50.0,-29.0,-24.0,10.0,-131.0,1
-87.0,-106.0,-6.0,-166.0,-50.0,-22.0,-21.0,10.0,-131.0,1
-87.0,-105.0,-3.0,-166.0,-50.0,-22.0,-21.0,10.0,-131.0,1
-88.0,-106.0,-4.0,-169.0,-52.0,-24.0,-21.0,10.0,-133.0,1
-90.0,-106.0,-4.0,-170.0,-52.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,-4.0,-170.0,-52.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,-4.0,-173.0,-55.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,-4.0,-173.0,-56.0,-24.0,-24.0,9.0,-133.0,1
-91.0,-106.0,0.0,-173.0,-56.0,-22.0,-24.0,9.0,-133.0,1
-90.0,-105.0,0.0,-173.0,-55.0,-22.0,-22.0,10.0,-131.0,1
-90.0,-102.0,0.0,-173.0,-55.0,-22.0,-22.0,11.0,-131.0,1
-90.0,-101.0,1.0,-173.0,-53.0,-21.0,-21.0,11.0,-130.0,1
-91.0,-101.0,1.0,-174.0,-52.0,-20.0,-21.0,11.0,-129.0,1
-92.0,-101.0,1.0,-174.0,-55.0,-20.0,-21.0,11.0,-131.0,1
-92.0,-101.0,1.0,-174.0,-55.0,-22.0,-21.0,10.0,-131.0,1
-91.0,-96.0,1.0,-171.0,-46.0,-20.0,-21.0,14.0,-129.0,1
-91.0,-96.0,1.0,-175.0,-46.0,-25.0,-21.0,13.0,-129.0,1
-92.0,-96.0,1.0,-175.0,-46.0,-25.0,-21.0,13.0,-132.0,1
-97.0,-97.0,1.0,-180.0,-46.0,-28.0,-21.0,12.0,-133.0,1
-92.0,-101.0,-14.0,-182.0,-52.0,-43.0,-22.0,13.0,-132.0,1
-90.0,-101.0,-14.0,-182.0,-52.0,-42.0,-22.0,13.0,-132.0,1
-89.0,-101.0,-13.0,-179.0,-52.0,-42.0,-22.0,14.0,-132.0,1
-87.0,-101.0,-12.0,-178.0,-52.0,-41.0,-22.0,14.0,-132.0,1
-87.0,-101.0,-7.0,-175.0,-52.0,-26.0,-22.0,14.0,-132.0,1
-85.0,-99.0,-3.0,-173.0,-53.0,-29.0,-22.0,14.0,-131.0,1
-88.0,-99.0,-3.0,-175.0,-53.0,-29.0,-22.0,14.0,-134.0,1
-90.0,-99.0,-3.0,-178.0,-53.0,-37.0,-22.0,13.0,-134.0,1
-97.0,-99.0,-9.0,-178.0,-53.0,-37.0,-22.0,13.0,-136.0,1
-101.0,-99.0,-9.0,-182.0,-53.0,-38.0,-22.0,12.0,-136.0,1
-101.0,-98.0,-6.0,-182.0,-52.0,-37.0,-19.0,13.0,-134.0,1
-11.0,-102.0,15.0,-29.0,-114.0,73.0,-43.0,13.0,-115.0,2
-11.0,-102.0,15.0,-29.0,-117.0,73.0,-43.0,13.0,-115.0,2
-11.0,-103.0,15.0,-29.0,-119.0,73.0,-43.0,13.0,-118.0,2
-11.0,-103.0,15.0,-29.0,-120.0,73.0,-43.0,13.0,-118.0,2
-12.0,-103.0,15.0,-29.0,-122.0,73.0,-43.0,13.0,-119.0,2
-11.0,-102.0,23.0,-29.0,-120.0,81.0,-43.0,15.0,-118.0,2
-14.0,-93.0,28.0,-28.0,-117.0,92.0,-42.0,17.0,-113.0,2
-14.0,-93.0,28.0,-37.0,-117.0,81.0,-42.0,15.0,-113.0,2
-16.0,-93.0,26.0,-37.0,-119.0,81.0,-42.0,14.0,-113.0,2
-7.0,-52.0,54.0,-24.0,-92.0,115.0,-2.0,32.0,-75.0,2
-7.0,-52.0,54.0,-24.0,-92.0,115.0,-2.0,32.0,-77.0,2
-7.0,-52.0,54.0,-29.0,-92.0,113.0,-2.0,31.0,-77.0,2
10.0,-50.0,58.0,-12.0,-91.0,131.0,-2.0,38.0,-73.0,2
