SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-114.0,-233.0,-72.0,-196.0,-189.0,-163.0,-74.0,184.0,-262.0,6
-114.0,-232.0,-72.0,-196.0,-189.0,-157.0,-73.0,184.0,-259.0,6
-114.0,-232.0,-65.0,-196.0,-189.0,-157.0,-68.0,184.0,-257.0,6
-114.0,-227.0,-62.0,-196.0,-189.0,-154.0,-68.0,184.0,-257.0,6
-119.0,-215.0,-55.0,-195.0,-194.0,-152.0,-68.0,183.0,-259.0,6
-119.0,-224.0,-55.0,-195.0,-194.0,-155.0,-68.0,183.0,-260.0,6
-85.0,-161.0,3.0,-108.0,-189.0,-171.0,-98.0,129.0,-246.0,7
-85.0,-162.0,2.0,-109.0,-195.0,-172.0,-98.0,129.0,-250.0,7
-85.0,-166.0,2.0,-109.0,-197.0,-173.0,-99.0,129.0,-251.0,7
-88.0,-163.0,2.0,-110.0,-190.0,-171.0,-96.0,124.0,-248.0,7
-88.0,-166.0,1.0,-110.0,-190.0,-172.0,-96.0,122.0,-248.0,7
-89.0,-173.0,-1.0,-108.0,-188.0,-174.0,-97.0,121.0,-247.0,7
-89.0,-173.0,-1.0,-108.0,-188.0,-176.0,-97.0,121.0,-250.0,7
-89.0,-173.0,-1.0,-111.0,-191.0,-181.0,-97.0,121.0,-250.0,7
-87.0,-173.0,-1.0,-108.0,-191.0,-176.0,-97.0,121.0,-248.0,7
-83.0,-173.0,-1.0,-105.0,-190.0,-176.0,-97.0,124.0,-247.0,7
-83.0,-173.0,-1.0,-104.0,-188.0,-176.0,-97.0,125.0,-247.0,7
-77.0,-166.0,1.0,-104.0,-187.0,-171.0,-92.0,130.0,-245.0,7
-77.0,-166.0,1.0,-103.0,-183.0,-170.0,-91.0,130.0,-243.0,7
-77.0,-164.0,1.0,-102.0,-183.0,-170.0,-91.0,130.0,-243.0,7
-76.0,-162.0,1.0,-102.0,-183.0,-169.0,-90.0,130.0,-242.0,7
-77.0,-162.0,1.0,-103.0,-180.0,-167.0,-91.0,127.0,-242.0,7
-77.0,-164.0,-3.0,-104.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-79.0,-164.0,-3.0,-105.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-79.0,-164.0,-3.0,-105.0,-183.0,-167.0,-91.0,127.0,-242.0,7
-84.0,-160.0,1.0,-107.0,-179.0,-166.0,-92.0,127.0,-240.0,7
-84.0,-160.0,1.0,-108.0,-179.0,-166.0,-92.0,125.0,-240.0,7
-84.0,-160.0,0.0,-108.0,-180.0,-166.0,-95.0,125.0,-242.0,7
-82.0,-160.0,-4.0,-108.0,-179.0,-166.0,-97.0,124.0,-242.0,7
-82.0,-157.0,-4.0,-108.0,-178.0,-164.0,-97.0,125.0,-242.0,7
-82.0,-157.0,-4.0,-107.0,-177.0,-164.0,-97.0,127.0,-242.0,7
-81.0,-157.0,-10.0,-107.0,-176.0,-167.0,-97.0,125.0,-243.0,7
-76.0,-160.0,-11.0,-107.0,-180.0,-167.0,-97.0,127.0,-243.0,7
-75.0,-159.0,-10.0,-107.0,-180.0,-167.0,-96.0,127.0,-243.0,7
-74.0,-159.0,-9.0,-105.0,-179.0,-167.0,-96.0,127.0,-241.0,7
-71.0,-158.0,-4.0,-103.0,-180.0,-166.0,-96.0,127.0,-242.0,7
-71.0,-160.0,-4.0,-103.0,-180.0,-167.0,-96.0,127.0,-242.0,7
-71.0,-160.0,-4.0,-107.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-73.0,-160.0,-4.0,-107.0,-182.0,-167.0,-96.0,125.0,-243.0,7
-73.0,-158.0,-4.0,-107.0,-182.0,-167.0,-95.0,126.0,-242.0,7
-73.0,-158.0,-1.0,-107.0,-182.0,-167.0,-95.0,127.0,-240.0,7
-72.0,-158.0,-1.0,-106.0,-182.0,-167.0,-95.0,127.0,-240.0,7
-71.0,-158.0,-4.0,-105.0,-182.0,-169.0,-98.0,125.0,-239.0,7
-71.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-71.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-73.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-73.0,-160.0,-4.0,-105.0,-186.0,-169.0,-98.0,125.0,-243.0,7
-71.0,-158.0,-4.0,-103.0,-185.0,-169.0,-97.0,125.0,-243.0,7
-70.0,-157.0,-1.0,-102.0,-185.0,-168.0,-94.0,128.0,-239.0,7
-70.0,-157.0,-1.0,-102.0,-183.0,-168.0,-94.0,128.0,-239.0,7
-70.0,-157.0,-1.0,-102.0,-182.0,-167.0,-94.0,129.0,-239.0,7
-70.0,-155.0,-1.0,-102.0,-181.0,-167.0,-97.0,128.0,-242.0,7
-70.0,-157.0,-4.0,-102.0,-183.0,-167.0,-97.0,128.0,-242.0,7
-70.0,-157.0,-4.0,-102.0,-183.0,-167.0,-97.0,128.0,-242.0,7
-70.0,-157.0,-5.0,-102.0,-183.0,-167.0,-97.0,128.0,-243.0,7
-70.0,-157.0,-5.0,-102.0,-183.0,-167.0,-97.0,128.0,-243.0,7
11.0,-43.0,44.0,45.0,-93.0,-156.0,-17.0,83.0,-112.0,8
11.0,-42.0,47.0,45.0,-92.0,-151.0,-17.0,83.0,-110.0,8
9.0,-41.0,45.0,44.0,-92.0,-150.0,-19.0,83.0,-112.0,8
9.0,-41.0,45.0,43.0,-92.0,-150.0,-19.0,82.0,-112.0,8
14.0,-48.0,40.0,48.0,-92.0,-164.0,-20.0,86.0,-115.0,8
14.0,-51.0,40.0,48.0,-92.0,-164.0,-20.0,86.0,-115.0,8
14.0,-46.0,46.0,48.0,-90.0,-149.0,-12.0,86.0,-108.0,8
14.0,-43.0,50.0,48.0,-90.0,-143.0,-12.0,86.0,-108.0,8
10.0,-42.0,54.0,44.0,-89.0,-140.0,-12.0,84.0,-105.0,8
10.0,-42.0,48.0,44.0,-92.0,-149.0,-17.0,82.0,-107.0,8
10.0,-43.0,46.0,44.0,-92.0,-150.0,-17.0,82.0,-108.0,8
10.0,-45.0,43.0,44.0,-92.0,-150.0,-17.0,82.0,-108.0,8
10.0,-45.0,43.0,44.0,-94.0,-156.0,-17.0,82.0,-108.0,8
10.0,-43.0,46.0,49.0,-94.0,-152.0,-16.0,84.0,-108.0,8
15.0,-42.0,48.0,49.0,-94.0,-152.0,-16.0,85.0,-108.0,8
15.0,-42.0,48.0,49.0,-94.0,-150.0,-16.0,87.0,-108.0,8
15.0,-42.0,48.0,49.0,-92.0,-149.0,-14.0,87.0,-107.0,8
8.0,-42.0,48.0,44.0,-94.0,-148.0,-16.0,88.0,-107.0,8
8.0,-43.0,48.0,44.0,-94.0,-148.0,-16.0,88.0,-107.0,8
3.0,-43.0,45.0,44.0,-97.0,-148.0,-16.0,87.0,-108.0,8
-2.0,-45.0,45.0,44.0,-97.0,-150.0,-19.0,84.0,-109.0,8
5.0,-54.0,43.0,49.0,-81.0,-160.0,-23.0,94.0,-112.0,8
5.0,-54.0,33.0,49.0,-85.0,-160.0,-23.0,94.0,-115.0,8
15.0,-59.0,40.0,48.0,-87.0,-165.0,-22.0,88.0,-115.0,8
15.0,-59.0,39.0,48.0,-88.0,-165.0,-24.0,88.0,-115.0,8
15.0,-59.0,39.0,47.0,-88.0,-165.0,-24.0,87.0,-115.0,8
16.0,-55.0,39.0,48.0,-87.0,-163.0,-24.0,88.0,-115.0,8
16.0,-52.0,40.0,51.0,-87.0,-163.0,-22.0,88.0,-115.0,8
16.0,-51.0,40.0,53.0,-86.0,-160.0,-22.0,90.0,-115.0,8
18.0,-51.0,40.0,53.0,-84.0,-158.0,-22.0,90.0,-114.0,8
17.0,-49.0,40.0,54.0,-82.0,-157.0,-22.0,91.0,-115.0,8
17.0,-53.0,40.0,53.0,-82.0,-160.0,-22.0,88.0,-115.0,8
16.0,-55.0,38.0,51.0,-86.0,-160.0,-22.0,87.0,-115.0,8
16.0,-55.0,34.0,51.0,-86.0,-160.0,-22.0,87.0,-117.0,8
15.0,-55.0,34.0,48.0,-87.0,-160.0,-22.0,85.0,-117.0,8
15.0,-53.0,34.0,51.0,-87.0,-159.0,-22.0,85.0,-115.0,8
15.0,-53.0,34.0,51.0,-86.0,-157.0,-22.0,87.0,-115.0,8
16.0,-53.0,34.0,51.0,-82.0,-157.0,-22.0,88.0,-115.0,8
14.0,-55.0,33.0,48.0,-83.0,-157.0,-22.0,87.0,-114.0,8
14.0,-55.0,33.0,48.0,-84.0,-157.0,-24.0,87.0,-116.0,8
14.0,-55.0,33.0,48.0,-84.0,-158.0,-24.0,87.0,-116.0,8
13.0,-55.0,33.0,48.0,-84.0,-158.0,-25.0,87.0,-116.0,8
13.0,-55.0,32.0,48.0,-84.0,-158.0,-25.0,87.0,-116.0,8
14.0,-55.0,32.0,48.0,-84.0,-157.0,-24.0,87.0,-116.0,8
15.0,-56.0,31.0,52.0,-83.0,-158.0,-24.0,86.0,-115.0,8
15.0,-56.0,28.0,52.0,-84.0,-158.0,-25.0,85.0,-116.0,8
15.0,-56.0,28.0,53.0,-83.0,-158.0,-24.0,85.0,-116.0,8
19.0,-56.0,31.0,56.0,-82.0,-158.0,-23.0,86.0,-115.0,8
19.0,-56.0,32.0,56.0,-82.0,-158.0,-22.0,86.0,-114.0,8
22.0,-56.0,32.0,58.0,-82.0,-158.0,-22.0,86.0,-114.0,8
-56.0,-90.0,27.0,-93.0,-126.0,-70.0,-76.0,171.0,-222.0,9
-57.0,-99.0,23.0,-92.0,-127.0,-75.0,-83.0,175.0,-228.0,9
-57.0,-106.0,20.0,-92.0,-128.0,-77.0,-92.0,175.0,-230.0,9
-57.0,-114.0,19.0,-92.0,-128.0,-83.0,-96.0,175.0,-230.0,9
-57.0,-114.0,19.0,-92.0,-128.0,-83.0,-98.0,175.0,-230.0,9
-57.0,-114.0,19.0,-92.0,-128.0,-83.0,-98.0,171.0,-230.0,9
-53.0,-106.0,19.0,-91.0,-127.0,-77.0,-96.0,175.0,-230.0,9
-53.0,-106.0,20.0,-91.0,-120.0,-76.0,-92.0,178.0,-228.0,9
-54.0,-77.0,20.0,-100.0,-106.0,-66.0,-90.0,184.0,-225.0,9
-54.0,-77.0,20.0,-95.0,-106.0,-66.0,-90.0,187.0,-225.0,9
-54.0,-77.0,20.0,-95.0,-106.0,-66.0,-90.0,187.0,-224.0,9
-54.0,-89.0,19.0,-95.0,-109.0,-68.0,-90.0,184.0,-224.0,9
-56.0,-89.0,19.0,-101.0,-116.0,-68.0,-90.0,183.0,-224.0,9
-57.0,-89.0,18.0,-102.0,-116.0,-69.0,-90.0,181.0,-224.0,9
-56.0,-90.0,18.0,-101.0,-117.0,-71.0,-90.0,181.0,-225.0,9
-56.0,-90.0,18.0,-101.0,-116.0,-71.0,-90.0,183.0,-225.0,9
-55.0,-82.0,19.0,-101.0,-107.0,-69.0,-95.0,191.0,-227.0,9
-56.0,-82.0,19.0,-102.0,-114.0,-69.0,-96.0,191.0,-227.0,9
-55.0,-87.0,17.0,-102.0,-117.0,-71.0,-95.0,190.0,-227.0,9
-55.0,-87.0,17.0,-101.0,-117.0,-71.0,-94.0,190.0,-227.0,9
-55.0,-87.0,17.0,-100.0,-117.0,-71.0,-93.0,190.0,-227.0,9
-55.0,-87.0,17.0,-100.0,-117.0,-71.0,-92.0,190.0,-227.0,9
-57.0,-104.0,15.0,-97.0,-122.0,-74.0,-93.0,186.0,-227.0,9
-57.0,-110.0,12.0,-97.0,-125.0,-77.0,-93.0,186.0,-229.0,9
-57.0,-111.0,12.0,-97.0,-126.0,-77.0,-93.0,186.0,-229.0,9
-57.0,-111.0,12.0,-100.0,-127.0,-77.0,-93.0,183.0,-229.0,9
-58.0,-111.0,12.0,-100.0,-129.0,-77.0,-93.0,182.0,-229.0,9
-57.0,-111.0,12.0,-97.0,-129.0,-76.0,-91.0,182.0,-227.0,9
-57.0,-111.0,12.0,-97.0,-129.0,-75.0,-89.0,182.0,-227.0,9
-54.0,-91.0,12.0,-95.0,-111.0,-76.0,-109.0,183.0,-235.0,9
-54.0,-91.0,12.0,-95.0,-111.0,-76.0,-109.0,183.0,-235.0,9
-50.0,-91.0,12.0,-95.0,-103.0,-78.0,-110.0,195.0,-236.0,9
-50.0,-94.0,12.0,-95.0,-103.0,-78.0,-112.0,195.0,-238.0,9
-50.0,-96.0,12.0,-95.0,-103.0,-84.0,-113.0,195.0,-239.0,9
-47.0,-104.0,9.0,-90.0,-109.0,-87.0,-112.0,195.0,-243.0,9
-48.0,-105.0,9.0,-90.0,-110.0,-87.0,-112.0,194.0,-243.0,9
-48.0,-104.0,14.0,-90.0,-119.0,-80.0,-96.0,187.0,-234.0,9
-51.0,-104.0,14.0,-90.0,-120.0,-80.0,-96.0,184.0,-234.0,9
-51.0,-108.0,12.0,-91.0,-131.0,-83.0,-96.0,179.0,-234.0,9
-51.0,-106.0,14.0,-90.0,-130.0,-82.0,-91.0,179.0,-233.0,9
-48.0,-106.0,15.0,-89.0,-129.0,-78.0,-86.0,182.0,-230.0,9
-48.0,-106.0,15.0,-89.0,-130.0,-78.0,-86.0,182.0,-230.0,9
-48.0,-106.0,15.0,-90.0,-130.0,-78.0,-86.0,181.0,-230.0,9
-48.0,-106.0,16.0,-89.0,-129.0,-76.0,-86.0,182.0,-230.0,9
-46.0,-106.0,16.0,-89.0,-125.0,-76.0,-83.0,183.0,-229.0,9
-46.0,-105.0,16.0,-83.0,-125.0,-75.0,-83.0,184.0,-229.0,9
-45.0,-105.0,16.0,-83.0,-125.0,-75.0,-83.0,186.0,-229.0,9
-44.0,-104.0,18.0,-87.0,-126.0,-77.0,-81.0,188.0,-226.0,9
-44.0,-104.0,18.0,-87.0,-126.0,-78.0,-84.0,184.0,-226.0,9
-44.0,-104.0,18.0,-88.0,-126.0,-78.0,-84.0,182.0,-226.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
18.0,-55.0,-4.0,-27.0,-29.0,-49.0,-2.0,-30.0,-48.0,0
20.0,-55.0,-4.0,-26.0,-27.0,-49.0,-2.0,-30.0,-48.0,0
23.0,-55.0,-4.0,-24.0,-27.0,-49.0,-2.0,-30.0,-48.0,0
23.0,-55.0,-4.0,-15.0,-24.0,-49.0,-2.0,-30.0,-48.0,0
37.0,-69.0,3.0,-12.0,-35.0,-53.0,-7.0,-38.0,-46.0,0
18.0,-66.0,7.0,-28.0,-43.0,-45.0,-7.0,-38.0,-45.0,0
18.0,-66.0,7.0,-28.0,-43.0,-45.0,-8.0,-38.0,-45.0,0
7.0,-66.0,7.0,-37.0,-43.0,-45.0,-9.0,-38.0,-46.0,0
28.0,-64.0,13.0,-28.0,-42.0,-45.0,-7.0,-36.0,-46.0,0
34.0,-61.0,21.0,-24.0,-40.0,-41.0,-7.0,-33.0,-46.0,0
28.0,-64.0,15.0,-28.0,-40.0,-45.0,-6.0,-36.0,-45.0,0
16.0,-64.0,13.0,-28.0,-40.0,-45.0,-8.0,-36.0,-47.0,0
16.0,-70.0,13.0,-37.0,-40.0,-52.0,-8.0,-36.0,-49.0,0
7.0,-70.0,8.0,-38.0,-40.0,-52.0,-9.0,-38.0,-51.0,0
-3.0,-70.0,8.0,-44.0,-42.0,-52.0,-9.0,-38.0,-51.0,0
7.0,-70.0,13.0,-38.0,-42.0,-50.0,-9.0,-36.0,-51.0,0
11.0,-70.0,13.0,-38.0,-40.0,-50.0,-9.0,-36.0,-51.0,0
11.0,-70.0,13.0,-38.0,-40.0,-50.0,-9.0,-36.0,-51.0,0
11.0,-70.0,13.0,-38.0,-40.0,-50.0,-9.0,-35.0,-51.0,0
1.0,-74.0,9.0,-48.0,-39.0,-52.0,-14.0,-36.0,-55.0,0
-3.0,-75.0,7.0,-51.0,-39.0,-53.0,-14.0,-38.0,-57.0,0
-12.0,-78.0,3.0,-54.0,-39.0,-56.0,-15.0,-38.0,-58.0,0
-12.0,-78.0,-2.0,-58.0,-42.0,-60.0,-17.0,-38.0,-59.0,0
-12.0,-80.0,-2.0,-62.0,-42.0,-61.0,-17.0,-38.0,-59.0,0
-40.0,-94.0,-33.0,-75.0,-22.0,-76.0,-20.0,-29.0,-74.0,0
-41.0,-94.0,-33.0,-77.0,-22.0,-76.0,-20.0,-29.0,-74.0,0
-58.0,-88.0,-38.0,-83.0,-22.0,-81.0,-24.0,-27.0,-79.0,0
-60.0,-88.0,-38.0,-83.0,-25.0,-81.0,-24.0,-27.0,-79.0,0
-60.0,-87.0,-37.0,-83.0,-25.0,-78.0,-23.0,-27.0,-77.0,0
-58.0,-87.0,-34.0,-83.0,-25.0,-78.0,-23.0,-26.0,-77.0,0
-57.0,-86.0,-34.0,-81.0,-25.0,-78.0,-23.0,-26.0,-76.0,0
-57.0,-85.0,-34.0,-81.0,-22.0,-78.0,-23.0,-26.0,-76.0,0
-51.0,-83.0,-34.0,-81.0,-26.0,-81.0,-24.0,-23.0,-78.0,0
-38.0,-83.0,-32.0,-76.0,-26.0,-81.0,-24.0,-20.0,-78.0,0
-36.0,-83.0,-32.0,-71.0,-26.0,-80.0,-24.0,-20.0,-78.0,0
-31.0,-85.0,-32.0,-67.0,-25.0,-81.0,-23.0,-20.0,-77.0,0
-31.0,-85.0,-32.0,-67.0,-30.0,-81.0,-25.0,-20.0,-78.0,0
-31.0,-85.0,-32.0,-69.0,-30.0,-82.0,-25.0,-20.0,-78.0,0
-38.0,-85.0,-34.0,-69.0,-30.0,-82.0,-26.0,-20.0,-79.0,0
-54.0,-96.0,-47.0,-79.0,-28.0,-90.0,-26.0,-23.0,-82.0,0
-54.0,-96.0,-45.0,-76.0,-27.0,-89.0,-26.0,-23.0,-82.0,0
-53.0,-95.0,-44.0,-76.0,-27.0,-89.0,-26.0,-23.0,-81.0,0
-53.0,-93.0,-44.0,-76.0,-27.0,-89.0,-26.0,-23.0,-81.0,0
-49.0,-93.0,-43.0,-76.0,-29.0,-89.0,-26.0,-21.0,-82.0,0
-54.0,-93.0,-44.0,-79.0,-31.0,-89.0,-26.0,-21.0,-82.0,0
-54.0,-95.0,-44.0,-79.0,-31.0,-89.0,-26.0,-21.0,-83.0,0
-54.0,-95.0,-44.0,-79.0,-31.0,-89.0,-26.0,-21.0,-83.0,0
-54.0,-95.0,-45.0,-79.0,-31.0,-89.0,-26.0,-21.0,-83.0,0
-54.0,-94.0,-44.0,-79.0,-31.0,-88.0,-26.0,-21.0,-83.0,0
-54.0,-93.0,-44.0,-78.0,-31.0,-87.0,-24.0,-19.0,-82.0,0
4.0,-81.0,-57.0,-17.0,-61.0,-145.0,-33.0,-7.0,-113.0,1
5.0,-86.0,-58.0,-17.0,-62.0,-145.0,-34.0,-4.0,-114.0,1
3.0,-91.0,-62.0,-25.0,-63.0,-160.0,-37.0,-11.0,-119.0,1
3.0,-91.0,-62.0,-25.0,-63.0,-160.0,-37.0,-11.0,-119.0,1
3.0,-91.0,-62.0,-25.0,-63.0,-160.0,-36.0,-11.0,-119.0,1
3.0,-91.0,-62.0,-25.0,-63.0,-160.0,-36.0,-11.0,-119.0,1
-54.0,-146.0,-113.0,-55.0,-78.0,-192.0,-60.0,-28.0,-152.0,1
-54.0,-150.0,-113.0,-55.0,-79.0,-193.0,-61.0,-28.0,-153.0,1
-51.0,-146.0,-106.0,-55.0,-82.0,-193.0,-60.0,-23.0,-153.0,1
-52.0,-147.0,-106.0,-55.0,-83.0,-196.0,-60.0,-23.0,-153.0,1
-52.0,-147.0,-107.0,-56.0,-83.0,-197.0,-61.0,-23.0,-153.0,1
-52.0,-147.0,-107.0,-56.0,-84.0,-197.0,-61.0,-26.0,-153.0,1
-52.0,-146.0,-106.0,-55.0,-83.0,-196.0,-60.0,-23.0,-153.0,1
-51.0,-145.0,-106.0,-54.0,-83.0,-193.0,-60.0,-23.0,-153.0,1
-51.0,-143.0,-105.0,-54.0,-82.0,-192.0,-60.0,-23.0,-152.0,1
-50.0,-142.0,-104.0,-53.0,-82.0,-192.0,-58.0,-23.0,-152.0,1
-46.0,-142.0,-101.0,-54.0,-79.0,-190.0,-55.0,-23.0,-152.0,1
-51.0,-142.0,-103.0,-55.0,-79.0,-190.0,-56.0,-23.0,-153.0,1
-51.0,-143.0,-103.0,-57.0,-79.0,-192.0,-56.0,-24.0,-153.0,1
-52.0,-143.0,-105.0,-57.0,-80.0,-192.0,-57.0,-25.0,-153.0,1
-52.0,-144.0,-105.0,-58.0,-82.0,-192.0,-60.0,-25.0,-153.0,1
-51.0,-143.0,-103.0,-57.0,-82.0,-192.0,-60.0,-24.0,-153.0,1
-48.0,-142.0,-101.0,-57.0,-82.0,-192.0,-57.0,-24.0,-153.0,1
-48.0,-142.0,-99.0,-57.0,-82.0,-192.0,-57.0,-24.0,-153.0,1
-48.0,-142.0,-99.0,-57.0,-82.0,-192.0,-57.0,-24.0,-152.0,1
-51.0,-142.0,-97.0,-59.0,-82.0,-193.0,-59.0,-26.0,-153.0,1
-51.0,-142.0,-97.0,-59.0,-85.0,-193.0,-59.0,-28.0,-153.0,1
-54.0,-142.0,-97.0,-59.0,-86.0,-193.0,-59.0,-30.0,-153.0,1
-54.0,-144.0,-97.0,-59.0,-87.0,-193.0,-60.0,-30.0,-154.0,1
-54.0,-144.0,-103.0,-63.0,-87.0,-193.0,-60.0,-30.0,-154.0,1
-54.0,-142.0,-99.0,-63.0,-87.0,-191.0,-59.0,-30.0,-153.0,1
-52.0,-142.0,-97.0,-63.0,-87.0,-191.0,-59.0,-30.0,-153.0,1
-52.0,-141.0,-97.0,-59.0,-87.0,-191.0,-57.0,-29.0,-152.0,1
-52.0,-141.0,-97.0,-59.0,-87.0,-191.0,-56.0,-28.0,-152.0,1
-52.0,-141.0,-97.0,-59.0,-89.0,-191.0,-57.0,-28.0,-153.0,1
-52.0,-144.0,-100.0,-59.0,-89.0,-193.0,-57.0,-28.0,-153.0,1
-52.0,-144.0,-101.0,-59.0,-89.0,-194.0,-60.0,-28.0,-154.0,1
-52.0,-144.0,-103.0,-59.0,-91.0,-195.0,-60.0,-28.0,-158.0,1
-52.0,-144.0,-104.0,-59.0,-91.0,-197.0,-60.0,-28.0,-158.0,1
-51.0,-144.0,-104.0,-59.0,-91.0,-197.0,-59.0,-26.0,-158.0,1
-48.0,-144.0,-104.0,-56.0,-91.0,-197.0,-59.0,-25.0,-157.0,1
-41.0,-141.0,-103.0,-50.0,-89.0,-197.0,-59.0,-24.0,-157.0,1
-35.0,-139.0,-102.0,-45.0,-89.0,-195.0,-59.0,-23.0,-157.0,1
-35.0,-139.0,-101.0,-43.0,-89.0,-197.0,-57.0,-19.0,-155.0,1
-35.0,-141.0,-101.0,-43.0,-91.0,-197.0,-57.0,-19.0,-159.0,1
-35.0,-141.0,-103.0,-43.0,-91.0,-197.0,-57.0,-20.0,-160.0,1
-35.0,-141.0,-105.0,-46.0,-96.0,-199.0,-57.0,-20.0,-160.0,1
-35.0,-144.0,-105.0,-46.0,-97.0,-200.0,-59.0,-20.0,-161.0,1
-32.0,-141.0,-103.0,-43.0,-97.0,-199.0,-57.0,-20.0,-161.0,1
