SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93639576,-36.0,0.6912281,-176.0,1.0315458,20.0,1.0018182,1.0,1.0,0.0,1.8065268,346.0,1.0181543,12.0,1.0090226,6.0,1.2654867,150.0,p45_r45
0.93639576,-36.0,0.6912281,-176.0,1.0299685,19.0,1.0018182,1.0,1.0,0.0,1.8065268,346.0,1.0181543,12.0,1.0090226,6.0,1.2654867,150.0,p45_r45
0.93639576,-36.0,0.6912281,-176.0,1.0299685,19.0,1.0018182,1.0,1.0,0.0,1.8065268,346.0,1.0181543,12.0,1.0090226,6.0,1.2654867,150.0,p45_r45
0.93816257,-35.0,0.6912281,-176.0,1.0315458,20.0,1.0054545,3.0,1.0,0.0,1.8205128,352.0,1.0181543,12.0,1.0105263,7.0,1.2654867,150.0,p45_r45
0.9399293,-34.0,0.69298244,-175.0,1.0315458,20.0,1.0072727,4.0,1.0,0.0,1.8205128,352.0,1.02118,14.0,1.0105263,7.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.69298244,-175.0,1.0315458,20.0,1.0127273,7.0,1.0,0.0,1.8251748,354.0,1.0226929,15.0,1.0120301,8.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.69298244,-175.0,1.0315458,20.0,1.0145454,8.0,1.0,0.0,1.8298368,356.0,1.0226929,15.0,1.0120301,8.0,1.2690265,152.0,p45_r45
0.9416961,-33.0,0.69298244,-175.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8251748,354.0,1.0257186,17.0,1.0135338,9.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.6912281,-176.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8228438,353.0,1.0226929,15.0,1.0120301,8.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.6894737,-177.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8135198,349.0,1.0226929,15.0,1.0105263,7.0,1.2654867,150.0,p45_r45
0.9416961,-33.0,0.6894737,-177.0,1.0299685,19.0,1.0145454,8.0,1.0,0.0,1.8135198,349.0,1.0226929,15.0,1.0105263,7.0,1.2619469,148.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6155089,381.0,0.49619773,-265.0,0.91792655,-38.0,0.80868167,-119.0,0.8692153,-65.0,0.9955556,-3.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.49809885,-264.0,0.91792655,-38.0,0.80868167,-119.0,0.8692153,-65.0,0.9955556,-3.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5813953,-234.0,1.6171244,382.0,0.5,-263.0,0.92440605,-35.0,0.80868167,-119.0,0.8692153,-65.0,0.9985185,-1.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5813953,-234.0,1.6171244,382.0,0.50190115,-262.0,0.92440605,-35.0,0.80868167,-119.0,0.8692153,-65.0,0.9985185,-1.0,0.55178267,-264.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6155089,381.0,0.49619773,-265.0,0.9222462,-36.0,0.7813505,-136.0,0.86519116,-67.0,0.99703705,-2.0,0.53989816,-271.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6155089,381.0,0.5,-263.0,0.9265659,-34.0,0.7829582,-135.0,0.86720324,-66.0,0.99703705,-2.0,0.53989816,-271.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.5,-263.0,0.9265659,-34.0,0.7829582,-135.0,0.87525153,-62.0,0.9985185,-1.0,0.53989816,-271.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.5038023,-261.0,0.9287257,-33.0,0.78778136,-132.0,0.87525153,-62.0,0.9985185,-1.0,0.54159594,-270.0,p45_r45
0.0,-590.0,0.5796064,-235.0,1.6171244,382.0,0.5038023,-261.0,0.9287257,-33.0,0.78778136,-132.0,0.87525153,-62.0,0.9985185,-1.0,0.54159594,-270.0,p45_r45
0.0,-590.0,0.5706619,-240.0,1.61874,383.0,0.5038023,-261.0,0.93088555,-32.0,0.7845659,-134.0,0.87525153,-62.0,0.99703705,-2.0,0.5432937,-269.0,p45_r45
0.0,-590.0,0.54561716,-254.0,1.6300485,390.0,0.50190115,-262.0,0.91792655,-38.0,0.75884247,-150.0,0.85915494,-70.0,0.98814815,-8.0,0.51952463,-283.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.5,-263.0,0.91792655,-38.0,0.75562704,-152.0,0.85915494,-70.0,0.98814815,-8.0,0.5178268,-284.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.5,-263.0,0.91792655,-38.0,0.7540193,-153.0,0.85915494,-70.0,0.9866667,-9.0,0.5178268,-284.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.50190115,-262.0,0.91792655,-38.0,0.7540193,-153.0,0.85915494,-70.0,0.9866667,-9.0,0.5178268,-284.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.628433,389.0,0.50190115,-262.0,0.9200864,-37.0,0.75562704,-152.0,0.85915494,-70.0,0.98814815,-8.0,0.51952463,-283.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.6300485,390.0,0.5038023,-261.0,0.9200864,-37.0,0.75884247,-150.0,0.86519116,-67.0,0.9896296,-7.0,0.51952463,-283.0,p45_r45
0.0,-590.0,0.54203933,-256.0,1.6300485,390.0,0.50570345,-260.0,0.9200864,-37.0,0.75884247,-150.0,0.86720324,-66.0,0.9896296,-7.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.53667265,-259.0,1.6300485,390.0,0.50570345,-260.0,0.9222462,-36.0,0.7620579,-148.0,0.86519116,-67.0,0.9866667,-9.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.53667265,-259.0,1.6300485,390.0,0.50570345,-260.0,0.9200864,-37.0,0.7620579,-148.0,0.86519116,-67.0,0.9851852,-10.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.53488374,-260.0,1.6300485,390.0,0.50570345,-260.0,0.9200864,-37.0,0.7620579,-148.0,0.86519116,-67.0,0.9851852,-10.0,0.5212224,-282.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.6332794,392.0,0.5171103,-254.0,0.9157667,-39.0,0.7620579,-148.0,0.86519116,-67.0,0.9866667,-9.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.634895,393.0,0.5171103,-254.0,0.9157667,-39.0,0.7636656,-147.0,0.86720324,-66.0,0.98814815,-8.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.634895,393.0,0.5171103,-254.0,0.9157667,-39.0,0.7636656,-147.0,0.8712274,-64.0,0.98814815,-8.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52415025,-266.0,1.6365105,394.0,0.5171103,-254.0,0.9157667,-39.0,0.7636656,-147.0,0.8712274,-64.0,0.98814815,-8.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5190114,-253.0,0.9136069,-40.0,0.7620579,-148.0,0.8712274,-64.0,0.9896296,-7.0,0.51273346,-287.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52236134,-267.0,1.634895,393.0,0.5171103,-254.0,0.9136069,-40.0,0.7620579,-148.0,0.8692153,-65.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5190114,-253.0,0.9136069,-40.0,0.7620579,-148.0,0.8712274,-64.0,0.9896296,-7.0,0.50933784,-289.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5228137,-251.0,0.9157667,-39.0,0.75562704,-152.0,0.87323946,-63.0,0.9955556,-3.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5228137,-251.0,0.91792655,-38.0,0.75562704,-152.0,0.87525153,-62.0,0.9955556,-3.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.91792655,-38.0,0.75562704,-152.0,0.87525153,-62.0,0.99703705,-2.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.91792655,-38.0,0.75562704,-152.0,0.8772636,-61.0,0.99703705,-2.0,0.50254667,-293.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5304183,-247.0,0.9157667,-39.0,0.7524116,-154.0,0.88128775,-59.0,0.9985185,-1.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5304183,-247.0,0.9157667,-39.0,0.7524116,-154.0,0.88128775,-59.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5228137,-251.0,0.9157667,-39.0,0.7524116,-154.0,0.8772636,-61.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5228137,-251.0,0.9136069,-40.0,0.7524116,-154.0,0.87525153,-62.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.5205724,-268.0,1.6365105,394.0,0.5228137,-251.0,0.9136069,-40.0,0.7508039,-155.0,0.87525153,-62.0,0.9985185,-1.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.9157667,-39.0,0.7508039,-155.0,0.87525153,-62.0,1.0,0.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5285171,-248.0,0.9157667,-39.0,0.7508039,-155.0,0.87525153,-62.0,1.002963,2.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.5304183,-247.0,0.9157667,-39.0,0.7508039,-155.0,0.8772636,-61.0,1.0044445,3.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.529517,-263.0,1.6365105,394.0,0.5304183,-247.0,0.91792655,-38.0,0.7508039,-155.0,0.8792757,-60.0,1.0044445,3.0,0.49575552,-297.0,p45_r45
0.0,-590.0,0.5277281,-264.0,1.6365105,394.0,0.53231937,-246.0,0.9200864,-37.0,0.7491961,-156.0,0.8792757,-60.0,1.0044445,3.0,0.49405771,-298.0,p45_r45
0.0,-590.0,0.5277281,-264.0,1.6365105,394.0,0.53231937,-246.0,0.9200864,-37.0,0.7475884,-157.0,0.8772636,-61.0,1.0044445,3.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9157667,-39.0,0.7475884,-157.0,0.8772636,-61.0,1.0044445,3.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9157667,-39.0,0.7459807,-158.0,0.8772636,-61.0,1.0044445,3.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9157667,-39.0,0.74437296,-159.0,0.8772636,-61.0,1.0044445,3.0,0.49066213,-300.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53231937,-246.0,0.9200864,-37.0,0.7459807,-158.0,0.8792757,-60.0,1.0059259,4.0,0.49235994,-299.0,p45_r45
0.0,-590.0,0.52593917,-265.0,1.6365105,394.0,0.53612167,-244.0,0.9200864,-37.0,0.7459807,-158.0,0.88128775,-59.0,1.0059259,4.0,0.49235994,-299.0,p45_r45
1.0388007,22.0,0.9381295,-43.0,0.996124,-2.0,1.043771,26.0,0.9568528,-34.0,1.1628264,106.0,1.120792,61.0,1.0233237,16.0,1.0623782,32.0,p45_r90
1.0388007,22.0,0.9366906,-44.0,0.99418604,-3.0,1.0420876,25.0,0.9543147,-36.0,1.1628264,106.0,1.120792,61.0,1.0233237,16.0,1.0604289,31.0,p45_r90
1.0388007,22.0,0.9323741,-47.0,0.9903101,-5.0,1.0404041,24.0,0.94796956,-41.0,1.1751152,114.0,1.1227723,62.0,1.0204082,14.0,1.0623782,32.0,p45_r90
1.0335097,19.0,0.9294964,-49.0,0.9903101,-5.0,1.0387205,23.0,0.9467005,-42.0,1.1689708,110.0,1.1227723,62.0,1.0189505,13.0,1.0584795,30.0,p45_r90
1.0335097,19.0,0.92517984,-52.0,0.9903101,-5.0,1.0387205,23.0,0.94162434,-46.0,1.1689708,110.0,1.1227723,62.0,1.0189505,13.0,1.0565302,29.0,p45_r90
1.031746,18.0,0.9223022,-54.0,0.9883721,-6.0,1.0387205,23.0,0.9390863,-48.0,1.1689708,110.0,1.1227723,62.0,1.0145773,10.0,1.0545809,28.0,p45_r90
1.031746,18.0,0.92086333,-55.0,0.9864341,-7.0,1.037037,22.0,0.9378173,-49.0,1.1658986,108.0,1.1227723,62.0,1.0145773,10.0,1.0506823,26.0,p45_r90
1.031746,18.0,0.92086333,-55.0,0.9864341,-7.0,1.037037,22.0,0.9378173,-49.0,1.1689708,110.0,1.1227723,62.0,1.0145773,10.0,1.0506823,26.0,p45_r90
1.0158731,9.0,0.8964029,-72.0,0.9883721,-6.0,1.0353535,21.0,0.92005074,-63.0,1.2119815,138.0,1.1227723,62.0,1.0029155,2.0,1.0565302,29.0,p45_r90
1.0158731,9.0,0.89928055,-70.0,0.9883721,-6.0,1.0353535,21.0,0.92005074,-63.0,1.2135177,139.0,1.1287129,65.0,1.0043732,3.0,1.0565302,29.0,p45_r90
1.0158731,9.0,0.89928055,-70.0,0.9883721,-6.0,1.0353535,21.0,0.9213198,-62.0,1.2135177,139.0,1.1287129,65.0,1.0072886,5.0,1.0584795,30.0,p45_r90
1.0176367,10.0,0.89928055,-70.0,0.9903101,-5.0,1.0353535,21.0,0.9213198,-62.0,1.2150538,140.0,1.1287129,65.0,1.0072886,5.0,1.0584795,30.0,p45_r90
1.0158731,9.0,0.89928055,-70.0,0.9883721,-6.0,1.0387205,23.0,0.9225888,-61.0,1.2135177,139.0,1.1287129,65.0,1.0072886,5.0,1.0545809,28.0,p45_r90
1.0158731,9.0,0.89928055,-70.0,0.9883721,-6.0,1.037037,22.0,0.9225888,-61.0,1.2135177,139.0,1.1287129,65.0,1.0072886,5.0,1.0526316,27.0,p45_r90
1.0158731,9.0,0.89496404,-73.0,0.9864341,-7.0,1.0353535,21.0,0.92005074,-63.0,1.2119815,138.0,1.1287129,65.0,1.0072886,5.0,1.048733,25.0,p45_r90
1.0158731,9.0,0.8964029,-72.0,0.9864341,-7.0,1.037037,22.0,0.92005074,-63.0,1.2135177,139.0,1.1287129,65.0,1.0072886,5.0,1.048733,25.0,p45_r90
1.0176367,10.0,0.89784175,-71.0,0.9864341,-7.0,1.0387205,23.0,0.92005074,-63.0,1.2135177,139.0,1.1346534,68.0,1.0072886,5.0,1.048733,25.0,p45_r90
1.0176367,10.0,0.89928055,-70.0,0.9864341,-7.0,1.0387205,23.0,0.92005074,-63.0,1.2135177,139.0,1.1346534,68.0,1.0087464,6.0,1.048733,25.0,p45_r90
1.0176367,10.0,0.89928055,-70.0,0.9864341,-7.0,1.0387205,23.0,0.92005074,-63.0,1.2135177,139.0,1.140594,71.0,1.0087464,6.0,1.048733,25.0,p45_r90
1.0176367,10.0,0.8964029,-72.0,0.98062015,-10.0,1.0404041,24.0,0.9137056,-68.0,1.2135177,139.0,1.1445545,73.0,1.0102041,7.0,1.0448343,23.0,p45_r90
1.0176367,10.0,0.8964029,-72.0,0.97868216,-11.0,1.0387205,23.0,0.9137056,-68.0,1.2135177,139.0,1.1346534,68.0,1.0102041,7.0,1.0448343,23.0,p45_r90
1.0158731,9.0,0.8964029,-72.0,0.9767442,-12.0,1.0387205,23.0,0.91243654,-69.0,1.2104455,137.0,1.1346534,68.0,1.0072886,5.0,1.0409356,21.0,p45_r90
1.0158731,9.0,0.89496404,-73.0,0.9767442,-12.0,1.0387205,23.0,0.9086294,-72.0,1.2104455,137.0,1.1346534,68.0,1.0072886,5.0,1.0389863,20.0,p45_r90
1.0158731,9.0,0.89496404,-73.0,0.9748062,-13.0,1.037037,22.0,0.9086294,-72.0,1.2104455,137.0,1.1346534,68.0,1.0072886,5.0,1.0389863,20.0,p45_r90
1.0158731,9.0,0.8964029,-72.0,0.9767442,-12.0,1.0387205,23.0,0.9086294,-72.0,1.2104455,137.0,1.1386138,70.0,1.0102041,7.0,1.0389863,20.0,p45_r90
1.0158731,9.0,0.90215826,-68.0,0.9767442,-12.0,1.0387205,23.0,0.9086294,-72.0,1.2135177,139.0,1.1386138,70.0,1.0102041,7.0,1.0389863,20.0,p45_r90
1.0158731,9.0,0.90215826,-68.0,0.9767442,-12.0,1.0387205,23.0,0.91243654,-69.0,1.2135177,139.0,1.1386138,70.0,1.0116618,8.0,1.0389863,20.0,p45_r90
1.0158731,9.0,0.90215826,-68.0,0.97868216,-11.0,1.0404041,24.0,0.9137056,-68.0,1.2150538,140.0,1.1386138,70.0,1.0116618,8.0,1.0389863,20.0,p45_r90
1.0176367,10.0,0.9007194,-69.0,0.98062015,-10.0,1.0404041,24.0,0.91243654,-69.0,1.2150538,140.0,1.140594,71.0,1.0102041,7.0,1.0389863,20.0,p45_r90
1.0176367,10.0,0.9007194,-69.0,0.9767442,-12.0,1.0404041,24.0,0.9086294,-72.0,1.2135177,139.0,1.140594,71.0,1.0102041,7.0,1.0350877,18.0,p45_r90
1.0176367,10.0,0.8964029,-72.0,0.9767442,-12.0,1.0404041,24.0,0.9086294,-72.0,1.2135177,139.0,1.140594,71.0,1.0102041,7.0,1.0311891,16.0,p45_r90
1.0176367,10.0,0.8964029,-72.0,0.9767442,-12.0,1.0404041,24.0,0.9060914,-74.0,1.2104455,137.0,1.140594,71.0,1.0087464,6.0,1.0292398,15.0,p45_r90
1.0176367,10.0,0.8964029,-72.0,0.9748062,-13.0,1.0404041,24.0,0.9035533,-76.0,1.2058371,134.0,1.140594,71.0,1.0087464,6.0,1.0292398,15.0,p45_r90
1.0335097,19.0,0.90935254,-63.0,0.9748062,-13.0,1.050505,30.0,0.8997462,-79.0,1.2089094,136.0,1.1445545,73.0,1.0072886,5.0,1.0272905,14.0,p45_r90
1.0335097,19.0,0.90935254,-63.0,0.9748062,-13.0,1.0454545,27.0,0.8997462,-79.0,1.2058371,134.0,1.1445545,73.0,1.0043732,3.0,1.0214425,11.0,p45_r90
1.031746,18.0,0.905036,-66.0,0.98062015,-10.0,1.0538721,32.0,0.89467007,-83.0,1.2181259,142.0,1.1485149,75.0,1.0043732,3.0,1.0292398,15.0,p45_r90
1.031746,18.0,0.9035971,-67.0,0.97868216,-11.0,1.0538721,32.0,0.89467007,-83.0,1.2150538,140.0,1.1485149,75.0,1.0043732,3.0,1.0194932,10.0,p45_r90
1.0335097,19.0,0.9007194,-69.0,0.98062015,-10.0,1.050505,30.0,0.892132,-85.0,1.2181259,142.0,1.1564356,79.0,1.0072886,5.0,1.0331384,17.0,p45_r90
1.0335097,19.0,0.89928055,-70.0,0.98062015,-10.0,1.050505,30.0,0.892132,-85.0,1.2181259,142.0,1.1564356,79.0,1.0072886,5.0,1.0331384,17.0,p45_r90
1.037037,21.0,0.9007194,-69.0,0.9864341,-7.0,1.057239,34.0,0.8997462,-79.0,1.2396313,156.0,1.1623763,82.0,1.0102041,7.0,1.0389863,20.0,p45_r90
1.037037,21.0,0.9007194,-69.0,0.9844961,-8.0,1.057239,34.0,0.8997462,-79.0,1.2380953,155.0,1.1623763,82.0,1.0102041,7.0,1.037037,19.0,p45_r90
1.0299823,17.0,0.8892086,-77.0,0.9593023,-21.0,1.043771,26.0,0.87690353,-97.0,1.2135177,139.0,1.150495,76.0,1.0043732,3.0,1.0077972,4.0,p45_r90
1.031746,18.0,0.8892086,-77.0,0.9593023,-21.0,1.043771,26.0,0.87690353,-97.0,1.2135177,139.0,1.150495,76.0,1.0043732,3.0,1.0077972,4.0,p45_r90
1.031746,18.0,0.8892086,-77.0,0.9593023,-21.0,1.043771,26.0,0.87690353,-97.0,1.2135177,139.0,1.150495,76.0,1.0043732,3.0,1.0077972,4.0,p45_r90
1.031746,18.0,0.8892086,-77.0,0.9593023,-21.0,1.043771,26.0,0.87690353,-97.0,1.2165898,141.0,1.1524752,77.0,1.0043732,3.0,1.0077972,4.0,p45_r90
1.0035273,2.0,0.8561151,-100.0,0.9476744,-27.0,1.020202,12.0,0.8705584,-102.0,1.2473118,161.0,1.1346534,68.0,0.9868805,-9.0,1.0116959,6.0,p45_r90
0.99823636,-1.0,0.8532374,-102.0,0.9476744,-27.0,1.020202,12.0,0.86928934,-103.0,1.2473118,161.0,1.1326733,67.0,0.98396504,-11.0,1.0116959,6.0,p45_r90
0.9717813,-16.0,0.8230216,-123.0,0.93992245,-31.0,1.0050505,3.0,0.86167514,-109.0,1.3041475,198.0,1.1188118,60.0,0.9591837,-28.0,1.0038986,2.0,p45_r90
0.9717813,-16.0,0.8158273,-128.0,0.93410856,-34.0,0.996633,-2.0,0.86675125,-105.0,1.2933948,191.0,1.1108911,56.0,0.95626825,-30.0,0.99415207,-3.0,p45_r90
0.95238096,-27.0,0.7884892,-147.0,0.9166667,-43.0,0.9781145,-13.0,0.88832486,-88.0,1.2995392,195.0,1.0871288,44.0,0.9285714,-49.0,0.9980507,-1.0,p45_r90
0.91964287,-45.0,0.73308957,-146.0,1.0157728,10.0,0.89456344,-64.0,1.1750358,122.0,1.4515504,233.0,0.89068824,-54.0,0.9790732,-14.0,1.0826709,52.0,p45_r90
0.91964287,-45.0,0.73126143,-147.0,1.0157728,10.0,0.89456344,-64.0,1.1750358,122.0,1.4515504,233.0,0.89068824,-54.0,0.9790732,-14.0,1.0826709,52.0,p45_r90
0.9160714,-47.0,0.7111517,-158.0,1.0236593,15.0,0.91103786,-54.0,1.2266858,158.0,1.5562016,287.0,0.9048583,-47.0,0.9880419,-8.0,1.1001589,63.0,p45_r90
0.9160714,-47.0,0.7111517,-158.0,1.0236593,15.0,0.91103786,-54.0,1.2266858,158.0,1.5562016,287.0,0.9048583,-47.0,0.9880419,-8.0,1.1001589,63.0,p45_r90
0.9160714,-47.0,0.7111517,-158.0,1.0236593,15.0,0.90939045,-55.0,1.2266858,158.0,1.5562016,287.0,0.9048583,-47.0,0.9880419,-8.0,1.1001589,63.0,p45_r90
0.9160714,-47.0,0.7129799,-157.0,1.0236593,15.0,0.91103786,-54.0,1.2295552,160.0,1.5755814,297.0,0.9089069,-45.0,0.9925262,-5.0,1.1001589,63.0,p45_r90
0.91785717,-46.0,0.71480805,-156.0,1.0268139,17.0,0.9143328,-52.0,1.2309899,161.0,1.5775194,298.0,0.91093117,-44.0,0.99701047,-2.0,1.1065183,67.0,p45_r90
0.91785717,-46.0,0.71480805,-156.0,1.0283911,18.0,0.9143328,-52.0,1.2352941,164.0,1.5775194,298.0,0.91093117,-44.0,0.99701047,-2.0,1.1065183,67.0,p45_r90
0.91785717,-46.0,0.7166362,-155.0,1.0299685,19.0,0.9143328,-52.0,1.2467719,172.0,1.5872093,303.0,0.91093117,-44.0,0.99701047,-2.0,1.1112877,70.0,p45_r90
0.92142856,-44.0,0.7184644,-154.0,1.0315458,20.0,0.91103786,-54.0,1.2482066,173.0,1.5872093,303.0,0.91295546,-43.0,1.0,0.0,1.1065183,67.0,p45_r90
0.92142856,-44.0,0.7184644,-154.0,1.0283911,18.0,0.91103786,-54.0,1.2482066,173.0,1.5872093,303.0,0.91093117,-44.0,1.0,0.0,1.1065183,67.0,p45_r90
0.91964287,-45.0,0.7184644,-154.0,1.0283911,18.0,0.91103786,-54.0,1.2482066,173.0,1.5872093,303.0,0.91093117,-44.0,0.9955157,-3.0,1.1049285,66.0,p45_r90
0.9160714,-47.0,0.7184644,-154.0,1.0283911,18.0,0.91103786,-54.0,1.2482066,173.0,1.5872093,303.0,0.91093117,-44.0,0.9955157,-3.0,1.1033386,65.0,p45_r90
0.9160714,-47.0,0.71480805,-156.0,1.0283911,18.0,0.91103786,-54.0,1.2482066,173.0,1.5872093,303.0,0.91093117,-44.0,0.9955157,-3.0,1.1033386,65.0,p45_r90
0.9125,-49.0,0.7111517,-158.0,1.0378549,24.0,0.9176277,-50.0,1.266858,186.0,1.6046512,312.0,0.91902834,-40.0,1.0044843,3.0,1.1112877,70.0,p45_r90
0.9125,-49.0,0.7093236,-159.0,1.0378549,24.0,0.9176277,-50.0,1.266858,186.0,1.6046512,312.0,0.91902834,-40.0,1.0014948,1.0,1.1065183,67.0,p45_r90
0.9125,-49.0,0.70566726,-161.0,1.0378549,24.0,0.9176277,-50.0,1.266858,186.0,1.6046512,312.0,0.91902834,-40.0,1.0014948,1.0,1.1049285,66.0,p45_r90
0.9125,-49.0,0.70749545,-160.0,1.0378549,24.0,0.9176277,-50.0,1.2697273,188.0,1.6162791,318.0,0.91902834,-40.0,1.0044843,3.0,1.1065183,67.0,p45_r90
0.9125,-49.0,0.70749545,-160.0,1.0394322,25.0,0.9176277,-50.0,1.2754663,192.0,1.6162791,318.0,0.92105263,-39.0,1.0074738,5.0,1.1081082,68.0,p45_r90
0.9125,-49.0,0.70749545,-160.0,1.0410094,26.0,0.9192751,-49.0,1.2754663,192.0,1.6201551,320.0,0.9230769,-38.0,1.0074738,5.0,1.1112877,70.0,p45_r90
0.9125,-49.0,0.7093236,-159.0,1.0410094,26.0,0.9192751,-49.0,1.276901,193.0,1.6201551,320.0,0.9230769,-38.0,1.0089686,6.0,1.1112877,70.0,p45_r90
0.9142857,-48.0,0.70749545,-160.0,1.0410094,26.0,0.9192751,-49.0,1.2754663,192.0,1.6201551,320.0,0.9230769,-38.0,1.0089686,6.0,1.1128776,71.0,p45_r90
0.9142857,-48.0,0.70566726,-161.0,1.0410094,26.0,0.9176277,-50.0,1.2697273,188.0,1.6201551,320.0,0.9230769,-38.0,1.0089686,6.0,1.1128776,71.0,p45_r90
0.9142857,-48.0,0.7038391,-162.0,1.0410094,26.0,0.9176277,-50.0,1.2697273,188.0,1.6162791,318.0,0.9230769,-38.0,1.0089686,6.0,1.1112877,70.0,p45_r90
0.9142857,-48.0,0.7038391,-162.0,1.0410094,26.0,0.9159802,-51.0,1.2682927,187.0,1.6162791,318.0,0.92105263,-39.0,1.0089686,6.0,1.1112877,70.0,p45_r90
0.9125,-49.0,0.7038391,-162.0,1.0410094,26.0,0.9159802,-51.0,1.2682927,187.0,1.6162791,318.0,0.92105263,-39.0,1.0074738,5.0,1.1112877,70.0,p45_r90
0.9125,-49.0,0.7038391,-162.0,1.0410094,26.0,0.9176277,-50.0,1.2682927,187.0,1.6201551,320.0,0.9230769,-38.0,1.0089686,6.0,1.1128776,71.0,p45_r90
0.9125,-49.0,0.70566726,-161.0,1.0425868,27.0,0.9176277,-50.0,1.2697273,188.0,1.6201551,320.0,0.9230769,-38.0,1.0134529,9.0,1.1144674,72.0,p45_r90
