SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-33.0,81.0,207.0,-119.0,33.0,144.0,12.0,54.0,-123.0,9
-34.0,81.0,216.0,-122.0,29.0,144.0,11.0,52.0,-128.0,9
-34.0,80.0,216.0,-122.0,28.0,144.0,10.0,51.0,-131.0,9
-34.0,79.0,213.0,-122.0,28.0,144.0,9.0,51.0,-131.0,9
-34.0,79.0,213.0,-122.0,28.0,144.0,9.0,51.0,-132.0,9
-34.0,76.0,213.0,-122.0,28.0,144.0,9.0,51.0,-134.0,9
-44.0,77.0,219.0,-137.0,27.0,148.0,11.0,54.0,-143.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,12.0,56.0,-143.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,12.0,56.0,-142.0,9
-44.0,78.0,219.0,-137.0,28.0,148.0,14.0,57.0,-141.0,9
-62.0,86.0,236.0,-158.0,31.0,155.0,16.0,60.0,-145.0,9
-59.0,86.0,236.0,-157.0,31.0,156.0,16.0,60.0,-145.0,9
-62.0,83.0,225.0,-158.0,31.0,154.0,14.0,58.0,-138.0,9
-62.0,83.0,232.0,-158.0,31.0,154.0,15.0,59.0,-138.0,9
-64.0,84.0,241.0,-168.0,30.0,150.0,18.0,62.0,-140.0,9
-64.0,84.0,241.0,-168.0,30.0,149.0,17.0,62.0,-140.0,9
-66.0,83.0,242.0,-174.0,29.0,147.0,17.0,62.0,-142.0,9
-66.0,83.0,242.0,-173.0,29.0,148.0,17.0,62.0,-142.0,9
-64.0,84.0,244.0,-168.0,30.0,148.0,17.0,62.0,-142.0,9
-66.0,83.0,242.0,-173.0,29.0,147.0,17.0,62.0,-143.0,9
-69.0,82.0,240.0,-179.0,28.0,146.0,17.0,62.0,-145.0,9
-71.0,82.0,240.0,-179.0,28.0,145.0,17.0,62.0,-150.0,9
-73.0,82.0,240.0,-184.0,28.0,145.0,17.0,62.0,-150.0,9
-73.0,81.0,240.0,-184.0,28.0,145.0,17.0,62.0,-150.0,9
-71.0,82.0,241.0,-179.0,28.0,145.0,19.0,62.0,-148.0,9
-69.0,82.0,242.0,-179.0,28.0,146.0,19.0,62.0,-148.0,9
-68.0,82.0,244.0,-175.0,28.0,147.0,19.0,63.0,-148.0,9
-66.0,82.0,255.0,-173.0,29.0,151.0,19.0,64.0,-148.0,9
-68.0,82.0,255.0,-175.0,30.0,152.0,18.0,63.0,-153.0,9
-70.0,79.0,249.0,-174.0,28.0,149.0,17.0,62.0,-151.0,9
-70.0,79.0,249.0,-174.0,28.0,151.0,17.0,63.0,-151.0,9
-71.0,79.0,247.0,-179.0,28.0,149.0,18.0,62.0,-154.0,9
-71.0,79.0,247.0,-179.0,28.0,149.0,17.0,62.0,-154.0,9
-71.0,79.0,247.0,-179.0,28.0,149.0,17.0,61.0,-154.0,9
-70.0,80.0,247.0,-177.0,29.0,151.0,17.0,61.0,-150.0,9
-68.0,80.0,247.0,-169.0,30.0,153.0,17.0,61.0,-148.0,9
-64.0,80.0,247.0,-165.0,30.0,154.0,17.0,61.0,-143.0,9
-64.0,81.0,250.0,-158.0,31.0,160.0,17.0,61.0,-143.0,9
-62.0,80.0,250.0,-156.0,31.0,157.0,15.0,56.0,-141.0,9
-62.0,80.0,247.0,-156.0,31.0,157.0,15.0,56.0,-141.0,9
-62.0,80.0,246.0,-156.0,31.0,157.0,14.0,56.0,-143.0,9
-62.0,79.0,246.0,-156.0,31.0,157.0,14.0,56.0,-143.0,9
-64.0,79.0,246.0,-165.0,30.0,157.0,14.0,56.0,-150.0,9
-64.0,80.0,246.0,-165.0,30.0,157.0,15.0,56.0,-148.0,9
-64.0,80.0,247.0,-165.0,30.0,157.0,15.0,58.0,-148.0,9
-64.0,80.0,248.0,-165.0,31.0,159.0,15.0,58.0,-148.0,9
-64.0,80.0,249.0,-160.0,31.0,160.0,15.0,58.0,-143.0,9
-62.0,80.0,250.0,-156.0,31.0,161.0,13.0,55.0,-143.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-117.0,-80.0,-1.0,-278.0,-28.0,-252.0,-13.0,15.0,-158.0,2
-117.0,-80.0,-1.0,-278.0,-27.0,-252.0,-13.0,15.0,-154.0,2
-117.0,-80.0,-1.0,-278.0,-26.0,-252.0,-12.0,15.0,-154.0,2
-119.0,-81.0,-18.0,-276.0,-25.0,-259.0,-13.0,13.0,-154.0,2
-119.0,-81.0,-18.0,-276.0,-25.0,-259.0,-13.0,13.0,-154.0,2
-119.0,-81.0,-18.0,-276.0,-25.0,-259.0,-14.0,13.0,-158.0,2
-119.0,-84.0,-20.0,-279.0,-25.0,-263.0,-13.0,13.0,-150.0,2
-119.0,-84.0,-20.0,-278.0,-25.0,-263.0,-13.0,13.0,-149.0,2
-118.0,-88.0,-28.0,-276.0,-23.0,-274.0,-13.0,10.0,-150.0,2
-120.0,-88.0,-28.0,-276.0,-23.0,-275.0,-14.0,10.0,-150.0,2
-120.0,-89.0,-32.0,-278.0,-26.0,-279.0,-14.0,9.0,-150.0,2
-120.0,-89.0,-34.0,-278.0,-26.0,-280.0,-14.0,8.0,-150.0,2
-121.0,-90.0,-34.0,-279.0,-26.0,-282.0,-15.0,7.0,-150.0,2
-121.0,-90.0,-34.0,-279.0,-25.0,-282.0,-14.0,7.0,-149.0,2
-120.0,-90.0,-33.0,-278.0,-23.0,-282.0,-13.0,7.0,-147.0,2
-120.0,-89.0,-32.0,-278.0,-23.0,-282.0,-13.0,8.0,-147.0,2
-119.0,-89.0,-31.0,-278.0,-23.0,-282.0,-13.0,8.0,-147.0,2
-120.0,-90.0,-32.0,-279.0,-22.0,-285.0,-12.0,6.0,-145.0,2
-121.0,-91.0,-34.0,-279.0,-22.0,-287.0,-12.0,6.0,-145.0,2
-122.0,-92.0,-35.0,-279.0,-23.0,-288.0,-13.0,3.0,-145.0,2
-122.0,-93.0,-35.0,-279.0,-23.0,-292.0,-13.0,3.0,-149.0,2
-119.0,-91.0,-31.0,-276.0,-20.0,-288.0,-14.0,7.0,-149.0,2
-119.0,-90.0,-22.0,-276.0,-19.0,-287.0,-14.0,8.0,-149.0,2
-116.0,-90.0,-17.0,-275.0,-19.0,-285.0,-15.0,9.0,-151.0,2
-116.0,-90.0,-17.0,-275.0,-19.0,-285.0,-15.0,9.0,-154.0,2
-116.0,-90.0,-17.0,-275.0,-19.0,-285.0,-15.0,9.0,-156.0,2
-116.0,-90.0,-17.0,-275.0,-19.0,-285.0,-15.0,9.0,-156.0,2
-116.0,-90.0,-17.0,-276.0,-20.0,-285.0,-16.0,9.0,-160.0,2
-116.0,-90.0,12.0,-276.0,-19.0,-280.0,-15.0,22.0,-160.0,2
-116.0,-89.0,15.0,-276.0,-19.0,-278.0,-15.0,24.0,-160.0,2
-119.0,-91.0,-24.0,-280.0,-12.0,-300.0,-12.0,13.0,-147.0,2
-119.0,-96.0,-35.0,-280.0,-12.0,-303.0,-14.0,11.0,-147.0,2
-119.0,-97.0,-45.0,-280.0,-12.0,-305.0,-15.0,11.0,-147.0,2
-120.0,-99.0,-53.0,-280.0,-12.0,-310.0,-15.0,11.0,-147.0,2
-120.0,-99.0,-53.0,-280.0,-12.0,-310.0,-15.0,7.0,-147.0,2
-120.0,-99.0,-53.0,-279.0,-12.0,-310.0,-14.0,7.0,-141.0,2
-119.0,-99.0,-51.0,-276.0,-12.0,-310.0,-14.0,7.0,-141.0,2
-118.0,-98.0,-51.0,-276.0,-12.0,-310.0,-14.0,7.0,-138.0,2
-118.0,-98.0,-51.0,-276.0,-12.0,-310.0,-14.0,7.0,-137.0,2
-120.0,-100.0,-53.0,-276.0,-14.0,-315.0,-13.0,5.0,-137.0,2
-120.0,-100.0,-61.0,-276.0,-14.0,-318.0,-14.0,5.0,-138.0,2
-120.0,-100.0,-61.0,-276.0,-14.0,-318.0,-15.0,5.0,-143.0,2
-120.0,-100.0,-61.0,-276.0,-14.0,-318.0,-16.0,5.0,-144.0,2
-120.0,-100.0,-61.0,-276.0,-14.0,-318.0,-16.0,5.0,-154.0,2
-120.0,-99.0,-53.0,-276.0,-14.0,-315.0,-16.0,11.0,-154.0,2
-120.0,-91.0,-16.0,-276.0,-14.0,-283.0,-19.0,22.0,-169.0,2
-120.0,-91.0,-16.0,-276.0,-18.0,-283.0,-19.0,22.0,-171.0,2
-115.0,-77.0,25.0,-271.0,-21.0,-229.0,-20.0,35.0,-182.0,2
-116.0,-77.0,25.0,-271.0,-21.0,-229.0,-20.0,35.0,-182.0,2
-116.0,-77.0,25.0,-268.0,-21.0,-229.0,-19.0,35.0,-180.0,2
-125.0,-57.0,203.0,-198.0,-66.0,-109.0,-75.0,-34.0,-101.0,3
-126.0,-57.0,202.0,-202.0,-66.0,-109.0,-75.0,-34.0,-102.0,3
-126.0,-57.0,202.0,-202.0,-66.0,-110.0,-75.0,-34.0,-102.0,3
-126.0,-57.0,202.0,-199.0,-66.0,-110.0,-74.0,-34.0,-101.0,3
-125.0,-57.0,202.0,-199.0,-66.0,-110.0,-74.0,-34.0,-97.0,3
-125.0,-57.0,202.0,-199.0,-66.0,-110.0,-72.0,-34.0,-96.0,3
-125.0,-57.0,202.0,-199.0,-66.0,-110.0,-72.0,-34.0,-96.0,3
-124.0,-58.0,202.0,-198.0,-67.0,-115.0,-73.0,-34.0,-101.0,3
-126.0,-60.0,194.0,-203.0,-68.0,-119.0,-73.0,-37.0,-101.0,3
-128.0,-60.0,192.0,-205.0,-68.0,-123.0,-73.0,-37.0,-104.0,3
-126.0,-60.0,194.0,-205.0,-67.0,-120.0,-72.0,-36.0,-104.0,3
-126.0,-60.0,202.0,-203.0,-67.0,-119.0,-72.0,-34.0,-104.0,3
-124.0,-59.0,202.0,-203.0,-65.0,-119.0,-71.0,-30.0,-103.0,3
-124.0,-58.0,202.0,-203.0,-65.0,-119.0,-71.0,-30.0,-102.0,3
-126.0,-59.0,194.0,-205.0,-67.0,-121.0,-71.0,-36.0,-101.0,3
-128.0,-60.0,190.0,-206.0,-67.0,-125.0,-71.0,-36.0,-103.0,3
-128.0,-62.0,180.0,-208.0,-68.0,-128.0,-71.0,-36.0,-104.0,3
-128.0,-64.0,180.0,-209.0,-68.0,-133.0,-71.0,-36.0,-105.0,3
-128.0,-65.0,180.0,-209.0,-68.0,-135.0,-71.0,-36.0,-105.0,3
-126.0,-64.0,180.0,-209.0,-68.0,-135.0,-71.0,-35.0,-104.0,3
-126.0,-64.0,180.0,-209.0,-68.0,-135.0,-70.0,-35.0,-103.0,3
-129.0,-78.0,150.0,-222.0,-65.0,-177.0,-66.0,-43.0,-84.0,3
-130.0,-78.0,150.0,-222.0,-65.0,-177.0,-66.0,-43.0,-85.0,3
-130.0,-78.0,150.0,-222.0,-65.0,-178.0,-67.0,-43.0,-85.0,3
-130.0,-78.0,150.0,-223.0,-65.0,-178.0,-67.0,-43.0,-85.0,3
-131.0,-78.0,150.0,-223.0,-65.0,-179.0,-67.0,-43.0,-85.0,3
-130.0,-78.0,150.0,-223.0,-65.0,-179.0,-67.0,-43.0,-85.0,3
-130.0,-78.0,154.0,-223.0,-62.0,-178.0,-67.0,-43.0,-85.0,3
-130.0,-78.0,155.0,-222.0,-62.0,-178.0,-67.0,-42.0,-85.0,3
-130.0,-78.0,156.0,-220.0,-62.0,-178.0,-67.0,-41.0,-85.0,3
-130.0,-79.0,157.0,-216.0,-63.0,-179.0,-70.0,-41.0,-85.0,3
-131.0,-79.0,155.0,-218.0,-63.0,-179.0,-70.0,-42.0,-85.0,3
-131.0,-80.0,155.0,-219.0,-64.0,-180.0,-70.0,-43.0,-88.0,3
-131.0,-81.0,150.0,-222.0,-65.0,-182.0,-70.0,-44.0,-88.0,3
-131.0,-81.0,150.0,-222.0,-65.0,-184.0,-70.0,-44.0,-89.0,3
-131.0,-81.0,153.0,-221.0,-64.0,-184.0,-70.0,-43.0,-89.0,3
-131.0,-80.0,154.0,-221.0,-64.0,-184.0,-70.0,-42.0,-88.0,3
-131.0,-80.0,154.0,-221.0,-64.0,-184.0,-70.0,-42.0,-88.0,3
-131.0,-80.0,154.0,-221.0,-64.0,-184.0,-70.0,-42.0,-88.0,3
-132.0,-81.0,148.0,-224.0,-65.0,-186.0,-69.0,-44.0,-87.0,3
-134.0,-83.0,146.0,-224.0,-66.0,-186.0,-69.0,-44.0,-87.0,3
-134.0,-83.0,146.0,-225.0,-67.0,-190.0,-70.0,-46.0,-87.0,3
-134.0,-84.0,146.0,-225.0,-67.0,-190.0,-71.0,-47.0,-88.0,3
-134.0,-84.0,146.0,-225.0,-67.0,-190.0,-71.0,-47.0,-89.0,3
-134.0,-83.0,146.0,-224.0,-67.0,-190.0,-71.0,-46.0,-89.0,3
-134.0,-83.0,146.0,-224.0,-66.0,-187.0,-71.0,-44.0,-89.0,3
-132.0,-83.0,148.0,-221.0,-66.0,-186.0,-71.0,-44.0,-89.0,3
-130.0,-83.0,154.0,-221.0,-66.0,-186.0,-71.0,-42.0,-89.0,3
-127.0,-75.0,163.0,-214.0,-59.0,-170.0,-71.0,-29.0,-103.0,3
-125.0,-75.0,165.0,-214.0,-59.0,-170.0,-71.0,-28.0,-99.0,3
-122.0,-16.0,135.0,-258.0,-12.0,-41.0,-13.0,63.0,-236.0,7
-122.0,-16.0,135.0,-258.0,-11.0,-40.0,-12.0,63.0,-235.0,7
-122.0,-16.0,135.0,-258.0,-11.0,-40.0,-11.0,63.0,-234.0,7
-125.0,-16.0,121.0,-266.0,-12.0,-41.0,-10.0,62.0,-231.0,7
-126.0,-17.0,118.0,-267.0,-13.0,-43.0,-10.0,62.0,-231.0,7
-128.0,-17.0,112.0,-267.0,-13.0,-45.0,-11.0,61.0,-231.0,7
-127.0,-28.0,71.0,-279.0,-13.0,-78.0,-4.0,60.0,-215.0,7
-127.0,-29.0,69.0,-279.0,-13.0,-79.0,-5.0,59.0,-215.0,7
-127.0,-29.0,69.0,-279.0,-13.0,-79.0,-5.0,59.0,-215.0,7
-127.0,-29.0,71.0,-278.0,-13.0,-78.0,-5.0,60.0,-215.0,7
-126.0,-29.0,72.0,-277.0,-13.0,-77.0,-5.0,61.0,-214.0,7
-125.0,-29.0,74.0,-275.0,-13.0,-74.0,-5.0,61.0,-214.0,7
-125.0,-29.0,74.0,-269.0,-13.0,-74.0,-5.0,62.0,-213.0,7
-124.0,-30.0,76.0,-267.0,-12.0,-70.0,-6.0,63.0,-214.0,7
-124.0,-30.0,76.0,-267.0,-12.0,-70.0,-6.0,63.0,-214.0,7
-124.0,-30.0,76.0,-267.0,-12.0,-70.0,-7.0,62.0,-215.0,7
-124.0,-30.0,76.0,-267.0,-12.0,-70.0,-8.0,62.0,-215.0,7
-124.0,-30.0,76.0,-268.0,-12.0,-70.0,-8.0,62.0,-216.0,7
-124.0,-29.0,80.0,-267.0,-12.0,-69.0,-8.0,63.0,-216.0,7
-123.0,-27.0,85.0,-267.0,-12.0,-68.0,-7.0,63.0,-216.0,7
-123.0,-27.0,86.0,-267.0,-11.0,-68.0,-7.0,64.0,-215.0,7
-123.0,-25.0,86.0,-267.0,-11.0,-68.0,-6.0,64.0,-215.0,7
-125.0,-27.0,80.0,-272.0,-13.0,-70.0,-6.0,63.0,-215.0,7
-126.0,-27.0,75.0,-274.0,-13.0,-71.0,-7.0,61.0,-215.0,7
-127.0,-28.0,72.0,-275.0,-13.0,-74.0,-7.0,61.0,-215.0,7
-134.0,-39.0,48.0,-290.0,-16.0,-102.0,-7.0,55.0,-213.0,7
-134.0,-40.0,48.0,-290.0,-17.0,-103.0,-8.0,55.0,-213.0,7
-134.0,-39.0,48.0,-290.0,-16.0,-102.0,-8.0,55.0,-213.0,7
-134.0,-39.0,50.0,-290.0,-16.0,-102.0,-8.0,57.0,-213.0,7
-134.0,-40.0,52.0,-291.0,-17.0,-102.0,-7.0,58.0,-216.0,7
-134.0,-40.0,53.0,-291.0,-17.0,-102.0,-7.0,58.0,-216.0,7
-134.0,-39.0,53.0,-291.0,-17.0,-100.0,-7.0,58.0,-215.0,7
-134.0,-39.0,53.0,-291.0,-17.0,-100.0,-7.0,58.0,-215.0,7
-134.0,-39.0,53.0,-290.0,-16.0,-100.0,-7.0,58.0,-215.0,7
-134.0,-41.0,47.0,-291.0,-17.0,-102.0,-8.0,56.0,-215.0,7
-136.0,-41.0,47.0,-293.0,-17.0,-103.0,-8.0,55.0,-216.0,7
-136.0,-43.0,47.0,-293.0,-17.0,-104.0,-9.0,55.0,-217.0,7
-136.0,-43.0,47.0,-293.0,-18.0,-105.0,-9.0,55.0,-218.0,7
-136.0,-43.0,47.0,-293.0,-18.0,-105.0,-10.0,55.0,-218.0,7
-134.0,-43.0,50.0,-291.0,-17.0,-104.0,-10.0,55.0,-218.0,7
-132.0,-38.0,69.0,-282.0,-15.0,-92.0,-11.0,55.0,-214.0,7
-132.0,-38.0,69.0,-282.0,-15.0,-92.0,-11.0,55.0,-214.0,7
-135.0,-39.0,61.0,-282.0,-16.0,-93.0,-12.0,52.0,-213.0,7
-135.0,-40.0,58.0,-282.0,-16.0,-93.0,-12.0,50.0,-213.0,7
-137.0,-45.0,45.0,-290.0,-19.0,-107.0,-11.0,48.0,-211.0,7
-137.0,-46.0,43.0,-291.0,-19.0,-107.0,-12.0,48.0,-211.0,7
-137.0,-46.0,41.0,-291.0,-20.0,-107.0,-12.0,47.0,-211.0,7
-137.0,-46.0,41.0,-291.0,-20.0,-107.0,-12.0,47.0,-211.0,7
-136.0,-45.0,38.0,-288.0,-18.0,-113.0,-10.0,48.0,-207.0,7
-136.0,-47.0,38.0,-288.0,-19.0,-114.0,-11.0,47.0,-207.0,7
-60.0,78.0,255.0,-168.0,22.0,150.0,16.0,54.0,-155.0,9
-60.0,78.0,257.0,-168.0,23.0,150.0,16.0,54.0,-152.0,9
-60.0,79.0,259.0,-168.0,23.0,150.0,16.0,54.0,-152.0,9
-60.0,79.0,262.0,-167.0,23.0,151.0,16.0,55.0,-152.0,9
-60.0,78.0,265.0,-168.0,23.0,151.0,16.0,56.0,-157.0,9
-60.0,77.0,265.0,-169.0,22.0,151.0,15.0,54.0,-157.0,9
-60.0,75.0,265.0,-169.0,22.0,151.0,15.0,54.0,-157.0,9
-60.0,75.0,264.0,-169.0,21.0,151.0,15.0,52.0,-157.0,9
-63.0,75.0,259.0,-169.0,21.0,151.0,15.0,51.0,-157.0,9
-63.0,75.0,259.0,-169.0,21.0,151.0,15.0,51.0,-152.0,9
-60.0,77.0,259.0,-169.0,22.0,152.0,16.0,51.0,-151.0,9
-70.0,75.0,217.0,-196.0,16.0,124.0,30.0,54.0,-144.0,9
-75.0,75.0,217.0,-198.0,16.0,124.0,30.0,54.0,-146.0,9
-75.0,75.0,222.0,-198.0,16.0,125.0,31.0,55.0,-146.0,9
-70.0,76.0,222.0,-196.0,17.0,125.0,31.0,58.0,-145.0,9
-70.0,77.0,229.0,-196.0,18.0,127.0,31.0,61.0,-145.0,9
-70.0,77.0,230.0,-193.0,18.0,130.0,31.0,61.0,-144.0,9
-68.0,78.0,245.0,-189.0,19.0,134.0,27.0,61.0,-145.0,9
-68.0,75.0,243.0,-189.0,19.0,133.0,27.0,61.0,-148.0,9
-70.0,75.0,243.0,-196.0,18.0,133.0,27.0,61.0,-149.0,9
-70.0,76.0,229.0,-189.0,20.0,133.0,28.0,61.0,-145.0,9
-69.0,76.0,229.0,-188.0,20.0,133.0,28.0,61.0,-140.0,9
-63.0,88.0,237.0,-185.0,25.0,144.0,30.0,56.0,-143.0,9
-63.0,88.0,248.0,-185.0,26.0,144.0,30.0,56.0,-143.0,9
-63.0,88.0,254.0,-185.0,26.0,144.0,30.0,56.0,-143.0,9
-63.0,88.0,254.0,-185.0,26.0,144.0,31.0,56.0,-143.0,9
-69.0,88.0,250.0,-190.0,25.0,141.0,31.0,56.0,-148.0,9
-72.0,86.0,250.0,-191.0,23.0,137.0,31.0,56.0,-148.0,9
-72.0,86.0,246.0,-192.0,22.0,135.0,30.0,55.0,-148.0,9
-73.0,84.0,237.0,-193.0,19.0,130.0,30.0,53.0,-148.0,9
-74.0,84.0,237.0,-193.0,18.0,129.0,30.0,53.0,-148.0,9
-74.0,84.0,237.0,-193.0,18.0,129.0,30.0,54.0,-144.0,9
-74.0,84.0,237.0,-193.0,18.0,129.0,30.0,54.0,-144.0,9
-73.0,84.0,237.0,-193.0,19.0,129.0,31.0,55.0,-144.0,9
-72.0,84.0,237.0,-193.0,19.0,129.0,31.0,56.0,-144.0,9
-73.0,79.0,237.0,-198.0,19.0,126.0,32.0,56.0,-151.0,9
-74.0,78.0,237.0,-201.0,18.0,122.0,32.0,56.0,-151.0,9
-75.0,78.0,237.0,-204.0,18.0,121.0,32.0,56.0,-155.0,9
-77.0,78.0,237.0,-204.0,17.0,121.0,32.0,56.0,-158.0,9
-78.0,78.0,237.0,-205.0,16.0,121.0,32.0,56.0,-160.0,9
-78.0,78.0,246.0,-205.0,17.0,122.0,32.0,58.0,-160.0,9
-78.0,79.0,250.0,-205.0,18.0,126.0,32.0,59.0,-160.0,9
-78.0,82.0,253.0,-204.0,19.0,129.0,32.0,59.0,-160.0,9
-77.0,82.0,254.0,-204.0,21.0,129.0,32.0,59.0,-160.0,9
-78.0,82.0,256.0,-204.0,19.0,129.0,32.0,59.0,-161.0,9
-78.0,82.0,256.0,-207.0,19.0,129.0,32.0,59.0,-162.0,9
-78.0,82.0,256.0,-213.0,17.0,129.0,32.0,59.0,-167.0,9
-78.0,82.0,256.0,-213.0,17.0,129.0,31.0,59.0,-169.0,9
-78.0,81.0,256.0,-213.0,17.0,129.0,30.0,58.0,-169.0,9
-78.0,82.0,262.0,-212.0,17.0,133.0,31.0,59.0,-168.0,9
