SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-134.0,-66.0,42.0,-297.0,-80.0,-85.0,-61.0,-19.0,-271.0,7
-137.0,-67.0,40.0,-297.0,-80.0,-85.0,-61.0,-19.0,-274.0,7
-137.0,-67.0,40.0,-297.0,-80.0,-85.0,-62.0,-19.0,-277.0,7
-137.0,-67.0,40.0,-297.0,-80.0,-85.0,-62.0,-19.0,-277.0,7
-137.0,-67.0,37.0,-302.0,-80.0,-86.0,-62.0,-19.0,-277.0,7
-137.0,-67.0,37.0,-302.0,-80.0,-86.0,-61.0,-19.0,-274.0,7
-137.0,-67.0,37.0,-302.0,-80.0,-86.0,-61.0,-19.0,-272.0,7
-137.0,-72.0,-19.0,-304.0,-79.0,-106.0,-57.0,-16.0,-255.0,7
-137.0,-72.0,-19.0,-304.0,-79.0,-106.0,-56.0,-16.0,-255.0,7
-138.0,-76.0,-28.0,-307.0,-83.0,-119.0,-56.0,-16.0,-254.0,7
-138.0,-77.0,-30.0,-309.0,-83.0,-119.0,-57.0,-16.0,-258.0,7
-138.0,-78.0,-30.0,-309.0,-83.0,-124.0,-57.0,-16.0,-259.0,7
-138.0,-78.0,-30.0,-309.0,-83.0,-124.0,-57.0,-16.0,-259.0,7
-138.0,-78.0,-30.0,-309.0,-83.0,-125.0,-57.0,-16.0,-259.0,7
-138.0,-78.0,-30.0,-309.0,-83.0,-125.0,-56.0,-16.0,-258.0,7
-138.0,-78.0,-30.0,-308.0,-83.0,-125.0,-56.0,-15.0,-258.0,7
-137.0,-77.0,-28.0,-307.0,-80.0,-120.0,-55.0,-13.0,-260.0,7
-139.0,-77.0,-28.0,-309.0,-81.0,-124.0,-55.0,-13.0,-261.0,7
-139.0,-75.0,1.0,-307.0,-80.0,-111.0,-55.0,-17.0,-268.0,7
-139.0,-75.0,5.0,-306.0,-80.0,-111.0,-55.0,-17.0,-268.0,7
-24.0,42.0,198.0,-112.0,24.0,129.0,17.0,20.0,-160.0,9
-24.0,42.0,198.0,-112.0,24.0,129.0,17.0,20.0,-160.0,9
-24.0,41.0,198.0,-112.0,24.0,129.0,17.0,18.0,-162.0,9
-22.0,42.0,210.0,-112.0,24.0,129.0,17.0,18.0,-162.0,9
-25.0,50.0,274.0,-122.0,22.0,154.0,26.0,26.0,-175.0,9
-25.0,50.0,274.0,-122.0,22.0,159.0,27.0,27.0,-173.0,9
-30.0,49.0,267.0,-124.0,21.0,154.0,27.0,27.0,-172.0,9
-30.0,48.0,266.0,-124.0,21.0,154.0,26.0,26.0,-172.0,9
-31.0,46.0,261.0,-124.0,20.0,154.0,26.0,25.0,-172.0,9
-31.0,46.0,253.0,-124.0,19.0,154.0,26.0,25.0,-172.0,9
-31.0,46.0,253.0,-118.0,20.0,154.0,26.0,25.0,-168.0,9
-31.0,46.0,253.0,-118.0,20.0,154.0,26.0,25.0,-166.0,9
-31.0,46.0,253.0,-118.0,20.0,154.0,26.0,25.0,-160.0,9
-31.0,46.0,253.0,-118.0,20.0,154.0,27.0,25.0,-160.0,9
-33.0,46.0,238.0,-121.0,21.0,151.0,27.0,26.0,-158.0,9
-33.0,46.0,237.0,-121.0,21.0,151.0,27.0,26.0,-158.0,9
-32.0,46.0,241.0,-121.0,23.0,151.0,26.0,27.0,-163.0,9
-32.0,46.0,244.0,-120.0,23.0,151.0,27.0,27.0,-163.0,9
-32.0,47.0,245.0,-119.0,23.0,151.0,27.0,27.0,-160.0,9
-34.0,48.0,244.0,-118.0,23.0,151.0,27.0,25.0,-158.0,9
-34.0,48.0,241.0,-118.0,22.0,151.0,27.0,22.0,-162.0,9
-34.0,49.0,238.0,-117.0,21.0,152.0,31.0,23.0,-158.0,9
-30.0,49.0,238.0,-117.0,22.0,152.0,31.0,23.0,-153.0,9
-29.0,48.0,238.0,-113.0,22.0,152.0,28.0,24.0,-158.0,9
-29.0,48.0,238.0,-116.0,22.0,152.0,27.0,24.0,-158.0,9
-29.0,48.0,238.0,-113.0,25.0,154.0,27.0,20.0,-151.0,9
-29.0,48.0,237.0,-113.0,25.0,152.0,26.0,19.0,-151.0,9
-29.0,48.0,236.0,-113.0,23.0,152.0,24.0,19.0,-151.0,9
-29.0,48.0,235.0,-113.0,23.0,152.0,24.0,19.0,-151.0,9
-29.0,49.0,235.0,-109.0,25.0,154.0,26.0,19.0,-150.0,9
-28.0,50.0,235.0,-109.0,25.0,154.0,26.0,19.0,-150.0,9
-33.0,51.0,235.0,-115.0,24.0,157.0,27.0,15.0,-150.0,9
-32.0,51.0,235.0,-113.0,24.0,157.0,28.0,15.0,-149.0,9
-46.0,42.0,212.0,-138.0,17.0,136.0,31.0,22.0,-153.0,9
-46.0,42.0,212.0,-138.0,17.0,136.0,31.0,23.0,-153.0,9
-49.0,42.0,218.0,-147.0,16.0,133.0,31.0,24.0,-158.0,9
-49.0,39.0,212.0,-149.0,15.0,128.0,31.0,24.0,-162.0,9
-33.0,39.0,209.0,-102.0,21.0,139.0,31.0,16.0,-137.0,9
-30.0,39.0,209.0,-102.0,21.0,139.0,31.0,16.0,-136.0,9
-33.0,39.0,205.0,-104.0,21.0,137.0,32.0,15.0,-137.0,9
-33.0,37.0,205.0,-105.0,19.0,135.0,32.0,15.0,-141.0,9
-35.0,35.0,204.0,-105.0,17.0,133.0,31.0,14.0,-141.0,9
-37.0,35.0,201.0,-105.0,17.0,133.0,31.0,12.0,-141.0,9
-37.0,35.0,200.0,-105.0,17.0,133.0,30.0,12.0,-141.0,9
-37.0,35.0,200.0,-104.0,17.0,133.0,30.0,12.0,-137.0,9
-35.0,35.0,200.0,-103.0,19.0,133.0,31.0,12.0,-134.0,9
-35.0,35.0,200.0,-103.0,19.0,133.0,32.0,14.0,-134.0,9
-35.0,35.0,200.0,-103.0,19.0,133.0,33.0,14.0,-134.0,9
-38.0,33.0,177.0,-109.0,16.0,128.0,32.0,12.0,-130.0,9
-39.0,32.0,174.0,-109.0,15.0,127.0,31.0,12.0,-130.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-154.0,-68.0,131.0,-324.0,-89.0,-113.0,-56.0,-31.0,-224.0,2
-156.0,-62.0,146.0,-325.0,-88.0,-101.0,-56.0,-26.0,-231.0,2
-156.0,-62.0,146.0,-325.0,-88.0,-98.0,-56.0,-26.0,-230.0,2
-156.0,-62.0,146.0,-325.0,-88.0,-98.0,-55.0,-26.0,-227.0,2
-156.0,-63.0,129.0,-325.0,-88.0,-100.0,-54.0,-26.0,-226.0,2
-156.0,-64.0,129.0,-326.0,-89.0,-101.0,-56.0,-27.0,-226.0,2
-156.0,-64.0,129.0,-326.0,-89.0,-101.0,-56.0,-27.0,-228.0,2
-159.0,-64.0,129.0,-327.0,-89.0,-101.0,-56.0,-28.0,-228.0,2
-159.0,-65.0,125.0,-328.0,-90.0,-102.0,-56.0,-29.0,-228.0,2
-159.0,-64.0,125.0,-328.0,-89.0,-102.0,-56.0,-28.0,-226.0,2
-157.0,-64.0,125.0,-328.0,-89.0,-102.0,-54.0,-28.0,-225.0,2
-157.0,-64.0,125.0,-328.0,-89.0,-102.0,-54.0,-28.0,-223.0,2
-157.0,-64.0,125.0,-328.0,-89.0,-102.0,-53.0,-28.0,-221.0,2
-159.0,-66.0,120.0,-329.0,-91.0,-105.0,-52.0,-29.0,-218.0,2
-161.0,-68.0,116.0,-330.0,-93.0,-108.0,-52.0,-30.0,-218.0,2
-161.0,-68.0,110.0,-329.0,-91.0,-111.0,-53.0,-36.0,-223.0,2
-160.0,-68.0,116.0,-328.0,-90.0,-108.0,-53.0,-35.0,-223.0,2
-159.0,-66.0,120.0,-327.0,-90.0,-105.0,-53.0,-35.0,-223.0,2
-159.0,-65.0,131.0,-327.0,-87.0,-102.0,-53.0,-34.0,-230.0,2
-159.0,-65.0,131.0,-328.0,-87.0,-102.0,-53.0,-34.0,-234.0,2
-159.0,-65.0,131.0,-328.0,-87.0,-102.0,-54.0,-34.0,-236.0,2
-159.0,-65.0,131.0,-330.0,-88.0,-102.0,-55.0,-34.0,-236.0,2
-160.0,-65.0,131.0,-330.0,-90.0,-102.0,-56.0,-35.0,-236.0,2
-160.0,-63.0,148.0,-330.0,-88.0,-97.0,-56.0,-34.0,-236.0,2
-159.0,-62.0,150.0,-328.0,-87.0,-96.0,-55.0,-33.0,-236.0,2
-159.0,-59.0,167.0,-327.0,-86.0,-87.0,-55.0,-31.0,-236.0,2
-159.0,-56.0,169.0,-324.0,-85.0,-81.0,-55.0,-30.0,-236.0,2
-158.0,-53.0,173.0,-327.0,-86.0,-78.0,-55.0,-31.0,-234.0,2
-158.0,-59.0,167.0,-327.0,-88.0,-87.0,-55.0,-31.0,-234.0,2
-159.0,-63.0,152.0,-328.0,-89.0,-91.0,-55.0,-34.0,-234.0,2
-160.0,-63.0,148.0,-328.0,-91.0,-94.0,-56.0,-34.0,-234.0,2
-160.0,-63.0,148.0,-328.0,-91.0,-94.0,-56.0,-34.0,-234.0,2
-159.0,-63.0,152.0,-327.0,-89.0,-91.0,-56.0,-33.0,-234.0,2
-158.0,-59.0,165.0,-327.0,-88.0,-87.0,-56.0,-31.0,-234.0,2
-158.0,-59.0,165.0,-327.0,-88.0,-87.0,-55.0,-31.0,-233.0,2
-158.0,-59.0,165.0,-327.0,-88.0,-87.0,-55.0,-31.0,-232.0,2
-161.0,-61.0,149.0,-330.0,-89.0,-91.0,-54.0,-33.0,-230.0,2
-163.0,-63.0,145.0,-331.0,-89.0,-94.0,-54.0,-34.0,-230.0,2
-163.0,-64.0,137.0,-331.0,-92.0,-97.0,-54.0,-37.0,-230.0,2
-163.0,-65.0,124.0,-331.0,-92.0,-99.0,-56.0,-37.0,-230.0,2
-163.0,-65.0,124.0,-331.0,-92.0,-99.0,-56.0,-37.0,-230.0,2
-163.0,-65.0,124.0,-330.0,-92.0,-99.0,-56.0,-37.0,-223.0,2
-163.0,-64.0,137.0,-330.0,-92.0,-97.0,-56.0,-35.0,-222.0,2
-161.0,-64.0,141.0,-330.0,-89.0,-94.0,-54.0,-34.0,-221.0,2
-160.0,-63.0,141.0,-327.0,-89.0,-93.0,-54.0,-34.0,-218.0,2
-161.0,-64.0,124.0,-330.0,-89.0,-94.0,-53.0,-35.0,-216.0,2
-161.0,-64.0,124.0,-330.0,-89.0,-94.0,-53.0,-35.0,-221.0,2
-161.0,-64.0,124.0,-330.0,-89.0,-94.0,-54.0,-35.0,-223.0,2
-161.0,-64.0,124.0,-330.0,-90.0,-94.0,-54.0,-35.0,-223.0,2
-164.0,-71.0,103.0,-334.0,-96.0,-112.0,-56.0,-39.0,-220.0,2
-153.0,-26.0,330.0,-279.0,-147.0,33.0,-100.0,-71.0,-161.0,3
-153.0,-25.0,330.0,-278.0,-146.0,33.0,-100.0,-68.0,-161.0,3
-153.0,-25.0,330.0,-277.0,-146.0,33.0,-98.0,-68.0,-161.0,3
-152.0,-24.0,330.0,-277.0,-146.0,34.0,-100.0,-68.0,-167.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-171.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-173.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-180.0,3
-152.0,-24.0,330.0,-277.0,-146.0,33.0,-101.0,-68.0,-182.0,3
-150.0,-21.0,330.0,-273.0,-139.0,34.0,-101.0,-67.0,-182.0,3
-144.0,-17.0,330.0,-265.0,-138.0,38.0,-101.0,-65.0,-181.0,3
-142.0,-16.0,330.0,-265.0,-135.0,39.0,-101.0,-64.0,-181.0,3
-141.0,-15.0,330.0,-264.0,-134.0,40.0,-101.0,-62.0,-181.0,3
-141.0,-13.0,330.0,-263.0,-135.0,44.0,-101.0,-62.0,-181.0,3
-142.0,-15.0,330.0,-265.0,-135.0,40.0,-101.0,-64.0,-181.0,3
-143.0,-16.0,330.0,-272.0,-139.0,39.0,-101.0,-67.0,-181.0,3
-147.0,-16.0,330.0,-273.0,-141.0,38.0,-101.0,-67.0,-181.0,3
-148.0,-17.0,330.0,-275.0,-141.0,38.0,-101.0,-67.0,-181.0,3
-147.0,-16.0,330.0,-273.0,-141.0,38.0,-98.0,-67.0,-180.0,3
-147.0,-16.0,330.0,-272.0,-139.0,39.0,-98.0,-64.0,-180.0,3
-143.0,-15.0,330.0,-269.0,-135.0,40.0,-96.0,-64.0,-180.0,3
-142.0,-13.0,330.0,-265.0,-135.0,41.0,-95.0,-62.0,-180.0,3
-141.0,-12.0,330.0,-263.0,-134.0,42.0,-95.0,-62.0,-182.0,3
-141.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-145.0,-15.0,330.0,-269.0,-135.0,41.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-270.0,-137.0,40.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-269.0,-137.0,40.0,-95.0,-63.0,-178.0,3
-145.0,-15.0,330.0,-266.0,-135.0,40.0,-95.0,-63.0,-178.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-177.0,3
-141.0,-12.0,330.0,-265.0,-136.0,39.0,-94.0,-62.0,-176.0,3
-143.0,-15.0,330.0,-269.0,-137.0,38.0,-95.0,-62.0,-176.0,3
-145.0,-16.0,330.0,-269.0,-137.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-173.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-94.0,-63.0,-173.0,3
-145.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-168.0,3
-143.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-166.0,3
-141.0,-17.0,330.0,-272.0,-136.0,33.0,-94.0,-60.0,-168.0,3
-141.0,-17.0,330.0,-272.0,-136.0,29.0,-94.0,-60.0,-170.0,3
-141.0,-17.0,330.0,-273.0,-136.0,29.0,-94.0,-60.0,-171.0,3
-141.0,-17.0,330.0,-273.0,-136.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-17.0,330.0,-273.0,-137.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-59.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-143.0,-18.0,330.0,-276.0,-137.0,22.0,-92.0,-58.0,-170.0,3
-143.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-58.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-165.0,3
-142.0,-22.0,330.0,-276.0,-138.0,20.0,-90.0,-56.0,-164.0,3
-144.0,-85.0,-32.0,-323.0,-85.0,-136.0,-51.0,-15.0,-264.0,7
-144.0,-85.0,-30.0,-323.0,-84.0,-135.0,-51.0,-14.0,-264.0,7
-144.0,-84.0,-26.0,-323.0,-84.0,-135.0,-51.0,-13.0,-264.0,7
-144.0,-83.0,-18.0,-321.0,-82.0,-135.0,-51.0,-12.0,-263.0,7
-143.0,-84.0,-29.0,-321.0,-82.0,-136.0,-49.0,-13.0,-266.0,7
-142.0,-84.0,-26.0,-320.0,-82.0,-133.0,-49.0,-13.0,-264.0,7
-142.0,-81.0,-21.0,-320.0,-82.0,-128.0,-49.0,-13.0,-264.0,7
-142.0,-82.0,-26.0,-320.0,-82.0,-133.0,-50.0,-13.0,-263.0,7
-143.0,-84.0,-27.0,-320.0,-83.0,-135.0,-50.0,-14.0,-263.0,7
-147.0,-90.0,-63.0,-327.0,-86.0,-157.0,-49.0,-21.0,-256.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-49.0,-21.0,-256.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-49.0,-20.0,-255.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-47.0,-20.0,-255.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-46.0,-20.0,-255.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-45.0,-20.0,-255.0,7
-147.0,-90.0,-63.0,-323.0,-86.0,-159.0,-44.0,-18.0,-251.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-44.0,-18.0,-251.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-46.0,-18.0,-255.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-46.0,-18.0,-255.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-46.0,-18.0,-255.0,7
-147.0,-89.0,-65.0,-325.0,-84.0,-159.0,-44.0,-17.0,-255.0,7
-146.0,-89.0,-63.0,-325.0,-84.0,-157.0,-44.0,-17.0,-255.0,7
-146.0,-89.0,-58.0,-325.0,-82.0,-156.0,-43.0,-17.0,-255.0,7
-146.0,-88.0,-55.0,-325.0,-82.0,-152.0,-43.0,-15.0,-255.0,7
-143.0,-88.0,-55.0,-323.0,-83.0,-151.0,-43.0,-12.0,-255.0,7
-143.0,-88.0,-55.0,-323.0,-83.0,-151.0,-43.0,-12.0,-255.0,7
-143.0,-88.0,-55.0,-326.0,-83.0,-153.0,-43.0,-12.0,-257.0,7
-144.0,-87.0,-48.0,-322.0,-81.0,-150.0,-42.0,-13.0,-254.0,7
-144.0,-87.0,-50.0,-322.0,-81.0,-150.0,-42.0,-14.0,-255.0,7
-146.0,-87.0,-50.0,-326.0,-81.0,-150.0,-42.0,-14.0,-255.0,7
-147.0,-89.0,-58.0,-328.0,-83.0,-151.0,-42.0,-15.0,-255.0,7
-147.0,-88.0,-52.0,-328.0,-81.0,-151.0,-42.0,-14.0,-254.0,7
-147.0,-88.0,-50.0,-328.0,-81.0,-151.0,-42.0,-14.0,-254.0,7
-145.0,-87.0,-46.0,-333.0,-81.0,-150.0,-40.0,-11.0,-254.0,7
-147.0,-88.0,-46.0,-334.0,-83.0,-150.0,-40.0,-11.0,-255.0,7
-148.0,-89.0,-46.0,-334.0,-84.0,-151.0,-40.0,-11.0,-259.0,7
-148.0,-90.0,-46.0,-336.0,-84.0,-152.0,-40.0,-11.0,-259.0,7
-148.0,-88.0,-48.0,-329.0,-79.0,-148.0,-39.0,-11.0,-255.0,7
-148.0,-88.0,-48.0,-329.0,-79.0,-148.0,-38.0,-9.0,-250.0,7
-150.0,-101.0,-134.0,-347.0,-83.0,-192.0,-36.0,-9.0,-241.0,7
-150.0,-101.0,-134.0,-347.0,-83.0,-192.0,-35.0,-9.0,-241.0,7
-150.0,-100.0,-132.0,-346.0,-82.0,-191.0,-33.0,-9.0,-241.0,7
-149.0,-99.0,-130.0,-340.0,-81.0,-188.0,-33.0,-9.0,-241.0,7
-147.0,-98.0,-114.0,-338.0,-80.0,-188.0,-37.0,-8.0,-250.0,7
-147.0,-98.0,-114.0,-338.0,-80.0,-188.0,-37.0,-8.0,-252.0,7
-145.0,-89.0,-40.0,-344.0,-76.0,-165.0,-35.0,-3.0,-257.0,7
-145.0,-86.0,-40.0,-328.0,-76.0,-155.0,-35.0,-3.0,-257.0,7
-145.0,-86.0,-40.0,-325.0,-75.0,-153.0,-35.0,-3.0,-256.0,7
-144.0,-85.0,-39.0,-322.0,-74.0,-149.0,-37.0,-2.0,-257.0,7
-144.0,-85.0,-39.0,-322.0,-74.0,-149.0,-37.0,-7.0,-257.0,7
-55.0,14.0,137.0,-156.0,6.0,84.0,37.0,30.0,-144.0,9
-59.0,13.0,135.0,-159.0,5.0,84.0,37.0,29.0,-147.0,9
-59.0,13.0,137.0,-159.0,5.0,84.0,37.0,29.0,-147.0,9
-59.0,13.0,138.0,-159.0,5.0,84.0,38.0,30.0,-147.0,9
-63.0,15.0,165.0,-175.0,5.0,91.0,45.0,41.0,-149.0,9
-62.0,12.0,165.0,-178.0,5.0,91.0,45.0,42.0,-151.0,9
-65.0,8.0,153.0,-179.0,0.0,88.0,43.0,35.0,-156.0,9
-64.0,8.0,153.0,-177.0,2.0,88.0,43.0,35.0,-152.0,9
-62.0,8.0,153.0,-175.0,2.0,88.0,44.0,35.0,-151.0,9
-59.0,8.0,153.0,-175.0,3.0,89.0,44.0,36.0,-148.0,9
-58.0,8.0,153.0,-173.0,3.0,89.0,44.0,36.0,-147.0,9
-58.0,8.0,148.0,-170.0,4.0,90.0,43.0,37.0,-148.0,9
-59.0,8.0,142.0,-175.0,3.0,90.0,43.0,37.0,-150.0,9
-59.0,8.0,142.0,-175.0,3.0,90.0,43.0,37.0,-152.0,9
-59.0,7.0,140.0,-175.0,3.0,89.0,43.0,37.0,-152.0,9
-64.0,7.0,140.0,-177.0,0.0,87.0,43.0,37.0,-152.0,9
-64.0,7.0,140.0,-177.0,0.0,87.0,44.0,38.0,-152.0,9
-64.0,7.0,142.0,-177.0,0.0,87.0,45.0,39.0,-152.0,9
-64.0,7.0,142.0,-177.0,1.0,87.0,45.0,42.0,-152.0,9
-61.0,8.0,148.0,-177.0,1.0,89.0,45.0,42.0,-152.0,9
-59.0,8.0,150.0,-175.0,3.0,90.0,44.0,43.0,-158.0,9
-59.0,8.0,150.0,-175.0,3.0,90.0,43.0,42.0,-158.0,9
-59.0,13.0,162.0,-175.0,5.0,91.0,43.0,43.0,-160.0,9
-59.0,13.0,162.0,-173.0,5.0,91.0,43.0,43.0,-158.0,9
-58.0,9.0,161.0,-173.0,3.0,90.0,43.0,39.0,-158.0,9
-59.0,8.0,151.0,-173.0,2.0,87.0,43.0,39.0,-158.0,9
-61.0,6.0,140.0,-179.0,1.0,84.0,44.0,39.0,-153.0,9
-61.0,6.0,140.0,-178.0,1.0,84.0,46.0,39.0,-152.0,9
-61.0,6.0,140.0,-177.0,1.0,84.0,46.0,39.0,-151.0,9
-59.0,6.0,134.0,-175.0,1.0,79.0,46.0,37.0,-148.0,9
-59.0,4.0,127.0,-175.0,1.0,78.0,43.0,34.0,-148.0,9
-59.0,4.0,127.0,-175.0,1.0,78.0,42.0,34.0,-148.0,9
-51.0,3.0,118.0,-161.0,3.0,75.0,47.0,38.0,-145.0,9
-53.0,3.0,117.0,-165.0,3.0,75.0,47.0,38.0,-145.0,9
-54.0,3.0,113.0,-165.0,1.0,74.0,47.0,36.0,-147.0,9
-54.0,3.0,113.0,-165.0,1.0,74.0,47.0,35.0,-148.0,9
-54.0,3.0,113.0,-165.0,1.0,74.0,47.0,35.0,-148.0,9
-53.0,3.0,113.0,-163.0,1.0,75.0,47.0,35.0,-147.0,9
-51.0,3.0,113.0,-161.0,3.0,75.0,47.0,35.0,-145.0,9
-49.0,3.0,113.0,-157.0,3.0,75.0,48.0,35.0,-142.0,9
-49.0,3.0,113.0,-157.0,3.0,75.0,48.0,35.0,-142.0,9
-51.0,1.0,108.0,-153.0,2.0,73.0,47.0,34.0,-141.0,9
-51.0,1.0,108.0,-153.0,2.0,72.0,47.0,31.0,-141.0,9
