SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-105.0,-50.0,49.0,-247.0,-52.0,-99.0,3.0,53.0,-188.0,7
-105.0,-52.0,63.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-105.0,-52.0,63.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-105.0,-52.0,58.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-103.0,-51.0,58.0,-239.0,-54.0,-90.0,2.0,48.0,-193.0,7
-103.0,-50.0,58.0,-239.0,-54.0,-90.0,3.0,49.0,-193.0,7
-103.0,-50.0,58.0,-239.0,-54.0,-90.0,3.0,49.0,-193.0,7
-103.0,-49.0,58.0,-239.0,-54.0,-90.0,4.0,50.0,-193.0,7
-108.0,-50.0,51.0,-249.0,-57.0,-94.0,3.0,50.0,-195.0,7
-108.0,-50.0,51.0,-249.0,-57.0,-94.0,2.0,50.0,-199.0,7
-6.0,27.0,109.0,-103.0,15.0,58.0,99.0,69.0,-92.0,9
-8.0,27.0,109.0,-105.0,15.0,58.0,99.0,69.0,-93.0,9
-7.0,27.0,113.0,-103.0,15.0,59.0,99.0,69.0,-92.0,9
-6.0,27.0,114.0,-102.0,16.0,59.0,99.0,71.0,-92.0,9
-6.0,28.0,118.0,-100.0,16.0,59.0,99.0,71.0,-92.0,9
-5.0,28.0,122.0,-99.0,16.0,60.0,99.0,71.0,-92.0,9
-6.0,28.0,122.0,-100.0,16.0,59.0,99.0,71.0,-94.0,9
-7.0,28.0,122.0,-102.0,16.0,59.0,99.0,70.0,-96.0,9
-7.0,27.0,122.0,-102.0,16.0,59.0,99.0,69.0,-96.0,9
-7.0,26.0,122.0,-102.0,15.0,59.0,99.0,69.0,-96.0,9
-7.0,26.0,118.0,-102.0,14.0,59.0,98.0,68.0,-96.0,9
-7.0,26.0,118.0,-100.0,14.0,59.0,98.0,69.0,-94.0,9
-6.0,20.0,105.0,-90.0,12.0,53.0,95.0,60.0,-91.0,9
-1.0,21.0,106.0,-90.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-87.0,9
-1.0,22.0,106.0,-85.0,11.0,52.0,97.0,59.0,-83.0,9
-1.0,20.0,102.0,-85.0,11.0,51.0,96.0,58.0,-83.0,9
-1.0,20.0,82.0,-85.0,11.0,51.0,95.0,58.0,-83.0,9
-5.0,13.0,45.0,-90.0,8.0,18.0,100.0,60.0,-76.0,9
-4.0,5.0,47.0,-92.0,7.0,-1.0,100.0,61.0,-81.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-80.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-80.0,9
-7.0,2.0,28.0,-94.0,4.0,-2.0,95.0,58.0,-80.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-78.0,9
-7.0,2.0,29.0,-92.0,5.0,0.0,96.0,59.0,-75.0,9
-7.0,2.0,29.0,-92.0,7.0,0.0,96.0,60.0,-75.0,9
-7.0,3.0,30.0,-92.0,7.0,0.0,98.0,60.0,-74.0,9
-8.0,6.0,32.0,-91.0,8.0,2.0,98.0,59.0,-74.0,9
-11.0,2.0,50.0,-95.0,5.0,2.0,98.0,59.0,-86.0,9
-11.0,2.0,50.0,-100.0,5.0,0.0,98.0,59.0,-86.0,9
-7.0,2.0,43.0,-93.0,6.0,0.0,100.0,63.0,-78.0,9
-8.0,1.0,41.0,-94.0,6.0,-2.0,100.0,63.0,-80.0,9
-13.0,1.0,41.0,-107.0,6.0,-4.0,99.0,63.0,-89.0,9
-15.0,1.0,41.0,-113.0,6.0,-4.0,99.0,63.0,-90.0,9
-17.0,1.0,41.0,-115.0,6.0,-4.0,99.0,63.0,-98.0,9
-18.0,1.0,41.0,-127.0,6.0,-4.0,99.0,63.0,-102.0,9
-18.0,2.0,48.0,-127.0,10.0,0.0,100.0,66.0,-102.0,9
-18.0,2.0,53.0,-127.0,14.0,6.0,100.0,67.0,-99.0,9
-4.0,19.0,71.0,-85.0,23.0,44.0,94.0,56.0,-64.0,9
-2.0,19.0,73.0,-78.0,23.0,44.0,94.0,56.0,-64.0,9
-2.0,19.0,73.0,-77.0,23.0,44.0,94.0,56.0,-63.0,9
-2.0,19.0,73.0,-77.0,23.0,44.0,94.0,59.0,-62.0,9
-2.0,19.0,73.0,-77.0,23.0,45.0,95.0,61.0,-62.0,9
-4.0,19.0,75.0,-82.0,24.0,45.0,96.0,64.0,-64.0,9
-5.0,19.0,75.0,-84.0,24.0,45.0,96.0,64.0,-65.0,9
-5.0,19.0,73.0,-84.0,24.0,45.0,96.0,60.0,-67.0,9
-5.0,19.0,73.0,-84.0,22.0,45.0,94.0,59.0,-67.0,9
2.0,22.0,63.0,-66.0,24.0,44.0,92.0,56.0,-62.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,14.0,-1.0,-81.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,14.0,-1.0,-80.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,15.0,-1.0,-80.0,2
-106.0,-128.0,-80.0,-242.0,-52.0,-313.0,15.0,0.0,-80.0,2
-106.0,-128.0,-75.0,-253.0,-52.0,-315.0,19.0,0.0,-85.0,2
-106.0,-128.0,-75.0,-253.0,-53.0,-315.0,18.0,-3.0,-85.0,2
-106.0,-128.0,-82.0,-252.0,-53.0,-320.0,20.0,-1.0,-82.0,2
-106.0,-128.0,-82.0,-252.0,-54.0,-320.0,20.0,-1.0,-83.0,2
-107.0,-131.0,-82.0,-256.0,-55.0,-324.0,20.0,-2.0,-85.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-85.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-107.0,-130.0,-77.0,-256.0,-55.0,-324.0,22.0,-1.0,-83.0,2
-106.0,-132.0,-83.0,-258.0,-56.0,-329.0,22.0,0.0,-83.0,2
-106.0,-132.0,-83.0,-263.0,-57.0,-330.0,22.0,-2.0,-83.0,2
-108.0,-132.0,-85.0,-264.0,-57.0,-330.0,22.0,-2.0,-83.0,2
-108.0,-133.0,-85.0,-264.0,-57.0,-331.0,22.0,-2.0,-85.0,2
-108.0,-133.0,-85.0,-264.0,-57.0,-331.0,22.0,-2.0,-85.0,2
-106.0,-133.0,-83.0,-264.0,-57.0,-330.0,22.0,-2.0,-85.0,2
-105.0,-132.0,-83.0,-263.0,-56.0,-330.0,22.0,0.0,-85.0,2
-105.0,-132.0,-80.0,-263.0,-53.0,-329.0,22.0,4.0,-85.0,2
-108.0,-125.0,-55.0,-272.0,-50.0,-320.0,21.0,9.0,-93.0,2
-106.0,-125.0,-51.0,-270.0,-49.0,-317.0,23.0,10.0,-92.0,2
-106.0,-124.0,-49.0,-269.0,-48.0,-309.0,23.0,12.0,-92.0,2
-106.0,-119.0,-49.0,-264.0,-46.0,-305.0,23.0,12.0,-92.0,2
-106.0,-120.0,-47.0,-264.0,-49.0,-305.0,22.0,9.0,-95.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-93.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-93.0,2
-106.0,-120.0,-47.0,-264.0,-48.0,-305.0,22.0,9.0,-92.0,2
-107.0,-121.0,-51.0,-267.0,-50.0,-311.0,21.0,9.0,-92.0,2
-107.0,-123.0,-52.0,-267.0,-50.0,-311.0,21.0,9.0,-92.0,2
-107.0,-124.0,-53.0,-267.0,-50.0,-312.0,21.0,9.0,-93.0,2
-107.0,-124.0,-53.0,-268.0,-50.0,-314.0,21.0,9.0,-93.0,2
-107.0,-125.0,-55.0,-270.0,-50.0,-314.0,21.0,9.0,-93.0,2
-107.0,-124.0,-53.0,-270.0,-50.0,-314.0,21.0,11.0,-92.0,2
-107.0,-124.0,-53.0,-268.0,-50.0,-312.0,22.0,13.0,-91.0,2
-106.0,-123.0,-53.0,-268.0,-50.0,-311.0,22.0,14.0,-91.0,2
-106.0,-122.0,-53.0,-268.0,-49.0,-311.0,22.0,16.0,-89.0,2
-105.0,-122.0,-53.0,-268.0,-50.0,-314.0,22.0,14.0,-89.0,2
-105.0,-122.0,-53.0,-268.0,-50.0,-314.0,22.0,11.0,-91.0,2
-106.0,-123.0,-55.0,-268.0,-50.0,-314.0,21.0,11.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-314.0,21.0,9.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,21.0,7.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,21.0,7.0,-92.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,22.0,7.0,-91.0,2
-106.0,-124.0,-55.0,-268.0,-50.0,-315.0,22.0,9.0,-90.0,2
-105.0,-124.0,-55.0,-268.0,-50.0,-315.0,23.0,9.0,-89.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,23.0,11.0,-87.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,22.0,11.0,-90.0,2
-105.0,-123.0,-54.0,-269.0,-50.0,-314.0,22.0,11.0,-90.0,2
-58.0,-113.0,-22.0,-91.0,-72.0,-217.0,-46.0,-17.0,-27.0,3
-61.0,-115.0,-24.0,-93.0,-72.0,-221.0,-46.0,-20.0,-27.0,3
-66.0,-117.0,-28.0,-93.0,-72.0,-225.0,-47.0,-22.0,-26.0,3
-66.0,-117.0,-29.0,-93.0,-72.0,-227.0,-47.0,-22.0,-29.0,3
-65.0,-115.0,-26.0,-93.0,-72.0,-223.0,-47.0,-20.0,-31.0,3
-64.0,-115.0,-26.0,-93.0,-72.0,-222.0,-47.0,-19.0,-29.0,3
-51.0,-100.0,-14.0,-79.0,-65.0,-197.0,-49.0,-11.0,-33.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-49.0,-5.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-5.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-5.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-5.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-51.0,-8.0,-45.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-8.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-65.0,-197.0,-50.0,-8.0,-43.0,3
-51.0,-98.0,-12.0,-77.0,-64.0,-197.0,-49.0,-8.0,-42.0,3
-51.0,-98.0,-12.0,-77.0,-64.0,-197.0,-47.0,-8.0,-29.0,3
-69.0,-119.0,-20.0,-107.0,-77.0,-236.0,-43.0,-34.0,-21.0,3
-69.0,-120.0,-20.0,-107.0,-77.0,-236.0,-43.0,-34.0,-21.0,3
-74.0,-120.0,-20.0,-108.0,-80.0,-240.0,-43.0,-34.0,-21.0,3
-72.0,-120.0,-18.0,-108.0,-80.0,-240.0,-43.0,-34.0,-19.0,3
-72.0,-120.0,-18.0,-108.0,-79.0,-240.0,-41.0,-34.0,-19.0,3
-71.0,-120.0,-17.0,-107.0,-78.0,-240.0,-41.0,-32.0,-19.0,3
-71.0,-120.0,-17.0,-107.0,-78.0,-240.0,-41.0,-32.0,-18.0,3
-71.0,-122.0,-19.0,-109.0,-79.0,-243.0,-42.0,-32.0,-19.0,3
-72.0,-122.0,-19.0,-109.0,-79.0,-243.0,-42.0,-32.0,-19.0,3
-71.0,-122.0,-19.0,-103.0,-78.0,-243.0,-44.0,-32.0,-19.0,3
-72.0,-123.0,-20.0,-106.0,-79.0,-245.0,-44.0,-34.0,-18.0,3
-63.0,-111.0,-19.0,-98.0,-70.0,-239.0,-42.0,-19.0,-26.0,3
-63.0,-109.0,-18.0,-97.0,-69.0,-239.0,-41.0,-17.0,-31.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-41.0,-17.0,-33.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-33.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-37.0,3
-63.0,-109.0,-18.0,-97.0,-72.0,-239.0,-42.0,-18.0,-37.0,3
-68.0,-113.0,-15.0,-101.0,-73.0,-236.0,-39.0,-30.0,-20.0,3
-69.0,-115.0,-15.0,-101.0,-74.0,-237.0,-39.0,-33.0,-20.0,3
-69.0,-112.0,-9.0,-105.0,-75.0,-239.0,-38.0,-33.0,-28.0,3
-69.0,-112.0,-9.0,-105.0,-77.0,-239.0,-39.0,-33.0,-30.0,3
-74.0,-111.0,9.0,-105.0,-77.0,-235.0,-39.0,-38.0,-25.0,3
-74.0,-110.0,9.0,-105.0,-77.0,-232.0,-39.0,-35.0,-25.0,3
-71.0,-109.0,16.0,-104.0,-77.0,-230.0,-39.0,-35.0,-25.0,3
-71.0,-109.0,17.0,-104.0,-75.0,-228.0,-38.0,-34.0,-27.0,3
-77.0,-110.0,8.0,-107.0,-78.0,-232.0,-41.0,-37.0,-20.0,3
-77.0,-110.0,8.0,-107.0,-78.0,-232.0,-41.0,-37.0,-20.0,3
-77.0,-114.0,1.0,-107.0,-79.0,-240.0,-41.0,-37.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-20.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-42.0,-40.0,-20.0,3
-78.0,-114.0,0.0,-107.0,-79.0,-240.0,-41.0,-40.0,-19.0,3
-77.0,-113.0,1.0,-105.0,-77.0,-240.0,-41.0,-40.0,-18.0,3
-90.0,-36.0,108.0,-201.0,-40.0,-34.0,-5.0,62.0,-187.0,7
-88.0,-36.0,108.0,-187.0,-40.0,-34.0,-5.0,62.0,-183.0,7
-87.0,-40.0,106.0,-187.0,-40.0,-37.0,-6.0,56.0,-183.0,7
-87.0,-40.0,106.0,-187.0,-40.0,-37.0,-6.0,54.0,-187.0,7
-87.0,-40.0,106.0,-193.0,-41.0,-37.0,-6.0,54.0,-190.0,7
-90.0,-40.0,99.0,-201.0,-42.0,-38.0,-6.0,54.0,-190.0,7
-89.0,-40.0,98.0,-202.0,-43.0,-40.0,-3.0,57.0,-187.0,7
-88.0,-40.0,89.0,-201.0,-42.0,-51.0,-3.0,58.0,-188.0,7
-88.0,-41.0,89.0,-201.0,-42.0,-51.0,-4.0,58.0,-188.0,7
-88.0,-42.0,89.0,-201.0,-42.0,-51.0,-6.0,57.0,-189.0,7
-89.0,-42.0,87.0,-201.0,-43.0,-53.0,-6.0,56.0,-190.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-6.0,56.0,-190.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-5.0,56.0,-189.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-4.0,56.0,-188.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-3.0,56.0,-186.0,7
-89.0,-42.0,84.0,-203.0,-43.0,-54.0,-3.0,56.0,-182.0,7
-93.0,-51.0,37.0,-214.0,-47.0,-77.0,-3.0,55.0,-182.0,7
-96.0,-53.0,27.0,-215.0,-47.0,-83.0,-3.0,53.0,-183.0,7
-96.0,-53.0,27.0,-215.0,-50.0,-83.0,-3.0,53.0,-183.0,7
-95.0,-56.0,23.0,-215.0,-50.0,-90.0,-2.0,53.0,-184.0,7
-95.0,-56.0,23.0,-215.0,-50.0,-90.0,-1.0,53.0,-184.0,7
-95.0,-56.0,26.0,-215.0,-50.0,-90.0,0.0,54.0,-184.0,7
-93.0,-56.0,27.0,-221.0,-51.0,-89.0,2.0,55.0,-182.0,7
-94.0,-57.0,23.0,-222.0,-51.0,-91.0,0.0,55.0,-182.0,7
-94.0,-57.0,17.0,-224.0,-51.0,-96.0,0.0,55.0,-187.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,2.0,57.0,-187.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,3.0,58.0,-183.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,3.0,58.0,-182.0,7
-94.0,-56.0,22.0,-224.0,-51.0,-94.0,4.0,58.0,-181.0,7
-97.0,-61.0,-13.0,-229.0,-56.0,-110.0,4.0,55.0,-182.0,7
-97.0,-61.0,-13.0,-229.0,-56.0,-110.0,5.0,55.0,-182.0,7
-95.0,-65.0,-3.0,-239.0,-55.0,-122.0,3.0,56.0,-194.0,7
-95.0,-62.0,9.0,-228.0,-55.0,-110.0,3.0,56.0,-194.0,7
-95.0,-59.0,19.0,-226.0,-53.0,-106.0,3.0,56.0,-194.0,7
-95.0,-59.0,28.0,-225.0,-53.0,-103.0,1.0,56.0,-195.0,7
-95.0,-59.0,21.0,-225.0,-53.0,-103.0,1.0,56.0,-195.0,7
-95.0,-59.0,17.0,-225.0,-53.0,-106.0,0.0,56.0,-195.0,7
-95.0,-59.0,17.0,-221.0,-51.0,-103.0,1.0,56.0,-192.0,7
-95.0,-58.0,17.0,-220.0,-50.0,-103.0,1.0,56.0,-191.0,7
-95.0,-58.0,17.0,-219.0,-50.0,-103.0,1.0,56.0,-188.0,7
-95.0,-58.0,17.0,-219.0,-50.0,-103.0,1.0,56.0,-188.0,7
-110.0,-75.0,-50.0,-254.0,-60.0,-161.0,11.0,52.0,-188.0,7
-111.0,-77.0,-48.0,-271.0,-64.0,-171.0,12.0,53.0,-196.0,7
-111.0,-77.0,-48.0,-273.0,-64.0,-174.0,12.0,53.0,-196.0,7
-111.0,-80.0,-48.0,-273.0,-64.0,-174.0,11.0,53.0,-196.0,7
-111.0,-80.0,-48.0,-273.0,-64.0,-174.0,9.0,53.0,-200.0,7
-109.0,-65.0,29.0,-257.0,-56.0,-130.0,5.0,57.0,-214.0,7
-109.0,-65.0,31.0,-257.0,-55.0,-129.0,5.0,59.0,-216.0,7
-109.0,-65.0,31.0,-257.0,-55.0,-129.0,3.0,55.0,-216.0,7
-109.0,-65.0,31.0,-257.0,-55.0,-129.0,3.0,55.0,-216.0,7
-19.0,2.0,91.0,-118.0,2.0,9.0,96.0,45.0,-90.0,9
-14.0,2.0,93.0,-102.0,4.0,15.0,96.0,46.0,-90.0,9
-15.0,2.0,93.0,-104.0,2.0,15.0,96.0,46.0,-91.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,96.0,48.0,-91.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,97.0,50.0,-91.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,98.0,51.0,-90.0,9
-15.0,2.0,97.0,-104.0,2.0,15.0,98.0,51.0,-89.0,9
-18.0,0.0,92.0,-104.0,-1.0,13.0,96.0,48.0,-89.0,9
-18.0,-1.0,86.0,-104.0,-3.0,11.0,96.0,48.0,-89.0,9
-18.0,-4.0,83.0,-106.0,-3.0,9.0,95.0,48.0,-89.0,9
-18.0,-5.0,83.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,94.0,48.0,-89.0,9
-20.0,-6.0,82.0,-109.0,-3.0,9.0,95.0,48.0,-89.0,9
-18.0,-6.0,82.0,-108.0,-3.0,9.0,95.0,48.0,-88.0,9
-18.0,-8.0,73.0,-107.0,-6.0,5.0,95.0,48.0,-88.0,9
-18.0,-9.0,73.0,-107.0,-6.0,0.0,95.0,48.0,-89.0,9
-18.0,-10.0,72.0,-107.0,-6.0,-1.0,94.0,48.0,-89.0,9
-12.0,-7.0,78.0,-97.0,0.0,7.0,92.0,51.0,-91.0,9
-12.0,-7.0,78.0,-97.0,0.0,7.0,92.0,51.0,-91.0,9
-12.0,-7.0,78.0,-97.0,-1.0,7.0,92.0,49.0,-91.0,9
-12.0,-6.0,78.0,-96.0,-1.0,8.0,92.0,50.0,-91.0,9
-19.0,-2.0,64.0,-105.0,-1.0,0.0,96.0,52.0,-82.0,9
-20.0,-4.0,64.0,-105.0,-1.0,-2.0,96.0,50.0,-82.0,9
-20.0,-7.0,49.0,-106.0,-4.0,-4.0,97.0,51.0,-82.0,9
-20.0,-7.0,49.0,-106.0,-4.0,-4.0,98.0,51.0,-81.0,9
-16.0,-8.0,30.0,-109.0,1.0,-23.0,99.0,62.0,-86.0,9
-16.0,-8.0,30.0,-115.0,1.0,-23.0,99.0,62.0,-91.0,9
-14.0,-3.0,80.0,-109.0,4.0,-1.0,99.0,54.0,-101.0,9
-14.0,-3.0,80.0,-116.0,4.0,-1.0,99.0,54.0,-102.0,9
-14.0,-1.0,87.0,-109.0,5.0,5.0,99.0,57.0,-99.0,9
-13.0,2.0,90.0,-108.0,7.0,8.0,99.0,57.0,-99.0,9
-10.0,2.0,94.0,-104.0,7.0,9.0,99.0,57.0,-99.0,9
-10.0,0.0,94.0,-105.0,7.0,9.0,98.0,57.0,-102.0,9
-14.0,0.0,94.0,-109.0,5.0,9.0,98.0,57.0,-104.0,9
-14.0,0.0,94.0,-116.0,5.0,6.0,98.0,57.0,-105.0,9
-14.0,-6.0,73.0,-104.0,3.0,-4.0,101.0,60.0,-106.0,9
-14.0,-4.0,77.0,-101.0,4.0,4.0,101.0,61.0,-106.0,9
-9.0,3.0,102.0,-102.0,9.0,12.0,100.0,61.0,-103.0,9
-11.0,3.0,102.0,-102.0,9.0,12.0,100.0,61.0,-103.0,9
-14.0,3.0,98.0,-102.0,9.0,12.0,99.0,61.0,-103.0,9
-14.0,3.0,88.0,-102.0,9.0,12.0,98.0,60.0,-103.0,9
-1.0,-2.0,-1.0,-87.0,15.0,-2.0,95.0,61.0,-57.0,9
-1.0,-3.0,-1.0,-87.0,15.0,-4.0,94.0,59.0,-57.0,9
-1.0,-4.0,-4.0,-87.0,15.0,-5.0,94.0,57.0,-57.0,9
-1.0,-4.0,-7.0,-87.0,15.0,-5.0,93.0,56.0,-57.0,9
13.0,-4.0,-7.0,-63.0,16.0,-5.0,93.0,59.0,-52.0,9
13.0,-4.0,-7.0,-63.0,16.0,-5.0,94.0,59.0,-52.0,9
5.0,-4.0,-7.0,-74.0,16.0,-8.0,94.0,59.0,-57.0,9
