SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-82.0,-17.0,-313.0,7
-165.0,-98.0,-80.0,-356.0,-88.0,-201.0,-82.0,-14.0,-312.0,7
-163.0,-98.0,-76.0,-354.0,-84.0,-200.0,-82.0,-14.0,-310.0,7
-168.0,-102.0,-91.0,-360.0,-88.0,-209.0,-82.0,-20.0,-312.0,7
-168.0,-102.0,-91.0,-360.0,-88.0,-209.0,-81.0,-20.0,-310.0,7
-167.0,-103.0,-114.0,-362.0,-89.0,-223.0,-80.0,-17.0,-315.0,7
-167.0,-103.0,-114.0,-362.0,-89.0,-223.0,-82.0,-17.0,-315.0,7
-167.0,-103.0,-114.0,-362.0,-89.0,-223.0,-83.0,-18.0,-315.0,7
-164.0,-103.0,-107.0,-355.0,-89.0,-220.0,-82.0,-18.0,-315.0,7
-164.0,-102.0,-105.0,-351.0,-87.0,-220.0,-82.0,-18.0,-315.0,7
-164.0,-102.0,-99.0,-351.0,-87.0,-215.0,-82.0,-18.0,-315.0,7
-164.0,-102.0,-88.0,-351.0,-87.0,-215.0,-81.0,-18.0,-315.0,7
-163.0,-102.0,-86.0,-350.0,-86.0,-215.0,-82.0,-17.0,-317.0,7
-163.0,-102.0,-86.0,-350.0,-86.0,-215.0,-84.0,-17.0,-317.0,7
-164.0,-103.0,-94.0,-350.0,-89.0,-215.0,-84.0,-20.0,-317.0,7
-164.0,-103.0,-94.0,-350.0,-89.0,-215.0,-85.0,-20.0,-317.0,7
-164.0,-103.0,-94.0,-350.0,-89.0,-215.0,-85.0,-20.0,-317.0,7
-164.0,-103.0,-86.0,-349.0,-86.0,-215.0,-85.0,-20.0,-317.0,7
-162.0,-98.0,-66.0,-351.0,-83.0,-204.0,-85.0,-17.0,-320.0,7
-162.0,-98.0,-66.0,-351.0,-83.0,-204.0,-84.0,-17.0,-318.0,7
-164.0,-101.0,-79.0,-349.0,-85.0,-208.0,-85.0,-20.0,-314.0,7
-165.0,-103.0,-86.0,-352.0,-86.0,-215.0,-85.0,-21.0,-314.0,7
-167.0,-104.0,-99.0,-353.0,-88.0,-218.0,-85.0,-21.0,-314.0,7
-167.0,-105.0,-103.0,-356.0,-89.0,-220.0,-85.0,-24.0,-314.0,7
-170.0,-107.0,-105.0,-365.0,-92.0,-225.0,-85.0,-21.0,-316.0,7
-171.0,-107.0,-109.0,-368.0,-92.0,-226.0,-85.0,-21.0,-316.0,7
-171.0,-107.0,-109.0,-368.0,-92.0,-226.0,-85.0,-21.0,-316.0,7
-170.0,-107.0,-109.0,-368.0,-92.0,-226.0,-84.0,-21.0,-315.0,7
-170.0,-107.0,-109.0,-368.0,-92.0,-226.0,-84.0,-21.0,-313.0,7
-170.0,-107.0,-109.0,-368.0,-92.0,-226.0,-83.0,-21.0,-313.0,7
-170.0,-111.0,-116.0,-369.0,-92.0,-234.0,-84.0,-23.0,-314.0,7
-171.0,-112.0,-116.0,-369.0,-92.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-112.0,-116.0,-369.0,-94.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-112.0,-117.0,-369.0,-94.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-112.0,-119.0,-370.0,-95.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-111.0,-117.0,-370.0,-94.0,-233.0,-84.0,-23.0,-315.0,7
-172.0,-110.0,-116.0,-370.0,-94.0,-233.0,-83.0,-22.0,-314.0,7
-172.0,-110.0,-116.0,-370.0,-94.0,-233.0,-83.0,-21.0,-314.0,7
-172.0,-110.0,-116.0,-370.0,-94.0,-233.0,-83.0,-21.0,-311.0,7
-179.0,-119.0,-134.0,-384.0,-96.0,-247.0,-86.0,-23.0,-314.0,7
-179.0,-119.0,-134.0,-384.0,-96.0,-247.0,-87.0,-23.0,-317.0,7
-175.0,-110.0,-92.0,-370.0,-90.0,-232.0,-89.0,-17.0,-323.0,7
-175.0,-111.0,-98.0,-375.0,-94.0,-232.0,-89.0,-18.0,-326.0,7
-176.0,-112.0,-101.0,-380.0,-94.0,-234.0,-89.0,-18.0,-327.0,7
-149.0,-78.0,-30.0,-351.0,-93.0,-132.0,-60.0,-13.0,-304.0,9
-149.0,-77.0,-27.0,-351.0,-92.0,-132.0,-61.0,-13.0,-304.0,9
-151.0,-77.0,-27.0,-351.0,-92.0,-132.0,-63.0,-13.0,-307.0,9
-151.0,-77.0,-27.0,-351.0,-92.0,-132.0,-64.0,-13.0,-309.0,9
-152.0,-75.0,-1.0,-355.0,-92.0,-121.0,-63.0,-14.0,-314.0,9
-152.0,-78.0,-18.0,-355.0,-94.0,-126.0,-63.0,-14.0,-314.0,9
-152.0,-78.0,-21.0,-355.0,-95.0,-127.0,-64.0,-15.0,-314.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-64.0,-17.0,-314.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-64.0,-15.0,-309.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-63.0,-15.0,-308.0,9
-152.0,-83.0,-61.0,-352.0,-96.0,-137.0,-63.0,-20.0,-302.0,9
-153.0,-83.0,-67.0,-354.0,-96.0,-141.0,-63.0,-20.0,-302.0,9
-152.0,-83.0,-60.0,-356.0,-97.0,-144.0,-61.0,-20.0,-307.0,9
-153.0,-84.0,-60.0,-359.0,-99.0,-146.0,-61.0,-21.0,-307.0,9
-155.0,-85.0,-60.0,-361.0,-99.0,-146.0,-61.0,-21.0,-315.0,9
-156.0,-86.0,-60.0,-361.0,-99.0,-148.0,-61.0,-21.0,-315.0,9
-156.0,-86.0,-46.0,-361.0,-99.0,-148.0,-60.0,-21.0,-315.0,9
-156.0,-86.0,-46.0,-361.0,-99.0,-148.0,-60.0,-20.0,-315.0,9
-156.0,-86.0,-43.0,-361.0,-99.0,-146.0,-60.0,-20.0,-315.0,9
-156.0,-86.0,-42.0,-361.0,-99.0,-146.0,-60.0,-19.0,-315.0,9
-158.0,-85.0,-42.0,-375.0,-101.0,-144.0,-60.0,-18.0,-327.0,9
-160.0,-85.0,-42.0,-387.0,-102.0,-144.0,-60.0,-18.0,-328.0,9
-162.0,-85.0,-42.0,-387.0,-102.0,-144.0,-60.0,-18.0,-335.0,9
-164.0,-88.0,-21.0,-383.0,-100.0,-145.0,-61.0,-11.0,-321.0,9
-164.0,-87.0,-21.0,-383.0,-100.0,-145.0,-61.0,-11.0,-321.0,9
-170.0,-89.0,-39.0,-390.0,-104.0,-147.0,-60.0,-12.0,-327.0,9
-170.0,-89.0,-39.0,-390.0,-104.0,-147.0,-60.0,-12.0,-327.0,9
-170.0,-89.0,-37.0,-390.0,-104.0,-147.0,-59.0,-12.0,-327.0,9
-170.0,-89.0,-37.0,-390.0,-104.0,-147.0,-59.0,-11.0,-327.0,9
-172.0,-89.0,-40.0,-388.0,-103.0,-150.0,-60.0,-11.0,-326.0,9
-172.0,-89.0,-40.0,-388.0,-104.0,-150.0,-61.0,-12.0,-326.0,9
-172.0,-92.0,-42.0,-390.0,-107.0,-155.0,-62.0,-12.0,-329.0,9
-172.0,-92.0,-42.0,-390.0,-107.0,-155.0,-61.0,-11.0,-329.0,9
-171.0,-92.0,-42.0,-388.0,-104.0,-155.0,-60.0,-11.0,-323.0,9
-167.0,-91.0,-44.0,-390.0,-105.0,-161.0,-60.0,-9.0,-329.0,9
-172.0,-92.0,-48.0,-397.0,-107.0,-163.0,-60.0,-9.0,-333.0,9
-176.0,-94.0,-60.0,-398.0,-109.0,-163.0,-60.0,-11.0,-336.0,9
-178.0,-94.0,-60.0,-413.0,-109.0,-167.0,-60.0,-11.0,-337.0,9
-178.0,-94.0,-60.0,-412.0,-109.0,-166.0,-59.0,-11.0,-336.0,9
-178.0,-93.0,-60.0,-410.0,-107.0,-163.0,-58.0,-11.0,-336.0,9
-178.0,-92.0,-58.0,-408.0,-107.0,-163.0,-58.0,-9.0,-336.0,9
-178.0,-91.0,-55.0,-407.0,-107.0,-162.0,-58.0,-9.0,-337.0,9
-178.0,-91.0,-55.0,-407.0,-107.0,-162.0,-60.0,-9.0,-340.0,9
-178.0,-91.0,-55.0,-410.0,-108.0,-162.0,-61.0,-9.0,-342.0,9
-178.0,-91.0,-55.0,-413.0,-108.0,-162.0,-61.0,-9.0,-345.0,9
-182.0,-91.0,-48.0,-417.0,-106.0,-160.0,-61.0,-9.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-107.0,-162.0,-61.0,-9.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-329.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-329.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-186.0,-127.0,-50.0,-382.0,-134.0,-222.0,-50.0,-62.0,-256.0,2
-186.0,-125.0,-41.0,-382.0,-134.0,-222.0,-50.0,-61.0,-256.0,2
-186.0,-124.0,-18.0,-382.0,-132.0,-216.0,-50.0,-58.0,-256.0,2
-186.0,-123.0,-12.0,-381.0,-131.0,-209.0,-50.0,-55.0,-261.0,2
-186.0,-123.0,-12.0,-383.0,-131.0,-209.0,-50.0,-58.0,-261.0,2
-186.0,-125.0,-23.0,-383.0,-132.0,-209.0,-50.0,-58.0,-263.0,2
-186.0,-125.0,-23.0,-383.0,-132.0,-209.0,-51.0,-61.0,-267.0,2
-186.0,-125.0,-23.0,-384.0,-132.0,-209.0,-51.0,-63.0,-267.0,2
-186.0,-124.0,-23.0,-384.0,-132.0,-209.0,-51.0,-63.0,-263.0,2
-189.0,-131.0,-59.0,-391.0,-139.0,-231.0,-51.0,-63.0,-261.0,2
-189.0,-134.0,-59.0,-396.0,-139.0,-231.0,-51.0,-63.0,-261.0,2
-187.0,-131.0,-40.0,-394.0,-134.0,-227.0,-51.0,-56.0,-263.0,2
-188.0,-131.0,-25.0,-391.0,-134.0,-225.0,-52.0,-56.0,-266.0,2
-188.0,-131.0,-25.0,-391.0,-134.0,-225.0,-52.0,-56.0,-266.0,2
-188.0,-131.0,-25.0,-391.0,-134.0,-225.0,-52.0,-56.0,-266.0,2
-189.0,-131.0,-37.0,-395.0,-138.0,-225.0,-52.0,-61.0,-266.0,2
-190.0,-132.0,-42.0,-396.0,-139.0,-230.0,-52.0,-61.0,-266.0,2
-190.0,-132.0,-42.0,-396.0,-139.0,-230.0,-52.0,-61.0,-266.0,2
-190.0,-132.0,-42.0,-396.0,-139.0,-230.0,-52.0,-61.0,-263.0,2
-190.0,-132.0,-42.0,-395.0,-139.0,-230.0,-52.0,-61.0,-262.0,2
-190.0,-132.0,-42.0,-395.0,-139.0,-230.0,-51.0,-61.0,-261.0,2
-191.0,-136.0,-52.0,-397.0,-140.0,-235.0,-51.0,-64.0,-259.0,2
-191.0,-137.0,-56.0,-399.0,-140.0,-237.0,-51.0,-65.0,-259.0,2
-192.0,-137.0,-61.0,-401.0,-141.0,-239.0,-51.0,-65.0,-259.0,2
-192.0,-138.0,-73.0,-404.0,-142.0,-248.0,-51.0,-69.0,-259.0,2
-193.0,-138.0,-91.0,-404.0,-143.0,-248.0,-51.0,-70.0,-259.0,2
-190.0,-136.0,-52.0,-397.0,-137.0,-235.0,-53.0,-58.0,-264.0,2
-191.0,-136.0,-52.0,-399.0,-137.0,-235.0,-53.0,-58.0,-264.0,2
-191.0,-136.0,-52.0,-399.0,-138.0,-235.0,-53.0,-59.0,-265.0,2
-191.0,-136.0,-52.0,-401.0,-138.0,-235.0,-54.0,-59.0,-265.0,2
-192.0,-136.0,-52.0,-401.0,-138.0,-235.0,-54.0,-59.0,-265.0,2
-191.0,-130.0,-31.0,-401.0,-137.0,-228.0,-54.0,-59.0,-265.0,2
-191.0,-129.0,-29.0,-399.0,-135.0,-228.0,-53.0,-58.0,-265.0,2
-191.0,-128.0,-28.0,-399.0,-135.0,-225.0,-53.0,-58.0,-265.0,2
-191.0,-128.0,-26.0,-398.0,-135.0,-223.0,-53.0,-58.0,-265.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-52.0,-58.0,-266.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-53.0,-58.0,-268.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-269.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-270.0,2
-191.0,-127.0,-20.0,-397.0,-133.0,-222.0,-54.0,-58.0,-270.0,2
-188.0,-125.0,-10.0,-393.0,-132.0,-217.0,-54.0,-57.0,-270.0,2
-187.0,-123.0,5.0,-393.0,-130.0,-214.0,-54.0,-51.0,-270.0,2
-186.0,-118.0,5.0,-393.0,-130.0,-206.0,-53.0,-51.0,-270.0,2
-186.0,-118.0,5.0,-392.0,-127.0,-205.0,-53.0,-51.0,-270.0,2
-186.0,-120.0,8.0,-392.0,-129.0,-203.0,-52.0,-50.0,-269.0,2
-188.0,-120.0,5.0,-393.0,-129.0,-206.0,-52.0,-51.0,-269.0,2
-189.0,-123.0,-10.0,-396.0,-130.0,-214.0,-52.0,-53.0,-269.0,2
-189.0,-125.0,-18.0,-396.0,-132.0,-217.0,-52.0,-56.0,-269.0,2
-189.0,-125.0,-28.0,-396.0,-132.0,-218.0,-52.0,-57.0,-269.0,2
-189.0,-125.0,-28.0,-396.0,-132.0,-218.0,-52.0,-57.0,-266.0,2
-161.0,-94.0,105.0,-237.0,-153.0,-86.0,-137.0,-85.0,-233.0,3
-164.0,-95.0,103.0,-241.0,-155.0,-89.0,-137.0,-86.0,-233.0,3
-165.0,-99.0,97.0,-245.0,-159.0,-90.0,-137.0,-90.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-137.0,-91.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-135.0,-90.0,-225.0,3
-165.0,-94.0,120.0,-244.0,-154.0,-88.0,-139.0,-87.0,-234.0,3
-165.0,-95.0,106.0,-249.0,-157.0,-95.0,-139.0,-87.0,-234.0,3
-168.0,-99.0,101.0,-249.0,-158.0,-98.0,-139.0,-89.0,-234.0,3
-172.0,-103.0,94.0,-252.0,-161.0,-99.0,-139.0,-89.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-139.0,-91.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-138.0,-91.0,-219.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-137.0,-90.0,-216.0,3
-171.0,-104.0,89.0,-253.0,-161.0,-102.0,-134.0,-89.0,-215.0,3
-173.0,-116.0,56.0,-262.0,-165.0,-127.0,-134.0,-93.0,-211.0,3
-173.0,-116.0,64.0,-264.0,-164.0,-135.0,-134.0,-92.0,-215.0,3
-173.0,-116.0,57.0,-264.0,-165.0,-135.0,-134.0,-92.0,-215.0,3
-176.0,-117.0,54.0,-268.0,-166.0,-138.0,-134.0,-92.0,-215.0,3
-177.0,-117.0,51.0,-275.0,-167.0,-142.0,-134.0,-94.0,-215.0,3
-177.0,-121.0,49.0,-275.0,-168.0,-143.0,-134.0,-96.0,-217.0,3
-176.0,-121.0,49.0,-272.0,-167.0,-143.0,-134.0,-96.0,-214.0,3
-176.0,-117.0,51.0,-269.0,-167.0,-142.0,-134.0,-94.0,-214.0,3
-175.0,-117.0,54.0,-268.0,-166.0,-138.0,-135.0,-92.0,-218.0,3
-175.0,-117.0,51.0,-270.0,-166.0,-141.0,-135.0,-92.0,-224.0,3
-170.0,-117.0,44.0,-270.0,-164.0,-143.0,-132.0,-89.0,-216.0,3
-174.0,-121.0,35.0,-274.0,-166.0,-155.0,-131.0,-90.0,-217.0,3
-174.0,-123.0,34.0,-274.0,-166.0,-157.0,-133.0,-90.0,-218.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-134.0,-90.0,-218.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-135.0,-90.0,-224.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-135.0,-90.0,-225.0,3
-173.0,-123.0,7.0,-273.0,-165.0,-165.0,-133.0,-86.0,-217.0,3
-172.0,-122.0,8.0,-274.0,-165.0,-167.0,-133.0,-86.0,-216.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-218.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-220.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-222.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-224.0,3
-169.0,-112.0,34.0,-267.0,-159.0,-148.0,-134.0,-82.0,-219.0,3
-170.0,-117.0,26.0,-267.0,-159.0,-159.0,-133.0,-86.0,-216.0,3
-171.0,-118.0,20.0,-270.0,-162.0,-160.0,-133.0,-87.0,-216.0,3
-177.0,-122.0,17.0,-272.0,-164.0,-161.0,-134.0,-91.0,-216.0,3
-177.0,-123.0,17.0,-272.0,-164.0,-161.0,-137.0,-92.0,-216.0,3
-177.0,-124.0,17.0,-272.0,-164.0,-162.0,-137.0,-92.0,-217.0,3
-177.0,-123.0,17.0,-270.0,-164.0,-161.0,-137.0,-91.0,-217.0,3
-173.0,-122.0,20.0,-270.0,-164.0,-161.0,-137.0,-87.0,-217.0,3
-172.0,-120.0,22.0,-269.0,-162.0,-160.0,-137.0,-86.0,-217.0,3
-171.0,-118.0,26.0,-269.0,-161.0,-159.0,-137.0,-86.0,-217.0,3
-172.0,-120.0,23.0,-267.0,-160.0,-157.0,-138.0,-85.0,-221.0,3
-172.0,-122.0,22.0,-269.0,-162.0,-160.0,-138.0,-86.0,-221.0,3
-173.0,-123.0,17.0,-269.0,-164.0,-161.0,-138.0,-90.0,-221.0,3
-177.0,-123.0,16.0,-270.0,-165.0,-161.0,-138.0,-91.0,-221.0,3
-177.0,-125.0,16.0,-270.0,-165.0,-162.0,-139.0,-91.0,-222.0,3
-171.0,-113.0,-105.0,-369.0,-91.0,-241.0,-85.0,-16.0,-320.0,7
-169.0,-113.0,-102.0,-369.0,-91.0,-240.0,-83.0,-16.0,-320.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-237.0,-83.0,-14.0,-315.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-237.0,-83.0,-13.0,-314.0,7
-168.0,-112.0,-99.0,-368.0,-87.0,-237.0,-83.0,-13.0,-312.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-83.0,-12.0,-314.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-314.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-317.0,7
-167.0,-112.0,-90.0,-367.0,-87.0,-238.0,-84.0,-12.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-84.0,-14.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-83.0,-14.0,-317.0,7
-168.0,-112.0,-99.0,-369.0,-88.0,-239.0,-82.0,-14.0,-314.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-239.0,-81.0,-13.0,-314.0,7
-168.0,-112.0,-99.0,-369.0,-87.0,-239.0,-80.0,-13.0,-303.0,7
-174.0,-123.0,-134.0,-376.0,-92.0,-263.0,-81.0,-16.0,-314.0,7
-172.0,-122.0,-130.0,-376.0,-90.0,-260.0,-80.0,-16.0,-314.0,7
-171.0,-121.0,-126.0,-376.0,-89.0,-259.0,-80.0,-14.0,-314.0,7
-171.0,-119.0,-124.0,-374.0,-89.0,-257.0,-80.0,-14.0,-313.0,7
-170.0,-119.0,-119.0,-374.0,-89.0,-257.0,-80.0,-7.0,-308.0,7
-169.0,-119.0,-123.0,-374.0,-89.0,-257.0,-79.0,-10.0,-306.0,7
-171.0,-119.0,-123.0,-377.0,-89.0,-259.0,-79.0,-12.0,-309.0,7
-171.0,-119.0,-124.0,-377.0,-90.0,-260.0,-79.0,-14.0,-309.0,7
-172.0,-122.0,-127.0,-378.0,-91.0,-262.0,-79.0,-16.0,-309.0,7
-173.0,-122.0,-130.0,-378.0,-91.0,-263.0,-79.0,-18.0,-311.0,7
-173.0,-120.0,-130.0,-378.0,-91.0,-263.0,-78.0,-17.0,-311.0,7
-173.0,-120.0,-128.0,-378.0,-91.0,-262.0,-78.0,-16.0,-309.0,7
-171.0,-120.0,-130.0,-375.0,-89.0,-261.0,-77.0,-16.0,-303.0,7
-171.0,-122.0,-132.0,-374.0,-90.0,-264.0,-78.0,-16.0,-305.0,7
-171.0,-122.0,-135.0,-377.0,-93.0,-265.0,-78.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-172.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-17.0,-305.0,7
-171.0,-122.0,-135.0,-377.0,-93.0,-265.0,-79.0,-16.0,-305.0,7
-171.0,-122.0,-132.0,-374.0,-90.0,-264.0,-79.0,-16.0,-305.0,7
-171.0,-122.0,-129.0,-371.0,-89.0,-264.0,-79.0,-15.0,-305.0,7
-171.0,-122.0,-128.0,-368.0,-89.0,-259.0,-79.0,-14.0,-305.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-79.0,-13.0,-307.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-79.0,-13.0,-308.0,7
-166.0,-122.0,-127.0,-371.0,-88.0,-255.0,-80.0,-13.0,-309.0,7
-168.0,-120.0,-103.0,-369.0,-89.0,-253.0,-77.0,-16.0,-310.0,7
-171.0,-121.0,-118.0,-372.0,-90.0,-258.0,-77.0,-16.0,-308.0,7
-172.0,-122.0,-124.0,-372.0,-92.0,-261.0,-80.0,-18.0,-308.0,7
-172.0,-123.0,-124.0,-372.0,-93.0,-261.0,-80.0,-18.0,-308.0,7
-172.0,-124.0,-126.0,-374.0,-94.0,-261.0,-80.0,-19.0,-308.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-80.0,-19.0,-308.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-79.0,-19.0,-307.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-126.0,-129.0,-375.0,-94.0,-263.0,-77.0,-18.0,-305.0,7
-173.0,-128.0,-140.0,-376.0,-96.0,-274.0,-76.0,-18.0,-306.0,7
-64.0,-16.0,135.0,-184.0,-65.0,69.0,-80.0,-38.0,-267.0,9
-64.0,-16.0,136.0,-183.0,-65.0,69.0,-80.0,-38.0,-267.0,9
-64.0,-16.0,141.0,-183.0,-65.0,69.0,-80.0,-37.0,-267.0,9
-66.0,-17.0,141.0,-188.0,-66.0,66.0,-79.0,-37.0,-271.0,9
