SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-31.0,-82.0,-93.0,-210.0,-59.0,-109.0,-111.0,60.0,-213.0,6
-31.0,-82.0,-93.0,-207.0,-55.0,-109.0,-111.0,61.0,-213.0,6
-31.0,-82.0,-93.0,-207.0,-55.0,-109.0,-111.0,63.0,-213.0,6
-30.0,-83.0,-95.0,-211.0,-55.0,-108.0,-114.0,61.0,-213.0,6
-31.0,-84.0,-95.0,-211.0,-57.0,-110.0,-114.0,58.0,-213.0,6
-33.0,-85.0,-95.0,-216.0,-59.0,-112.0,-114.0,54.0,-213.0,6
-32.0,-85.0,-95.0,-216.0,-59.0,-111.0,-111.0,54.0,-212.0,6
-32.0,-84.0,-95.0,-216.0,-59.0,-111.0,-108.0,54.0,-210.0,6
-32.0,-84.0,-94.0,-216.0,-59.0,-110.0,-108.0,54.0,-209.0,6
-31.0,-84.0,-95.0,-217.0,-59.0,-112.0,-109.0,56.0,-215.0,6
-31.0,-84.0,-95.0,-217.0,-60.0,-112.0,-109.0,56.0,-216.0,6
-44.0,-45.0,-7.0,-157.0,-63.0,-101.0,-91.0,-13.0,-230.0,7
-44.0,-45.0,-7.0,-160.0,-63.0,-101.0,-91.0,-13.0,-232.0,7
-46.0,-47.0,-4.0,-158.0,-63.0,-108.0,-99.0,-16.0,-242.0,7
-46.0,-46.0,-3.0,-158.0,-63.0,-107.0,-99.0,-16.0,-242.0,7
-46.0,-46.0,-3.0,-158.0,-63.0,-107.0,-99.0,-16.0,-240.0,7
-46.0,-46.0,-3.0,-158.0,-63.0,-107.0,-99.0,-16.0,-238.0,7
-46.0,-46.0,-3.0,-158.0,-63.0,-107.0,-99.0,-16.0,-238.0,7
-47.0,-48.0,-5.0,-161.0,-66.0,-107.0,-99.0,-18.0,-236.0,7
-47.0,-48.0,-7.0,-163.0,-66.0,-108.0,-100.0,-19.0,-236.0,7
-47.0,-49.0,-7.0,-165.0,-66.0,-110.0,-100.0,-19.0,-238.0,7
-47.0,-49.0,-8.0,-165.0,-67.0,-110.0,-102.0,-19.0,-242.0,7
-49.0,-49.0,-8.0,-165.0,-67.0,-110.0,-102.0,-20.0,-242.0,7
-49.0,-49.0,-7.0,-163.0,-66.0,-110.0,-102.0,-19.0,-242.0,7
-47.0,-49.0,-7.0,-163.0,-66.0,-110.0,-101.0,-19.0,-242.0,7
-51.0,-54.0,-10.0,-166.0,-66.0,-112.0,-103.0,-21.0,-246.0,7
-51.0,-54.0,-10.0,-166.0,-66.0,-112.0,-105.0,-21.0,-246.0,7
-50.0,-52.0,-8.0,-166.0,-66.0,-112.0,-103.0,-21.0,-244.0,7
-50.0,-52.0,-7.0,-166.0,-66.0,-111.0,-103.0,-21.0,-244.0,7
-50.0,-52.0,-8.0,-170.0,-67.0,-111.0,-103.0,-22.0,-244.0,7
-50.0,-52.0,-8.0,-169.0,-67.0,-111.0,-103.0,-21.0,-242.0,7
-50.0,-52.0,-8.0,-169.0,-67.0,-110.0,-101.0,-21.0,-240.0,7
-50.0,-51.0,-8.0,-169.0,-67.0,-109.0,-100.0,-21.0,-239.0,7
-50.0,-51.0,-8.0,-169.0,-67.0,-107.0,-99.0,-21.0,-237.0,7
-50.0,-52.0,-8.0,-173.0,-69.0,-106.0,-99.0,-25.0,-237.0,7
-51.0,-52.0,-8.0,-174.0,-70.0,-109.0,-99.0,-25.0,-237.0,7
-51.0,-52.0,-8.0,-174.0,-70.0,-109.0,-99.0,-25.0,-237.0,7
-51.0,-51.0,-8.0,-173.0,-69.0,-108.0,-99.0,-26.0,-237.0,7
-50.0,-51.0,-8.0,-168.0,-69.0,-108.0,-99.0,-26.0,-237.0,7
-50.0,-50.0,-8.0,-166.0,-68.0,-108.0,-99.0,-26.0,-237.0,7
-47.0,-50.0,-8.0,-163.0,-65.0,-108.0,-99.0,-26.0,-237.0,7
-50.0,-51.0,-8.0,-162.0,-65.0,-111.0,-105.0,-27.0,-243.0,7
-50.0,-52.0,-8.0,-162.0,-65.0,-111.0,-105.0,-27.0,-244.0,7
-50.0,-54.0,-8.0,-166.0,-66.0,-111.0,-105.0,-28.0,-244.0,7
-54.0,-57.0,-13.0,-168.0,-72.0,-115.0,-110.0,-35.0,-247.0,7
-54.0,-58.0,-15.0,-168.0,-72.0,-115.0,-110.0,-35.0,-247.0,7
-54.0,-58.0,-15.0,-168.0,-72.0,-115.0,-111.0,-35.0,-247.0,7
-54.0,-57.0,-15.0,-167.0,-71.0,-115.0,-111.0,-34.0,-247.0,7
-53.0,-57.0,-15.0,-167.0,-69.0,-115.0,-110.0,-34.0,-245.0,7
-53.0,-57.0,-15.0,-167.0,-69.0,-115.0,-110.0,-33.0,-245.0,7
-52.0,-57.0,-13.0,-167.0,-69.0,-114.0,-109.0,-33.0,-245.0,7
-52.0,-57.0,-13.0,-166.0,-69.0,-114.0,-108.0,-32.0,-244.0,7
-53.0,-57.0,-14.0,-166.0,-71.0,-114.0,-110.0,-32.0,-247.0,7
-53.0,-58.0,-14.0,-167.0,-71.0,-115.0,-110.0,-32.0,-247.0,7
-53.0,-58.0,-14.0,-168.0,-71.0,-115.0,-110.0,-32.0,-248.0,7
-53.0,-58.0,-14.0,-168.0,-71.0,-115.0,-110.0,-32.0,-248.0,7
-53.0,-58.0,-13.0,-168.0,-71.0,-115.0,-110.0,-30.0,-248.0,7
-53.0,-58.0,-13.0,-168.0,-71.0,-115.0,-110.0,-30.0,-248.0,7
-52.0,-58.0,-11.0,-168.0,-69.0,-115.0,-110.0,-30.0,-248.0,7
-52.0,-58.0,-11.0,-168.0,-69.0,-115.0,-110.0,-30.0,-248.0,7
-53.0,-59.0,-13.0,-168.0,-69.0,-117.0,-108.0,-33.0,-250.0,7
-21.0,13.0,-120.0,-98.0,-88.0,-89.0,-49.0,-68.0,-62.0,8
-21.0,14.0,-120.0,-97.0,-87.0,-87.0,-49.0,-67.0,-65.0,8
-22.0,13.0,-120.0,-97.0,-87.0,-87.0,-53.0,-67.0,-65.0,8
-22.0,13.0,-120.0,-97.0,-87.0,-87.0,-53.0,-67.0,-67.0,8
-22.0,13.0,-120.0,-97.0,-87.0,-87.0,-53.0,-67.0,-67.0,8
-22.0,13.0,-120.0,-97.0,-87.0,-87.0,-53.0,-67.0,-70.0,8
-21.0,13.0,-120.0,-96.0,-87.0,-84.0,-50.0,-66.0,-70.0,8
-20.0,14.0,-120.0,-96.0,-86.0,-83.0,-49.0,-63.0,-70.0,8
-19.0,20.0,-125.0,-98.0,-89.0,-85.0,-48.0,-62.0,-66.0,8
-19.0,20.0,-125.0,-98.0,-89.0,-85.0,-48.0,-62.0,-65.0,8
-19.0,20.0,-125.0,-98.0,-89.0,-85.0,-47.0,-62.0,-58.0,8
-22.0,18.0,-134.0,-97.0,-93.0,-88.0,-48.0,-62.0,-59.0,8
-26.0,16.0,-135.0,-101.0,-94.0,-90.0,-49.0,-64.0,-57.0,8
-26.0,16.0,-135.0,-98.0,-94.0,-90.0,-49.0,-64.0,-56.0,8
-25.0,17.0,-135.0,-101.0,-92.0,-89.0,-49.0,-64.0,-60.0,8
-25.0,17.0,-135.0,-101.0,-92.0,-89.0,-49.0,-64.0,-63.0,8
-24.0,17.0,-135.0,-98.0,-92.0,-89.0,-49.0,-64.0,-60.0,8
-24.0,19.0,-135.0,-98.0,-92.0,-89.0,-48.0,-64.0,-59.0,8
-22.0,19.0,-135.0,-98.0,-91.0,-88.0,-46.0,-64.0,-58.0,8
-22.0,22.0,-135.0,-98.0,-91.0,-86.0,-46.0,-63.0,-58.0,8
-22.0,20.0,-138.0,-97.0,-92.0,-87.0,-43.0,-65.0,-55.0,8
-22.0,19.0,-138.0,-97.0,-92.0,-87.0,-46.0,-65.0,-55.0,8
-22.0,19.0,-139.0,-97.0,-93.0,-88.0,-46.0,-66.0,-58.0,8
-23.0,19.0,-140.0,-98.0,-94.0,-88.0,-46.0,-66.0,-58.0,8
-22.0,19.0,-140.0,-98.0,-93.0,-88.0,-46.0,-66.0,-58.0,8
-22.0,19.0,-139.0,-98.0,-93.0,-88.0,-45.0,-66.0,-56.0,8
-22.0,19.0,-139.0,-97.0,-92.0,-88.0,-44.0,-66.0,-56.0,8
-24.0,17.0,-140.0,-94.0,-93.0,-90.0,-47.0,-67.0,-58.0,8
-24.0,15.0,-142.0,-94.0,-94.0,-90.0,-47.0,-67.0,-58.0,8
-24.0,15.0,-142.0,-94.0,-95.0,-90.0,-47.0,-68.0,-58.0,8
-23.0,16.0,-142.0,-94.0,-95.0,-90.0,-47.0,-67.0,-58.0,8
-23.0,16.0,-142.0,-94.0,-94.0,-90.0,-46.0,-67.0,-58.0,8
-22.0,17.0,-142.0,-94.0,-94.0,-89.0,-46.0,-67.0,-58.0,8
-22.0,17.0,-142.0,-94.0,-94.0,-89.0,-46.0,-67.0,-57.0,8
-21.0,17.0,-142.0,-96.0,-94.0,-89.0,-46.0,-68.0,-58.0,8
-21.0,17.0,-142.0,-96.0,-94.0,-89.0,-46.0,-68.0,-58.0,8
-22.0,17.0,-142.0,-98.0,-94.0,-89.0,-46.0,-68.0,-58.0,8
-22.0,17.0,-142.0,-98.0,-94.0,-89.0,-46.0,-68.0,-58.0,8
-22.0,17.0,-142.0,-98.0,-94.0,-90.0,-46.0,-68.0,-58.0,8
-22.0,17.0,-142.0,-97.0,-93.0,-89.0,-43.0,-68.0,-58.0,8
-22.0,19.0,-140.0,-97.0,-93.0,-89.0,-43.0,-68.0,-58.0,8
-22.0,19.0,-139.0,-96.0,-92.0,-89.0,-43.0,-67.0,-58.0,8
-21.0,20.0,-139.0,-96.0,-92.0,-85.0,-43.0,-67.0,-58.0,8
-22.0,21.0,-138.0,-95.0,-91.0,-84.0,-42.0,-66.0,-58.0,8
-22.0,20.0,-138.0,-95.0,-91.0,-84.0,-42.0,-66.0,-58.0,8
-22.0,20.0,-138.0,-95.0,-91.0,-86.0,-43.0,-66.0,-60.0,8
-22.0,20.0,-138.0,-95.0,-91.0,-86.0,-43.0,-67.0,-60.0,8
-22.0,20.0,-138.0,-95.0,-91.0,-86.0,-43.0,-67.0,-61.0,8
-20.0,21.0,-137.0,-92.0,-90.0,-84.0,-42.0,-66.0,-60.0,8
-20.0,21.0,-135.0,-92.0,-88.0,-83.0,-42.0,-66.0,-60.0,8
24.0,20.0,-61.0,-38.0,2.0,7.0,-38.0,82.0,-89.0,9
23.0,20.0,-62.0,-39.0,2.0,7.0,-40.0,82.0,-89.0,9
22.0,17.0,-62.0,-40.0,2.0,3.0,-41.0,81.0,-89.0,9
22.0,17.0,-65.0,-40.0,2.0,3.0,-41.0,78.0,-90.0,9
22.0,18.0,-62.0,-40.0,2.0,3.0,-41.0,78.0,-90.0,9
22.0,18.0,-62.0,-40.0,2.0,5.0,-41.0,78.0,-89.0,9
20.0,11.0,-68.0,-48.0,-6.0,0.0,-44.0,76.0,-97.0,9
20.0,12.0,-65.0,-48.0,-6.0,0.0,-43.0,76.0,-96.0,9
18.0,13.0,-67.0,-50.0,-6.0,2.0,-43.0,76.0,-88.0,9
18.0,13.0,-70.0,-50.0,-6.0,2.0,-43.0,76.0,-90.0,9
18.0,13.0,-70.0,-50.0,-6.0,1.0,-43.0,74.0,-92.0,9
18.0,12.0,-71.0,-51.0,-7.0,1.0,-44.0,73.0,-94.0,9
17.0,12.0,-70.0,-51.0,-7.0,1.0,-44.0,72.0,-94.0,9
15.0,12.0,-70.0,-54.0,-9.0,-1.0,-44.0,70.0,-94.0,9
14.0,12.0,-70.0,-54.0,-10.0,-2.0,-44.0,70.0,-95.0,9
14.0,12.0,-70.0,-55.0,-10.0,-4.0,-45.0,70.0,-95.0,9
14.0,12.0,-70.0,-58.0,-11.0,-4.0,-46.0,69.0,-95.0,9
14.0,10.0,-70.0,-58.0,-11.0,-4.0,-46.0,68.0,-95.0,9
14.0,12.0,-67.0,-55.0,-10.0,-2.0,-46.0,68.0,-95.0,9
12.0,10.0,-66.0,-59.0,-10.0,-1.0,-47.0,65.0,-95.0,9
12.0,9.0,-67.0,-60.0,-10.0,-1.0,-48.0,65.0,-95.0,9
10.0,9.0,-67.0,-60.0,-11.0,-1.0,-48.0,65.0,-95.0,9
10.0,9.0,-70.0,-60.0,-13.0,-1.0,-48.0,64.0,-95.0,9
10.0,9.0,-70.0,-60.0,-13.0,-1.0,-48.0,64.0,-94.0,9
10.0,9.0,-70.0,-60.0,-12.0,-1.0,-48.0,64.0,-94.0,9
10.0,9.0,-68.0,-59.0,-12.0,-1.0,-48.0,64.0,-94.0,9
10.0,9.0,-68.0,-58.0,-12.0,-1.0,-48.0,64.0,-94.0,9
7.0,8.0,-70.0,-56.0,-11.0,-1.0,-49.0,65.0,-92.0,9
7.0,6.0,-70.0,-56.0,-11.0,-2.0,-49.0,63.0,-92.0,9
7.0,6.0,-70.0,-56.0,-11.0,-3.0,-50.0,59.0,-92.0,9
7.0,6.0,-71.0,-57.0,-13.0,-3.0,-51.0,58.0,-94.0,9
6.0,5.0,-71.0,-57.0,-13.0,-4.0,-51.0,57.0,-95.0,9
6.0,5.0,-70.0,-56.0,-13.0,-3.0,-51.0,57.0,-94.0,9
6.0,5.0,-70.0,-56.0,-13.0,-3.0,-50.0,58.0,-94.0,9
6.0,5.0,-70.0,-56.0,-13.0,-3.0,-50.0,58.0,-92.0,9
6.0,5.0,-70.0,-56.0,-13.0,-3.0,-49.0,58.0,-91.0,9
7.0,4.0,-75.0,-55.0,-12.0,-4.0,-50.0,56.0,-92.0,9
6.0,4.0,-76.0,-55.0,-12.0,-4.0,-50.0,56.0,-92.0,9
5.0,4.0,-76.0,-55.0,-14.0,-5.0,-50.0,56.0,-92.0,9
5.0,3.0,-76.0,-55.0,-14.0,-6.0,-50.0,56.0,-92.0,9
5.0,3.0,-76.0,-56.0,-14.0,-6.0,-51.0,56.0,-92.0,9
5.0,4.0,-76.0,-56.0,-14.0,-6.0,-51.0,58.0,-92.0,9
6.0,4.0,-75.0,-56.0,-14.0,-6.0,-50.0,58.0,-92.0,9
6.0,4.0,-75.0,-56.0,-14.0,-6.0,-50.0,58.0,-92.0,9
6.0,7.0,-74.0,-56.0,-14.0,-5.0,-50.0,58.0,-91.0,9
6.0,5.0,-71.0,-60.0,-15.0,-6.0,-47.0,63.0,-92.0,9
7.0,5.0,-71.0,-60.0,-15.0,-4.0,-47.0,63.0,-92.0,9
7.0,7.0,-70.0,-60.0,-14.0,-4.0,-46.0,63.0,-92.0,9
7.0,8.0,-69.0,-61.0,-15.0,-4.0,-46.0,63.0,-92.0,9
6.0,5.0,-70.0,-61.0,-15.0,-5.0,-46.0,63.0,-94.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-13.0,-59.0,5.0,-136.0,-29.0,-70.0,-19.0,-7.0,-72.0,0
-14.0,-59.0,5.0,-137.0,-31.0,-70.0,-19.0,-7.0,-72.0,0
-15.0,-64.0,4.0,-139.0,-31.0,-70.0,-19.0,-8.0,-72.0,0
-16.0,-64.0,4.0,-140.0,-31.0,-70.0,-19.0,-8.0,-72.0,0
-16.0,-64.0,5.0,-140.0,-31.0,-70.0,-19.0,-8.0,-69.0,0
-16.0,-64.0,5.0,-139.0,-29.0,-67.0,-16.0,-8.0,-69.0,0
-27.0,-68.0,-4.0,-145.0,-35.0,-76.0,-19.0,-17.0,-67.0,0
-26.0,-68.0,-4.0,-145.0,-35.0,-76.0,-19.0,-17.0,-66.0,0
-25.0,-68.0,-4.0,-143.0,-35.0,-76.0,-19.0,-17.0,-66.0,0
-23.0,-68.0,-4.0,-141.0,-35.0,-76.0,-19.0,-17.0,-66.0,0
-23.0,-68.0,-4.0,-141.0,-35.0,-76.0,-19.0,-16.0,-66.0,0
-23.0,-71.0,-12.0,-145.0,-36.0,-79.0,-18.0,-17.0,-66.0,0
-24.0,-73.0,-13.0,-145.0,-37.0,-79.0,-18.0,-17.0,-66.0,0
-26.0,-74.0,-13.0,-146.0,-37.0,-79.0,-18.0,-19.0,-66.0,0
-28.0,-76.0,-13.0,-147.0,-37.0,-79.0,-18.0,-20.0,-66.0,0
-28.0,-76.0,-13.0,-148.0,-37.0,-81.0,-18.0,-26.0,-66.0,0
-28.0,-76.0,-13.0,-148.0,-37.0,-79.0,-16.0,-26.0,-65.0,0
-28.0,-74.0,-12.0,-148.0,-37.0,-79.0,-14.0,-24.0,-62.0,0
-28.0,-74.0,-12.0,-147.0,-37.0,-79.0,-13.0,-20.0,-62.0,0
-28.0,-74.0,-12.0,-147.0,-36.0,-79.0,-12.0,-20.0,-61.0,0
-28.0,-74.0,-9.0,-148.0,-36.0,-79.0,-12.0,-22.0,-61.0,0
-30.0,-76.0,-9.0,-148.0,-36.0,-79.0,-12.0,-22.0,-61.0,0
-30.0,-76.0,-9.0,-148.0,-36.0,-79.0,-13.0,-22.0,-61.0,0
-30.0,-76.0,-9.0,-148.0,-36.0,-80.0,-13.0,-22.0,-61.0,0
-30.0,-76.0,-9.0,-148.0,-36.0,-80.0,-15.0,-22.0,-62.0,0
-28.0,-76.0,-8.0,-148.0,-36.0,-80.0,-15.0,-22.0,-62.0,0
-27.0,-76.0,-8.0,-146.0,-36.0,-80.0,-15.0,-22.0,-62.0,0
-27.0,-76.0,-8.0,-146.0,-35.0,-80.0,-15.0,-22.0,-62.0,0
-26.0,-76.0,-8.0,-146.0,-35.0,-80.0,-15.0,-20.0,-62.0,0
-27.0,-76.0,-13.0,-148.0,-35.0,-82.0,-16.0,-18.0,-61.0,0
-27.0,-76.0,-15.0,-149.0,-36.0,-83.0,-16.0,-22.0,-67.0,0
-28.0,-78.0,-15.0,-149.0,-36.0,-85.0,-16.0,-22.0,-68.0,0
-30.0,-79.0,-15.0,-153.0,-36.0,-84.0,-16.0,-22.0,-68.0,0
-29.0,-78.0,-13.0,-151.0,-36.0,-83.0,-16.0,-18.0,-68.0,0
-28.0,-78.0,-13.0,-149.0,-35.0,-83.0,-13.0,-18.0,-67.0,0
-28.0,-78.0,-13.0,-149.0,-34.0,-82.0,-12.0,-18.0,-66.0,0
-28.0,-77.0,-15.0,-148.0,-34.0,-83.0,-13.0,-22.0,-66.0,0
-28.0,-79.0,-15.0,-148.0,-34.0,-83.0,-13.0,-23.0,-66.0,0
-28.0,-79.0,-15.0,-148.0,-35.0,-83.0,-16.0,-24.0,-66.0,0
-28.0,-79.0,-16.0,-148.0,-35.0,-83.0,-16.0,-26.0,-67.0,0
-28.0,-80.0,-17.0,-148.0,-35.0,-84.0,-16.0,-27.0,-67.0,0
-28.0,-80.0,-16.0,-146.0,-34.0,-83.0,-16.0,-27.0,-66.0,0
-28.0,-80.0,-15.0,-145.0,-34.0,-83.0,-16.0,-27.0,-66.0,0
-28.0,-79.0,-15.0,-142.0,-34.0,-83.0,-15.0,-27.0,-66.0,0
-28.0,-78.0,-15.0,-139.0,-34.0,-83.0,-15.0,-26.0,-66.0,0
-28.0,-79.0,-16.0,-139.0,-33.0,-81.0,-16.0,-25.0,-66.0,0
-28.0,-79.0,-17.0,-139.0,-33.0,-81.0,-16.0,-25.0,-66.0,0
-28.0,-79.0,-17.0,-142.0,-33.0,-81.0,-16.0,-25.0,-66.0,0
-28.0,-79.0,-17.0,-146.0,-33.0,-81.0,-16.0,-25.0,-66.0,0
-29.0,-79.0,-17.0,-147.0,-33.0,-81.0,-16.0,-25.0,-66.0,0
15.0,-66.0,-12.0,-133.0,-14.0,-105.0,7.0,26.0,-101.0,1
15.0,-66.0,-12.0,-133.0,-13.0,-105.0,8.0,26.0,-101.0,1
15.0,-66.0,-12.0,-133.0,-13.0,-102.0,8.0,27.0,-99.0,1
14.0,-70.0,-10.0,-143.0,-14.0,-102.0,8.0,26.0,-99.0,1
12.0,-70.0,-12.0,-145.0,-15.0,-102.0,8.0,26.0,-101.0,1
12.0,-70.0,-12.0,-146.0,-15.0,-105.0,8.0,26.0,-101.0,1
11.0,-70.0,-12.0,-146.0,-15.0,-105.0,8.0,26.0,-102.0,1
11.0,-71.0,-12.0,-146.0,-15.0,-106.0,8.0,26.0,-106.0,1
11.0,-70.0,-12.0,-145.0,-15.0,-105.0,8.0,29.0,-103.0,1
11.0,-70.0,-10.0,-145.0,-15.0,-103.0,9.0,29.0,-102.0,1
11.0,-70.0,-7.0,-145.0,-15.0,-103.0,11.0,29.0,-101.0,1
11.0,-70.0,-7.0,-143.0,-15.0,-103.0,11.0,29.0,-101.0,1
12.0,-70.0,-9.0,-145.0,-15.0,-102.0,12.0,29.0,-101.0,1
12.0,-70.0,-9.0,-145.0,-15.0,-102.0,12.0,28.0,-101.0,1
12.0,-71.0,-9.0,-145.0,-17.0,-105.0,12.0,28.0,-101.0,1
11.0,-71.0,-9.0,-146.0,-17.0,-105.0,12.0,26.0,-101.0,1
14.0,-69.0,-4.0,-147.0,-18.0,-102.0,12.0,28.0,-101.0,1
14.0,-69.0,-4.0,-147.0,-18.0,-104.0,11.0,28.0,-101.0,1
14.0,-70.0,-4.0,-148.0,-18.0,-104.0,9.0,28.0,-103.0,1
14.0,-70.0,-4.0,-149.0,-18.0,-104.0,8.0,28.0,-105.0,1
13.0,-70.0,-4.0,-149.0,-18.0,-104.0,8.0,28.0,-105.0,1
13.0,-70.0,-4.0,-149.0,-18.0,-104.0,8.0,29.0,-103.0,1
14.0,-69.0,-3.0,-149.0,-18.0,-104.0,9.0,33.0,-103.0,1
14.0,-69.0,-3.0,-149.0,-18.0,-102.0,10.0,33.0,-103.0,1
14.0,-67.0,-3.0,-149.0,-17.0,-102.0,10.0,36.0,-103.0,1
14.0,-69.0,0.0,-149.0,-16.0,-102.0,11.0,35.0,-102.0,1
14.0,-69.0,-3.0,-149.0,-16.0,-102.0,10.0,35.0,-102.0,1
14.0,-70.0,-3.0,-149.0,-16.0,-104.0,8.0,33.0,-103.0,1
14.0,-70.0,-4.0,-149.0,-16.0,-104.0,8.0,33.0,-106.0,1
14.0,-70.0,-6.0,-149.0,-16.0,-105.0,7.0,33.0,-107.0,1
14.0,-70.0,-6.0,-148.0,-14.0,-105.0,7.0,35.0,-107.0,1
14.0,-70.0,-6.0,-147.0,-14.0,-105.0,7.0,37.0,-107.0,1
11.0,-71.0,-9.0,-154.0,-16.0,-105.0,8.0,35.0,-107.0,1
11.0,-71.0,-7.0,-154.0,-16.0,-104.0,8.0,35.0,-106.0,1
11.0,-71.0,-5.0,-153.0,-16.0,-102.0,9.0,36.0,-106.0,1
11.0,-71.0,-5.0,-152.0,-15.0,-102.0,9.0,36.0,-106.0,1
11.0,-69.0,-5.0,-149.0,-15.0,-102.0,9.0,37.0,-106.0,1
11.0,-71.0,-7.0,-149.0,-13.0,-104.0,4.0,36.0,-106.0,1
10.0,-71.0,-9.0,-149.0,-13.0,-105.0,4.0,36.0,-109.0,1
13.0,-69.0,-4.0,-147.0,-12.0,-96.0,9.0,38.0,-105.0,1
11.0,-70.0,-4.0,-147.0,-13.0,-98.0,9.0,36.0,-105.0,1
11.0,-70.0,-9.0,-147.0,-13.0,-99.0,9.0,35.0,-105.0,1
10.0,-70.0,-9.0,-149.0,-13.0,-99.0,9.0,35.0,-105.0,1
