SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.65129685,-242.0,0.43239436,-403.0,1.4645162,288.0,0.8683432,-89.0,0.69331396,-211.0,0.80422264,-102.0,0.95708954,-23.0,0.7348609,-162.0,0.9232082,-45.0,U6_F4_p45_r90
0.6570605,-238.0,0.46197182,-382.0,1.4806452,298.0,0.8683432,-89.0,0.69331396,-211.0,0.80422264,-102.0,0.95708954,-23.0,0.7348609,-162.0,0.9232082,-45.0,U6_F4_p45_r90
0.6887608,-216.0,0.46901408,-377.0,1.5,310.0,0.8713018,-87.0,0.69331396,-211.0,0.80422264,-102.0,0.95708954,-23.0,0.7348609,-162.0,0.9232082,-45.0,U6_F4_p45_r90
0.6930836,-213.0,0.47323942,-374.0,1.5129032,318.0,0.8713018,-87.0,0.69331396,-211.0,0.80422264,-102.0,0.95708954,-23.0,0.7348609,-162.0,0.9232082,-45.0,U6_F4_p45_r90
0.6930836,-213.0,0.47323942,-374.0,1.5193548,322.0,0.8713018,-87.0,0.69331396,-211.0,0.80422264,-102.0,0.95708954,-23.0,0.7348609,-162.0,0.9232082,-45.0,U6_F4_p45_r90
0.6685879,-230.0,0.46197182,-382.0,1.5419354,336.0,0.86538464,-91.0,0.65261626,-239.0,0.7907869,-109.0,0.95708954,-23.0,0.7283142,-166.0,0.91638225,-49.0,U6_F4_p45_r90
0.6685879,-230.0,0.45633802,-386.0,1.5419354,336.0,0.86538464,-91.0,0.65261626,-239.0,0.78886753,-110.0,0.95708954,-23.0,0.7283142,-166.0,0.91638225,-49.0,U6_F4_p45_r90
0.6685879,-230.0,0.45633802,-386.0,1.5370967,333.0,0.86538464,-91.0,0.65261626,-239.0,0.76199615,-124.0,0.95708954,-23.0,0.7266776,-167.0,0.91638225,-49.0,U6_F4_p45_r90
0.6936791,-189.0,0.3125,-352.0,0.64327484,-183.0,0.81832296,-117.0,0.93568146,-42.0,0.9964349,-2.0,0.8384615,-84.0,0.7423729,-152.0,0.8265139,-106.0,U6_F4_p45_r90
0.6936791,-189.0,0.3125,-352.0,0.64327484,-183.0,0.8167702,-118.0,0.9341501,-43.0,0.9946524,-3.0,0.8384615,-84.0,0.7423729,-152.0,0.8265139,-106.0,U6_F4_p45_r90
0.6936791,-189.0,0.3125,-352.0,0.64327484,-183.0,0.8167702,-118.0,0.9341501,-43.0,0.9946524,-3.0,0.8384615,-84.0,0.73898304,-154.0,0.8265139,-106.0,U6_F4_p45_r90
0.69529986,-188.0,0.3125,-352.0,0.64327484,-183.0,0.81832296,-117.0,0.9341501,-43.0,0.9946524,-3.0,0.8403846,-83.0,0.7423729,-152.0,0.8265139,-106.0,U6_F4_p45_r90
0.69529986,-188.0,0.3125,-352.0,0.64327484,-183.0,0.81832296,-117.0,0.9341501,-43.0,0.9964349,-2.0,0.8403846,-83.0,0.7423729,-152.0,0.8281506,-105.0,U6_F4_p45_r90
0.69529986,-188.0,0.3125,-352.0,0.65107214,-179.0,0.81832296,-117.0,0.9341501,-43.0,0.9964349,-2.0,0.8403846,-83.0,0.7423729,-152.0,0.8281506,-105.0,U6_F4_p45_r90
0.6839546,-195.0,0.30664062,-355.0,0.662768,-173.0,0.80590063,-125.0,0.91730475,-54.0,0.98395723,-9.0,0.8346154,-86.0,0.74067795,-153.0,0.82487726,-107.0,U6_F4_p45_r90
0.6839546,-195.0,0.30664062,-355.0,0.6608187,-174.0,0.80590063,-125.0,0.91730475,-54.0,0.98039216,-11.0,0.8346154,-86.0,0.74067795,-153.0,0.82487726,-107.0,U6_F4_p45_r90
0.69529986,-188.0,0.30859375,-354.0,0.662768,-173.0,0.8121118,-121.0,0.9218989,-51.0,0.9821747,-10.0,0.8346154,-86.0,0.7423729,-152.0,0.82487726,-107.0,U6_F4_p45_r90
0.69529986,-188.0,0.31054688,-353.0,0.6647174,-172.0,0.8121118,-121.0,0.9234303,-50.0,0.98395723,-9.0,0.8346154,-86.0,0.7423729,-152.0,0.82487726,-107.0,U6_F4_p45_r90
0.6920583,-190.0,0.31054688,-353.0,0.6647174,-172.0,0.8121118,-121.0,0.9234303,-50.0,0.98395723,-9.0,0.8326923,-87.0,0.7423729,-152.0,0.8232406,-108.0,U6_F4_p45_r90
0.6920583,-190.0,0.31054688,-353.0,0.6588694,-175.0,0.8121118,-121.0,0.9218989,-51.0,0.9821747,-10.0,0.8326923,-87.0,0.7423729,-152.0,0.8183306,-111.0,U6_F4_p45_r90
0.6969206,-187.0,0.31835938,-349.0,0.668616,-170.0,0.80279505,-127.0,0.9188361,-53.0,0.973262,-15.0,0.8346154,-86.0,0.7423729,-152.0,0.8183306,-111.0,U6_F4_p45_r90
0.70016205,-185.0,0.32421875,-346.0,0.662768,-173.0,0.80279505,-127.0,0.91577333,-55.0,0.96791446,-18.0,0.83653843,-85.0,0.74067795,-153.0,0.81669396,-112.0,U6_F4_p45_r90
0.69529986,-188.0,0.31445312,-351.0,0.6588694,-175.0,0.80124223,-128.0,0.91577333,-55.0,0.96791446,-18.0,0.83653843,-85.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.6936791,-189.0,0.31445312,-351.0,0.6588694,-175.0,0.7996894,-129.0,0.91577333,-55.0,0.96791446,-18.0,0.8346154,-86.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.68719614,-193.0,0.31445312,-351.0,0.6588694,-175.0,0.79813665,-130.0,0.91577333,-55.0,0.96791446,-18.0,0.8346154,-86.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.68719614,-193.0,0.31445312,-351.0,0.6588694,-175.0,0.79813665,-130.0,0.91577333,-55.0,0.96791446,-18.0,0.8346154,-86.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.6936791,-189.0,0.31445312,-351.0,0.6588694,-175.0,0.7996894,-129.0,0.91730475,-54.0,0.969697,-17.0,0.8346154,-86.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.6936791,-189.0,0.31445312,-351.0,0.6588694,-175.0,0.7996894,-129.0,0.91730475,-54.0,0.9714795,-16.0,0.8346154,-86.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.69529986,-188.0,0.31445312,-351.0,0.662768,-173.0,0.7996894,-129.0,0.9188361,-53.0,0.973262,-15.0,0.83653843,-85.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.69529986,-188.0,0.31640625,-350.0,0.662768,-173.0,0.80124223,-128.0,0.92036754,-52.0,0.973262,-15.0,0.83653843,-85.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.6969206,-187.0,0.31835938,-349.0,0.662768,-173.0,0.80124223,-128.0,0.92036754,-52.0,0.969697,-17.0,0.83653843,-85.0,0.7423729,-152.0,0.8101473,-116.0,U6_F4_p45_r90
0.6969206,-187.0,0.31835938,-349.0,0.6588694,-175.0,0.80124223,-128.0,0.92036754,-52.0,0.96791446,-18.0,0.83653843,-85.0,0.7423729,-152.0,0.80851066,-117.0,U6_F4_p45_r90
0.6969206,-187.0,0.31835938,-349.0,0.6569201,-176.0,0.80124223,-128.0,0.92036754,-52.0,0.96791446,-18.0,0.83653843,-85.0,0.7423729,-152.0,0.80851066,-117.0,U6_F4_p45_r90
0.6969206,-187.0,0.31835938,-349.0,0.6569201,-176.0,0.7996894,-129.0,0.92036754,-52.0,0.96791446,-18.0,0.8346154,-86.0,0.7423729,-152.0,0.80851066,-117.0,U6_F4_p45_r90
0.6969206,-187.0,0.31835938,-349.0,0.6569201,-176.0,0.7996894,-129.0,0.9188361,-53.0,0.96791446,-18.0,0.8346154,-86.0,0.74067795,-153.0,0.80851066,-117.0,U6_F4_p45_r90
0.7017828,-184.0,0.32421875,-346.0,0.6588694,-175.0,0.7996894,-129.0,0.9188361,-53.0,0.969697,-17.0,0.83653843,-85.0,0.7423729,-152.0,0.80851066,-117.0,U6_F4_p45_r90
0.7034036,-183.0,0.32617188,-345.0,0.6608187,-174.0,0.80124223,-128.0,0.9188361,-53.0,0.97504455,-14.0,0.83653843,-85.0,0.7440678,-151.0,0.8101473,-116.0,U6_F4_p45_r90
0.7034036,-183.0,0.32617188,-345.0,0.6608187,-174.0,0.80124223,-128.0,0.9188361,-53.0,0.9786096,-12.0,0.83653843,-85.0,0.7440678,-151.0,0.8101473,-116.0,U6_F4_p45_r90
0.7034036,-183.0,0.328125,-344.0,0.6608187,-174.0,0.80124223,-128.0,0.9188361,-53.0,0.9821747,-10.0,0.83653843,-85.0,0.7440678,-151.0,0.8134206,-114.0,U6_F4_p45_r90
0.70016205,-185.0,0.328125,-344.0,0.662768,-173.0,0.80124223,-128.0,0.91730475,-54.0,0.98395723,-9.0,0.83653843,-85.0,0.7457627,-150.0,0.8134206,-114.0,U6_F4_p45_r90
0.6969206,-187.0,0.32617188,-345.0,0.662768,-173.0,0.80124223,-128.0,0.91730475,-54.0,0.98395723,-9.0,0.83653843,-85.0,0.7423729,-152.0,0.81178397,-115.0,U6_F4_p45_r90
0.6969206,-187.0,0.32421875,-346.0,0.662768,-173.0,0.7996894,-129.0,0.91730475,-54.0,0.9821747,-10.0,0.83653843,-85.0,0.74067795,-153.0,0.81178397,-115.0,U6_F4_p45_r90
0.69529986,-188.0,0.3203125,-348.0,0.662768,-173.0,0.79813665,-130.0,0.91424197,-56.0,0.9821747,-10.0,0.8346154,-86.0,0.74067795,-153.0,0.81178397,-115.0,U6_F4_p45_r90
0.69529986,-188.0,0.3203125,-348.0,0.662768,-173.0,0.79813665,-130.0,0.91424197,-56.0,0.9821747,-10.0,0.8346154,-86.0,0.74067795,-153.0,0.8101473,-116.0,U6_F4_p45_r90
0.69529986,-188.0,0.32421875,-346.0,0.6705653,-169.0,0.79813665,-130.0,0.91577333,-55.0,0.9821747,-10.0,0.83653843,-85.0,0.74067795,-153.0,0.81178397,-115.0,U6_F4_p45_r90
0.69529986,-188.0,0.32617188,-345.0,0.6705653,-169.0,0.7996894,-129.0,0.91730475,-54.0,0.98395723,-9.0,0.83653843,-85.0,0.74067795,-153.0,0.8134206,-114.0,U6_F4_p45_r90
0.69529986,-188.0,0.32617188,-345.0,0.6705653,-169.0,0.80124223,-128.0,0.91730475,-54.0,0.98573977,-8.0,0.83653843,-85.0,0.7423729,-152.0,0.8134206,-114.0,U6_F4_p45_r90
0.6969206,-187.0,0.328125,-344.0,0.6705653,-169.0,0.80124223,-128.0,0.91730475,-54.0,0.98573977,-8.0,0.83653843,-85.0,0.7423729,-152.0,0.8134206,-114.0,U6_F4_p45_r90
0.69529986,-188.0,0.328125,-344.0,0.6705653,-169.0,0.80124223,-128.0,0.91577333,-55.0,0.9875223,-7.0,0.83653843,-85.0,0.7440678,-151.0,0.8134206,-114.0,U6_F4_p45_r90
0.69529986,-188.0,0.32617188,-345.0,0.6705653,-169.0,0.79813665,-130.0,0.91424197,-56.0,0.9875223,-7.0,0.83653843,-85.0,0.7423729,-152.0,0.8134206,-114.0,U6_F4_p45_r90
0.69529986,-188.0,0.32617188,-345.0,0.6705653,-169.0,0.79813665,-130.0,0.91424197,-56.0,0.9875223,-7.0,0.8326923,-87.0,0.7423729,-152.0,0.8134206,-114.0,U6_F4_p45_r90
0.6920583,-190.0,0.32617188,-345.0,0.6705653,-169.0,0.79658383,-131.0,0.91424197,-56.0,0.9875223,-7.0,0.8326923,-87.0,0.7423729,-152.0,0.8134206,-114.0,U6_F4_p45_r90
0.6920583,-190.0,0.32617188,-345.0,0.6705653,-169.0,0.79658383,-131.0,0.91271055,-57.0,0.9875223,-7.0,0.83076924,-88.0,0.74067795,-153.0,0.8134206,-114.0,U6_F4_p45_r90
0.6936791,-189.0,0.3203125,-348.0,0.67836255,-165.0,0.79347825,-133.0,0.91577333,-55.0,0.9910873,-5.0,0.8326923,-87.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.69529986,-188.0,0.32226562,-347.0,0.67836255,-165.0,0.7950311,-132.0,0.91577333,-55.0,0.9946524,-3.0,0.8346154,-86.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.6936791,-189.0,0.3203125,-348.0,0.67836255,-165.0,0.79347825,-133.0,0.91577333,-55.0,0.9910873,-5.0,0.8346154,-86.0,0.74067795,-153.0,0.8150573,-113.0,U6_F4_p45_r90
0.6936791,-189.0,0.3203125,-348.0,0.67836255,-165.0,0.79347825,-133.0,0.91424197,-56.0,0.9910873,-5.0,0.8326923,-87.0,0.74067795,-153.0,0.8134206,-114.0,U6_F4_p45_r90
0.6936791,-189.0,0.3203125,-348.0,0.6744639,-167.0,0.79347825,-133.0,0.91424197,-56.0,0.9910873,-5.0,0.8326923,-87.0,0.74067795,-153.0,0.8134206,-114.0,U6_F4_p45_r90
0.7545008,-150.0,0.4914966,-299.0,0.9498433,-32.0,0.87631977,-82.0,0.67021275,-217.0,0.6185714,-267.0,1.0017953,1.0,0.8318318,-112.0,0.7090909,-144.0,U6_F4_p45_r90
0.7545008,-150.0,0.48979592,-300.0,0.9498433,-32.0,0.87631977,-82.0,0.67021275,-217.0,0.6185714,-267.0,1.0017953,1.0,0.8318318,-112.0,0.7090909,-144.0,U6_F4_p45_r90
0.7463175,-155.0,0.48809522,-301.0,0.97492164,-16.0,0.8748115,-83.0,0.6443769,-234.0,0.6085714,-274.0,1.0017953,1.0,0.8348348,-110.0,0.7111111,-143.0,U6_F4_p45_r90
0.7479542,-154.0,0.48809522,-301.0,0.976489,-15.0,0.87631977,-82.0,0.6443769,-234.0,0.61,-273.0,1.0035907,2.0,0.8348348,-110.0,0.7171717,-140.0,U6_F4_p45_r90
0.7495908,-153.0,0.48809522,-301.0,0.976489,-15.0,0.87782806,-81.0,0.6474164,-232.0,0.61,-273.0,1.005386,3.0,0.8348348,-110.0,0.7171717,-140.0,U6_F4_p45_r90
0.7495908,-153.0,0.48809522,-301.0,0.976489,-15.0,0.87782806,-81.0,0.6474164,-232.0,0.61,-273.0,1.005386,3.0,0.8363363,-109.0,0.7191919,-139.0,U6_F4_p45_r90
0.7512275,-152.0,0.48979592,-300.0,0.9811912,-12.0,0.88386124,-77.0,0.6474164,-232.0,0.61142856,-272.0,1.0071813,4.0,0.8363363,-109.0,0.72121215,-138.0,U6_F4_p45_r90
0.7512275,-152.0,0.48809522,-301.0,0.97492164,-16.0,0.88386124,-77.0,0.6474164,-232.0,0.61142856,-272.0,1.0071813,4.0,0.8363363,-109.0,0.7171717,-140.0,U6_F4_p45_r90
0.7512275,-152.0,0.48809522,-301.0,0.97492164,-16.0,0.87782806,-81.0,0.6443769,-234.0,0.61142856,-272.0,1.005386,3.0,0.8363363,-109.0,0.7171717,-140.0,U6_F4_p45_r90
0.7495908,-153.0,0.48809522,-301.0,0.97492164,-16.0,0.87782806,-81.0,0.6443769,-234.0,0.61142856,-272.0,1.0017953,1.0,0.8348348,-110.0,0.7171717,-140.0,U6_F4_p45_r90
0.7495908,-153.0,0.48809522,-301.0,0.97178686,-18.0,0.88386124,-77.0,0.63981766,-237.0,0.5985714,-281.0,0.99820465,-1.0,0.8333333,-111.0,0.7171717,-140.0,U6_F4_p45_r90
0.7495908,-153.0,0.48809522,-301.0,0.97492164,-16.0,0.88386124,-77.0,0.63981766,-237.0,0.60714287,-275.0,0.99820465,-1.0,0.8333333,-111.0,0.7191919,-139.0,U6_F4_p45_r90
0.7495908,-153.0,0.48809522,-301.0,0.97492164,-16.0,0.88386124,-77.0,0.63981766,-237.0,0.60714287,-275.0,0.99820465,-1.0,0.8333333,-111.0,0.7191919,-139.0,U6_F4_p45_r90
0.7495908,-153.0,0.48809522,-301.0,0.97492164,-16.0,0.88386124,-77.0,0.63981766,-237.0,0.60714287,-275.0,0.99820465,-1.0,0.8333333,-111.0,0.7191919,-139.0,U6_F4_p45_r90
0.7397709,-159.0,0.48469388,-303.0,0.97805643,-14.0,0.8733032,-84.0,0.63221884,-242.0,0.5957143,-283.0,0.994614,-3.0,0.8288288,-114.0,0.72121215,-138.0,U6_F4_p45_r90
0.7397709,-159.0,0.48469388,-303.0,0.97805643,-14.0,0.8702866,-86.0,0.62765956,-245.0,0.57,-301.0,0.99281865,-4.0,0.8288288,-114.0,0.7171717,-140.0,U6_F4_p45_r90
0.7397709,-159.0,0.48469388,-303.0,0.97805643,-14.0,0.8702866,-86.0,0.62765956,-245.0,0.56857145,-302.0,0.99281865,-4.0,0.8273273,-115.0,0.7151515,-141.0,U6_F4_p45_r90
0.7397709,-159.0,0.48469388,-303.0,0.97805643,-14.0,0.8702866,-86.0,0.61702126,-252.0,0.56285715,-306.0,0.99281865,-4.0,0.8258258,-116.0,0.7111111,-143.0,U6_F4_p45_r90
0.7397709,-159.0,0.48469388,-303.0,0.97805643,-14.0,0.8687783,-87.0,0.61702126,-252.0,0.56142855,-307.0,0.99281865,-4.0,0.8258258,-116.0,0.7090909,-144.0,U6_F4_p45_r90
0.7397709,-159.0,0.48639455,-302.0,0.97962385,-13.0,0.8702866,-86.0,0.61702126,-252.0,0.56142855,-307.0,0.99281865,-4.0,0.8258258,-116.0,0.7090909,-144.0,U6_F4_p45_r90
0.7479542,-154.0,0.49489796,-297.0,0.98275864,-11.0,0.8733032,-84.0,0.61702126,-252.0,0.56142855,-307.0,0.994614,-3.0,0.8273273,-115.0,0.7090909,-144.0,U6_F4_p45_r90
0.7528642,-151.0,0.49489796,-297.0,0.98275864,-11.0,0.8733032,-84.0,0.61702126,-252.0,0.56142855,-307.0,0.994614,-3.0,0.8288288,-114.0,0.7111111,-143.0,U6_F4_p45_r90
0.7528642,-151.0,0.49829933,-295.0,0.98275864,-11.0,0.8748115,-83.0,0.61702126,-252.0,0.56142855,-307.0,0.99640936,-2.0,0.8288288,-114.0,0.7111111,-143.0,U6_F4_p45_r90
0.7528642,-151.0,0.49489796,-297.0,0.97962385,-13.0,0.87631977,-82.0,0.61702126,-252.0,0.5557143,-311.0,1.0,0.0,0.8288288,-114.0,0.7050505,-146.0,U6_F4_p45_r90
0.7528642,-151.0,0.49489796,-297.0,0.976489,-15.0,0.87631977,-82.0,0.612462,-255.0,0.5328571,-327.0,0.994614,-3.0,0.8288288,-114.0,0.7050505,-146.0,U6_F4_p45_r90
0.7528642,-151.0,0.49489796,-297.0,0.97492164,-16.0,0.87631977,-82.0,0.61094224,-256.0,0.5328571,-327.0,0.994614,-3.0,0.8273273,-115.0,0.7050505,-146.0,U6_F4_p45_r90
0.7528642,-151.0,0.49489796,-297.0,0.97492164,-16.0,0.87631977,-82.0,0.60638297,-259.0,0.5271429,-331.0,0.994614,-3.0,0.8273273,-115.0,0.7030303,-147.0,U6_F4_p45_r90
0.7528642,-151.0,0.49489796,-297.0,0.97492164,-16.0,0.87631977,-82.0,0.60638297,-259.0,0.5214286,-335.0,0.994614,-3.0,0.8273273,-115.0,0.7030303,-147.0,U6_F4_p45_r90
0.7577741,-148.0,0.5,-294.0,0.976489,-15.0,0.87631977,-82.0,0.60638297,-259.0,0.5214286,-335.0,0.99820465,-1.0,0.8273273,-115.0,0.7030303,-147.0,U6_F4_p45_r90
0.7626841,-145.0,0.5017007,-293.0,0.97178686,-18.0,0.8748115,-83.0,0.5531915,-294.0,0.38428572,-431.0,1.0,0.0,0.8153153,-123.0,0.67474747,-161.0,U6_F4_p45_r90
0.7708674,-140.0,0.52380955,-280.0,0.976489,-15.0,0.8748115,-83.0,0.5531915,-294.0,0.38428572,-431.0,1.0,0.0,0.8153153,-123.0,0.67474747,-161.0,U6_F4_p45_r90
0.7708674,-140.0,0.5272109,-278.0,0.976489,-15.0,0.8748115,-83.0,0.5531915,-294.0,0.39285713,-425.0,1.0,0.0,0.8153153,-123.0,0.67474747,-161.0,U6_F4_p45_r90
0.7855974,-131.0,0.5340136,-274.0,0.984326,-10.0,0.8748115,-83.0,0.5531915,-294.0,0.39285713,-425.0,1.0,0.0,0.8153153,-123.0,0.67474747,-161.0,U6_F4_p45_r90
0.7774141,-136.0,0.53571427,-273.0,0.984326,-10.0,0.8717949,-85.0,0.5395137,-303.0,0.40428573,-417.0,0.99820465,-1.0,0.8123123,-125.0,0.67676765,-160.0,U6_F4_p45_r90
0.7774141,-136.0,0.53571427,-273.0,0.984326,-10.0,0.8687783,-87.0,0.51975685,-316.0,0.40428573,-417.0,0.99820465,-1.0,0.8123123,-125.0,0.6727273,-162.0,U6_F4_p45_r90
0.7774141,-136.0,0.5289116,-277.0,0.984326,-10.0,0.8642534,-90.0,0.51215804,-321.0,0.40428573,-417.0,0.99640936,-2.0,0.8093093,-127.0,0.6727273,-162.0,U6_F4_p45_r90
0.7708674,-140.0,0.5272109,-278.0,0.984326,-10.0,0.8582202,-94.0,0.51215804,-321.0,0.40428573,-417.0,0.994614,-3.0,0.8093093,-127.0,0.6727273,-162.0,U6_F4_p45_r90
0.7675941,-142.0,0.52380955,-280.0,0.984326,-10.0,0.8582202,-94.0,0.51215804,-321.0,0.40428573,-417.0,0.99281865,-4.0,0.8093093,-127.0,0.6727273,-162.0,U6_F4_p45_r90
0.7708674,-140.0,0.5272109,-278.0,0.9874608,-8.0,0.8612368,-92.0,0.51975685,-316.0,0.40428573,-417.0,0.99281865,-4.0,0.8093093,-127.0,0.67676765,-160.0,U6_F4_p45_r90
0.7725041,-139.0,0.5289116,-277.0,0.99059564,-6.0,0.8627451,-91.0,0.5258359,-312.0,0.40857142,-414.0,0.99281865,-4.0,0.8093093,-127.0,0.6828283,-157.0,U6_F4_p45_r90
0.7757774,-137.0,0.5289116,-277.0,0.9968652,-2.0,0.8627451,-91.0,0.5273556,-311.0,0.42142856,-405.0,0.99281865,-4.0,0.8093093,-127.0,0.6828283,-157.0,U6_F4_p45_r90
0.7774141,-136.0,0.53061223,-276.0,0.9984326,-1.0,0.8642534,-90.0,0.5379939,-304.0,0.42142856,-405.0,0.99281865,-4.0,0.8093093,-127.0,0.68686867,-155.0,U6_F4_p45_r90
0.7774141,-136.0,0.53571427,-273.0,1.0,0.0,0.8627451,-91.0,0.5395137,-303.0,0.43142858,-398.0,0.98743266,-7.0,0.8123123,-125.0,0.6848485,-156.0,U6_F4_p45_r90
0.7774141,-136.0,0.53571427,-273.0,0.9968652,-2.0,0.8627451,-91.0,0.5395137,-303.0,0.43142858,-398.0,0.98743266,-7.0,0.8123123,-125.0,0.6848485,-156.0,U6_F4_p45_r90
0.7757774,-137.0,0.53061223,-276.0,0.9937304,-4.0,0.8627451,-91.0,0.5395137,-303.0,0.43142858,-398.0,0.98743266,-7.0,0.8123123,-125.0,0.6848485,-156.0,U6_F4_p45_r90
0.7708674,-140.0,0.5289116,-277.0,0.992163,-5.0,0.8597285,-93.0,0.5395137,-303.0,0.43142858,-398.0,0.978456,-12.0,0.8123123,-125.0,0.6848485,-156.0,U6_F4_p45_r90
0.7692308,-141.0,0.5255102,-279.0,0.9890282,-7.0,0.8567119,-95.0,0.5395137,-303.0,0.43142858,-398.0,0.978456,-12.0,0.8093093,-127.0,0.6848485,-156.0,U6_F4_p45_r90
0.7692308,-141.0,0.5255102,-279.0,0.992163,-5.0,0.8567119,-95.0,0.5440729,-300.0,0.45142856,-384.0,0.98204666,-10.0,0.8093093,-127.0,0.6888889,-154.0,U6_F4_p45_r90
0.7692308,-141.0,0.5255102,-279.0,0.992163,-5.0,0.8597285,-93.0,0.54711246,-298.0,0.4642857,-375.0,0.98204666,-10.0,0.8108108,-126.0,0.6909091,-153.0,U6_F4_p45_r90
0.7692308,-141.0,0.5255102,-279.0,0.992163,-5.0,0.8597285,-93.0,0.5607903,-289.0,0.4642857,-375.0,0.983842,-9.0,0.8108108,-126.0,0.6989899,-149.0,U6_F4_p45_r90
0.25396827,-423.0,0.0,-552.0,1.0972697,57.0,0.8868852,-69.0,0.9040248,-62.0,1.2902654,164.0,0.9477977,-32.0,0.91956127,-44.0,1.0193322,11.0,U6_F4_p65_r0
0.2557319,-422.0,0.0,-552.0,1.0989761,58.0,0.8868852,-69.0,0.9040248,-62.0,1.2902654,164.0,0.95106035,-30.0,0.91956127,-44.0,1.0210897,12.0,U6_F4_p65_r0
0.25749558,-421.0,0.0,-552.0,1.1006826,59.0,0.8885246,-68.0,0.9040248,-62.0,1.2902654,164.0,0.9526917,-29.0,0.9213894,-43.0,1.022847,13.0,U6_F4_p65_r0
0.25749558,-421.0,0.0,-552.0,1.1006826,59.0,0.8885246,-68.0,0.9040248,-62.0,1.2902654,164.0,0.9526917,-29.0,0.9213894,-43.0,1.022847,13.0,U6_F4_p65_r0
0.25749558,-421.0,0.0,-552.0,1.1006826,59.0,0.8885246,-68.0,0.9040248,-62.0,1.2938054,166.0,0.954323,-28.0,0.92321754,-42.0,1.022847,13.0,U6_F4_p65_r0
0.26455027,-417.0,0.0,-552.0,1.1006826,59.0,0.89016396,-67.0,0.9040248,-62.0,1.2902654,164.0,0.954323,-28.0,0.9213894,-43.0,1.022847,13.0,U6_F4_p65_r0
0.26455027,-417.0,0.0,-552.0,1.0989761,58.0,0.89016396,-67.0,0.9040248,-62.0,1.2884955,163.0,0.9526917,-29.0,0.9213894,-43.0,1.0193322,11.0,U6_F4_p65_r0
0.26455027,-417.0,0.0,-552.0,1.0989761,58.0,0.8868852,-69.0,0.9024768,-63.0,1.2884955,163.0,0.95106035,-30.0,0.9213894,-43.0,1.0193322,11.0,U6_F4_p65_r0
0.26455027,-417.0,0.0,-552.0,1.0955632,56.0,0.8868852,-69.0,0.9009288,-64.0,1.2814159,159.0,0.95106035,-30.0,0.91956127,-44.0,1.0175747,10.0,U6_F4_p65_r0
0.26455027,-417.0,0.0,-552.0,1.0938567,55.0,0.8868852,-69.0,0.9009288,-64.0,1.2814159,159.0,0.94942904,-31.0,0.91956127,-44.0,1.0175747,10.0,U6_F4_p65_r0
0.26984128,-414.0,0.0,-552.0,1.0938567,55.0,0.89016396,-67.0,0.9024768,-63.0,1.2814159,159.0,0.94942904,-31.0,0.9213894,-43.0,1.0193322,11.0,U6_F4_p65_r0
0.2733686,-412.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.9024768,-63.0,1.2867256,162.0,0.95106035,-30.0,0.9213894,-43.0,1.0193322,11.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.9024768,-63.0,1.2867256,162.0,0.95106035,-30.0,0.9250457,-41.0,1.0193322,11.0,U6_F4_p65_r0
0.28042328,-408.0,0.0,-552.0,1.0955632,56.0,0.8967213,-63.0,0.9040248,-62.0,1.2884955,163.0,0.95106035,-30.0,0.9250457,-41.0,1.0193322,11.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.895082,-64.0,0.9024768,-63.0,1.2902654,164.0,0.9526917,-29.0,0.9250457,-41.0,1.0193322,11.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.895082,-64.0,0.9024768,-63.0,1.2902654,164.0,0.95106035,-30.0,0.9250457,-41.0,1.0158172,9.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0938567,55.0,0.89344263,-65.0,0.9009288,-64.0,1.2884955,163.0,0.94942904,-31.0,0.9213894,-43.0,1.0158172,9.0,U6_F4_p65_r0
0.2786596,-409.0,0.0,-552.0,1.0921502,54.0,0.89016396,-67.0,0.9009288,-64.0,1.2884955,163.0,0.94942904,-31.0,0.9213894,-43.0,1.0158172,9.0,U6_F4_p65_r0
0.26984128,-414.0,0.0,-552.0,1.0904437,53.0,0.89016396,-67.0,0.8993808,-65.0,1.2867256,162.0,0.94942904,-31.0,0.9213894,-43.0,1.0140598,8.0,U6_F4_p65_r0
