SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.89862543,-59.0,0.85524374,-98.0,0.9203187,-40.0,0.78612715,-111.0,0.9671897,-23.0,0.9559387,-23.0,0.88363636,-64.0,0.9040248,-62.0,0.9531502,-29.0,U6_F3_p45_r45
0.90034366,-58.0,0.85524374,-98.0,0.9203187,-40.0,0.7899807,-109.0,0.9671897,-23.0,0.9559387,-23.0,0.88363636,-64.0,0.90712076,-60.0,0.9531502,-29.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.91434264,-43.0,0.78612715,-111.0,0.9671897,-23.0,0.95019156,-26.0,0.88363636,-64.0,0.9102167,-58.0,0.9499192,-31.0,U6_F3_p45_r45
0.89862543,-59.0,0.85524374,-98.0,0.91434264,-43.0,0.78612715,-111.0,0.9671897,-23.0,0.94827586,-27.0,0.88363636,-64.0,0.90866876,-59.0,0.9499192,-31.0,U6_F3_p45_r45
0.8969072,-60.0,0.85524374,-98.0,0.9123506,-44.0,0.78612715,-111.0,0.9657632,-24.0,0.94827586,-27.0,0.88363636,-64.0,0.90866876,-59.0,0.9499192,-31.0,U6_F3_p45_r45
0.8969072,-60.0,0.8537666,-99.0,0.9123506,-44.0,0.7842004,-112.0,0.9657632,-24.0,0.94827586,-27.0,0.88363636,-64.0,0.90866876,-59.0,0.9499192,-31.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0206896,12.0,0.7366412,-138.0,0.9737705,-16.0,1.0947368,54.0,0.8743802,-76.0,0.9284627,-47.0,0.9818731,-12.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0206896,12.0,0.7385496,-137.0,0.97540987,-15.0,1.1017544,58.0,0.87603307,-75.0,0.9299848,-46.0,0.9818731,-12.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0224138,13.0,0.7385496,-137.0,0.9770492,-14.0,1.1035088,59.0,0.87768596,-74.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6385321,-197.0,0.6735823,-236.0,1.0224138,13.0,0.7385496,-137.0,0.98032784,-12.0,1.1035088,59.0,0.87768596,-74.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.740458,-136.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.740458,-136.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.7385496,-137.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.9818731,-12.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.7385496,-137.0,0.9737705,-16.0,1.1105263,63.0,0.87933886,-73.0,0.93302894,-44.0,0.98036253,-13.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0206896,12.0,0.7385496,-137.0,0.9737705,-16.0,1.1105263,63.0,0.87768596,-74.0,0.93302894,-44.0,0.98036253,-13.0,U6_F3_p45_r45
0.6293578,-202.0,0.6680498,-240.0,1.0224138,13.0,0.7385496,-137.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93607306,-42.0,0.98036253,-13.0,U6_F3_p45_r45
0.6293578,-202.0,0.66943294,-239.0,1.024138,14.0,0.7385496,-137.0,0.9770492,-14.0,1.1105263,63.0,0.87933886,-73.0,0.93607306,-42.0,0.9818731,-12.0,U6_F3_p45_r45
0.6311927,-201.0,0.67081606,-238.0,1.0275862,16.0,0.740458,-136.0,0.98032784,-12.0,1.1105263,63.0,0.88099176,-72.0,0.93607306,-42.0,0.9818731,-12.0,U6_F3_p45_r45
0.6330275,-200.0,0.67634857,-234.0,1.0275862,16.0,0.740458,-136.0,0.9836066,-10.0,1.1157895,66.0,0.88099176,-72.0,0.9375951,-41.0,0.9833837,-11.0,U6_F3_p45_r45
0.6330275,-200.0,0.6791148,-232.0,1.0327586,19.0,0.7366412,-138.0,0.98032784,-12.0,1.1175438,67.0,0.88099176,-72.0,0.9391172,-40.0,0.9833837,-11.0,U6_F3_p45_r45
0.6256881,-204.0,0.6777317,-233.0,1.0327586,19.0,0.73282444,-140.0,0.9836066,-10.0,1.1333333,76.0,0.8859504,-69.0,0.94063926,-39.0,0.9879154,-8.0,U6_F3_p45_r45
0.6256881,-204.0,0.6777317,-233.0,1.0327586,19.0,0.7347328,-139.0,0.9836066,-10.0,1.1333333,76.0,0.8859504,-69.0,0.94063926,-39.0,0.9879154,-8.0,U6_F3_p45_r45
0.6311927,-201.0,0.68049794,-231.0,1.0327586,19.0,0.7347328,-139.0,0.9836066,-10.0,1.1333333,76.0,0.8859504,-69.0,0.9421613,-38.0,0.9879154,-8.0,U6_F3_p45_r45
0.6311927,-201.0,0.68188107,-230.0,1.0344827,20.0,0.7366412,-138.0,0.9836066,-10.0,1.1350877,77.0,0.8859504,-69.0,0.9421613,-38.0,0.9879154,-8.0,U6_F3_p45_r45
0.6311927,-201.0,0.6832642,-229.0,1.0379311,22.0,0.740458,-136.0,0.9836066,-10.0,1.1333333,76.0,0.8876033,-68.0,0.9421613,-38.0,0.9879154,-8.0,U6_F3_p45_r45
0.6146789,-210.0,0.65836793,-247.0,1.0413793,24.0,0.73282444,-140.0,0.99836063,-1.0,1.1719298,98.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6110092,-212.0,0.6528354,-251.0,1.0379311,22.0,0.73282444,-140.0,0.99836063,-1.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6091743,-213.0,0.6500692,-253.0,1.0379311,22.0,0.72709924,-143.0,0.99836063,-1.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6091743,-213.0,0.64868605,-254.0,1.0362068,21.0,0.72709924,-143.0,0.9967213,-2.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6110092,-212.0,0.64868605,-254.0,1.0362068,21.0,0.72900766,-142.0,0.99836063,-1.0,1.168421,96.0,0.88099176,-72.0,0.94520545,-36.0,0.99848944,-1.0,U6_F3_p45_r45
0.6146789,-210.0,0.6500692,-253.0,1.0379311,22.0,0.730916,-141.0,1.0,0.0,1.168421,96.0,0.88099176,-72.0,0.9467276,-35.0,0.99848944,-1.0,U6_F3_p45_r45
0.6165138,-209.0,0.6528354,-251.0,1.0362068,21.0,0.73282444,-140.0,0.9967213,-2.0,1.1578947,90.0,0.87933886,-73.0,0.9436834,-37.0,0.9969789,-2.0,U6_F3_p45_r45
0.6165138,-209.0,0.6528354,-251.0,1.0362068,21.0,0.73282444,-140.0,0.9967213,-2.0,1.1578947,90.0,0.88099176,-72.0,0.9436834,-37.0,0.9969789,-2.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0362068,21.0,0.7366412,-138.0,0.99508196,-3.0,1.1578947,90.0,0.88099176,-72.0,0.9467276,-35.0,0.99546826,-3.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0344827,20.0,0.7366412,-138.0,0.9918033,-5.0,1.1561403,89.0,0.88099176,-72.0,0.94520545,-36.0,0.9939577,-4.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0344827,20.0,0.7366412,-138.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.9436834,-37.0,0.9939577,-4.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0327586,19.0,0.7366412,-138.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.9436834,-37.0,0.99244714,-5.0,U6_F3_p45_r45
0.62018347,-207.0,0.6528354,-251.0,1.0327586,19.0,0.73282444,-140.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.9436834,-37.0,0.99244714,-5.0,U6_F3_p45_r45
0.62201834,-206.0,0.6556017,-249.0,1.0344827,20.0,0.7366412,-138.0,0.9918033,-5.0,1.1508772,86.0,0.88264465,-71.0,0.94520545,-36.0,0.99244714,-5.0,U6_F3_p45_r45
0.6238532,-205.0,0.65836793,-247.0,1.0344827,20.0,0.74236643,-135.0,0.9918033,-5.0,1.1508772,86.0,0.88264465,-71.0,0.94520545,-36.0,0.9939577,-4.0,U6_F3_p45_r45
0.6238532,-205.0,0.65836793,-247.0,1.0344827,20.0,0.74236643,-135.0,0.9918033,-5.0,1.1526315,87.0,0.88264465,-71.0,0.9467276,-35.0,0.9939577,-4.0,U6_F3_p45_r45
0.6238532,-205.0,0.65836793,-247.0,1.0362068,21.0,0.74236643,-135.0,0.9934426,-4.0,1.1561403,89.0,0.88264465,-71.0,0.9467276,-35.0,0.9939577,-4.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.74236643,-135.0,0.99508196,-3.0,1.1526315,87.0,0.88264465,-71.0,0.9467276,-35.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.74236643,-135.0,0.99508196,-3.0,1.1526315,87.0,0.88099176,-72.0,0.9467276,-35.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.7385496,-137.0,0.9918033,-5.0,1.1526315,87.0,0.88099176,-72.0,0.94520545,-36.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.6611342,-245.0,1.0344827,20.0,0.7385496,-137.0,0.9918033,-5.0,1.1508772,86.0,0.88099176,-72.0,0.94520545,-36.0,0.98942596,-7.0,U6_F3_p45_r45
0.6256881,-204.0,0.65836793,-247.0,1.0344827,20.0,0.7385496,-137.0,0.9901639,-6.0,1.1508772,86.0,0.88099176,-72.0,0.94520545,-36.0,0.98942596,-7.0,U6_F3_p45_r45
0.6293578,-202.0,0.6611342,-245.0,1.0379311,22.0,0.7480916,-132.0,0.9836066,-10.0,1.1385965,79.0,0.892562,-65.0,0.9497717,-33.0,0.9879154,-8.0,U6_F3_p45_r45
0.6330275,-200.0,0.66390043,-243.0,1.0362068,21.0,0.7461832,-133.0,0.9836066,-10.0,1.1368421,78.0,0.8909091,-66.0,0.9497717,-33.0,0.9848943,-10.0,U6_F3_p45_r45
0.6293578,-202.0,0.6569848,-248.0,1.0362068,21.0,0.7442748,-134.0,0.9836066,-10.0,1.1368421,78.0,0.8909091,-66.0,0.9497717,-33.0,0.9848943,-10.0,U6_F3_p45_r45
0.6238532,-205.0,0.6569848,-248.0,1.0362068,21.0,0.7442748,-134.0,0.9819672,-11.0,1.1333333,76.0,0.8909091,-66.0,0.9497717,-33.0,0.9833837,-11.0,U6_F3_p45_r45
0.6238532,-205.0,0.6556017,-249.0,1.0362068,21.0,0.7442748,-134.0,0.9819672,-11.0,1.1298245,74.0,0.8892562,-67.0,0.9497717,-33.0,0.9833837,-11.0,U6_F3_p45_r45
0.6238532,-205.0,0.6528354,-251.0,1.0362068,21.0,0.74236643,-135.0,0.98032784,-12.0,1.1298245,74.0,0.8892562,-67.0,0.94824964,-34.0,0.9833837,-11.0,U6_F3_p45_r45
0.6183486,-208.0,0.6528354,-251.0,1.0448276,26.0,0.7442748,-134.0,0.9852459,-9.0,1.1368421,78.0,0.89917356,-61.0,0.9543379,-30.0,0.9879154,-8.0,U6_F3_p45_r45
0.6183486,-208.0,0.6528354,-251.0,1.0448276,26.0,0.7442748,-134.0,0.9819672,-11.0,1.1368421,78.0,0.89586776,-63.0,0.9543379,-30.0,0.9879154,-8.0,U6_F3_p45_r45
0.6183486,-208.0,0.6528354,-251.0,1.0431035,25.0,0.7442748,-134.0,0.97868854,-13.0,1.1245614,71.0,0.89586776,-63.0,0.9543379,-30.0,0.9833837,-11.0,U6_F3_p45_r45
0.8530259,-102.0,0.7140845,-203.0,0.8096774,-118.0,0.9497042,-34.0,0.8270349,-119.0,0.36084452,-333.0,0.9925373,-4.0,0.7790507,-135.0,0.8020478,-116.0,U6_F3_p45_r90
0.8530259,-102.0,0.7084507,-207.0,0.8096774,-118.0,0.9497042,-34.0,0.8270349,-119.0,0.3512476,-338.0,0.9925373,-4.0,0.7790507,-135.0,0.7986348,-118.0,U6_F3_p45_r90
0.8501441,-104.0,0.7070423,-208.0,0.8096774,-118.0,0.9467456,-36.0,0.8270349,-119.0,0.3512476,-338.0,0.99067163,-5.0,0.7790507,-135.0,0.7986348,-118.0,U6_F3_p45_r90
0.84870315,-105.0,0.7056338,-209.0,0.8096774,-118.0,0.9467456,-36.0,0.8270349,-119.0,0.3512476,-338.0,0.99067163,-5.0,0.7774141,-136.0,0.79692835,-119.0,U6_F3_p45_r90
0.8501441,-104.0,0.7056338,-209.0,0.8112903,-117.0,0.9497042,-34.0,0.82994187,-117.0,0.3512476,-338.0,0.9925373,-4.0,0.7790507,-135.0,0.79692835,-119.0,U6_F3_p45_r90
0.8530259,-102.0,0.7070423,-208.0,0.8112903,-117.0,0.9497042,-34.0,0.8313953,-116.0,0.35892513,-334.0,0.99626863,-2.0,0.7790507,-135.0,0.7986348,-118.0,U6_F3_p45_r90
0.85446686,-101.0,0.7084507,-207.0,0.8129032,-116.0,0.9497042,-34.0,0.8313953,-116.0,0.35892513,-334.0,0.99626863,-2.0,0.7839607,-132.0,0.7986348,-118.0,U6_F3_p45_r90
0.8573487,-99.0,0.7112676,-205.0,0.8129032,-116.0,0.9497042,-34.0,0.8313953,-116.0,0.35892513,-334.0,0.9981343,-1.0,0.7839607,-132.0,0.7986348,-118.0,U6_F3_p45_r90
0.86167145,-96.0,0.71267605,-204.0,0.8096774,-118.0,0.95118344,-33.0,0.82994187,-117.0,0.35700575,-335.0,0.99626863,-2.0,0.7839607,-132.0,0.79692835,-119.0,U6_F3_p45_r90
0.86167145,-96.0,0.71267605,-204.0,0.8096774,-118.0,0.9497042,-34.0,0.82848835,-118.0,0.3512476,-338.0,0.99626863,-2.0,0.7839607,-132.0,0.79522187,-120.0,U6_F3_p45_r90
0.82132566,-124.0,0.671831,-233.0,0.83387095,-103.0,0.93195266,-46.0,0.84738374,-105.0,0.43953934,-292.0,0.98320895,-9.0,0.7888707,-129.0,0.8174061,-107.0,U6_F3_p45_r90
0.8256484,-121.0,0.6732394,-232.0,0.83709675,-101.0,0.9334319,-45.0,0.8502907,-103.0,0.43953934,-292.0,0.98320895,-9.0,0.7888707,-129.0,0.8191126,-106.0,U6_F3_p45_r90
0.8170029,-127.0,0.6690141,-235.0,0.84193546,-98.0,0.9245562,-51.0,0.8502907,-103.0,0.4606526,-281.0,0.98320895,-9.0,0.7905074,-128.0,0.82081914,-105.0,U6_F3_p45_r90
0.8170029,-127.0,0.6661972,-237.0,0.84193546,-98.0,0.92159766,-53.0,0.8502907,-103.0,0.4606526,-281.0,0.98320895,-9.0,0.7905074,-128.0,0.82081914,-105.0,U6_F3_p45_r90
0.8170029,-127.0,0.66338027,-239.0,0.8548387,-90.0,0.93195266,-46.0,0.8561047,-99.0,0.49136275,-265.0,0.99067163,-5.0,0.7986907,-123.0,0.831058,-99.0,U6_F3_p45_r90
0.8170029,-127.0,0.66338027,-239.0,0.8548387,-90.0,0.93195266,-46.0,0.85465115,-100.0,0.47024953,-276.0,0.9869403,-7.0,0.7986907,-123.0,0.82935154,-100.0,U6_F3_p45_r90
0.8170029,-127.0,0.66338027,-239.0,0.8548387,-90.0,0.93195266,-46.0,0.8502907,-103.0,0.46449137,-279.0,0.98507464,-8.0,0.79541737,-125.0,0.82764506,-101.0,U6_F3_p45_r90
0.8170029,-127.0,0.66338027,-239.0,0.87903225,-75.0,0.93491125,-44.0,0.8502907,-103.0,0.46449137,-279.0,0.9869403,-7.0,0.7986907,-123.0,0.82764506,-101.0,U6_F3_p45_r90
0.8170029,-127.0,0.6690141,-235.0,0.87903225,-75.0,0.93491125,-44.0,0.8517442,-102.0,0.46449137,-279.0,0.99067163,-5.0,0.7986907,-123.0,0.82764506,-101.0,U6_F3_p45_r90
0.8198847,-125.0,0.6690141,-235.0,0.87903225,-75.0,0.93786985,-42.0,0.85465115,-100.0,0.47024953,-276.0,0.99067163,-5.0,0.801964,-121.0,0.82935154,-100.0,U6_F3_p45_r90
0.8256484,-121.0,0.6732394,-232.0,0.85967743,-87.0,0.943787,-38.0,0.85465115,-100.0,0.49712092,-262.0,0.99067163,-5.0,0.80851066,-117.0,0.8259386,-102.0,U6_F3_p45_r90
0.82853025,-119.0,0.6760563,-230.0,0.85967743,-87.0,0.94526625,-37.0,0.85465115,-100.0,0.49712092,-262.0,0.994403,-3.0,0.80851066,-117.0,0.8259386,-102.0,U6_F3_p45_r90
0.832853,-116.0,0.6760563,-230.0,0.85967743,-87.0,0.9526627,-32.0,0.85465115,-100.0,0.49712092,-262.0,0.99626863,-2.0,0.80851066,-117.0,0.82764506,-101.0,U6_F3_p45_r90
0.8400576,-111.0,0.67887324,-228.0,0.85967743,-87.0,0.9526627,-32.0,0.85465115,-100.0,0.49712092,-262.0,0.99626863,-2.0,0.80851066,-117.0,0.82935154,-100.0,U6_F3_p45_r90
0.8400576,-111.0,0.6830986,-225.0,0.88225806,-73.0,0.9497042,-34.0,0.85465115,-100.0,0.46833014,-277.0,0.99067163,-5.0,0.80851066,-117.0,0.82764506,-101.0,U6_F3_p45_r90
0.832853,-116.0,0.6802817,-227.0,0.8983871,-63.0,0.9467456,-36.0,0.83284885,-115.0,0.4587332,-282.0,0.99067163,-5.0,0.8052373,-119.0,0.8259386,-102.0,U6_F3_p45_r90
0.83429396,-115.0,0.6802817,-227.0,0.9048387,-59.0,0.94822484,-35.0,0.83284885,-115.0,0.4606526,-281.0,0.99067163,-5.0,0.8052373,-119.0,0.8259386,-102.0,U6_F3_p45_r90
0.83573484,-114.0,0.6802817,-227.0,0.90645164,-58.0,0.94822484,-35.0,0.8357558,-113.0,0.46449137,-279.0,0.99067163,-5.0,0.806874,-118.0,0.82764506,-101.0,U6_F3_p45_r90
0.8400576,-111.0,0.6830986,-225.0,0.90967745,-56.0,0.94822484,-35.0,0.8372093,-112.0,0.46833014,-277.0,0.99067163,-5.0,0.806874,-118.0,0.82935154,-100.0,U6_F3_p45_r90
0.84149855,-110.0,0.6845071,-224.0,0.91451615,-53.0,0.94822484,-35.0,0.8357558,-113.0,0.46449137,-279.0,0.9925373,-4.0,0.806874,-118.0,0.82764506,-101.0,U6_F3_p45_r90
0.84149855,-110.0,0.6845071,-224.0,0.91451615,-53.0,0.94822484,-35.0,0.8343023,-114.0,0.46449137,-279.0,0.99067163,-5.0,0.806874,-118.0,0.82764506,-101.0,U6_F3_p45_r90
0.84149855,-110.0,0.6845071,-224.0,0.91451615,-53.0,0.94822484,-35.0,0.8313953,-116.0,0.4587332,-282.0,0.99067163,-5.0,0.806874,-118.0,0.8259386,-102.0,U6_F3_p45_r90
0.84149855,-110.0,0.6845071,-224.0,0.91451615,-53.0,0.94526625,-37.0,0.8270349,-119.0,0.45489442,-284.0,0.99067163,-5.0,0.80360067,-120.0,0.8259386,-102.0,U6_F3_p45_r90
0.84149855,-110.0,0.6845071,-224.0,0.91451615,-53.0,0.94822484,-35.0,0.8343023,-114.0,0.46449137,-279.0,0.99626863,-2.0,0.806874,-118.0,0.8259386,-102.0,U6_F3_p45_r90
0.8443804,-108.0,0.6873239,-222.0,0.91451615,-53.0,0.9497042,-34.0,0.8343023,-114.0,0.46449137,-279.0,0.9981343,-1.0,0.806874,-118.0,0.8259386,-102.0,U6_F3_p45_r90
0.8443804,-108.0,0.6873239,-222.0,0.91451615,-53.0,0.95118344,-33.0,0.8343023,-114.0,0.46641076,-278.0,1.0,0.0,0.8101473,-116.0,0.8259386,-102.0,U6_F3_p45_r90
0.8458213,-107.0,0.6887324,-221.0,0.9048387,-59.0,0.95118344,-33.0,0.8357558,-113.0,0.49136275,-265.0,0.9981343,-1.0,0.81178397,-115.0,0.82764506,-101.0,U6_F3_p45_r90
0.8386167,-112.0,0.6887324,-221.0,0.9032258,-60.0,0.95118344,-33.0,0.8357558,-113.0,0.49136275,-265.0,0.9981343,-1.0,0.8101473,-116.0,0.82764506,-101.0,U6_F3_p45_r90
0.8386167,-112.0,0.6887324,-221.0,0.89193547,-67.0,0.95118344,-33.0,0.8357558,-113.0,0.49136275,-265.0,0.9981343,-1.0,0.80851066,-117.0,0.8259386,-102.0,U6_F3_p45_r90
0.8386167,-112.0,0.6887324,-221.0,0.88870966,-69.0,0.95118344,-33.0,0.8357558,-113.0,0.48368523,-269.0,0.9981343,-1.0,0.806874,-118.0,0.8259386,-102.0,U6_F3_p45_r90
0.8386167,-112.0,0.6887324,-221.0,0.88225806,-73.0,0.95118344,-33.0,0.8343023,-114.0,0.46449137,-279.0,0.9981343,-1.0,0.806874,-118.0,0.8242321,-103.0,U6_F3_p45_r90
0.8429395,-109.0,0.6887324,-221.0,0.88870966,-69.0,0.95118344,-33.0,0.8343023,-114.0,0.46449137,-279.0,0.9981343,-1.0,0.80851066,-117.0,0.8242321,-103.0,U6_F3_p45_r90
0.8443804,-108.0,0.6887324,-221.0,0.88870966,-69.0,0.95118344,-33.0,0.8343023,-114.0,0.46449137,-279.0,0.9981343,-1.0,0.8101473,-116.0,0.8259386,-102.0,U6_F3_p45_r90
0.8458213,-107.0,0.69014084,-220.0,0.88870966,-69.0,0.95118344,-33.0,0.8343023,-114.0,0.46449137,-279.0,1.0018656,1.0,0.8101473,-116.0,0.8259386,-102.0,U6_F3_p45_r90
0.84870315,-105.0,0.69295776,-218.0,0.88870966,-69.0,0.95118344,-33.0,0.8343023,-114.0,0.46449137,-279.0,1.0018656,1.0,0.8101473,-116.0,0.8259386,-102.0,U6_F3_p45_r90
0.8530259,-102.0,0.69859153,-214.0,0.89193547,-67.0,0.94822484,-35.0,0.8255814,-120.0,0.40882918,-308.0,0.9981343,-1.0,0.80851066,-117.0,0.8242321,-103.0,U6_F3_p45_r90
0.8530259,-102.0,0.69859153,-214.0,0.89193547,-67.0,0.94526625,-37.0,0.8197674,-124.0,0.4069098,-309.0,0.994403,-3.0,0.806874,-118.0,0.8225256,-104.0,U6_F3_p45_r90
0.83573484,-114.0,0.70140845,-212.0,0.9532258,-29.0,0.9275148,-49.0,0.877907,-84.0,0.7293666,-141.0,0.9738806,-14.0,0.8150573,-113.0,0.89419794,-62.0,U6_F3_p45_r90
0.83573484,-114.0,0.70140845,-212.0,0.9532258,-29.0,0.9304734,-47.0,0.88081396,-82.0,0.7293666,-141.0,0.9757463,-13.0,0.81669396,-112.0,0.90102386,-58.0,U6_F3_p45_r90
0.83429396,-115.0,0.6957747,-216.0,0.95,-31.0,0.9275148,-49.0,0.8866279,-78.0,0.71976966,-146.0,0.97761196,-12.0,0.81669396,-112.0,0.8976109,-60.0,U6_F3_p45_r90
0.7520259,-153.0,0.40820312,-303.0,0.67641324,-166.0,0.83074534,-109.0,0.94640124,-35.0,1.0231729,13.0,0.85,-78.0,0.7627119,-140.0,0.86415714,-83.0,U6_F3_p45_r90
0.74554294,-157.0,0.40039062,-307.0,0.6744639,-167.0,0.8291925,-110.0,0.94640124,-35.0,1.0213903,12.0,0.85,-78.0,0.7627119,-140.0,0.86415714,-83.0,U6_F3_p45_r90
0.74554294,-157.0,0.39648438,-309.0,0.6744639,-167.0,0.82608694,-112.0,0.94640124,-35.0,1.0213903,12.0,0.84807694,-79.0,0.7627119,-140.0,0.8608838,-85.0,U6_F3_p45_r90
0.74392223,-158.0,0.39648438,-309.0,0.6725146,-168.0,0.82608694,-112.0,0.94640124,-35.0,1.0213903,12.0,0.84807694,-79.0,0.76101696,-141.0,0.85924715,-86.0,U6_F3_p45_r90
0.7406807,-160.0,0.39453125,-310.0,0.6705653,-169.0,0.82608694,-112.0,0.94640124,-35.0,1.0196079,11.0,0.84807694,-79.0,0.76101696,-141.0,0.85761046,-87.0,U6_F3_p45_r90
0.7406807,-160.0,0.39648438,-309.0,0.6705653,-169.0,0.82608694,-112.0,0.94640124,-35.0,1.0196079,11.0,0.85,-78.0,0.7627119,-140.0,0.85924715,-86.0,U6_F3_p45_r90
0.74230146,-159.0,0.39648438,-309.0,0.6705653,-169.0,0.82608694,-112.0,0.94640124,-35.0,1.0213903,12.0,0.85,-78.0,0.7627119,-140.0,0.8608838,-85.0,U6_F3_p45_r90
0.74230146,-159.0,0.39648438,-309.0,0.6725146,-168.0,0.82608694,-112.0,0.94640124,-35.0,1.0213903,12.0,0.85,-78.0,0.7627119,-140.0,0.8608838,-85.0,U6_F3_p45_r90
0.74230146,-159.0,0.39648438,-309.0,0.6725146,-168.0,0.82608694,-112.0,0.94640124,-35.0,1.0213903,12.0,0.85,-78.0,0.7627119,-140.0,0.8608838,-85.0,U6_F3_p45_r90
0.74230146,-159.0,0.40039062,-307.0,0.6744639,-167.0,0.82298136,-114.0,0.94640124,-35.0,1.0196079,11.0,0.85,-78.0,0.7627119,-140.0,0.8608838,-85.0,U6_F3_p45_r90
0.74230146,-159.0,0.39648438,-309.0,0.6725146,-168.0,0.82298136,-114.0,0.9448698,-36.0,1.0178254,10.0,0.84807694,-79.0,0.76101696,-141.0,0.8608838,-85.0,U6_F3_p45_r90
0.74230146,-159.0,0.39648438,-309.0,0.668616,-170.0,0.82298136,-114.0,0.9448698,-36.0,1.0142603,8.0,0.84807694,-79.0,0.7576271,-143.0,0.85761046,-87.0,U6_F3_p45_r90
0.7406807,-160.0,0.39257812,-311.0,0.668616,-170.0,0.8214286,-115.0,0.94180703,-38.0,1.0142603,8.0,0.84807694,-79.0,0.7559322,-144.0,0.85761046,-87.0,U6_F3_p45_r90
0.7406807,-160.0,0.39257812,-311.0,0.668616,-170.0,0.8214286,-115.0,0.94027567,-39.0,1.0124778,7.0,0.84807694,-79.0,0.7559322,-144.0,0.85761046,-87.0,U6_F3_p45_r90
0.7406807,-160.0,0.39257812,-311.0,0.668616,-170.0,0.82298136,-114.0,0.94180703,-38.0,1.0124778,7.0,0.85,-78.0,0.7576271,-143.0,0.85761046,-87.0,U6_F3_p45_r90
0.7487844,-155.0,0.40039062,-307.0,0.668616,-170.0,0.83074534,-109.0,0.94333845,-37.0,1.0089127,5.0,0.8557692,-75.0,0.7627119,-140.0,0.8527005,-90.0,U6_F3_p45_r90
0.7471637,-156.0,0.40039062,-307.0,0.668616,-170.0,0.8291925,-110.0,0.94180703,-38.0,1.0071301,4.0,0.85384613,-76.0,0.7627119,-140.0,0.85106385,-91.0,U6_F3_p45_r90
0.7471637,-156.0,0.40039062,-307.0,0.6647174,-172.0,0.8291925,-110.0,0.94027567,-39.0,1.0053476,3.0,0.85384613,-76.0,0.7627119,-140.0,0.85106385,-91.0,U6_F3_p45_r90
0.74230146,-159.0,0.40039062,-307.0,0.662768,-173.0,0.82763976,-111.0,0.94027567,-39.0,1.0053476,3.0,0.85,-78.0,0.7627119,-140.0,0.85106385,-91.0,U6_F3_p45_r90
0.7504052,-154.0,0.40429688,-305.0,0.6647174,-172.0,0.83229816,-108.0,0.94180703,-38.0,1.0071301,4.0,0.85384613,-76.0,0.7661017,-138.0,0.84942716,-92.0,U6_F3_p45_r90
