SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81199354,-116.0,0.5234375,-244.0,0.64132553,-184.0,0.8757764,-80.0,0.98009187,-13.0,0.969697,-17.0,0.8923077,-56.0,0.77457625,-133.0,0.90507364,-58.0,U6_F1_p45_r90
0.81361425,-115.0,0.53125,-240.0,0.64522415,-182.0,0.8757764,-80.0,0.9816233,-12.0,0.969697,-17.0,0.8923077,-56.0,0.77627116,-132.0,0.90507364,-58.0,U6_F1_p45_r90
0.8168557,-113.0,0.53125,-240.0,0.64912283,-180.0,0.8757764,-80.0,0.98315465,-11.0,0.973262,-15.0,0.8923077,-56.0,0.7779661,-131.0,0.90507364,-58.0,U6_F1_p45_r90
0.81361425,-115.0,0.5332031,-239.0,0.64912283,-180.0,0.8757764,-80.0,0.9816233,-12.0,0.973262,-15.0,0.88846153,-58.0,0.77627116,-132.0,0.90507364,-58.0,U6_F1_p45_r90
0.81361425,-115.0,0.53125,-240.0,0.64912283,-180.0,0.8757764,-80.0,0.98009187,-13.0,0.969697,-17.0,0.88846153,-58.0,0.77627116,-132.0,0.90507364,-58.0,U6_F1_p45_r90
0.81361425,-115.0,0.53125,-240.0,0.64912283,-180.0,0.8757764,-80.0,0.98009187,-13.0,0.969697,-17.0,0.88846153,-58.0,0.77627116,-132.0,0.90507364,-58.0,U6_F1_p45_r90
0.81199354,-116.0,0.53125,-240.0,0.64912283,-180.0,0.8742236,-81.0,0.98009187,-13.0,0.969697,-17.0,0.88846153,-58.0,0.77627116,-132.0,0.90507364,-58.0,U6_F1_p45_r90
0.81199354,-116.0,0.52734375,-242.0,0.64912283,-180.0,0.8742236,-81.0,0.9785605,-14.0,0.969697,-17.0,0.88846153,-58.0,0.77627116,-132.0,0.90180033,-60.0,U6_F1_p45_r90
0.81361425,-115.0,0.53125,-240.0,0.64912283,-180.0,0.8757764,-80.0,0.98009187,-13.0,0.973262,-15.0,0.8942308,-55.0,0.7779661,-131.0,0.90507364,-58.0,U6_F1_p45_r90
0.81361425,-115.0,0.5332031,-239.0,0.65107214,-179.0,0.8757764,-80.0,0.98009187,-13.0,0.973262,-15.0,0.89615387,-54.0,0.779661,-130.0,0.90507364,-58.0,U6_F1_p45_r90
0.81361425,-115.0,0.5332031,-239.0,0.6569201,-176.0,0.8757764,-80.0,0.98009187,-13.0,0.973262,-15.0,0.89615387,-54.0,0.779661,-130.0,0.90998363,-55.0,U6_F1_p45_r90
0.815235,-114.0,0.53515625,-238.0,0.6569201,-176.0,0.878882,-78.0,0.98009187,-13.0,0.973262,-15.0,0.89615387,-54.0,0.78305084,-128.0,0.90998363,-55.0,U6_F1_p45_r90
0.81361425,-115.0,0.5390625,-236.0,0.6608187,-174.0,0.8757764,-80.0,0.98009187,-13.0,0.973262,-15.0,0.8942308,-55.0,0.7813559,-129.0,0.90998363,-55.0,U6_F1_p45_r90
0.81361425,-115.0,0.53515625,-238.0,0.6608187,-174.0,0.8757764,-80.0,0.9770291,-15.0,0.973262,-15.0,0.8942308,-55.0,0.7813559,-129.0,0.90998363,-55.0,U6_F1_p45_r90
0.81361425,-115.0,0.53515625,-238.0,0.6608187,-174.0,0.8757764,-80.0,0.9770291,-15.0,0.9714795,-16.0,0.8942308,-55.0,0.7813559,-129.0,0.90998363,-55.0,U6_F1_p45_r90
0.81361425,-115.0,0.53515625,-238.0,0.6608187,-174.0,0.8726708,-82.0,0.9770291,-15.0,0.969697,-17.0,0.8942308,-55.0,0.7813559,-129.0,0.90998363,-55.0,U6_F1_p45_r90
0.81361425,-115.0,0.53515625,-238.0,0.6608187,-174.0,0.8726708,-82.0,0.9770291,-15.0,0.969697,-17.0,0.8942308,-55.0,0.7813559,-129.0,0.90998363,-55.0,U6_F1_p45_r90
0.8184765,-112.0,0.5390625,-236.0,0.6608187,-174.0,0.8757764,-80.0,0.9770291,-15.0,0.969697,-17.0,0.8942308,-55.0,0.78474575,-127.0,0.91325694,-53.0,U6_F1_p45_r90
0.821718,-110.0,0.55078125,-230.0,0.6705653,-169.0,0.8757764,-80.0,0.9785605,-14.0,0.96791446,-18.0,0.90384614,-50.0,0.7864407,-126.0,0.91653025,-51.0,U6_F1_p45_r90
0.8184765,-112.0,0.5488281,-231.0,0.6705653,-169.0,0.8757764,-80.0,0.9754977,-16.0,0.96791446,-18.0,0.90384614,-50.0,0.78305084,-128.0,0.91653025,-51.0,U6_F1_p45_r90
0.8184765,-112.0,0.5410156,-235.0,0.6705653,-169.0,0.8757764,-80.0,0.9754977,-16.0,0.96791446,-18.0,0.89615387,-54.0,0.78305084,-128.0,0.91653025,-51.0,U6_F1_p45_r90
0.8168557,-113.0,0.5410156,-235.0,0.6705653,-169.0,0.8757764,-80.0,0.9754977,-16.0,0.96791446,-18.0,0.89615387,-54.0,0.78305084,-128.0,0.91653025,-51.0,U6_F1_p45_r90
0.8168557,-113.0,0.5410156,-235.0,0.6705653,-169.0,0.8757764,-80.0,0.9785605,-14.0,0.96791446,-18.0,0.89807695,-53.0,0.78305084,-128.0,0.91653025,-51.0,U6_F1_p45_r90
0.8184765,-112.0,0.54296875,-234.0,0.6705653,-169.0,0.8757764,-80.0,0.9785605,-14.0,0.9714795,-16.0,0.90384614,-50.0,0.78474575,-127.0,0.91653025,-51.0,U6_F1_p45_r90
0.8184765,-112.0,0.54296875,-234.0,0.6705653,-169.0,0.878882,-78.0,0.9785605,-14.0,0.9714795,-16.0,0.90384614,-50.0,0.78474575,-127.0,0.9198036,-49.0,U6_F1_p45_r90
0.8184765,-112.0,0.54296875,-234.0,0.6744639,-167.0,0.878882,-78.0,0.9785605,-14.0,0.9714795,-16.0,0.9057692,-49.0,0.78474575,-127.0,0.9198036,-49.0,U6_F1_p45_r90
0.821718,-110.0,0.5410156,-235.0,0.6705653,-169.0,0.8804348,-77.0,0.9770291,-15.0,0.9714795,-16.0,0.90384614,-50.0,0.7864407,-126.0,0.91816694,-50.0,U6_F1_p45_r90
0.821718,-110.0,0.5410156,-235.0,0.6705653,-169.0,0.878882,-78.0,0.9770291,-15.0,0.969697,-17.0,0.9,-52.0,0.7864407,-126.0,0.91816694,-50.0,U6_F1_p45_r90
0.8184765,-112.0,0.5410156,-235.0,0.6705653,-169.0,0.8773292,-79.0,0.9754977,-16.0,0.969697,-17.0,0.9,-52.0,0.78305084,-128.0,0.91325694,-53.0,U6_F1_p45_r90
0.8184765,-112.0,0.5410156,-235.0,0.6705653,-169.0,0.8773292,-79.0,0.9754977,-16.0,0.969697,-17.0,0.89807695,-53.0,0.78305084,-128.0,0.90998363,-55.0,U6_F1_p45_r90
0.8184765,-112.0,0.5410156,-235.0,0.6666667,-171.0,0.8773292,-79.0,0.9754977,-16.0,0.969697,-17.0,0.89807695,-53.0,0.78305084,-128.0,0.90998363,-55.0,U6_F1_p45_r90
0.821718,-110.0,0.5410156,-235.0,0.6705653,-169.0,0.8773292,-79.0,0.9754977,-16.0,0.969697,-17.0,0.89807695,-53.0,0.78305084,-128.0,0.91325694,-53.0,U6_F1_p45_r90
0.821718,-110.0,0.5410156,-235.0,0.6705653,-169.0,0.878882,-78.0,0.9754977,-16.0,0.969697,-17.0,0.89807695,-53.0,0.78305084,-128.0,0.9148936,-52.0,U6_F1_p45_r90
0.821718,-110.0,0.5410156,-235.0,0.6705653,-169.0,0.878882,-78.0,0.9754977,-16.0,0.969697,-17.0,0.9,-52.0,0.78305084,-128.0,0.9148936,-52.0,U6_F1_p45_r90
0.821718,-110.0,0.5410156,-235.0,0.6705653,-169.0,0.878882,-78.0,0.9754977,-16.0,0.969697,-17.0,0.9,-52.0,0.78305084,-128.0,0.91653025,-51.0,U6_F1_p45_r90
1.0556465,34.0,0.79591835,-120.0,0.63322884,-234.0,0.97737557,-15.0,0.73100305,-177.0,0.20142858,-559.0,1.0197487,11.0,0.8198198,-120.0,0.7919192,-103.0,U6_F1_p45_r90
1.0540098,33.0,0.79591835,-120.0,0.63322884,-234.0,0.97737557,-15.0,0.73100305,-177.0,0.20142858,-559.0,1.0197487,11.0,0.8168168,-122.0,0.789899,-104.0,U6_F1_p45_r90
1.0556465,34.0,0.79591835,-120.0,0.63479626,-233.0,0.97737557,-15.0,0.7325228,-176.0,0.20571429,-556.0,1.0197487,11.0,0.8198198,-120.0,0.789899,-104.0,U6_F1_p45_r90
1.0556465,34.0,0.79761904,-119.0,0.6363636,-232.0,0.98039216,-13.0,0.7355623,-174.0,0.20714286,-555.0,1.021544,12.0,0.8213213,-119.0,0.7919192,-103.0,U6_F1_p45_r90
1.0556465,34.0,0.79931974,-118.0,0.63793105,-231.0,0.98340875,-11.0,0.7355623,-174.0,0.20857143,-554.0,1.021544,12.0,0.8213213,-119.0,0.7919192,-103.0,U6_F1_p45_r90
1.0572832,35.0,0.8027211,-116.0,0.63793105,-231.0,0.98340875,-11.0,0.7355623,-174.0,0.21142857,-552.0,1.0233393,13.0,0.8213213,-119.0,0.7919192,-103.0,U6_F1_p45_r90
1.0589198,36.0,0.8061224,-114.0,0.63793105,-231.0,0.98340875,-11.0,0.73708206,-173.0,0.20857143,-554.0,1.02693,15.0,0.8213213,-119.0,0.7919192,-103.0,U6_F1_p45_r90
1.0556465,34.0,0.8061224,-114.0,0.63793105,-231.0,0.98340875,-11.0,0.7355623,-174.0,0.20857143,-554.0,1.02693,15.0,0.8213213,-119.0,0.7878788,-105.0,U6_F1_p45_r90
1.0556465,34.0,0.8061224,-114.0,0.63793105,-231.0,0.98340875,-11.0,0.7340425,-175.0,0.20857143,-554.0,1.02693,15.0,0.8213213,-119.0,0.7878788,-105.0,U6_F1_p45_r90
1.0556465,34.0,0.8061224,-114.0,0.63793105,-231.0,0.98340875,-11.0,0.73100305,-177.0,0.20714286,-555.0,1.02693,15.0,0.8213213,-119.0,0.7878788,-105.0,U6_F1_p45_r90
1.0589198,36.0,0.8180272,-107.0,0.64106584,-229.0,0.9924585,-5.0,0.7355623,-174.0,0.21857142,-547.0,1.0394973,22.0,0.8318318,-112.0,0.7878788,-105.0,U6_F1_p45_r90
1.0589198,36.0,0.8180272,-107.0,0.6394984,-230.0,0.9924585,-5.0,0.7325228,-176.0,0.22571428,-542.0,1.0394973,22.0,0.8318318,-112.0,0.7858586,-106.0,U6_F1_p45_r90
1.0589198,36.0,0.8180272,-107.0,0.6394984,-230.0,0.9924585,-5.0,0.7325228,-176.0,0.22571428,-542.0,1.0394973,22.0,0.8318318,-112.0,0.7858586,-106.0,U6_F1_p45_r90
1.0589198,36.0,0.8180272,-107.0,0.6394984,-230.0,0.98944193,-7.0,0.7325228,-176.0,0.22571428,-542.0,1.0394973,22.0,0.8243243,-117.0,0.7858586,-106.0,U6_F1_p45_r90
1.0540098,33.0,0.81292516,-110.0,0.6394984,-230.0,0.98944193,-7.0,0.73100305,-177.0,0.22571428,-542.0,1.0394973,22.0,0.8243243,-117.0,0.7858586,-106.0,U6_F1_p45_r90
1.0540098,33.0,0.81292516,-110.0,0.6394984,-230.0,0.98944193,-7.0,0.73100305,-177.0,0.22571428,-542.0,1.037702,21.0,0.8243243,-117.0,0.7858586,-106.0,U6_F1_p45_r90
1.0589198,36.0,0.8214286,-105.0,0.6394984,-230.0,0.9909502,-6.0,0.7340425,-175.0,0.23285714,-537.0,1.0412927,23.0,0.8318318,-112.0,0.7858586,-106.0,U6_F1_p45_r90
1.0589198,36.0,0.8214286,-105.0,0.64106584,-229.0,0.9909502,-6.0,0.7340425,-175.0,0.23285714,-537.0,1.0412927,23.0,0.8318318,-112.0,0.7858586,-106.0,U6_F1_p45_r90
1.0589198,36.0,0.8214286,-105.0,0.6426332,-228.0,0.9924585,-5.0,0.7340425,-175.0,0.23428571,-536.0,1.0412927,23.0,0.8303303,-113.0,0.779798,-109.0,U6_F1_p45_r90
1.0589198,36.0,0.81462586,-109.0,0.6394984,-230.0,0.9909502,-6.0,0.7340425,-175.0,0.23285714,-537.0,1.0394973,22.0,0.8303303,-113.0,0.779798,-109.0,U6_F1_p45_r90
1.0540098,33.0,0.81462586,-109.0,0.6394984,-230.0,0.98944193,-7.0,0.7340425,-175.0,0.23285714,-537.0,1.0394973,22.0,0.8303303,-113.0,0.779798,-109.0,U6_F1_p45_r90
1.0621932,38.0,0.82312924,-104.0,0.64890283,-224.0,0.9909502,-6.0,0.7386018,-172.0,0.25142857,-524.0,1.0394973,22.0,0.8348348,-110.0,0.7858586,-106.0,U6_F1_p45_r90
1.0621932,38.0,0.82312924,-104.0,0.64890283,-224.0,0.98793364,-8.0,0.7386018,-172.0,0.25142857,-524.0,1.0394973,22.0,0.8333333,-111.0,0.7818182,-108.0,U6_F1_p45_r90
1.0621932,38.0,0.82312924,-104.0,0.6473354,-225.0,0.98793364,-8.0,0.73708206,-173.0,0.24857143,-526.0,1.0394973,22.0,0.8333333,-111.0,0.779798,-109.0,U6_F1_p45_r90
1.0621932,38.0,0.82312924,-104.0,0.6473354,-225.0,0.98793364,-8.0,0.7355623,-174.0,0.24857143,-526.0,1.0394973,22.0,0.8333333,-111.0,0.779798,-109.0,U6_F1_p45_r90
1.0621932,38.0,0.8214286,-105.0,0.6473354,-225.0,0.98793364,-8.0,0.7355623,-174.0,0.24857143,-526.0,1.0394973,22.0,0.8333333,-111.0,0.7777778,-110.0,U6_F1_p45_r90
1.0638298,39.0,0.82312924,-104.0,0.6473354,-225.0,0.98944193,-7.0,0.7355623,-174.0,0.25142857,-524.0,1.043088,24.0,0.8333333,-111.0,0.779798,-109.0,U6_F1_p45_r90
1.0638298,39.0,0.82653064,-102.0,0.64890283,-224.0,0.9909502,-6.0,0.7355623,-174.0,0.25285715,-523.0,1.0448833,25.0,0.8348348,-110.0,0.7818182,-108.0,U6_F1_p45_r90
1.0638298,39.0,0.829932,-100.0,0.64890283,-224.0,0.9924585,-5.0,0.7355623,-174.0,0.25285715,-523.0,1.0448833,25.0,0.8348348,-110.0,0.7818182,-108.0,U6_F1_p45_r90
1.0638298,39.0,0.8316327,-99.0,0.64890283,-224.0,0.9924585,-5.0,0.73708206,-173.0,0.25285715,-523.0,1.0448833,25.0,0.8363363,-109.0,0.7818182,-108.0,U6_F1_p45_r90
1.0638298,39.0,0.8316327,-99.0,0.6426332,-228.0,0.9924585,-5.0,0.73708206,-173.0,0.25285715,-523.0,1.0520647,29.0,0.8363363,-109.0,0.7777778,-110.0,U6_F1_p45_r90
1.0638298,39.0,0.8316327,-99.0,0.6426332,-228.0,0.98944193,-7.0,0.7355623,-174.0,0.24714285,-527.0,1.0520647,29.0,0.8348348,-110.0,0.7777778,-110.0,U6_F1_p45_r90
1.0638298,39.0,0.8316327,-99.0,0.6426332,-228.0,0.98944193,-7.0,0.7340425,-175.0,0.24428572,-529.0,1.0520647,29.0,0.8348348,-110.0,0.77575755,-111.0,U6_F1_p45_r90
1.0638298,39.0,0.8316327,-99.0,0.6426332,-228.0,0.9909502,-6.0,0.7340425,-175.0,0.24428572,-529.0,1.0520647,29.0,0.8363363,-109.0,0.7737374,-112.0,U6_F1_p45_r90
1.0654664,40.0,0.83843535,-95.0,0.6426332,-228.0,0.9924585,-5.0,0.7340425,-175.0,0.24714285,-527.0,1.0520647,29.0,0.8363363,-109.0,0.7737374,-112.0,U6_F1_p45_r90
1.0654664,40.0,0.84013605,-94.0,0.6426332,-228.0,0.9924585,-5.0,0.7340425,-175.0,0.24714285,-527.0,1.0520647,29.0,0.8363363,-109.0,0.7737374,-112.0,U6_F1_p45_r90
1.0654664,40.0,0.84013605,-94.0,0.6426332,-228.0,0.9939668,-4.0,0.7340425,-175.0,0.24714285,-527.0,1.0556552,31.0,0.8393393,-107.0,0.7737374,-112.0,U6_F1_p45_r90
1.0654664,40.0,0.835034,-97.0,0.64576805,-226.0,0.9924585,-5.0,0.7340425,-175.0,0.24714285,-527.0,1.0520647,29.0,0.8393393,-107.0,0.7717172,-113.0,U6_F1_p45_r90
1.0638298,39.0,0.8333333,-98.0,0.64576805,-226.0,0.9924585,-5.0,0.7325228,-176.0,0.24714285,-527.0,1.0520647,29.0,0.8378378,-108.0,0.76969695,-114.0,U6_F1_p45_r90
1.0638298,39.0,0.8333333,-98.0,0.6442006,-227.0,0.9924585,-5.0,0.73100305,-177.0,0.24714285,-527.0,1.0520647,29.0,0.8378378,-108.0,0.7676768,-115.0,U6_F1_p45_r90
1.0638298,39.0,0.8333333,-98.0,0.6426332,-228.0,0.9924585,-5.0,0.73100305,-177.0,0.24428572,-529.0,1.0520647,29.0,0.8378378,-108.0,0.7676768,-115.0,U6_F1_p45_r90
1.0638298,39.0,0.8333333,-98.0,0.6426332,-228.0,0.9924585,-5.0,0.73100305,-177.0,0.24428572,-529.0,1.0520647,29.0,0.8363363,-109.0,0.7656566,-116.0,U6_F1_p45_r90
1.0654664,40.0,0.8333333,-98.0,0.6442006,-227.0,0.9954751,-3.0,0.73100305,-177.0,0.24428572,-529.0,1.059246,33.0,0.8378378,-108.0,0.7656566,-116.0,U6_F1_p45_r90
1.0654664,40.0,0.8333333,-98.0,0.6442006,-227.0,0.9954751,-3.0,0.73100305,-177.0,0.24428572,-529.0,1.059246,33.0,0.8378378,-108.0,0.7656566,-116.0,U6_F1_p45_r90
1.0654664,40.0,0.835034,-97.0,0.64576805,-226.0,0.9954751,-3.0,0.73100305,-177.0,0.24428572,-529.0,1.0610412,34.0,0.8378378,-108.0,0.7676768,-115.0,U6_F1_p45_r90
1.0654664,40.0,0.835034,-97.0,0.64576805,-226.0,0.9969834,-2.0,0.73100305,-177.0,0.24571429,-528.0,1.0610412,34.0,0.8393393,-107.0,0.7676768,-115.0,U6_F1_p45_r90
1.0654664,40.0,0.835034,-97.0,0.6473354,-225.0,0.9969834,-2.0,0.724924,-181.0,0.24428572,-529.0,1.0610412,34.0,0.8408408,-106.0,0.7656566,-116.0,U6_F1_p45_r90
1.0654664,40.0,0.835034,-97.0,0.64576805,-226.0,0.9969834,-2.0,0.724924,-181.0,0.24285714,-530.0,1.0610412,34.0,0.8378378,-108.0,0.7656566,-116.0,U6_F1_p45_r90
1.0605564,37.0,0.8333333,-98.0,0.64576805,-226.0,0.9969834,-2.0,0.724924,-181.0,0.24,-532.0,1.0610412,34.0,0.8378378,-108.0,0.76363635,-117.0,U6_F1_p45_r90
1.0605564,37.0,0.8316327,-99.0,0.6426332,-228.0,0.9954751,-3.0,0.724924,-181.0,0.23857144,-533.0,1.059246,33.0,0.8348348,-110.0,0.7616162,-118.0,U6_F1_p45_r90
0.5308642,-266.0,0.4003623,-331.0,0.96416384,-21.0,0.89016396,-67.0,0.9055728,-61.0,0.94513273,-31.0,0.93474716,-40.0,0.9378428,-34.0,0.9156415,-48.0,U6_F1_p65_r0
0.52910054,-267.0,0.39492753,-334.0,0.96245736,-22.0,0.8868852,-69.0,0.9055728,-61.0,0.94513273,-31.0,0.93311584,-41.0,0.93601465,-35.0,0.9156415,-48.0,U6_F1_p65_r0
0.52910054,-267.0,0.38949275,-337.0,0.96245736,-22.0,0.8852459,-70.0,0.9055728,-61.0,0.94513273,-31.0,0.92659056,-45.0,0.9305302,-38.0,0.9156415,-48.0,U6_F1_p65_r0
0.5255732,-269.0,0.38768116,-338.0,0.9607509,-23.0,0.8852459,-70.0,0.9055728,-61.0,0.94513273,-31.0,0.92659056,-45.0,0.92687386,-40.0,0.9156415,-48.0,U6_F1_p65_r0
0.52910054,-267.0,0.38768116,-338.0,0.96245736,-22.0,0.8852459,-70.0,0.90712076,-60.0,0.9716814,-16.0,0.9314845,-42.0,0.9305302,-38.0,0.9156415,-48.0,U6_F1_p65_r0
0.52910054,-267.0,0.38768116,-338.0,0.96245736,-22.0,0.8868852,-69.0,0.90866876,-59.0,0.9769912,-13.0,0.9314845,-42.0,0.9305302,-38.0,0.91915643,-46.0,U6_F1_p65_r0
0.52910054,-267.0,0.38768116,-338.0,0.96416384,-21.0,0.8868852,-69.0,0.9102167,-58.0,0.9823009,-10.0,0.93311584,-41.0,0.9305302,-38.0,0.9244288,-43.0,U6_F1_p65_r0
0.52910054,-267.0,0.38768116,-338.0,0.9658703,-20.0,0.8885246,-68.0,0.9102167,-58.0,0.9840708,-9.0,0.93311584,-41.0,0.93601465,-35.0,0.92794377,-41.0,U6_F1_p65_r0
0.5185185,-273.0,0.38405797,-340.0,0.9675768,-19.0,0.8885246,-68.0,0.9117647,-57.0,0.9823009,-10.0,0.93311584,-41.0,0.9305302,-38.0,0.92794377,-41.0,U6_F1_p65_r0
0.5185185,-273.0,0.3768116,-344.0,0.9675768,-19.0,0.8868852,-69.0,0.9117647,-57.0,0.9823009,-10.0,0.93311584,-41.0,0.92687386,-40.0,0.92794377,-41.0,U6_F1_p65_r0
0.51675487,-274.0,0.3731884,-346.0,0.9675768,-19.0,0.8868852,-69.0,0.90712076,-60.0,0.9823009,-10.0,0.93311584,-41.0,0.9250457,-41.0,0.92794377,-41.0,U6_F1_p65_r0
0.51675487,-274.0,0.35869566,-354.0,0.96416384,-21.0,0.8868852,-69.0,0.90712076,-60.0,0.9716814,-16.0,0.9314845,-42.0,0.9250457,-41.0,0.92794377,-41.0,U6_F1_p65_r0
0.50617284,-280.0,0.35688406,-355.0,0.96416384,-21.0,0.88360655,-71.0,0.90712076,-60.0,0.9716814,-16.0,0.9282219,-44.0,0.9250457,-41.0,0.92794377,-41.0,U6_F1_p65_r0
0.50617284,-280.0,0.35688406,-355.0,0.9675768,-19.0,0.88360655,-71.0,0.90866876,-59.0,0.9823009,-10.0,0.9314845,-42.0,0.9250457,-41.0,0.92794377,-41.0,U6_F1_p65_r0
0.50617284,-280.0,0.35688406,-355.0,0.9692833,-18.0,0.8852459,-70.0,0.9102167,-58.0,0.98761064,-7.0,0.93311584,-41.0,0.9250457,-41.0,0.92794377,-41.0,U6_F1_p65_r0
0.50617284,-280.0,0.35688406,-355.0,0.9692833,-18.0,0.8852459,-70.0,0.9102167,-58.0,0.99115044,-5.0,0.93311584,-41.0,0.9250457,-41.0,0.9314587,-39.0,U6_F1_p65_r0
0.50617284,-280.0,0.35688406,-355.0,0.9692833,-18.0,0.8868852,-69.0,0.9102167,-58.0,0.99115044,-5.0,0.93311584,-41.0,0.9250457,-41.0,0.93321615,-38.0,U6_F1_p65_r0
0.47795415,-296.0,0.307971,-382.0,0.98122865,-11.0,0.89180326,-66.0,0.9102167,-58.0,1.0088495,5.0,0.93474716,-40.0,0.9250457,-41.0,0.94024605,-34.0,U6_F1_p65_r0
0.47619048,-297.0,0.3043478,-384.0,0.98122865,-11.0,0.89180326,-66.0,0.90712076,-60.0,1.0053097,3.0,0.93474716,-40.0,0.92321754,-42.0,0.9384886,-35.0,U6_F1_p65_r0
0.47619048,-297.0,0.3043478,-384.0,0.9778157,-13.0,0.89180326,-66.0,0.9040248,-62.0,1.0017699,1.0,0.93474716,-40.0,0.92321754,-42.0,0.9367311,-36.0,U6_F1_p65_r0
0.47971782,-295.0,0.3134058,-379.0,0.98122865,-11.0,0.9032787,-59.0,0.90712076,-60.0,1.0088495,5.0,0.94290376,-35.0,0.92687386,-40.0,0.9420035,-33.0,U6_F1_p65_r0
0.47971782,-295.0,0.3188406,-376.0,0.98293513,-10.0,0.9032787,-59.0,0.9055728,-61.0,1.0159292,9.0,0.94290376,-35.0,0.92687386,-40.0,0.943761,-32.0,U6_F1_p65_r0
0.47971782,-295.0,0.3188406,-376.0,0.98122865,-11.0,0.9032787,-59.0,0.9040248,-62.0,1.0106195,6.0,0.94290376,-35.0,0.92687386,-40.0,0.94024605,-34.0,U6_F1_p65_r0
0.47971782,-295.0,0.3188406,-376.0,0.97952217,-12.0,0.9032787,-59.0,0.9040248,-62.0,1.0106195,6.0,0.94127244,-36.0,0.92687386,-40.0,0.94024605,-34.0,U6_F1_p65_r0
0.47971782,-295.0,0.3188406,-376.0,0.97952217,-12.0,0.895082,-64.0,0.9040248,-62.0,1.0106195,6.0,0.94127244,-36.0,0.92687386,-40.0,0.94024605,-34.0,U6_F1_p65_r0
0.47971782,-295.0,0.3188406,-376.0,0.97952217,-12.0,0.895082,-64.0,0.9024768,-63.0,1.0106195,6.0,0.94127244,-36.0,0.92687386,-40.0,0.94024605,-34.0,U6_F1_p65_r0
0.48324516,-293.0,0.32246378,-374.0,0.97952217,-12.0,0.9032787,-59.0,0.9040248,-62.0,1.0159292,9.0,0.94127244,-36.0,0.92687386,-40.0,0.94024605,-34.0,U6_F1_p65_r0
0.49382716,-287.0,0.32427537,-373.0,0.98122865,-11.0,0.9032787,-59.0,0.9040248,-62.0,1.019469,11.0,0.94127244,-36.0,0.928702,-39.0,0.943761,-32.0,U6_F1_p65_r0
0.49911818,-284.0,0.32789856,-371.0,0.98122865,-11.0,0.9065574,-57.0,0.9055728,-61.0,1.0230088,13.0,0.94290376,-35.0,0.928702,-39.0,0.94551843,-31.0,U6_F1_p65_r0
0.49911818,-284.0,0.32971016,-370.0,0.98293513,-10.0,0.9065574,-57.0,0.90712076,-60.0,1.0265486,15.0,0.94290376,-35.0,0.9305302,-38.0,0.94551843,-31.0,U6_F1_p65_r0
0.5026455,-282.0,0.3423913,-363.0,0.9846416,-9.0,0.9065574,-57.0,0.90866876,-59.0,1.0283186,16.0,0.94290376,-35.0,0.9323583,-37.0,0.94727594,-30.0,U6_F1_p65_r0
0.50088185,-283.0,0.33514494,-367.0,0.9846416,-9.0,0.9065574,-57.0,0.9055728,-61.0,1.0283186,16.0,0.94290376,-35.0,0.928702,-39.0,0.94727594,-30.0,U6_F1_p65_r0
0.49911818,-284.0,0.33514494,-367.0,0.98122865,-11.0,0.9065574,-57.0,0.8993808,-65.0,1.0159292,9.0,0.94290376,-35.0,0.928702,-39.0,0.9420035,-33.0,U6_F1_p65_r0
0.49911818,-284.0,0.33514494,-367.0,0.98122865,-11.0,0.90983605,-55.0,0.9024768,-63.0,1.0176991,10.0,0.9445351,-34.0,0.928702,-39.0,0.94551843,-31.0,U6_F1_p65_r0
0.50088185,-283.0,0.33695653,-366.0,0.98122865,-11.0,0.90983605,-55.0,0.9040248,-62.0,1.0212389,12.0,0.9445351,-34.0,0.9305302,-38.0,0.94727594,-30.0,U6_F1_p65_r0
0.50088185,-283.0,0.34057972,-364.0,0.9846416,-9.0,0.90983605,-55.0,0.9055728,-61.0,1.0230088,13.0,0.9445351,-34.0,0.9323583,-37.0,0.94727594,-30.0,U6_F1_p65_r0
0.5185185,-273.0,0.36594203,-350.0,0.98634815,-8.0,0.9114754,-54.0,0.91486067,-55.0,1.0707965,40.0,0.9477977,-32.0,0.95063984,-27.0,0.9543058,-26.0,U6_F1_p65_r0
0.5202822,-272.0,0.36775362,-349.0,0.98634815,-8.0,0.9114754,-54.0,0.91486067,-55.0,1.079646,45.0,0.94942904,-31.0,0.95795244,-23.0,0.9543058,-26.0,U6_F1_p65_r0
0.5202822,-272.0,0.375,-345.0,0.98122865,-11.0,0.904918,-58.0,0.9133127,-56.0,1.0778761,44.0,0.9396411,-37.0,0.9561243,-24.0,0.9507909,-28.0,U6_F1_p65_r0
0.5202822,-272.0,0.375,-345.0,0.98122865,-11.0,0.904918,-58.0,0.9133127,-56.0,1.079646,45.0,0.9396411,-37.0,0.95978063,-22.0,0.9543058,-26.0,U6_F1_p65_r0
0.5202822,-272.0,0.375,-345.0,0.98293513,-10.0,0.904918,-58.0,0.91640866,-54.0,1.079646,45.0,0.94127244,-36.0,0.95978063,-22.0,0.9543058,-26.0,U6_F1_p65_r0
0.52204585,-271.0,0.38043478,-342.0,0.98293513,-10.0,0.904918,-58.0,0.91950464,-52.0,1.079646,45.0,0.94290376,-35.0,0.96160877,-21.0,0.9543058,-26.0,U6_F1_p65_r0
