SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-126.0,-60.0,40.0,-322.0,-69.0,-99.0,-58.0,-13.0,-269.0,6
-126.0,-60.0,38.0,-322.0,-69.0,-99.0,-58.0,-15.0,-269.0,6
-126.0,-60.0,36.0,-322.0,-69.0,-99.0,-59.0,-15.0,-269.0,6
-127.0,-60.0,38.0,-314.0,-68.0,-100.0,-57.0,-17.0,-269.0,6
-127.0,-60.0,39.0,-314.0,-68.0,-100.0,-57.0,-15.0,-269.0,6
-125.0,-60.0,43.0,-311.0,-67.0,-100.0,-57.0,-15.0,-264.0,6
-124.0,-60.0,43.0,-310.0,-66.0,-100.0,-56.0,-13.0,-264.0,6
-120.0,-60.0,45.0,-310.0,-66.0,-99.0,-56.0,-13.0,-264.0,6
-120.0,-60.0,46.0,-306.0,-66.0,-98.0,-56.0,-12.0,-269.0,6
-121.0,-60.0,46.0,-308.0,-66.0,-98.0,-56.0,-12.0,-271.0,6
-122.0,-60.0,46.0,-310.0,-67.0,-98.0,-57.0,-12.0,-275.0,6
-130.0,-69.0,18.0,-312.0,-72.0,-111.0,-58.0,-13.0,-269.0,6
-130.0,-70.0,-15.0,-312.0,-72.0,-120.0,-58.0,-16.0,-269.0,6
-130.0,-71.0,-15.0,-314.0,-72.0,-121.0,-58.0,-16.0,-269.0,6
-129.0,-71.0,-1.0,-312.0,-72.0,-120.0,-57.0,-16.0,-264.0,6
-127.0,-71.0,-1.0,-308.0,-72.0,-118.0,-56.0,-16.0,-263.0,6
-127.0,-71.0,-1.0,-308.0,-72.0,-118.0,-56.0,-16.0,-256.0,6
-127.0,-71.0,-1.0,-308.0,-72.0,-118.0,-56.0,-15.0,-256.0,6
-126.0,-71.0,-1.0,-311.0,-72.0,-118.0,-56.0,-14.0,-260.0,6
-128.0,-73.0,-5.0,-312.0,-72.0,-121.0,-56.0,-16.0,-264.0,6
-129.0,-74.0,-5.0,-316.0,-73.0,-121.0,-56.0,-16.0,-265.0,6
-131.0,-74.0,-9.0,-317.0,-74.0,-124.0,-56.0,-16.0,-269.0,6
-133.0,-74.0,-9.0,-325.0,-77.0,-124.0,-56.0,-16.0,-271.0,6
-133.0,-74.0,-9.0,-325.0,-77.0,-124.0,-55.0,-16.0,-271.0,6
-133.0,-74.0,-9.0,-325.0,-77.0,-124.0,-55.0,-16.0,-269.0,6
-132.0,-74.0,-9.0,-325.0,-74.0,-124.0,-54.0,-16.0,-269.0,6
-132.0,-74.0,-9.0,-321.0,-74.0,-124.0,-54.0,-16.0,-265.0,6
-131.0,-74.0,-7.0,-317.0,-75.0,-124.0,-55.0,-20.0,-265.0,6
-164.0,-96.0,-57.0,-351.0,-84.0,-190.0,-84.0,-17.0,-319.0,7
-164.0,-96.0,-66.0,-353.0,-85.0,-192.0,-84.0,-17.0,-319.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-80.0,-17.0,-312.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-81.0,-17.0,-312.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-81.0,-17.0,-312.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-82.0,-17.0,-313.0,7
-167.0,-99.0,-87.0,-361.0,-88.0,-204.0,-82.0,-17.0,-313.0,7
-165.0,-98.0,-80.0,-356.0,-88.0,-201.0,-82.0,-14.0,-312.0,7
-163.0,-98.0,-76.0,-354.0,-84.0,-200.0,-82.0,-14.0,-310.0,7
-168.0,-102.0,-91.0,-360.0,-88.0,-209.0,-82.0,-20.0,-312.0,7
-168.0,-102.0,-91.0,-360.0,-88.0,-209.0,-81.0,-20.0,-310.0,7
-167.0,-103.0,-114.0,-362.0,-89.0,-223.0,-80.0,-17.0,-315.0,7
-167.0,-103.0,-114.0,-362.0,-89.0,-223.0,-82.0,-17.0,-315.0,7
-167.0,-103.0,-114.0,-362.0,-89.0,-223.0,-83.0,-18.0,-315.0,7
-164.0,-103.0,-107.0,-355.0,-89.0,-220.0,-82.0,-18.0,-315.0,7
-164.0,-102.0,-105.0,-351.0,-87.0,-220.0,-82.0,-18.0,-315.0,7
-164.0,-102.0,-99.0,-351.0,-87.0,-215.0,-82.0,-18.0,-315.0,7
-164.0,-102.0,-88.0,-351.0,-87.0,-215.0,-81.0,-18.0,-315.0,7
-163.0,-102.0,-86.0,-350.0,-86.0,-215.0,-82.0,-17.0,-317.0,7
-163.0,-102.0,-86.0,-350.0,-86.0,-215.0,-84.0,-17.0,-317.0,7
-164.0,-103.0,-94.0,-350.0,-89.0,-215.0,-84.0,-20.0,-317.0,7
-164.0,-103.0,-94.0,-350.0,-89.0,-215.0,-85.0,-20.0,-317.0,7
-164.0,-103.0,-94.0,-350.0,-89.0,-215.0,-85.0,-20.0,-317.0,7
-164.0,-103.0,-86.0,-349.0,-86.0,-215.0,-85.0,-20.0,-317.0,7
-162.0,-98.0,-66.0,-351.0,-83.0,-204.0,-85.0,-17.0,-320.0,7
-162.0,-98.0,-66.0,-351.0,-83.0,-204.0,-84.0,-17.0,-318.0,7
-164.0,-101.0,-79.0,-349.0,-85.0,-208.0,-85.0,-20.0,-314.0,7
-165.0,-103.0,-86.0,-352.0,-86.0,-215.0,-85.0,-21.0,-314.0,7
-167.0,-104.0,-99.0,-353.0,-88.0,-218.0,-85.0,-21.0,-314.0,7
-167.0,-105.0,-103.0,-356.0,-89.0,-220.0,-85.0,-24.0,-314.0,7
-170.0,-107.0,-105.0,-365.0,-92.0,-225.0,-85.0,-21.0,-316.0,7
-171.0,-107.0,-109.0,-368.0,-92.0,-226.0,-85.0,-21.0,-316.0,7
-171.0,-107.0,-109.0,-368.0,-92.0,-226.0,-85.0,-21.0,-316.0,7
-170.0,-107.0,-109.0,-368.0,-92.0,-226.0,-84.0,-21.0,-315.0,7
-170.0,-107.0,-109.0,-368.0,-92.0,-226.0,-84.0,-21.0,-313.0,7
-170.0,-107.0,-109.0,-368.0,-92.0,-226.0,-83.0,-21.0,-313.0,7
-170.0,-111.0,-116.0,-369.0,-92.0,-234.0,-84.0,-23.0,-314.0,7
-171.0,-112.0,-116.0,-369.0,-92.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-112.0,-116.0,-369.0,-94.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-112.0,-117.0,-369.0,-94.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-112.0,-119.0,-370.0,-95.0,-234.0,-84.0,-23.0,-315.0,7
-172.0,-111.0,-117.0,-370.0,-94.0,-233.0,-84.0,-23.0,-315.0,7
-172.0,-110.0,-116.0,-370.0,-94.0,-233.0,-83.0,-22.0,-314.0,7
-172.0,-110.0,-116.0,-370.0,-94.0,-233.0,-83.0,-21.0,-314.0,7
-172.0,-110.0,-116.0,-370.0,-94.0,-233.0,-83.0,-21.0,-311.0,7
-179.0,-119.0,-134.0,-384.0,-96.0,-247.0,-86.0,-23.0,-314.0,7
-179.0,-119.0,-134.0,-384.0,-96.0,-247.0,-87.0,-23.0,-317.0,7
-175.0,-110.0,-92.0,-370.0,-90.0,-232.0,-89.0,-17.0,-323.0,7
-175.0,-111.0,-98.0,-375.0,-94.0,-232.0,-89.0,-18.0,-326.0,7
-176.0,-112.0,-101.0,-380.0,-94.0,-234.0,-89.0,-18.0,-327.0,7
-176.0,-14.0,330.0,-244.0,-128.0,162.0,-128.0,-103.0,-294.0,8
-177.0,-14.0,330.0,-245.0,-128.0,162.0,-128.0,-103.0,-294.0,8
-192.0,-31.0,330.0,-276.0,-148.0,132.0,-126.0,-117.0,-297.0,8
-192.0,-31.0,330.0,-276.0,-148.0,132.0,-127.0,-117.0,-297.0,8
-185.0,-28.0,330.0,-271.0,-144.0,133.0,-127.0,-116.0,-297.0,8
-185.0,-26.0,330.0,-262.0,-143.0,135.0,-127.0,-110.0,-297.0,8
-184.0,-24.0,330.0,-262.0,-139.0,139.0,-126.0,-108.0,-297.0,8
-183.0,-23.0,330.0,-262.0,-135.0,141.0,-126.0,-106.0,-297.0,8
-185.0,-25.0,330.0,-270.0,-142.0,146.0,-124.0,-108.0,-301.0,8
-185.0,-25.0,330.0,-266.0,-141.0,147.0,-124.0,-108.0,-297.0,8
-185.0,-25.0,330.0,-266.0,-141.0,149.0,-124.0,-108.0,-295.0,8
-187.0,-27.0,330.0,-265.0,-141.0,148.0,-125.0,-115.0,-292.0,8
-187.0,-27.0,330.0,-265.0,-141.0,148.0,-126.0,-115.0,-292.0,8
-194.0,-28.0,330.0,-278.0,-145.0,140.0,-124.0,-107.0,-288.0,8
-194.0,-28.0,330.0,-279.0,-145.0,139.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-279.0,-145.0,139.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-280.0,-145.0,138.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-280.0,-145.0,138.0,-124.0,-107.0,-290.0,8
-194.0,-28.0,330.0,-279.0,-145.0,138.0,-124.0,-105.0,-290.0,8
-193.0,-28.0,330.0,-279.0,-145.0,139.0,-124.0,-105.0,-290.0,8
-196.0,-28.0,330.0,-280.0,-146.0,140.0,-122.0,-111.0,-285.0,8
-197.0,-28.0,330.0,-280.0,-146.0,140.0,-122.0,-112.0,-285.0,8
-198.0,-28.0,330.0,-280.0,-148.0,140.0,-122.0,-112.0,-285.0,8
-197.0,-27.0,330.0,-283.0,-148.0,143.0,-119.0,-111.0,-286.0,8
-195.0,-26.0,330.0,-283.0,-146.0,143.0,-119.0,-111.0,-286.0,8
-192.0,-26.0,330.0,-276.0,-141.0,143.0,-121.0,-108.0,-290.0,8
-190.0,-23.0,330.0,-273.0,-140.0,144.0,-121.0,-107.0,-290.0,8
-188.0,-19.0,330.0,-267.0,-134.0,154.0,-120.0,-106.0,-294.0,8
-188.0,-19.0,330.0,-267.0,-134.0,154.0,-121.0,-106.0,-294.0,8
-188.0,-19.0,330.0,-265.0,-134.0,154.0,-121.0,-105.0,-290.0,8
-187.0,-18.0,330.0,-264.0,-133.0,156.0,-120.0,-105.0,-290.0,8
-185.0,-15.0,330.0,-261.0,-131.0,161.0,-120.0,-101.0,-290.0,8
-189.0,-16.0,330.0,-269.0,-135.0,165.0,-117.0,-111.0,-290.0,8
-190.0,-17.0,330.0,-273.0,-138.0,165.0,-118.0,-112.0,-290.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-119.0,-112.0,-290.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-118.0,-112.0,-289.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-117.0,-112.0,-286.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-117.0,-111.0,-280.0,8
-191.0,-17.0,330.0,-274.0,-139.0,164.0,-116.0,-110.0,-280.0,8
-195.0,-18.0,330.0,-278.0,-142.0,160.0,-115.0,-111.0,-278.0,8
-195.0,-21.0,330.0,-280.0,-142.0,160.0,-117.0,-112.0,-278.0,8
-195.0,-22.0,330.0,-280.0,-146.0,156.0,-117.0,-112.0,-278.0,8
-197.0,-25.0,330.0,-284.0,-148.0,152.0,-117.0,-112.0,-278.0,8
-197.0,-25.0,330.0,-284.0,-148.0,150.0,-118.0,-112.0,-278.0,8
-196.0,-24.0,330.0,-280.0,-146.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-24.0,330.0,-280.0,-143.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-24.0,330.0,-278.0,-143.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-24.0,330.0,-278.0,-143.0,150.0,-117.0,-112.0,-277.0,8
-195.0,-26.0,330.0,-280.0,-144.0,149.0,-116.0,-113.0,-277.0,8
-195.0,-26.0,330.0,-280.0,-144.0,149.0,-117.0,-114.0,-278.0,8
-149.0,-78.0,-30.0,-351.0,-93.0,-132.0,-60.0,-13.0,-304.0,9
-149.0,-77.0,-27.0,-351.0,-92.0,-132.0,-61.0,-13.0,-304.0,9
-151.0,-77.0,-27.0,-351.0,-92.0,-132.0,-63.0,-13.0,-307.0,9
-151.0,-77.0,-27.0,-351.0,-92.0,-132.0,-64.0,-13.0,-309.0,9
-152.0,-75.0,-1.0,-355.0,-92.0,-121.0,-63.0,-14.0,-314.0,9
-152.0,-78.0,-18.0,-355.0,-94.0,-126.0,-63.0,-14.0,-314.0,9
-152.0,-78.0,-21.0,-355.0,-95.0,-127.0,-64.0,-15.0,-314.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-64.0,-17.0,-314.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-64.0,-15.0,-309.0,9
-152.0,-79.0,-21.0,-355.0,-95.0,-127.0,-63.0,-15.0,-308.0,9
-152.0,-83.0,-61.0,-352.0,-96.0,-137.0,-63.0,-20.0,-302.0,9
-153.0,-83.0,-67.0,-354.0,-96.0,-141.0,-63.0,-20.0,-302.0,9
-152.0,-83.0,-60.0,-356.0,-97.0,-144.0,-61.0,-20.0,-307.0,9
-153.0,-84.0,-60.0,-359.0,-99.0,-146.0,-61.0,-21.0,-307.0,9
-155.0,-85.0,-60.0,-361.0,-99.0,-146.0,-61.0,-21.0,-315.0,9
-156.0,-86.0,-60.0,-361.0,-99.0,-148.0,-61.0,-21.0,-315.0,9
-156.0,-86.0,-46.0,-361.0,-99.0,-148.0,-60.0,-21.0,-315.0,9
-156.0,-86.0,-46.0,-361.0,-99.0,-148.0,-60.0,-20.0,-315.0,9
-156.0,-86.0,-43.0,-361.0,-99.0,-146.0,-60.0,-20.0,-315.0,9
-156.0,-86.0,-42.0,-361.0,-99.0,-146.0,-60.0,-19.0,-315.0,9
-158.0,-85.0,-42.0,-375.0,-101.0,-144.0,-60.0,-18.0,-327.0,9
-160.0,-85.0,-42.0,-387.0,-102.0,-144.0,-60.0,-18.0,-328.0,9
-162.0,-85.0,-42.0,-387.0,-102.0,-144.0,-60.0,-18.0,-335.0,9
-164.0,-88.0,-21.0,-383.0,-100.0,-145.0,-61.0,-11.0,-321.0,9
-164.0,-87.0,-21.0,-383.0,-100.0,-145.0,-61.0,-11.0,-321.0,9
-170.0,-89.0,-39.0,-390.0,-104.0,-147.0,-60.0,-12.0,-327.0,9
-170.0,-89.0,-39.0,-390.0,-104.0,-147.0,-60.0,-12.0,-327.0,9
-170.0,-89.0,-37.0,-390.0,-104.0,-147.0,-59.0,-12.0,-327.0,9
-170.0,-89.0,-37.0,-390.0,-104.0,-147.0,-59.0,-11.0,-327.0,9
-172.0,-89.0,-40.0,-388.0,-103.0,-150.0,-60.0,-11.0,-326.0,9
-172.0,-89.0,-40.0,-388.0,-104.0,-150.0,-61.0,-12.0,-326.0,9
-172.0,-92.0,-42.0,-390.0,-107.0,-155.0,-62.0,-12.0,-329.0,9
-172.0,-92.0,-42.0,-390.0,-107.0,-155.0,-61.0,-11.0,-329.0,9
-171.0,-92.0,-42.0,-388.0,-104.0,-155.0,-60.0,-11.0,-323.0,9
-167.0,-91.0,-44.0,-390.0,-105.0,-161.0,-60.0,-9.0,-329.0,9
-172.0,-92.0,-48.0,-397.0,-107.0,-163.0,-60.0,-9.0,-333.0,9
-176.0,-94.0,-60.0,-398.0,-109.0,-163.0,-60.0,-11.0,-336.0,9
-178.0,-94.0,-60.0,-413.0,-109.0,-167.0,-60.0,-11.0,-337.0,9
-178.0,-94.0,-60.0,-412.0,-109.0,-166.0,-59.0,-11.0,-336.0,9
-178.0,-93.0,-60.0,-410.0,-107.0,-163.0,-58.0,-11.0,-336.0,9
-178.0,-92.0,-58.0,-408.0,-107.0,-163.0,-58.0,-9.0,-336.0,9
-178.0,-91.0,-55.0,-407.0,-107.0,-162.0,-58.0,-9.0,-337.0,9
-178.0,-91.0,-55.0,-407.0,-107.0,-162.0,-60.0,-9.0,-340.0,9
-178.0,-91.0,-55.0,-410.0,-108.0,-162.0,-61.0,-9.0,-342.0,9
-178.0,-91.0,-55.0,-413.0,-108.0,-162.0,-61.0,-9.0,-345.0,9
-182.0,-91.0,-48.0,-417.0,-106.0,-160.0,-61.0,-9.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-107.0,-162.0,-61.0,-9.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-335.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-329.0,9
-182.0,-91.0,-56.0,-417.0,-108.0,-162.0,-61.0,-10.0,-329.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-51.0,-51.0,-6.0,-176.0,4.0,-177.0,31.0,66.0,-85.0,0
-49.0,-49.0,-6.0,-169.0,4.0,-176.0,31.0,66.0,-84.0,0
-51.0,-52.0,-19.0,-158.0,4.0,-173.0,32.0,54.0,-71.0,0
-48.0,-51.0,-19.0,-152.0,4.0,-172.0,32.0,54.0,-70.0,0
-48.0,-51.0,-19.0,-152.0,5.0,-172.0,33.0,54.0,-70.0,0
-47.0,-50.0,-19.0,-148.0,5.0,-172.0,33.0,51.0,-70.0,0
-47.0,-50.0,-19.0,-148.0,5.0,-172.0,33.0,50.0,-70.0,0
-47.0,-50.0,-19.0,-148.0,5.0,-172.0,32.0,48.0,-70.0,0
-59.0,-56.0,-48.0,-166.0,1.0,-196.0,35.0,48.0,-62.0,0
-59.0,-56.0,-47.0,-162.0,3.0,-194.0,36.0,48.0,-62.0,0
-58.0,-55.0,-46.0,-162.0,3.0,-194.0,36.0,50.0,-60.0,0
-57.0,-55.0,-46.0,-161.0,4.0,-190.0,37.0,50.0,-58.0,0
-56.0,-55.0,-46.0,-159.0,5.0,-190.0,37.0,50.0,-57.0,0
-56.0,-55.0,-50.0,-161.0,5.0,-191.0,37.0,51.0,-57.0,0
-56.0,-56.0,-50.0,-161.0,4.0,-192.0,37.0,51.0,-57.0,0
-57.0,-57.0,-55.0,-161.0,4.0,-193.0,37.0,51.0,-57.0,0
-57.0,-57.0,-56.0,-163.0,4.0,-194.0,37.0,51.0,-58.0,0
-57.0,-57.0,-56.0,-163.0,3.0,-194.0,36.0,51.0,-60.0,0
-57.0,-57.0,-55.0,-161.0,4.0,-193.0,37.0,51.0,-60.0,0
-56.0,-56.0,-50.0,-161.0,4.0,-192.0,37.0,52.0,-60.0,0
-56.0,-56.0,-50.0,-161.0,4.0,-191.0,37.0,52.0,-60.0,0
-54.0,-55.0,-40.0,-160.0,4.0,-191.0,37.0,54.0,-60.0,0
-50.0,-49.0,-15.0,-165.0,8.0,-179.0,38.0,57.0,-75.0,0
-50.0,-49.0,-20.0,-169.0,8.0,-180.0,38.0,57.0,-75.0,0
-50.0,-45.0,-15.0,-168.0,9.0,-177.0,37.0,56.0,-75.0,0
-50.0,-45.0,-14.0,-164.0,9.0,-176.0,37.0,56.0,-74.0,0
-48.0,-45.0,-9.0,-163.0,11.0,-175.0,37.0,56.0,-74.0,0
-47.0,-44.0,-8.0,-160.0,11.0,-174.0,37.0,56.0,-73.0,0
-46.0,-44.0,-6.0,-155.0,11.0,-171.0,37.0,56.0,-73.0,0
-44.0,-45.0,1.0,-154.0,11.0,-170.0,32.0,57.0,-74.0,0
-45.0,-45.0,1.0,-157.0,11.0,-169.0,35.0,57.0,-75.0,0
-46.0,-45.0,-8.0,-160.0,10.0,-170.0,35.0,57.0,-75.0,0
-47.0,-46.0,-8.0,-165.0,10.0,-174.0,35.0,57.0,-78.0,0
-51.0,-47.0,-8.0,-169.0,9.0,-176.0,35.0,57.0,-79.0,0
-52.0,-47.0,-8.0,-173.0,9.0,-176.0,34.0,57.0,-80.0,0
-52.0,-47.0,-8.0,-173.0,9.0,-176.0,34.0,57.0,-80.0,0
-51.0,-46.0,-3.0,-173.0,10.0,-174.0,35.0,57.0,-80.0,0
-51.0,-45.0,-3.0,-173.0,10.0,-174.0,37.0,59.0,-80.0,0
-51.0,-45.0,-3.0,-173.0,10.0,-174.0,38.0,60.0,-80.0,0
-51.0,-45.0,-3.0,-173.0,10.0,-174.0,38.0,61.0,-79.0,0
-55.0,-46.0,-11.0,-184.0,9.0,-178.0,37.0,61.0,-79.0,0
-55.0,-47.0,-11.0,-187.0,9.0,-178.0,37.0,61.0,-80.0,0
-57.0,-47.0,-11.0,-187.0,9.0,-179.0,37.0,61.0,-80.0,0
-58.0,-47.0,-11.0,-189.0,8.0,-179.0,37.0,61.0,-80.0,0
-61.0,-47.0,-15.0,-191.0,7.0,-179.0,37.0,61.0,-80.0,0
-58.0,-47.0,-11.0,-189.0,8.0,-179.0,37.0,62.0,-79.0,0
-62.0,-45.0,-19.0,-186.0,10.0,-179.0,37.0,60.0,-80.0,0
-60.0,-45.0,-6.0,-184.0,11.0,-174.0,37.0,60.0,-80.0,0
-56.0,-44.0,3.0,-182.0,11.0,-171.0,37.0,62.0,-80.0,0
-55.0,-44.0,3.0,-182.0,11.0,-171.0,37.0,62.0,-79.0,0
-80.0,-117.0,-175.0,-256.0,-9.0,-329.0,23.0,68.0,-87.0,1
-80.0,-117.0,-174.0,-256.0,-9.0,-329.0,23.0,70.0,-87.0,1
-77.0,-117.0,-165.0,-256.0,-8.0,-328.0,21.0,71.0,-94.0,1
-80.0,-119.0,-175.0,-255.0,-8.0,-331.0,25.0,68.0,-92.0,1
-80.0,-119.0,-187.0,-255.0,-8.0,-331.0,25.0,64.0,-92.0,1
-92.0,-135.0,-178.0,-287.0,-8.0,-373.0,37.0,63.0,-86.0,1
-92.0,-133.0,-174.0,-287.0,-8.0,-371.0,37.0,63.0,-86.0,1
-92.0,-134.0,-158.0,-286.0,-7.0,-370.0,34.0,66.0,-97.0,1
-92.0,-134.0,-165.0,-289.0,-7.0,-371.0,34.0,66.0,-97.0,1
-98.0,-136.0,-173.0,-302.0,-10.0,-371.0,39.0,67.0,-101.0,1
-99.0,-136.0,-174.0,-304.0,-12.0,-373.0,39.0,63.0,-101.0,1
-102.0,-136.0,-182.0,-305.0,-12.0,-379.0,39.0,63.0,-101.0,1
-102.0,-136.0,-185.0,-307.0,-13.0,-380.0,39.0,63.0,-101.0,1
-102.0,-136.0,-185.0,-307.0,-12.0,-380.0,40.0,63.0,-97.0,1
-100.0,-136.0,-185.0,-307.0,-12.0,-380.0,41.0,63.0,-93.0,1
-100.0,-136.0,-185.0,-307.0,-12.0,-380.0,41.0,63.0,-92.0,1
-100.0,-136.0,-185.0,-307.0,-12.0,-380.0,41.0,63.0,-91.0,1
-103.0,-139.0,-190.0,-307.0,-12.0,-384.0,40.0,60.0,-90.0,1
-103.0,-139.0,-190.0,-307.0,-13.0,-385.0,40.0,59.0,-90.0,1
-103.0,-139.0,-190.0,-307.0,-13.0,-385.0,40.0,59.0,-91.0,1
-103.0,-140.0,-190.0,-307.0,-14.0,-385.0,39.0,58.0,-91.0,1
-103.0,-142.0,-190.0,-307.0,-14.0,-385.0,39.0,58.0,-92.0,1
-103.0,-141.0,-190.0,-304.0,-14.0,-385.0,39.0,58.0,-92.0,1
-103.0,-140.0,-189.0,-301.0,-14.0,-384.0,39.0,58.0,-92.0,1
-103.0,-140.0,-189.0,-301.0,-14.0,-384.0,39.0,58.0,-91.0,1
