SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-52.0,-31.0,78.0,-166.0,-18.0,-55.0,23.0,39.0,-131.0,6
-52.0,-30.0,77.0,-162.0,-18.0,-53.0,21.0,40.0,-122.0,6
-52.0,-30.0,77.0,-162.0,-18.0,-53.0,20.0,40.0,-122.0,6
-38.0,-49.0,-17.0,-128.0,-20.0,-105.0,19.0,29.0,-76.0,6
-38.0,-51.0,-24.0,-132.0,-21.0,-107.0,19.0,29.0,-80.0,6
-43.0,-52.0,-32.0,-137.0,-23.0,-109.0,19.0,31.0,-84.0,6
-41.0,-52.0,-32.0,-136.0,-22.0,-109.0,19.0,32.0,-81.0,6
-41.0,-52.0,-32.0,-135.0,-21.0,-109.0,20.0,32.0,-80.0,6
-39.0,-53.0,-37.0,-133.0,-21.0,-113.0,19.0,30.0,-78.0,6
-39.0,-53.0,-53.0,-133.0,-21.0,-113.0,16.0,21.0,-78.0,6
-39.0,-53.0,-53.0,-133.0,-21.0,-113.0,16.0,20.0,-78.0,6
-38.0,-50.0,-49.0,-128.0,-18.0,-109.0,17.0,21.0,-68.0,6
-31.0,-47.0,-47.0,-96.0,-14.0,-108.0,18.0,21.0,-62.0,6
-23.0,-47.0,-47.0,-96.0,-11.0,-108.0,18.0,22.0,-62.0,6
-23.0,-46.0,-47.0,-96.0,-11.0,-108.0,19.0,22.0,-62.0,6
-28.0,-47.0,-47.0,-114.0,-12.0,-114.0,18.0,23.0,-64.0,6
-94.0,-37.0,62.0,-219.0,-46.0,-74.0,11.0,49.0,-171.0,7
-94.0,-35.0,71.0,-219.0,-44.0,-69.0,11.0,49.0,-171.0,7
-94.0,-34.0,77.0,-224.0,-46.0,-69.0,11.0,49.0,-174.0,7
-95.0,-37.0,62.0,-225.0,-46.0,-74.0,11.0,46.0,-177.0,7
-97.0,-37.0,59.0,-229.0,-48.0,-78.0,11.0,45.0,-178.0,7
-98.0,-40.0,30.0,-229.0,-50.0,-82.0,11.0,45.0,-179.0,7
-115.0,-60.0,-6.0,-276.0,-59.0,-129.0,18.0,50.0,-179.0,7
-115.0,-61.0,-9.0,-276.0,-59.0,-129.0,17.0,48.0,-179.0,7
-115.0,-61.0,-9.0,-276.0,-60.0,-130.0,17.0,48.0,-179.0,7
-115.0,-61.0,-9.0,-276.0,-60.0,-130.0,17.0,48.0,-181.0,7
-114.0,-61.0,-7.0,-272.0,-59.0,-129.0,17.0,48.0,-179.0,7
-111.0,-60.0,-6.0,-269.0,-58.0,-129.0,17.0,49.0,-179.0,7
-111.0,-58.0,-3.0,-266.0,-58.0,-128.0,17.0,50.0,-175.0,7
-110.0,-57.0,7.0,-265.0,-55.0,-126.0,17.0,50.0,-172.0,7
-110.0,-58.0,6.0,-266.0,-56.0,-128.0,18.0,50.0,-175.0,7
-110.0,-59.0,6.0,-272.0,-58.0,-129.0,18.0,50.0,-179.0,7
-113.0,-57.0,16.0,-274.0,-55.0,-122.0,14.0,56.0,-184.0,7
-113.0,-57.0,19.0,-274.0,-55.0,-121.0,14.0,56.0,-184.0,7
-111.0,-56.0,20.0,-273.0,-54.0,-120.0,14.0,56.0,-184.0,7
-110.0,-55.0,21.0,-273.0,-53.0,-119.0,14.0,56.0,-182.0,7
-110.0,-55.0,26.0,-272.0,-52.0,-119.0,12.0,57.0,-184.0,7
-110.0,-55.0,26.0,-272.0,-52.0,-119.0,12.0,55.0,-184.0,7
-110.0,-55.0,26.0,-272.0,-52.0,-119.0,12.0,55.0,-185.0,7
-108.0,-53.0,27.0,-265.0,-54.0,-108.0,8.0,51.0,-186.0,7
-106.0,-53.0,31.0,-260.0,-51.0,-108.0,8.0,51.0,-185.0,7
-106.0,-56.0,23.0,-249.0,-52.0,-108.0,4.0,45.0,-170.0,7
-106.0,-56.0,23.0,-249.0,-52.0,-108.0,4.0,45.0,-170.0,7
-104.0,-55.0,27.0,-249.0,-51.0,-107.0,4.0,45.0,-168.0,7
-104.0,-53.0,37.0,-227.0,-46.0,-102.0,4.0,45.0,-167.0,7
-110.0,-55.0,17.0,-246.0,-51.0,-107.0,4.0,48.0,-166.0,7
-110.0,-55.0,17.0,-246.0,-52.0,-108.0,4.0,48.0,-166.0,7
-107.0,-55.0,21.0,-237.0,-51.0,-107.0,4.0,48.0,-166.0,7
-104.0,-55.0,23.0,-235.0,-51.0,-106.0,4.0,48.0,-166.0,7
-105.0,-48.0,56.0,-239.0,-51.0,-89.0,1.0,54.0,-186.0,7
-105.0,-49.0,55.0,-239.0,-51.0,-93.0,1.0,53.0,-187.0,7
-106.0,-49.0,45.0,-249.0,-53.0,-97.0,1.0,52.0,-188.0,7
-108.0,-50.0,44.0,-249.0,-54.0,-99.0,1.0,51.0,-189.0,7
-106.0,-50.0,44.0,-249.0,-53.0,-99.0,1.0,52.0,-188.0,7
-105.0,-50.0,45.0,-247.0,-53.0,-99.0,2.0,52.0,-188.0,7
-105.0,-50.0,47.0,-247.0,-52.0,-99.0,2.0,53.0,-188.0,7
-105.0,-50.0,49.0,-247.0,-52.0,-99.0,3.0,53.0,-188.0,7
-105.0,-52.0,63.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-105.0,-52.0,63.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-105.0,-52.0,58.0,-241.0,-55.0,-92.0,2.0,48.0,-197.0,7
-103.0,-51.0,58.0,-239.0,-54.0,-90.0,2.0,48.0,-193.0,7
-103.0,-50.0,58.0,-239.0,-54.0,-90.0,3.0,49.0,-193.0,7
-103.0,-50.0,58.0,-239.0,-54.0,-90.0,3.0,49.0,-193.0,7
-103.0,-49.0,58.0,-239.0,-54.0,-90.0,4.0,50.0,-193.0,7
-108.0,-50.0,51.0,-249.0,-57.0,-94.0,3.0,50.0,-195.0,7
-108.0,-50.0,51.0,-249.0,-57.0,-94.0,2.0,50.0,-199.0,7
-54.0,-32.0,123.0,-70.0,-81.0,-10.0,-47.0,-43.0,-110.0,8
-54.0,-32.0,122.0,-70.0,-81.0,-13.0,-47.0,-43.0,-110.0,8
-54.0,-32.0,120.0,-70.0,-81.0,-13.0,-47.0,-43.0,-110.0,8
-54.0,-32.0,120.0,-70.0,-81.0,-13.0,-47.0,-41.0,-110.0,8
-53.0,-31.0,122.0,-70.0,-80.0,-10.0,-47.0,-41.0,-110.0,8
-53.0,-30.0,123.0,-70.0,-80.0,-10.0,-46.0,-41.0,-110.0,8
-53.0,-30.0,124.0,-69.0,-79.0,-10.0,-46.0,-41.0,-110.0,8
-52.0,-30.0,124.0,-69.0,-78.0,-9.0,-45.0,-44.0,-118.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-124.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-125.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-125.0,8
-55.0,-30.0,124.0,-70.0,-80.0,-9.0,-45.0,-44.0,-125.0,8
-52.0,-27.0,129.0,-70.0,-80.0,-4.0,-44.0,-44.0,-125.0,8
-55.0,-22.0,138.0,-72.0,-79.0,3.0,-43.0,-44.0,-122.0,8
-55.0,-22.0,138.0,-73.0,-81.0,3.0,-43.0,-44.0,-122.0,8
-55.0,-22.0,137.0,-74.0,-81.0,2.0,-43.0,-44.0,-122.0,8
-55.0,-22.0,135.0,-76.0,-81.0,1.0,-44.0,-44.0,-122.0,8
-55.0,-22.0,137.0,-74.0,-81.0,1.0,-43.0,-42.0,-121.0,8
-55.0,-22.0,138.0,-74.0,-79.0,1.0,-43.0,-40.0,-121.0,8
-56.0,-22.0,135.0,-79.0,-78.0,1.0,-42.0,-40.0,-120.0,8
-57.0,-22.0,135.0,-80.0,-78.0,1.0,-42.0,-40.0,-120.0,8
-58.0,-22.0,135.0,-80.0,-81.0,0.0,-42.0,-43.0,-120.0,8
-58.0,-21.0,136.0,-79.0,-80.0,1.0,-40.0,-43.0,-116.0,8
-57.0,-21.0,139.0,-77.0,-80.0,1.0,-40.0,-42.0,-116.0,8
-57.0,-21.0,139.0,-76.0,-80.0,1.0,-40.0,-42.0,-116.0,8
-57.0,-21.0,139.0,-76.0,-80.0,1.0,-40.0,-41.0,-114.0,8
-57.0,-22.0,135.0,-79.0,-80.0,-1.0,-40.0,-42.0,-116.0,8
-58.0,-24.0,135.0,-81.0,-81.0,-3.0,-40.0,-43.0,-116.0,8
-58.0,-24.0,135.0,-81.0,-83.0,-3.0,-40.0,-43.0,-116.0,8
-59.0,-25.0,135.0,-83.0,-84.0,-4.0,-40.0,-43.0,-116.0,8
-60.0,-26.0,132.0,-83.0,-85.0,-6.0,-40.0,-44.0,-117.0,8
-60.0,-26.0,132.0,-83.0,-85.0,-6.0,-40.0,-44.0,-116.0,8
-60.0,-26.0,132.0,-83.0,-85.0,-6.0,-43.0,-46.0,-117.0,8
-62.0,-29.0,132.0,-85.0,-85.0,-8.0,-43.0,-46.0,-117.0,8
-60.0,-29.0,132.0,-85.0,-85.0,-8.0,-43.0,-43.0,-116.0,8
-60.0,-29.0,132.0,-85.0,-85.0,-8.0,-42.0,-42.0,-116.0,8
-60.0,-28.0,132.0,-85.0,-85.0,-8.0,-41.0,-42.0,-113.0,8
-60.0,-26.0,132.0,-85.0,-84.0,-8.0,-41.0,-42.0,-111.0,8
-58.0,-47.0,98.0,-77.0,-84.0,-31.0,-48.0,-37.0,-106.0,8
-62.0,-47.0,98.0,-82.0,-85.0,-31.0,-48.0,-37.0,-111.0,8
-63.0,-47.0,98.0,-85.0,-86.0,-33.0,-48.0,-37.0,-115.0,8
-63.0,-48.0,95.0,-86.0,-88.0,-36.0,-48.0,-37.0,-115.0,8
-63.0,-48.0,95.0,-86.0,-88.0,-36.0,-47.0,-36.0,-111.0,8
-63.0,-48.0,95.0,-86.0,-88.0,-36.0,-44.0,-35.0,-110.0,8
-63.0,-47.0,98.0,-83.0,-84.0,-32.0,-46.0,-36.0,-118.0,8
-63.0,-47.0,98.0,-83.0,-84.0,-32.0,-46.0,-44.0,-123.0,8
-63.0,-47.0,98.0,-83.0,-84.0,-32.0,-46.0,-44.0,-127.0,8
-62.0,-42.0,108.0,-82.0,-83.0,-25.0,-46.0,-44.0,-123.0,8
-61.0,-39.0,118.0,-82.0,-83.0,-25.0,-46.0,-38.0,-122.0,8
-61.0,-39.0,134.0,-82.0,-83.0,-25.0,-46.0,-36.0,-118.0,8
-6.0,27.0,109.0,-103.0,15.0,58.0,99.0,69.0,-92.0,9
-8.0,27.0,109.0,-105.0,15.0,58.0,99.0,69.0,-93.0,9
-7.0,27.0,113.0,-103.0,15.0,59.0,99.0,69.0,-92.0,9
-6.0,27.0,114.0,-102.0,16.0,59.0,99.0,71.0,-92.0,9
-6.0,28.0,118.0,-100.0,16.0,59.0,99.0,71.0,-92.0,9
-5.0,28.0,122.0,-99.0,16.0,60.0,99.0,71.0,-92.0,9
-6.0,28.0,122.0,-100.0,16.0,59.0,99.0,71.0,-94.0,9
-7.0,28.0,122.0,-102.0,16.0,59.0,99.0,70.0,-96.0,9
-7.0,27.0,122.0,-102.0,16.0,59.0,99.0,69.0,-96.0,9
-7.0,26.0,122.0,-102.0,15.0,59.0,99.0,69.0,-96.0,9
-7.0,26.0,118.0,-102.0,14.0,59.0,98.0,68.0,-96.0,9
-7.0,26.0,118.0,-100.0,14.0,59.0,98.0,69.0,-94.0,9
-6.0,20.0,105.0,-90.0,12.0,53.0,95.0,60.0,-91.0,9
-1.0,21.0,106.0,-90.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-91.0,9
2.0,21.0,106.0,-82.0,12.0,53.0,96.0,63.0,-87.0,9
-1.0,22.0,106.0,-85.0,11.0,52.0,97.0,59.0,-83.0,9
-1.0,20.0,102.0,-85.0,11.0,51.0,96.0,58.0,-83.0,9
-1.0,20.0,82.0,-85.0,11.0,51.0,95.0,58.0,-83.0,9
-5.0,13.0,45.0,-90.0,8.0,18.0,100.0,60.0,-76.0,9
-4.0,5.0,47.0,-92.0,7.0,-1.0,100.0,61.0,-81.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-80.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-80.0,9
-7.0,2.0,28.0,-94.0,4.0,-2.0,95.0,58.0,-80.0,9
-7.0,2.0,29.0,-93.0,4.0,-2.0,95.0,59.0,-78.0,9
-7.0,2.0,29.0,-92.0,5.0,0.0,96.0,59.0,-75.0,9
-7.0,2.0,29.0,-92.0,7.0,0.0,96.0,60.0,-75.0,9
-7.0,3.0,30.0,-92.0,7.0,0.0,98.0,60.0,-74.0,9
-8.0,6.0,32.0,-91.0,8.0,2.0,98.0,59.0,-74.0,9
-11.0,2.0,50.0,-95.0,5.0,2.0,98.0,59.0,-86.0,9
-11.0,2.0,50.0,-100.0,5.0,0.0,98.0,59.0,-86.0,9
-7.0,2.0,43.0,-93.0,6.0,0.0,100.0,63.0,-78.0,9
-8.0,1.0,41.0,-94.0,6.0,-2.0,100.0,63.0,-80.0,9
-13.0,1.0,41.0,-107.0,6.0,-4.0,99.0,63.0,-89.0,9
-15.0,1.0,41.0,-113.0,6.0,-4.0,99.0,63.0,-90.0,9
-17.0,1.0,41.0,-115.0,6.0,-4.0,99.0,63.0,-98.0,9
-18.0,1.0,41.0,-127.0,6.0,-4.0,99.0,63.0,-102.0,9
-18.0,2.0,48.0,-127.0,10.0,0.0,100.0,66.0,-102.0,9
-18.0,2.0,53.0,-127.0,14.0,6.0,100.0,67.0,-99.0,9
-4.0,19.0,71.0,-85.0,23.0,44.0,94.0,56.0,-64.0,9
-2.0,19.0,73.0,-78.0,23.0,44.0,94.0,56.0,-64.0,9
-2.0,19.0,73.0,-77.0,23.0,44.0,94.0,56.0,-63.0,9
-2.0,19.0,73.0,-77.0,23.0,44.0,94.0,59.0,-62.0,9
-2.0,19.0,73.0,-77.0,23.0,45.0,95.0,61.0,-62.0,9
-4.0,19.0,75.0,-82.0,24.0,45.0,96.0,64.0,-64.0,9
-5.0,19.0,75.0,-84.0,24.0,45.0,96.0,64.0,-65.0,9
-5.0,19.0,73.0,-84.0,24.0,45.0,96.0,60.0,-67.0,9
-5.0,19.0,73.0,-84.0,22.0,45.0,94.0,59.0,-67.0,9
2.0,22.0,63.0,-66.0,24.0,44.0,92.0,56.0,-62.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-67.0,-88.0,-159.0,-153.0,35.0,-290.0,43.0,33.0,-19.0,0
-66.0,-86.0,-157.0,-145.0,35.0,-290.0,43.0,29.0,-20.0,0
-66.0,-86.0,-157.0,-145.0,35.0,-290.0,43.0,29.0,-20.0,0
-66.0,-86.0,-157.0,-145.0,35.0,-290.0,43.0,27.0,-20.0,0
-66.0,-86.0,-157.0,-145.0,35.0,-290.0,42.0,27.0,-20.0,0
-66.0,-86.0,-157.0,-145.0,35.0,-290.0,42.0,27.0,-21.0,0
-66.0,-84.0,-155.0,-145.0,36.0,-284.0,42.0,29.0,-21.0,0
-65.0,-83.0,-145.0,-144.0,36.0,-280.0,43.0,32.0,-20.0,0
-65.0,-82.0,-145.0,-144.0,36.0,-280.0,44.0,33.0,-20.0,0
-65.0,-81.0,-145.0,-144.0,37.0,-280.0,45.0,34.0,-20.0,0
-64.0,-81.0,-146.0,-145.0,37.0,-281.0,44.0,35.0,-21.0,0
-64.0,-82.0,-146.0,-147.0,36.0,-281.0,44.0,35.0,-22.0,0
-64.0,-82.0,-146.0,-149.0,36.0,-281.0,44.0,35.0,-22.0,0
-66.0,-82.0,-146.0,-149.0,36.0,-281.0,44.0,33.0,-23.0,0
-66.0,-82.0,-146.0,-150.0,36.0,-281.0,44.0,31.0,-23.0,0
-66.0,-81.0,-142.0,-150.0,36.0,-281.0,46.0,33.0,-23.0,0
-65.0,-81.0,-140.0,-150.0,36.0,-281.0,46.0,33.0,-22.0,0
-65.0,-81.0,-140.0,-150.0,37.0,-281.0,47.0,33.0,-22.0,0
-65.0,-81.0,-140.0,-150.0,37.0,-281.0,47.0,33.0,-22.0,0
-66.0,-80.0,-141.0,-154.0,37.0,-284.0,47.0,34.0,-22.0,0
-67.0,-80.0,-141.0,-156.0,36.0,-284.0,47.0,31.0,-23.0,0
-70.0,-82.0,-142.0,-157.0,36.0,-284.0,47.0,31.0,-23.0,0
-70.0,-76.0,-134.0,-166.0,36.0,-283.0,48.0,37.0,-31.0,0
-70.0,-76.0,-134.0,-166.0,36.0,-283.0,48.0,38.0,-31.0,0
-71.0,-80.0,-136.0,-180.0,33.0,-292.0,48.0,41.0,-35.0,0
-72.0,-82.0,-137.0,-187.0,33.0,-294.0,46.0,41.0,-35.0,0
-68.0,-82.0,-131.0,-165.0,39.0,-284.0,45.0,43.0,-34.0,0
-63.0,-82.0,-131.0,-160.0,40.0,-283.0,45.0,43.0,-34.0,0
-63.0,-81.0,-131.0,-150.0,40.0,-280.0,45.0,43.0,-29.0,0
-63.0,-81.0,-131.0,-144.0,40.0,-280.0,45.0,43.0,-22.0,0
-63.0,-82.0,-136.0,-141.0,40.0,-284.0,46.0,37.0,-21.0,0
-68.0,-83.0,-142.0,-148.0,39.0,-287.0,46.0,36.0,-21.0,0
-68.0,-85.0,-143.0,-150.0,36.0,-287.0,46.0,35.0,-21.0,0
-70.0,-86.0,-153.0,-155.0,36.0,-291.0,46.0,33.0,-21.0,0
-71.0,-86.0,-162.0,-156.0,35.0,-292.0,46.0,32.0,-21.0,0
-63.0,-82.0,-143.0,-133.0,40.0,-283.0,46.0,36.0,-16.0,0
-64.0,-85.0,-145.0,-133.0,38.0,-283.0,43.0,33.0,-16.0,0
-64.0,-86.0,-159.0,-133.0,38.0,-283.0,43.0,32.0,-16.0,0
-64.0,-86.0,-162.0,-133.0,38.0,-287.0,43.0,31.0,-16.0,0
-64.0,-86.0,-164.0,-133.0,38.0,-287.0,41.0,30.0,-16.0,0
-63.0,-86.0,-164.0,-133.0,38.0,-287.0,43.0,31.0,-16.0,0
-62.0,-86.0,-151.0,-132.0,42.0,-291.0,45.0,33.0,-16.0,0
-65.0,-86.0,-149.0,-134.0,42.0,-291.0,45.0,34.0,-22.0,0
-65.0,-86.0,-149.0,-148.0,42.0,-291.0,44.0,34.0,-22.0,0
-65.0,-86.0,-149.0,-148.0,40.0,-291.0,44.0,34.0,-22.0,0
-61.0,-79.0,-119.0,-148.0,42.0,-285.0,46.0,39.0,-34.0,0
-61.0,-79.0,-118.0,-148.0,42.0,-285.0,47.0,39.0,-34.0,0
-64.0,-80.0,-118.0,-159.0,40.0,-285.0,47.0,38.0,-35.0,0
-64.0,-82.0,-118.0,-160.0,40.0,-285.0,46.0,38.0,-39.0,0
-64.0,-83.0,-119.0,-160.0,40.0,-287.0,46.0,38.0,-40.0,0
-88.0,-142.0,-184.0,-206.0,-33.0,-361.0,5.0,17.0,-121.0,1
-88.0,-142.0,-184.0,-206.0,-33.0,-361.0,7.0,24.0,-121.0,1
-89.0,-142.0,-191.0,-205.0,-31.0,-364.0,5.0,17.0,-116.0,1
-89.0,-142.0,-191.0,-205.0,-31.0,-364.0,5.0,17.0,-118.0,1
-88.0,-141.0,-184.0,-202.0,-30.0,-362.0,5.0,17.0,-118.0,1
-86.0,-139.0,-180.0,-197.0,-30.0,-355.0,5.0,18.0,-116.0,1
-86.0,-139.0,-180.0,-194.0,-29.0,-353.0,5.0,18.0,-113.0,1
-86.0,-139.0,-180.0,-194.0,-29.0,-353.0,7.0,18.0,-109.0,1
-88.0,-141.0,-191.0,-197.0,-30.0,-362.0,5.0,16.0,-106.0,1
-88.0,-141.0,-197.0,-197.0,-30.0,-362.0,5.0,14.0,-106.0,1
-88.0,-141.0,-197.0,-197.0,-30.0,-362.0,5.0,14.0,-111.0,1
-89.0,-136.0,-172.0,-198.0,-28.0,-351.0,8.0,21.0,-109.0,1
-89.0,-136.0,-174.0,-202.0,-28.0,-356.0,8.0,21.0,-109.0,1
-90.0,-137.0,-177.0,-202.0,-28.0,-356.0,7.0,21.0,-109.0,1
-90.0,-138.0,-177.0,-202.0,-28.0,-357.0,7.0,21.0,-111.0,1
-89.0,-138.0,-174.0,-202.0,-28.0,-357.0,7.0,24.0,-111.0,1
-89.0,-138.0,-174.0,-202.0,-28.0,-357.0,7.0,27.0,-111.0,1
-88.0,-144.0,-190.0,-201.0,-29.0,-361.0,6.0,27.0,-108.0,1
-88.0,-144.0,-190.0,-201.0,-29.0,-361.0,6.0,26.0,-108.0,1
-86.0,-143.0,-185.0,-199.0,-28.0,-360.0,6.0,27.0,-108.0,1
-84.0,-143.0,-184.0,-190.0,-27.0,-360.0,6.0,27.0,-107.0,1
-81.0,-138.0,-176.0,-185.0,-23.0,-350.0,7.0,27.0,-104.0,1
-84.0,-138.0,-180.0,-185.0,-23.0,-354.0,7.0,27.0,-104.0,1
-84.0,-138.0,-180.0,-185.0,-23.0,-354.0,6.0,26.0,-104.0,1
-84.0,-138.0,-180.0,-185.0,-23.0,-354.0,6.0,26.0,-104.0,1
-85.0,-138.0,-182.0,-185.0,-25.0,-354.0,6.0,26.0,-104.0,1
-84.0,-138.0,-182.0,-185.0,-23.0,-354.0,6.0,26.0,-103.0,1
-83.0,-138.0,-180.0,-185.0,-23.0,-350.0,6.0,26.0,-100.0,1
-80.0,-136.0,-174.0,-171.0,-22.0,-347.0,5.0,21.0,-98.0,1
-80.0,-134.0,-174.0,-171.0,-22.0,-347.0,5.0,22.0,-97.0,1
-80.0,-134.0,-174.0,-171.0,-22.0,-347.0,5.0,22.0,-97.0,1
-82.0,-136.0,-176.0,-181.0,-24.0,-351.0,5.0,23.0,-96.0,1
-84.0,-138.0,-188.0,-183.0,-25.0,-352.0,5.0,23.0,-97.0,1
-86.0,-141.0,-190.0,-187.0,-27.0,-358.0,5.0,23.0,-99.0,1
-87.0,-143.0,-192.0,-193.0,-28.0,-364.0,3.0,23.0,-103.0,1
-87.0,-143.0,-192.0,-193.0,-28.0,-364.0,2.0,21.0,-104.0,1
-83.0,-139.0,-187.0,-180.0,-24.0,-353.0,4.0,21.0,-99.0,1
-83.0,-139.0,-187.0,-181.0,-25.0,-353.0,4.0,21.0,-101.0,1
-83.0,-141.0,-187.0,-181.0,-25.0,-354.0,4.0,21.0,-102.0,1
-83.0,-141.0,-187.0,-182.0,-25.0,-354.0,4.0,21.0,-102.0,1
-83.0,-141.0,-187.0,-183.0,-25.0,-355.0,4.0,19.0,-102.0,1
-83.0,-140.0,-187.0,-182.0,-24.0,-355.0,5.0,20.0,-101.0,1
-82.0,-140.0,-187.0,-182.0,-24.0,-355.0,6.0,21.0,-99.0,1
-82.0,-140.0,-187.0,-182.0,-24.0,-355.0,6.0,23.0,-97.0,1
-82.0,-140.0,-187.0,-181.0,-23.0,-355.0,7.0,23.0,-93.0,1
-82.0,-141.0,-196.0,-181.0,-22.0,-358.0,6.0,20.0,-89.0,1
-83.0,-141.0,-197.0,-181.0,-24.0,-359.0,6.0,19.0,-92.0,1
