SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
201.0,89.0,43.0,172.0,223.0,207.0,58.0,336.0,11.0,9
204.0,89.0,44.0,172.0,223.0,207.0,59.0,337.0,11.0,9
204.0,90.0,45.0,172.0,225.0,207.0,59.0,337.0,11.0,9
204.0,90.0,45.0,172.0,225.0,209.0,60.0,337.0,13.0,9
206.0,89.0,45.0,172.0,225.0,209.0,60.0,338.0,11.0,9
206.0,89.0,45.0,172.0,225.0,209.0,60.0,336.0,11.0,9
206.0,89.0,45.0,172.0,225.0,209.0,60.0,336.0,11.0,9
208.0,90.0,47.0,173.0,227.0,210.0,62.0,336.0,11.0,9
209.0,92.0,49.0,173.0,227.0,210.0,63.0,336.0,13.0,9
209.0,94.0,49.0,173.0,227.0,211.0,64.0,336.0,13.0,9
210.0,94.0,50.0,174.0,227.0,212.0,67.0,338.0,13.0,9
210.0,91.0,50.0,175.0,228.0,211.0,68.0,336.0,13.0,9
209.0,91.0,50.0,175.0,228.0,211.0,64.0,336.0,11.0,9
209.0,91.0,50.0,175.0,228.0,211.0,64.0,336.0,11.0,9
206.0,91.0,49.0,175.0,228.0,211.0,63.0,336.0,11.0,9
204.0,90.0,49.0,173.0,227.0,211.0,63.0,335.0,11.0,9
204.0,90.0,50.0,175.0,227.0,211.0,64.0,335.0,11.0,9
206.0,90.0,50.0,175.0,228.0,211.0,65.0,335.0,13.0,9
206.0,90.0,50.0,176.0,229.0,211.0,65.0,335.0,13.0,9
206.0,91.0,50.0,176.0,229.0,211.0,65.0,335.0,13.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,325.0,11.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,324.0,11.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,324.0,11.0,9
203.0,87.0,50.0,177.0,223.0,209.0,65.0,324.0,10.0,9
203.0,89.0,51.0,177.0,223.0,209.0,65.0,325.0,11.0,9
203.0,92.0,51.0,175.0,222.0,211.0,73.0,328.0,11.0,9
203.0,93.0,51.0,176.0,222.0,211.0,73.0,328.0,11.0,9
203.0,93.0,51.0,176.0,222.0,211.0,73.0,328.0,11.0,9
204.0,93.0,51.0,177.0,222.0,211.0,75.0,328.0,11.0,9
204.0,93.0,51.0,177.0,222.0,211.0,75.0,328.0,11.0,9
203.0,93.0,52.0,175.0,220.0,211.0,75.0,328.0,11.0,9
201.0,91.0,48.0,173.0,219.0,208.0,73.0,326.0,10.0,9
200.0,91.0,48.0,173.0,218.0,208.0,73.0,326.0,8.0,9
201.0,91.0,48.0,173.0,219.0,208.0,74.0,328.0,10.0,9
201.0,92.0,48.0,173.0,219.0,210.0,74.0,329.0,10.0,9
201.0,92.0,51.0,173.0,219.0,210.0,75.0,329.0,11.0,9
201.0,90.0,45.0,168.0,217.0,207.0,73.0,326.0,8.0,9
201.0,89.0,45.0,168.0,216.0,207.0,73.0,324.0,8.0,9
201.0,90.0,45.0,168.0,216.0,207.0,73.0,324.0,8.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-33.0,-89.0,-99.0,-63.0,-60.0,-165.0,-25.0,-77.0,-131.0,2
-33.0,-89.0,-99.0,-63.0,-60.0,-164.0,-25.0,-77.0,-131.0,2
-33.0,-89.0,-99.0,-63.0,-60.0,-164.0,-25.0,-76.0,-131.0,2
-33.0,-89.0,-99.0,-64.0,-59.0,-165.0,-27.0,-75.0,-133.0,2
-33.0,-89.0,-99.0,-64.0,-62.0,-167.0,-31.0,-75.0,-135.0,2
-35.0,-93.0,-114.0,-62.0,-63.0,-168.0,-31.0,-74.0,-133.0,2
-36.0,-94.0,-114.0,-64.0,-63.0,-168.0,-32.0,-74.0,-135.0,2
-37.0,-90.0,-111.0,-62.0,-62.0,-163.0,-31.0,-70.0,-128.0,2
-35.0,-90.0,-112.0,-61.0,-62.0,-165.0,-33.0,-67.0,-127.0,2
-35.0,-90.0,-113.0,-62.0,-63.0,-167.0,-33.0,-70.0,-129.0,2
-35.0,-90.0,-113.0,-63.0,-63.0,-167.0,-34.0,-70.0,-130.0,2
-36.0,-90.0,-113.0,-64.0,-63.0,-167.0,-34.0,-70.0,-130.0,2
-38.0,-90.0,-113.0,-64.0,-63.0,-167.0,-34.0,-70.0,-130.0,2
-36.0,-90.0,-113.0,-64.0,-63.0,-165.0,-33.0,-68.0,-129.0,2
-35.0,-90.0,-113.0,-64.0,-63.0,-165.0,-33.0,-67.0,-127.0,2
-35.0,-90.0,-112.0,-63.0,-63.0,-162.0,-33.0,-67.0,-127.0,2
-35.0,-90.0,-112.0,-63.0,-63.0,-162.0,-31.0,-67.0,-126.0,2
-38.0,-90.0,-112.0,-64.0,-62.0,-161.0,-33.0,-67.0,-122.0,2
-39.0,-92.0,-113.0,-65.0,-62.0,-161.0,-33.0,-71.0,-122.0,2
-39.0,-92.0,-114.0,-65.0,-63.0,-161.0,-33.0,-72.0,-122.0,2
-37.0,-92.0,-116.0,-67.0,-63.0,-158.0,-32.0,-70.0,-111.0,2
-36.0,-91.0,-115.0,-66.0,-63.0,-156.0,-32.0,-69.0,-110.0,2
-36.0,-90.0,-115.0,-68.0,-64.0,-156.0,-33.0,-68.0,-108.0,2
-36.0,-90.0,-115.0,-68.0,-65.0,-156.0,-33.0,-68.0,-108.0,2
-35.0,-88.0,-115.0,-68.0,-65.0,-156.0,-34.0,-68.0,-109.0,2
-31.0,-87.0,-113.0,-68.0,-64.0,-156.0,-34.0,-67.0,-109.0,2
-30.0,-86.0,-113.0,-67.0,-63.0,-156.0,-34.0,-63.0,-109.0,2
-30.0,-83.0,-111.0,-67.0,-61.0,-156.0,-34.0,-60.0,-109.0,2
-30.0,-84.0,-111.0,-67.0,-60.0,-157.0,-36.0,-60.0,-115.0,2
-30.0,-85.0,-111.0,-68.0,-60.0,-157.0,-38.0,-60.0,-117.0,2
-28.0,-83.0,-108.0,-68.0,-57.0,-149.0,-36.0,-54.0,-112.0,2
-28.0,-83.0,-108.0,-68.0,-58.0,-149.0,-38.0,-54.0,-112.0,2
-28.0,-84.0,-108.0,-68.0,-58.0,-149.0,-38.0,-54.0,-112.0,2
-29.0,-84.0,-108.0,-68.0,-58.0,-149.0,-39.0,-54.0,-112.0,2
-29.0,-88.0,-118.0,-69.0,-53.0,-140.0,-27.0,-56.0,-91.0,2
-29.0,-88.0,-118.0,-69.0,-54.0,-140.0,-27.0,-56.0,-91.0,2
-29.0,-88.0,-118.0,-69.0,-54.0,-140.0,-27.0,-56.0,-91.0,2
-27.0,-85.0,-116.0,-69.0,-53.0,-137.0,-24.0,-49.0,-90.0,2
-24.0,-82.0,-110.0,-67.0,-52.0,-137.0,-24.0,-49.0,-86.0,2
-23.0,-81.0,-110.0,-65.0,-49.0,-137.0,-20.0,-49.0,-85.0,2
-17.0,-69.0,-96.0,-56.0,-38.0,-127.0,-19.0,-39.0,-85.0,2
-17.0,-69.0,-96.0,-57.0,-38.0,-127.0,-19.0,-39.0,-85.0,2
-17.0,-69.0,-99.0,-57.0,-38.0,-127.0,-20.0,-39.0,-85.0,2
-17.0,-69.0,-99.0,-60.0,-38.0,-127.0,-20.0,-39.0,-85.0,2
-17.0,-69.0,-99.0,-60.0,-38.0,-127.0,-20.0,-39.0,-88.0,2
-13.0,-69.0,-96.0,-58.0,-35.0,-127.0,-20.0,-31.0,-88.0,2
-13.0,-69.0,-95.0,-58.0,-34.0,-125.0,-20.0,-27.0,-88.0,2
-12.0,-67.0,-94.0,-57.0,-34.0,-124.0,-19.0,-27.0,-85.0,2
-12.0,-66.0,-94.0,-57.0,-33.0,-124.0,-19.0,-27.0,-85.0,2
-14.0,-67.0,-96.0,-59.0,-32.0,-123.0,-19.0,-28.0,-85.0,2
-29.0,39.0,24.0,-55.0,-104.0,-30.0,-101.0,-78.0,-109.0,3
-23.0,43.0,28.0,-53.0,-104.0,-29.0,-101.0,-70.0,-107.0,3
-16.0,50.0,31.0,-53.0,-102.0,-27.0,-100.0,-66.0,-107.0,3
-14.0,55.0,33.0,-51.0,-96.0,-24.0,-99.0,-65.0,-107.0,3
-14.0,58.0,35.0,-51.0,-93.0,-23.0,-98.0,-65.0,-107.0,3
-14.0,58.0,35.0,-51.0,-93.0,-23.0,-100.0,-65.0,-108.0,3
-14.0,58.0,35.0,-51.0,-93.0,-23.0,-100.0,-65.0,-110.0,3
-20.0,59.0,43.0,-50.0,-94.0,-11.0,-94.0,-66.0,-103.0,3
-28.0,51.0,36.0,-52.0,-100.0,-13.0,-94.0,-66.0,-103.0,3
-27.0,59.0,35.0,-47.0,-91.0,-12.0,-94.0,-64.0,-95.0,3
-27.0,59.0,35.0,-47.0,-91.0,-12.0,-94.0,-64.0,-95.0,3
-20.0,59.0,36.0,-43.0,-91.0,-12.0,-92.0,-60.0,-95.0,3
-20.0,62.0,36.0,-40.0,-89.0,-9.0,-92.0,-56.0,-95.0,3
-19.0,64.0,38.0,-40.0,-88.0,-9.0,-92.0,-56.0,-93.0,3
-18.0,64.0,38.0,-40.0,-87.0,-8.0,-90.0,-56.0,-92.0,3
-17.0,64.0,38.0,-40.0,-87.0,-7.0,-89.0,-55.0,-92.0,3
-19.0,64.0,38.0,-43.0,-88.0,-7.0,-89.0,-57.0,-92.0,3
-21.0,64.0,38.0,-43.0,-88.0,-7.0,-89.0,-57.0,-92.0,3
-21.0,63.0,38.0,-46.0,-88.0,-7.0,-89.0,-59.0,-92.0,3
-23.0,63.0,38.0,-46.0,-91.0,-7.0,-89.0,-59.0,-92.0,3
-21.0,63.0,38.0,-45.0,-91.0,-7.0,-87.0,-59.0,-92.0,3
-21.0,63.0,38.0,-43.0,-88.0,-6.0,-87.0,-59.0,-91.0,3
-21.0,63.0,38.0,-43.0,-88.0,-5.0,-87.0,-59.0,-86.0,3
-20.0,64.0,38.0,-43.0,-88.0,-5.0,-87.0,-57.0,-86.0,3
-21.0,64.0,33.0,-43.0,-93.0,-10.0,-93.0,-57.0,-92.0,3
-20.0,64.0,34.0,-43.0,-93.0,-10.0,-93.0,-56.0,-92.0,3
-19.0,64.0,34.0,-43.0,-92.0,-9.0,-93.0,-55.0,-91.0,3
-19.0,65.0,34.0,-43.0,-92.0,-9.0,-92.0,-55.0,-91.0,3
-17.0,65.0,35.0,-41.0,-92.0,-8.0,-92.0,-55.0,-91.0,3
-17.0,65.0,35.0,-41.0,-91.0,-7.0,-91.0,-54.0,-91.0,3
-17.0,65.0,35.0,-41.0,-91.0,-7.0,-91.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-91.0,-7.0,-91.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-93.0,-9.0,-91.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-93.0,-9.0,-92.0,-54.0,-91.0,3
-17.0,65.0,34.0,-41.0,-91.0,-8.0,-91.0,-54.0,-90.0,3
-16.0,65.0,34.0,-39.0,-91.0,-7.0,-90.0,-53.0,-87.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-83.0,-40.0,-79.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-83.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-84.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-84.0,3
-7.0,69.0,33.0,-37.0,-86.0,-7.0,-84.0,-41.0,-84.0,3
-4.0,74.0,39.0,-35.0,-85.0,-3.0,-83.0,-40.0,-84.0,3
-3.0,75.0,42.0,-35.0,-84.0,-1.0,-82.0,-37.0,-83.0,3
-3.0,77.0,42.0,-35.0,-83.0,0.0,-79.0,-36.0,-83.0,3
-3.0,77.0,43.0,-34.0,-83.0,1.0,-78.0,-35.0,-83.0,3
-3.0,78.0,42.0,-34.0,-82.0,0.0,-78.0,-34.0,-81.0,3
-3.0,78.0,42.0,-34.0,-82.0,0.0,-79.0,-34.0,-84.0,3
-3.0,78.0,42.0,-34.0,-82.0,-2.0,-79.0,-34.0,-85.0,3
-3.0,78.0,42.0,-34.0,-82.0,-2.0,-80.0,-34.0,-85.0,3
-3.0,78.0,42.0,-34.0,-82.0,-2.0,-80.0,-34.0,-89.0,3
-39.0,-52.0,10.0,-153.0,-49.0,-109.0,-86.0,-31.0,-249.0,7
-37.0,-52.0,10.0,-152.0,-45.0,-109.0,-86.0,-31.0,-249.0,7
-37.0,-51.0,8.0,-149.0,-44.0,-110.0,-89.0,-31.0,-252.0,7
-39.0,-54.0,7.0,-149.0,-44.0,-110.0,-90.0,-31.0,-253.0,7
-39.0,-54.0,6.0,-149.0,-44.0,-112.0,-91.0,-31.0,-255.0,7
-39.0,-54.0,6.0,-149.0,-44.0,-112.0,-93.0,-31.0,-255.0,7
-39.0,-54.0,5.0,-149.0,-44.0,-112.0,-93.0,-31.0,-256.0,7
-37.0,-54.0,6.0,-148.0,-42.0,-110.0,-93.0,-30.0,-256.0,7
-34.0,-52.0,6.0,-147.0,-39.0,-107.0,-93.0,-30.0,-255.0,7
-34.0,-52.0,6.0,-145.0,-36.0,-107.0,-93.0,-27.0,-255.0,7
-34.0,-52.0,6.0,-141.0,-34.0,-107.0,-93.0,-25.0,-255.0,7
-33.0,-53.0,6.0,-143.0,-33.0,-106.0,-93.0,-22.0,-255.0,7
-33.0,-53.0,4.0,-143.0,-36.0,-106.0,-93.0,-22.0,-256.0,7
-33.0,-54.0,3.0,-145.0,-36.0,-106.0,-93.0,-23.0,-256.0,7
-33.0,-54.0,3.0,-146.0,-36.0,-106.0,-93.0,-23.0,-256.0,7
-33.0,-54.0,3.0,-148.0,-36.0,-107.0,-93.0,-23.0,-256.0,7
-33.0,-54.0,3.0,-146.0,-36.0,-106.0,-91.0,-23.0,-255.0,7
-33.0,-54.0,3.0,-146.0,-36.0,-106.0,-90.0,-22.0,-255.0,7
-33.0,-53.0,3.0,-145.0,-36.0,-106.0,-90.0,-22.0,-254.0,7
-38.0,-52.0,4.0,-153.0,-43.0,-104.0,-87.0,-22.0,-257.0,7
-38.0,-52.0,4.0,-154.0,-44.0,-104.0,-87.0,-23.0,-257.0,7
-39.0,-52.0,4.0,-154.0,-44.0,-104.0,-87.0,-23.0,-258.0,7
-38.0,-50.0,5.0,-153.0,-43.0,-104.0,-87.0,-22.0,-257.0,7
-38.0,-50.0,5.0,-152.0,-43.0,-104.0,-87.0,-22.0,-257.0,7
-38.0,-50.0,5.0,-152.0,-42.0,-104.0,-86.0,-22.0,-257.0,7
-38.0,-49.0,6.0,-149.0,-42.0,-103.0,-86.0,-21.0,-257.0,7
-37.0,-50.0,7.0,-152.0,-42.0,-103.0,-85.0,-22.0,-257.0,7
-38.0,-50.0,7.0,-152.0,-42.0,-103.0,-85.0,-23.0,-257.0,7
-40.0,-51.0,7.0,-152.0,-42.0,-103.0,-85.0,-23.0,-257.0,7
-40.0,-51.0,5.0,-152.0,-42.0,-104.0,-85.0,-24.0,-257.0,7
-40.0,-51.0,5.0,-152.0,-42.0,-104.0,-86.0,-24.0,-258.0,7
-38.0,-50.0,7.0,-152.0,-42.0,-103.0,-85.0,-24.0,-258.0,7
-37.0,-50.0,8.0,-151.0,-41.0,-103.0,-85.0,-23.0,-258.0,7
-37.0,-50.0,8.0,-150.0,-41.0,-103.0,-82.0,-23.0,-258.0,7
-37.0,-48.0,8.0,-150.0,-41.0,-103.0,-82.0,-23.0,-257.0,7
-37.0,-48.0,8.0,-145.0,-41.0,-103.0,-82.0,-22.0,-258.0,7
-37.0,-48.0,8.0,-145.0,-41.0,-103.0,-83.0,-22.0,-258.0,7
-38.0,-48.0,6.0,-148.0,-41.0,-103.0,-83.0,-22.0,-258.0,7
-38.0,-50.0,6.0,-148.0,-41.0,-103.0,-83.0,-22.0,-259.0,7
-38.0,-50.0,6.0,-148.0,-41.0,-103.0,-83.0,-22.0,-259.0,7
-38.0,-48.0,6.0,-148.0,-37.0,-103.0,-83.0,-21.0,-259.0,7
-38.0,-48.0,7.0,-148.0,-37.0,-103.0,-82.0,-21.0,-258.0,7
-38.0,-46.0,7.0,-146.0,-37.0,-102.0,-82.0,-21.0,-258.0,7
-37.0,-46.0,8.0,-146.0,-37.0,-101.0,-81.0,-20.0,-258.0,7
-38.0,-46.0,10.0,-149.0,-37.0,-101.0,-80.0,-21.0,-258.0,7
-38.0,-46.0,10.0,-150.0,-39.0,-102.0,-80.0,-23.0,-258.0,7
-38.0,-46.0,10.0,-150.0,-40.0,-102.0,-82.0,-23.0,-258.0,7
-38.0,-47.0,7.0,-150.0,-40.0,-102.0,-82.0,-25.0,-258.0,7
-40.0,-50.0,4.0,-150.0,-40.0,-103.0,-84.0,-26.0,-259.0,7
-40.0,-50.0,3.0,-151.0,-41.0,-103.0,-84.0,-27.0,-260.0,7
37.0,7.0,-91.0,-61.0,0.0,-14.0,-15.0,67.0,-86.0,9
37.0,8.0,-91.0,-61.0,1.0,-13.0,-14.0,67.0,-86.0,9
37.0,8.0,-90.0,-61.0,2.0,-13.0,-12.0,67.0,-85.0,9
37.0,8.0,-90.0,-57.0,2.0,-12.0,-11.0,68.0,-85.0,9
38.0,7.0,-89.0,-61.0,3.0,-13.0,-10.0,67.0,-84.0,9
38.0,7.0,-91.0,-61.0,0.0,-13.0,-10.0,66.0,-87.0,9
38.0,7.0,-91.0,-61.0,-1.0,-15.0,-10.0,66.0,-88.0,9
38.0,7.0,-91.0,-61.0,-1.0,-17.0,-10.0,66.0,-89.0,9
38.0,7.0,-91.0,-62.0,-2.0,-17.0,-10.0,66.0,-91.0,9
38.0,7.0,-91.0,-62.0,-2.0,-17.0,-9.0,66.0,-91.0,9
33.0,4.0,-86.0,-73.0,-9.0,-18.0,-9.0,63.0,-93.0,9
33.0,4.0,-86.0,-73.0,-8.0,-18.0,-9.0,63.0,-93.0,9
33.0,-1.0,-88.0,-75.0,-7.0,-19.0,-9.0,63.0,-92.0,9
33.0,-1.0,-90.0,-76.0,-9.0,-21.0,-9.0,60.0,-93.0,9
30.0,2.0,-94.0,-71.0,-3.0,-26.0,-13.0,59.0,-95.0,9
29.0,2.0,-94.0,-71.0,-4.0,-27.0,-14.0,58.0,-96.0,9
29.0,1.0,-94.0,-71.0,-4.0,-27.0,-14.0,58.0,-98.0,9
29.0,1.0,-94.0,-72.0,-4.0,-27.0,-14.0,57.0,-98.0,9
29.0,2.0,-90.0,-72.0,-5.0,-27.0,-14.0,58.0,-95.0,9
29.0,1.0,-93.0,-72.0,-6.0,-27.0,-14.0,58.0,-98.0,9
29.0,1.0,-93.0,-73.0,-6.0,-27.0,-14.0,58.0,-98.0,9
29.0,1.0,-94.0,-75.0,-6.0,-27.0,-14.0,58.0,-98.0,9
30.0,1.0,-93.0,-75.0,-6.0,-25.0,-13.0,58.0,-98.0,9
31.0,1.0,-90.0,-72.0,-5.0,-25.0,-12.0,59.0,-97.0,9
32.0,1.0,-88.0,-72.0,-5.0,-24.0,-12.0,58.0,-98.0,9
32.0,1.0,-88.0,-72.0,-5.0,-24.0,-12.0,58.0,-98.0,9
30.0,1.0,-88.0,-72.0,-5.0,-24.0,-13.0,58.0,-98.0,9
26.0,1.0,-86.0,-57.0,2.0,-17.0,-19.0,62.0,-99.0,9
25.0,0.0,-86.0,-57.0,2.0,-17.0,-20.0,62.0,-99.0,9
25.0,0.0,-86.0,-56.0,5.0,-16.0,-20.0,62.0,-99.0,9
26.0,0.0,-86.0,-55.0,5.0,-15.0,-19.0,63.0,-99.0,9
26.0,0.0,-86.0,-55.0,6.0,-14.0,-18.0,65.0,-98.0,9
26.0,1.0,-86.0,-54.0,6.0,-14.0,-18.0,65.0,-96.0,9
27.0,2.0,-86.0,-52.0,7.0,-13.0,-18.0,65.0,-97.0,9
27.0,0.0,-86.0,-55.0,7.0,-13.0,-18.0,62.0,-97.0,9
26.0,0.0,-86.0,-55.0,7.0,-13.0,-18.0,62.0,-97.0,9
26.0,-2.0,-86.0,-55.0,7.0,-13.0,-18.0,62.0,-97.0,9
26.0,-2.0,-88.0,-56.0,6.0,-13.0,-18.0,62.0,-97.0,9
27.0,-1.0,-88.0,-56.0,6.0,-11.0,-18.0,62.0,-94.0,9
28.0,0.0,-88.0,-56.0,7.0,-11.0,-16.0,65.0,-89.0,9
32.0,1.0,-87.0,-56.0,7.0,-9.0,-14.0,65.0,-89.0,9
37.0,5.0,-83.0,-58.0,4.0,-14.0,-13.0,65.0,-91.0,9
38.0,7.0,-81.0,-58.0,4.0,-14.0,-11.0,65.0,-91.0,9
38.0,9.0,-81.0,-58.0,4.0,-13.0,-10.0,65.0,-91.0,9
39.0,9.0,-81.0,-58.0,4.0,-13.0,-7.0,67.0,-91.0,9
32.0,3.0,-80.0,-66.0,3.0,-18.0,-8.0,60.0,-97.0,9
32.0,3.0,-80.0,-66.0,3.0,-18.0,-7.0,61.0,-96.0,9
32.0,3.0,-79.0,-66.0,3.0,-18.0,-6.0,61.0,-96.0,9
32.0,3.0,-79.0,-66.0,3.0,-18.0,-5.0,61.0,-95.0,9
34.0,3.0,-80.0,-67.0,3.0,-18.0,-5.0,61.0,-94.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
