SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0805085,38.0,1.0632318,27.0,1.040307,21.0,0.8320755,-89.0,0.71981424,-181.0,0.7268446,-174.0,0.9010067,-59.0,1.0700637,33.0,0.7303371,-120.0,U2_F3_p45_r90
1.0805085,38.0,1.0632318,27.0,1.040307,21.0,0.8320755,-89.0,0.71981424,-181.0,0.7268446,-174.0,0.90268457,-58.0,1.0700637,33.0,0.7303371,-120.0,U2_F3_p45_r90
1.0805085,38.0,1.0679157,29.0,1.0422264,22.0,0.8207547,-95.0,0.71671826,-183.0,0.68602824,-200.0,0.8993289,-60.0,1.0700637,33.0,0.71011233,-129.0,U2_F3_p45_r90
1.0805085,38.0,1.0679157,29.0,1.0422264,22.0,0.8207547,-95.0,0.71517026,-184.0,0.67817897,-205.0,0.8993289,-60.0,1.0658174,31.0,0.7011236,-133.0,U2_F3_p45_r90
1.0932204,44.0,1.1147541,49.0,1.049904,26.0,0.8018868,-105.0,0.7105263,-187.0,0.58084774,-267.0,0.88590604,-68.0,1.0276009,13.0,0.66067415,-151.0,U2_F3_p45_r90
1.0805085,38.0,1.0983607,42.0,1.0479846,25.0,0.8018868,-105.0,0.7105263,-187.0,0.566719,-276.0,0.88590604,-68.0,1.0276009,13.0,0.6539326,-154.0,U2_F3_p45_r90
1.0741526,35.0,1.0913349,39.0,1.0460652,24.0,0.8018868,-105.0,0.7105263,-187.0,0.5620094,-279.0,0.88255036,-70.0,1.0276009,13.0,0.6516854,-155.0,U2_F3_p45_r90
1.0720339,34.0,1.0772834,33.0,1.0441458,23.0,0.8018868,-105.0,0.70897835,-188.0,0.5620094,-279.0,0.88255036,-70.0,1.0254776,12.0,0.6516854,-155.0,U2_F3_p45_r90
1.0720339,34.0,1.0772834,33.0,1.0441458,23.0,0.8018868,-105.0,0.70897835,-188.0,0.5620094,-279.0,0.88255036,-70.0,1.0254776,12.0,0.6494382,-156.0,U2_F3_p45_r90
1.0635593,30.0,1.0772834,33.0,1.0441458,23.0,0.8018868,-105.0,0.70743036,-189.0,0.5620094,-279.0,0.88255036,-70.0,1.0254776,12.0,0.6494382,-156.0,U2_F3_p45_r90
1.0635593,30.0,1.0772834,33.0,1.0441458,23.0,0.80566037,-103.0,0.70743036,-189.0,0.566719,-276.0,0.88590604,-68.0,1.0276009,13.0,0.6516854,-155.0,U2_F3_p45_r90
1.0635593,30.0,1.0772834,33.0,1.0460652,24.0,0.80566037,-103.0,0.70743036,-189.0,0.5714286,-273.0,0.8875839,-67.0,1.0276009,13.0,0.6539326,-154.0,U2_F3_p45_r90
1.0635593,30.0,1.0796252,34.0,1.0460652,24.0,0.80943394,-101.0,0.70743036,-189.0,0.57613814,-270.0,0.8909396,-65.0,1.0276009,13.0,0.6561798,-153.0,U2_F3_p45_r90
1.0635593,30.0,1.0796252,34.0,1.0460652,24.0,0.81320757,-99.0,0.70897835,-188.0,0.5824176,-266.0,0.89261746,-64.0,1.0276009,13.0,0.65842694,-152.0,U2_F3_p45_r90
1.0508474,24.0,1.0772834,33.0,1.0460652,24.0,0.81698114,-97.0,0.7105263,-187.0,0.5855573,-264.0,0.89261746,-64.0,1.0318471,15.0,0.66067415,-151.0,U2_F3_p45_r90
1.0466101,22.0,1.0772834,33.0,1.0460652,24.0,0.81509435,-98.0,0.7105263,-187.0,0.5792779,-268.0,0.8909396,-65.0,1.0276009,13.0,0.66067415,-151.0,U2_F3_p45_r90
1.059322,28.0,1.0913349,39.0,1.0441458,23.0,0.8,-106.0,0.69040245,-200.0,0.50706434,-314.0,0.87583894,-74.0,1.0127388,6.0,0.6224719,-168.0,U2_F3_p45_r90
1.059322,28.0,1.0960188,41.0,1.0460652,24.0,0.8,-106.0,0.69040245,-200.0,0.50706434,-314.0,0.8775168,-73.0,1.0127388,6.0,0.6224719,-168.0,U2_F3_p45_r90
1.0635593,30.0,1.1007025,43.0,1.0460652,24.0,0.8,-106.0,0.6965944,-196.0,0.50706434,-314.0,0.8775168,-73.0,1.0127388,6.0,0.6224719,-168.0,U2_F3_p45_r90
1.0635593,30.0,1.1030445,44.0,1.0479846,25.0,0.8,-106.0,0.6965944,-196.0,0.50706434,-314.0,0.8775168,-73.0,1.0127388,6.0,0.6269663,-166.0,U2_F3_p45_r90
1.0572034,27.0,1.1053864,45.0,1.049904,26.0,0.7943396,-109.0,0.6950464,-197.0,0.5259027,-302.0,0.87583894,-74.0,0.9978769,-1.0,0.6337079,-163.0,U2_F3_p45_r90
1.0487288,23.0,1.0796252,34.0,1.0441458,23.0,0.7924528,-110.0,0.6702786,-213.0,0.4945055,-322.0,0.8708054,-77.0,0.9957537,-2.0,0.6202247,-169.0,U2_F3_p45_r90
1.0487288,23.0,1.0843091,36.0,1.0460652,24.0,0.7924528,-110.0,0.67956656,-207.0,0.4945055,-322.0,0.8708054,-77.0,0.9957537,-2.0,0.6202247,-169.0,U2_F3_p45_r90
1.0487288,23.0,1.0913349,39.0,1.0479846,25.0,0.7924528,-110.0,0.67956656,-207.0,0.4945055,-322.0,0.8708054,-77.0,0.9957537,-2.0,0.6224719,-168.0,U2_F3_p45_r90
1.0487288,23.0,1.1007025,43.0,1.049904,26.0,0.7924528,-110.0,0.68421054,-204.0,0.4945055,-322.0,0.8708054,-77.0,0.9957537,-2.0,0.63146067,-164.0,U2_F3_p45_r90
1.0487288,23.0,1.1007025,43.0,1.0518234,27.0,0.7924528,-110.0,0.6950464,-197.0,0.51177394,-311.0,0.8708054,-77.0,0.9957537,-2.0,0.6337079,-163.0,U2_F3_p45_r90
1.0338984,16.0,1.0913349,39.0,1.049904,26.0,0.7773585,-118.0,0.68421054,-204.0,0.51648355,-308.0,0.86577183,-80.0,0.9957537,-2.0,0.63595504,-162.0,U2_F3_p45_r90
1.0148305,7.0,1.0843091,36.0,1.049904,26.0,0.7773585,-118.0,0.68266255,-205.0,0.51648355,-308.0,0.86577183,-80.0,0.9915074,-4.0,0.63595504,-162.0,U2_F3_p45_r90
1.0042373,2.0,1.0749414,32.0,1.0460652,24.0,0.7773585,-118.0,0.67956656,-207.0,0.51648355,-308.0,0.86577183,-80.0,0.9915074,-4.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7773585,-118.0,0.67801857,-208.0,0.5149137,-309.0,0.86409396,-81.0,0.9872612,-6.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7754717,-119.0,0.67801857,-208.0,0.50549453,-315.0,0.86409396,-81.0,0.985138,-7.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7773585,-118.0,0.67801857,-208.0,0.50549453,-315.0,0.86577183,-80.0,0.9872612,-6.0,0.6337079,-163.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0441458,23.0,0.7811321,-116.0,0.67801857,-208.0,0.50549453,-315.0,0.86577183,-80.0,0.9872612,-6.0,0.63595504,-162.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0460652,24.0,0.7849057,-114.0,0.67801857,-208.0,0.5149137,-309.0,0.86577183,-80.0,0.9872612,-6.0,0.63820225,-161.0,U2_F3_p45_r90
1.0042373,2.0,1.0702577,30.0,1.0460652,24.0,0.78679246,-113.0,0.67801857,-208.0,0.51648355,-308.0,0.8691275,-78.0,0.9893843,-5.0,0.63820225,-161.0,U2_F3_p45_r90
0.99364406,-3.0,1.0655738,28.0,1.0422264,22.0,0.78867924,-112.0,0.67801857,-208.0,0.52276295,-304.0,0.86577183,-80.0,0.9915074,-4.0,0.63820225,-161.0,U2_F3_p45_r90
0.97245765,-13.0,1.0538641,23.0,1.0422264,22.0,0.7849057,-114.0,0.6764706,-209.0,0.52276295,-304.0,0.86409396,-81.0,0.9915074,-4.0,0.63595504,-162.0,U2_F3_p45_r90
0.97245765,-13.0,1.0257611,11.0,1.0364684,19.0,0.7849057,-114.0,0.6687307,-214.0,0.5149137,-309.0,0.86409396,-81.0,0.9872612,-6.0,0.6337079,-163.0,U2_F3_p45_r90
0.97245765,-13.0,1.0257611,11.0,1.034549,18.0,0.7849057,-114.0,0.6671827,-215.0,0.5149137,-309.0,0.8624161,-82.0,0.9872612,-6.0,0.6292135,-165.0,U2_F3_p45_r90
0.97245765,-13.0,1.0257611,11.0,1.034549,18.0,0.7830189,-115.0,0.6671827,-215.0,0.5149137,-309.0,0.8624161,-82.0,0.9872612,-6.0,0.6292135,-165.0,U2_F3_p45_r90
0.97245765,-13.0,1.030445,13.0,1.0364684,19.0,0.7830189,-115.0,0.6671827,-215.0,0.51805335,-307.0,0.8624161,-82.0,0.9872612,-6.0,0.63146067,-164.0,U2_F3_p45_r90
0.9745763,-12.0,1.030445,13.0,1.0364684,19.0,0.7830189,-115.0,0.6671827,-215.0,0.52276295,-304.0,0.86409396,-81.0,0.9893843,-5.0,0.6337079,-163.0,U2_F3_p45_r90
0.9576271,-20.0,1.0117096,5.0,1.0383878,20.0,0.78679246,-113.0,0.6625387,-218.0,0.5510204,-286.0,0.8724832,-76.0,0.9978769,-1.0,0.63820225,-161.0,U2_F3_p45_r90
0.94491524,-26.0,0.9976581,-1.0,1.040307,21.0,0.7924528,-110.0,0.65789473,-221.0,0.55259025,-285.0,0.8724832,-76.0,0.9978769,-1.0,0.63595504,-162.0,U2_F3_p45_r90
0.971537,-15.0,0.99139166,-6.0,1.2223927,145.0,1.0462108,25.0,1.2094082,138.0,1.418,209.0,0.96153843,-19.0,1.1502277,99.0,1.3714286,221.0,U2_F3_p65_r0
0.971537,-15.0,0.99139166,-6.0,1.2223927,145.0,1.0462108,25.0,1.2109257,139.0,1.418,209.0,0.96153843,-19.0,1.1517451,100.0,1.3731092,222.0,U2_F3_p65_r0
0.9696395,-16.0,0.989957,-7.0,1.2193252,143.0,1.0462108,25.0,1.2094082,138.0,1.418,209.0,0.96153843,-19.0,1.1502277,99.0,1.3731092,222.0,U2_F3_p65_r0
0.9696395,-16.0,0.989957,-7.0,1.2193252,143.0,1.0443623,24.0,1.2094082,138.0,1.418,209.0,0.96153843,-19.0,1.1502277,99.0,1.3714286,221.0,U2_F3_p65_r0
0.9658444,-18.0,0.98852223,-8.0,1.2193252,143.0,1.0406654,22.0,1.2078907,137.0,1.416,208.0,0.95951414,-20.0,1.1502277,99.0,1.3714286,221.0,U2_F3_p65_r0
0.9658444,-18.0,0.989957,-7.0,1.2193252,143.0,1.0443623,24.0,1.2094082,138.0,1.418,209.0,0.95951414,-20.0,1.1547799,102.0,1.3731092,222.0,U2_F3_p65_r0
0.9677419,-17.0,0.989957,-7.0,1.2193252,143.0,1.0443623,24.0,1.2139605,141.0,1.418,209.0,0.96153843,-19.0,1.1562974,103.0,1.37479,223.0,U2_F3_p65_r0
0.9696395,-16.0,0.989957,-7.0,1.2193252,143.0,1.0443623,24.0,1.215478,142.0,1.418,209.0,0.96153843,-19.0,1.1562974,103.0,1.37479,223.0,U2_F3_p65_r0
0.9696395,-16.0,0.989957,-7.0,1.2208589,144.0,1.0462108,25.0,1.215478,142.0,1.42,210.0,0.96153843,-19.0,1.1562974,103.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.99139166,-6.0,1.2223927,145.0,1.0462108,25.0,1.2185129,144.0,1.42,210.0,0.9635627,-18.0,1.1608498,106.0,1.3781513,225.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2223927,145.0,1.0462108,25.0,1.2185129,144.0,1.418,209.0,0.9635627,-18.0,1.1608498,106.0,1.3781513,225.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2223927,145.0,1.0462108,25.0,1.2185129,144.0,1.418,209.0,0.9635627,-18.0,1.1547799,102.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2223927,145.0,1.0443623,24.0,1.2185129,144.0,1.418,209.0,0.9635627,-18.0,1.1547799,102.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.9870875,-9.0,1.2223927,145.0,1.0443623,24.0,1.2185129,144.0,1.418,209.0,0.9635627,-18.0,1.1547799,102.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2239264,146.0,1.0462108,25.0,1.2215478,146.0,1.42,210.0,0.9676113,-16.0,1.1608498,106.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2239264,146.0,1.0462108,25.0,1.2215478,146.0,1.42,210.0,0.9676113,-16.0,1.1623672,107.0,1.3781513,225.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2239264,146.0,1.0462108,25.0,1.2245827,148.0,1.422,211.0,0.9716599,-14.0,1.1654022,109.0,1.3781513,225.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2254602,147.0,1.0499076,27.0,1.2276176,150.0,1.424,212.0,0.9757085,-12.0,1.1654022,109.0,1.3798319,226.0,U2_F3_p65_r0
0.9696395,-16.0,0.98852223,-8.0,1.2285277,149.0,1.0462108,25.0,1.2276176,150.0,1.424,212.0,0.9777328,-11.0,1.1669196,110.0,1.3815126,227.0,U2_F3_p65_r0
0.9696395,-16.0,0.9856528,-10.0,1.2239264,146.0,1.0462108,25.0,1.2276176,150.0,1.424,212.0,0.9777328,-11.0,1.1669196,110.0,1.3815126,227.0,U2_F3_p65_r0
0.9658444,-18.0,0.9856528,-10.0,1.2239264,146.0,1.0443623,24.0,1.2276176,150.0,1.424,212.0,0.9777328,-11.0,1.1669196,110.0,1.3781513,225.0,U2_F3_p65_r0
0.9658444,-18.0,0.9856528,-10.0,1.2239264,146.0,1.0443623,24.0,1.2245827,148.0,1.424,212.0,0.9777328,-11.0,1.1669196,110.0,1.3781513,225.0,U2_F3_p65_r0
0.9658444,-18.0,0.9856528,-10.0,1.2239264,146.0,1.0443623,24.0,1.2230653,147.0,1.422,211.0,0.9777328,-11.0,1.1654022,109.0,1.3781513,225.0,U2_F3_p65_r0
0.9696395,-16.0,0.9870875,-9.0,1.2285277,149.0,1.0462108,25.0,1.2276176,150.0,1.424,212.0,0.9797571,-10.0,1.1669196,110.0,1.3781513,225.0,U2_F3_p65_r0
0.9696395,-16.0,0.9870875,-9.0,1.2285277,149.0,1.0462108,25.0,1.2276176,150.0,1.424,212.0,0.9797571,-10.0,1.168437,111.0,1.3781513,225.0,U2_F3_p65_r0
0.971537,-15.0,0.9870875,-9.0,1.2285277,149.0,1.0462108,25.0,1.2276176,150.0,1.426,213.0,0.9797571,-10.0,1.1669196,110.0,1.3798319,226.0,U2_F3_p65_r0
0.9677419,-17.0,0.9870875,-9.0,1.2285277,149.0,1.0443623,24.0,1.2276176,150.0,1.426,213.0,0.9797571,-10.0,1.1654022,109.0,1.3781513,225.0,U2_F3_p65_r0
0.9677419,-17.0,0.98421806,-11.0,1.2269939,148.0,1.0443623,24.0,1.2276176,150.0,1.426,213.0,0.9797571,-10.0,1.1654022,109.0,1.3764706,224.0,U2_F3_p65_r0
0.9677419,-17.0,0.98421806,-11.0,1.2269939,148.0,1.0443623,24.0,1.2276176,150.0,1.426,213.0,0.9797571,-10.0,1.1623672,107.0,1.37479,223.0,U2_F3_p65_r0
0.9677419,-17.0,0.98421806,-11.0,1.2269939,148.0,1.0425138,23.0,1.2230653,147.0,1.426,213.0,0.9797571,-10.0,1.1623672,107.0,1.3731092,222.0,U2_F3_p65_r0
0.9677419,-17.0,0.98421806,-11.0,1.2269939,148.0,1.0443623,24.0,1.2230653,147.0,1.428,214.0,0.9797571,-10.0,1.1638846,108.0,1.3731092,222.0,U2_F3_p65_r0
0.971537,-15.0,0.98421806,-11.0,1.2269939,148.0,1.0443623,24.0,1.2245827,148.0,1.43,215.0,0.9797571,-10.0,1.1654022,109.0,1.3731092,222.0,U2_F3_p65_r0
0.971537,-15.0,0.98421806,-11.0,1.2269939,148.0,1.0443623,24.0,1.2245827,148.0,1.434,217.0,0.9797571,-10.0,1.1654022,109.0,1.37479,223.0,U2_F3_p65_r0
0.9734345,-14.0,0.98421806,-11.0,1.2269939,148.0,1.0443623,24.0,1.2245827,148.0,1.434,217.0,0.9797571,-10.0,1.1654022,109.0,1.37479,223.0,U2_F3_p65_r0
0.971537,-15.0,0.9827834,-12.0,1.2285277,149.0,1.0443623,24.0,1.2276176,150.0,1.438,219.0,0.9797571,-10.0,1.1654022,109.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.98134863,-13.0,1.2269939,148.0,1.0425138,23.0,1.2230653,147.0,1.438,219.0,0.9777328,-11.0,1.1654022,109.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.9799139,-14.0,1.2269939,148.0,1.0425138,23.0,1.2215478,146.0,1.434,217.0,0.9777328,-11.0,1.1638846,108.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.9799139,-14.0,1.2254602,147.0,1.0406654,22.0,1.2215478,146.0,1.434,217.0,0.9757085,-12.0,1.1638846,108.0,1.3731092,222.0,U2_F3_p65_r0
0.9696395,-16.0,0.9784792,-15.0,1.2254602,147.0,1.0406654,22.0,1.2200303,145.0,1.434,217.0,0.9716599,-14.0,1.1623672,107.0,1.3731092,222.0,U2_F3_p65_r0
0.9696395,-16.0,0.9784792,-15.0,1.2254602,147.0,1.0425138,23.0,1.2215478,146.0,1.434,217.0,0.9716599,-14.0,1.1623672,107.0,1.3764706,224.0,U2_F3_p65_r0
0.971537,-15.0,0.9784792,-15.0,1.2269939,148.0,1.0425138,23.0,1.2215478,146.0,1.438,219.0,0.9716599,-14.0,1.1623672,107.0,1.3764706,224.0,U2_F3_p65_r0
0.971537,-15.0,0.9784792,-15.0,1.2269939,148.0,1.0425138,23.0,1.2215478,146.0,1.438,219.0,0.9716599,-14.0,1.1623672,107.0,1.3764706,224.0,U2_F3_p65_r0
0.9696395,-16.0,0.9756098,-17.0,1.2254602,147.0,1.0425138,23.0,1.215478,142.0,1.44,220.0,0.9676113,-16.0,1.1562974,103.0,1.3731092,222.0,U2_F3_p65_r0
0.9696395,-16.0,0.9756098,-17.0,1.2254602,147.0,1.0425138,23.0,1.215478,142.0,1.44,220.0,0.965587,-17.0,1.1562974,103.0,1.3697479,220.0,U2_F3_p65_r0
0.9696395,-16.0,0.97417504,-18.0,1.2254602,147.0,1.0425138,23.0,1.2139605,141.0,1.44,220.0,0.9635627,-18.0,1.1562974,103.0,1.3680673,219.0,U2_F3_p65_r0
0.9696395,-16.0,0.97417504,-18.0,1.2254602,147.0,1.0406654,22.0,1.2124431,140.0,1.44,220.0,0.9635627,-18.0,1.1562974,103.0,1.3680673,219.0,U2_F3_p65_r0
0.9696395,-16.0,0.9756098,-17.0,1.2193252,143.0,1.0425138,23.0,1.2094082,138.0,1.428,214.0,0.9574899,-21.0,1.1532625,101.0,1.3647059,217.0,U2_F3_p65_r0
0.9677419,-17.0,0.97417504,-18.0,1.214724,140.0,1.0425138,23.0,1.2094082,138.0,1.428,214.0,0.9554656,-22.0,1.1502277,99.0,1.3647059,217.0,U2_F3_p65_r0
0.9677419,-17.0,0.97417504,-18.0,1.2116565,138.0,1.0406654,22.0,1.2063733,136.0,1.426,213.0,0.9554656,-22.0,1.1502277,99.0,1.3613446,215.0,U2_F3_p65_r0
0.9677419,-17.0,0.97417504,-18.0,1.2116565,138.0,1.038817,21.0,1.2063733,136.0,1.426,213.0,0.9554656,-22.0,1.1502277,99.0,1.3563025,212.0,U2_F3_p65_r0
1.0710173,37.0,0.94889265,-30.0,1.1583333,95.0,1.0201342,9.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.97356826,-18.0,1.2985075,160.0,U2_F3_p65_r0
1.0710173,37.0,0.94889265,-30.0,1.16,96.0,1.0201342,9.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.97356826,-18.0,1.2985075,160.0,U2_F3_p65_r0
1.0710173,37.0,0.9437819,-33.0,1.1583333,95.0,1.0223714,10.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.97356826,-18.0,1.2966418,159.0,U2_F3_p65_r0
1.0710173,37.0,0.9437819,-33.0,1.1583333,95.0,1.0156599,7.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.97356826,-18.0,1.2966418,159.0,U2_F3_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.1566666,94.0,1.0156599,7.0,1.1144115,104.0,1.4348441,307.0,0.8614458,-92.0,0.9706314,-20.0,1.2947761,158.0,U2_F3_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.155,93.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8614458,-92.0,0.969163,-21.0,1.2929105,157.0,U2_F3_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.155,93.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8614458,-92.0,0.969163,-21.0,1.2929105,157.0,U2_F3_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.155,93.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.969163,-21.0,1.2947761,158.0,U2_F3_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.1566666,94.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.9706314,-20.0,1.2947761,158.0,U2_F3_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.1566666,94.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.97356826,-18.0,1.2966418,159.0,U2_F3_p65_r0
1.0614203,32.0,0.94548553,-32.0,1.1516666,91.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96622616,-23.0,1.2947761,158.0,U2_F3_p65_r0
1.0614203,32.0,0.94548553,-32.0,1.1516666,91.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.96622616,-23.0,1.2947761,158.0,U2_F3_p65_r0
1.0614203,32.0,0.94548553,-32.0,1.1516666,91.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.96622616,-23.0,1.2966418,159.0,U2_F3_p65_r0
1.0614203,32.0,0.94548553,-32.0,1.1516666,91.0,1.0111856,5.0,1.1144115,104.0,1.4348441,307.0,0.8659639,-89.0,0.96622616,-23.0,1.2966418,159.0,U2_F3_p65_r0
1.0575815,30.0,0.9403748,-35.0,1.1466666,88.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.96328926,-25.0,1.2929105,157.0,U2_F3_p65_r0
1.0575815,30.0,0.9403748,-35.0,1.145,87.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96182084,-26.0,1.2910448,156.0,U2_F3_p65_r0
1.0556622,29.0,0.9403748,-35.0,1.1433333,86.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.85993975,-93.0,0.9603524,-27.0,1.2910448,156.0,U2_F3_p65_r0
1.0556622,29.0,0.9403748,-35.0,1.145,87.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96182084,-26.0,1.2910448,156.0,U2_F3_p65_r0
1.0575815,30.0,0.9403748,-35.0,1.145,87.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96182084,-26.0,1.2910448,156.0,U2_F3_p65_r0
1.0575815,30.0,0.94207835,-34.0,1.145,87.0,1.0111856,5.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96182084,-26.0,1.2910448,156.0,U2_F3_p65_r0
1.0575815,30.0,0.94207835,-34.0,1.145,87.0,1.0111856,5.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96182084,-26.0,1.2929105,157.0,U2_F3_p65_r0
1.0575815,30.0,0.94207835,-34.0,1.145,87.0,1.0111856,5.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96328926,-25.0,1.2910448,156.0,U2_F3_p65_r0
1.0575815,30.0,0.94207835,-34.0,1.1433333,86.0,1.0111856,5.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.96182084,-26.0,1.2910448,156.0,U2_F3_p65_r0
1.0556622,29.0,0.94207835,-34.0,1.1433333,86.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.9603524,-27.0,1.2910448,156.0,U2_F3_p65_r0
1.0556622,29.0,0.94207835,-34.0,1.14,84.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.958884,-28.0,1.2910448,156.0,U2_F3_p65_r0
1.0556622,29.0,0.9403748,-35.0,1.14,84.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.9574156,-29.0,1.2910448,156.0,U2_F3_p65_r0
1.0556622,29.0,0.94207835,-34.0,1.14,84.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.9574156,-29.0,1.2929105,157.0,U2_F3_p65_r0
1.0556622,29.0,0.94207835,-34.0,1.1433333,86.0,1.0089486,4.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.9574156,-29.0,1.2985075,160.0,U2_F3_p65_r0
1.0575815,30.0,0.94207835,-34.0,1.1433333,86.0,1.0111856,5.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.958884,-28.0,1.3003731,161.0,U2_F3_p65_r0
1.0556622,29.0,0.9403748,-35.0,1.1433333,86.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.85993975,-93.0,0.95594716,-30.0,1.3022388,162.0,U2_F3_p65_r0
1.0537428,28.0,0.9369676,-37.0,1.1433333,86.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.8584337,-94.0,0.95594716,-30.0,1.3003731,161.0,U2_F3_p65_r0
1.0556622,29.0,0.93867123,-36.0,1.1433333,86.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.8584337,-94.0,0.95594716,-30.0,1.3003731,161.0,U2_F3_p65_r0
1.0556622,29.0,0.93867123,-36.0,1.1433333,86.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.8584337,-94.0,0.95594716,-30.0,1.3022388,162.0,U2_F3_p65_r0
1.0556622,29.0,0.93867123,-36.0,1.1433333,86.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.85993975,-93.0,0.95594716,-30.0,1.3041044,163.0,U2_F3_p65_r0
1.0556622,29.0,0.9403748,-35.0,1.1433333,86.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.85993975,-93.0,0.95594716,-30.0,1.3041044,163.0,U2_F3_p65_r0
1.0556622,29.0,0.93867123,-36.0,1.14,84.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8584337,-94.0,0.9544787,-31.0,1.3003731,161.0,U2_F3_p65_r0
1.0518234,27.0,0.93867123,-36.0,1.1383333,83.0,1.0067114,3.0,1.1144115,104.0,1.4348441,307.0,0.8584337,-94.0,0.948605,-35.0,1.3003731,161.0,U2_F3_p65_r0
1.0441458,23.0,0.93867123,-36.0,1.1233333,74.0,1.0044743,2.0,1.1144115,104.0,1.4348441,307.0,0.85542166,-96.0,0.9397944,-41.0,1.266791,143.0,U2_F3_p65_r0
