SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6716102,-155.0,0.82435596,-75.0,1.0191939,10.0,0.7566038,-129.0,0.43498453,-365.0,0.37519622,-398.0,0.8708054,-77.0,1.0360935,17.0,0.35730338,-286.0,U2_F5_p45_r90
0.6716102,-155.0,0.82435596,-75.0,1.0191939,10.0,0.7566038,-129.0,0.43343654,-366.0,0.37519622,-398.0,0.8691275,-78.0,1.0360935,17.0,0.35280898,-288.0,U2_F5_p45_r90
0.6673729,-157.0,0.82435596,-75.0,1.0191939,10.0,0.7566038,-129.0,0.43343654,-366.0,0.37519622,-398.0,0.8691275,-78.0,1.0360935,17.0,0.35280898,-288.0,U2_F5_p45_r90
0.6631356,-159.0,0.82201403,-76.0,1.0211133,11.0,0.7566038,-129.0,0.43498453,-365.0,0.40188384,-381.0,0.8724832,-76.0,1.0509554,24.0,0.36404493,-283.0,U2_F5_p45_r90
0.65677965,-162.0,0.81030446,-81.0,1.0211133,11.0,0.75849056,-128.0,0.4365325,-364.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
0.65254235,-164.0,0.80796254,-82.0,1.0211133,11.0,0.75849056,-128.0,0.43498453,-365.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
0.6461864,-167.0,0.8056206,-83.0,1.0211133,11.0,0.75849056,-128.0,0.43498453,-365.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
0.6461864,-167.0,0.79859483,-86.0,1.0211133,11.0,0.75849056,-128.0,0.43498453,-365.0,0.41758242,-371.0,0.87416106,-75.0,1.0530785,25.0,0.3797753,-276.0,U2_F5_p45_r90
0.89373815,-56.0,0.8780488,-85.0,1.2131902,139.0,1.0018485,1.0,1.2078907,137.0,1.622,311.0,0.96153843,-19.0,1.1441578,95.0,1.37479,223.0,U2_F5_p65_r0
0.89373815,-56.0,0.8780488,-85.0,1.2101227,137.0,1.0018485,1.0,1.2078907,137.0,1.618,309.0,0.96153843,-19.0,1.1426404,94.0,1.3731092,222.0,U2_F5_p65_r0
0.88994306,-58.0,0.87661403,-86.0,1.2101227,137.0,1.0018485,1.0,1.2063733,136.0,1.618,309.0,0.9574899,-21.0,1.1426404,94.0,1.3731092,222.0,U2_F5_p65_r0
0.88994306,-58.0,0.8737446,-88.0,1.2101227,137.0,1.0018485,1.0,1.2063733,136.0,1.618,309.0,0.9574899,-21.0,1.1426404,94.0,1.3731092,222.0,U2_F5_p65_r0
0.89373815,-56.0,0.8708752,-90.0,1.2177914,142.0,1.0092422,5.0,1.2139605,141.0,1.634,317.0,0.965587,-17.0,1.1441578,95.0,1.37479,223.0,U2_F5_p65_r0
0.89373815,-56.0,0.8723099,-89.0,1.2193252,143.0,1.0092422,5.0,1.2139605,141.0,1.636,318.0,0.9676113,-16.0,1.1441578,95.0,1.37479,223.0,U2_F5_p65_r0
0.8975332,-54.0,0.8723099,-89.0,1.2193252,143.0,1.0110905,6.0,1.2139605,141.0,1.636,318.0,0.9676113,-16.0,1.1456753,96.0,1.37479,223.0,U2_F5_p65_r0
0.89563566,-55.0,0.8737446,-88.0,1.2162577,141.0,1.0147874,8.0,1.215478,142.0,1.634,317.0,0.9635627,-18.0,1.1471927,97.0,1.3764706,224.0,U2_F5_p65_r0
0.89563566,-55.0,0.8737446,-88.0,1.2162577,141.0,1.012939,7.0,1.2124431,140.0,1.634,317.0,0.9635627,-18.0,1.1456753,96.0,1.37479,223.0,U2_F5_p65_r0
0.8975332,-54.0,0.8737446,-88.0,1.2162577,141.0,1.012939,7.0,1.2109257,139.0,1.638,319.0,0.965587,-17.0,1.1471927,97.0,1.37479,223.0,U2_F5_p65_r0
0.89943075,-53.0,0.8737446,-88.0,1.2193252,143.0,1.0147874,8.0,1.2124431,140.0,1.642,321.0,0.965587,-17.0,1.1487101,98.0,1.3764706,224.0,U2_F5_p65_r0
0.90132827,-52.0,0.8723099,-89.0,1.2193252,143.0,1.0166359,9.0,1.2139605,141.0,1.642,321.0,0.9696356,-15.0,1.1502277,99.0,1.3714286,221.0,U2_F5_p65_r0
0.90132827,-52.0,0.8723099,-89.0,1.2162577,141.0,1.0166359,9.0,1.2124431,140.0,1.642,321.0,0.9696356,-15.0,1.1502277,99.0,1.3714286,221.0,U2_F5_p65_r0
0.90512335,-50.0,0.87517935,-87.0,1.2177914,142.0,1.0184842,10.0,1.215478,142.0,1.646,323.0,0.9777328,-11.0,1.1547799,102.0,1.3714286,221.0,U2_F5_p65_r0
0.90702087,-49.0,0.87517935,-87.0,1.2193252,143.0,1.0184842,10.0,1.215478,142.0,1.646,323.0,0.98178136,-9.0,1.1547799,102.0,1.37479,223.0,U2_F5_p65_r0
0.90512335,-50.0,0.86944044,-91.0,1.2177914,142.0,1.0166359,9.0,1.2124431,140.0,1.638,319.0,0.9757085,-12.0,1.1471927,97.0,1.3714286,221.0,U2_F5_p65_r0
0.90512335,-50.0,0.8708752,-90.0,1.2177914,142.0,1.0184842,10.0,1.2139605,141.0,1.64,320.0,0.9757085,-12.0,1.1487101,98.0,1.3764706,224.0,U2_F5_p65_r0
0.90702087,-49.0,0.86800575,-92.0,1.2193252,143.0,1.0240296,13.0,1.2139605,141.0,1.654,327.0,0.9777328,-11.0,1.1502277,99.0,1.3831933,228.0,U2_F5_p65_r0
0.90512335,-50.0,0.866571,-93.0,1.2193252,143.0,1.0240296,13.0,1.2139605,141.0,1.654,327.0,0.9777328,-11.0,1.1502277,99.0,1.3831933,228.0,U2_F5_p65_r0
0.9032258,-51.0,0.866571,-93.0,1.2193252,143.0,1.0221812,12.0,1.2139605,141.0,1.654,327.0,0.9777328,-11.0,1.1502277,99.0,1.3831933,228.0,U2_F5_p65_r0
0.9032258,-51.0,0.8637016,-95.0,1.2193252,143.0,1.0221812,12.0,1.2109257,139.0,1.654,327.0,0.9777328,-11.0,1.1502277,99.0,1.3831933,228.0,U2_F5_p65_r0
0.90512335,-50.0,0.866571,-93.0,1.2193252,143.0,1.0240296,13.0,1.2139605,141.0,1.66,330.0,0.9797571,-10.0,1.1502277,99.0,1.384874,229.0,U2_F5_p65_r0
0.90702087,-49.0,0.866571,-93.0,1.2193252,143.0,1.0240296,13.0,1.2139605,141.0,1.664,332.0,0.9797571,-10.0,1.1502277,99.0,1.3882353,231.0,U2_F5_p65_r0
0.9089184,-48.0,0.866571,-93.0,1.2193252,143.0,1.025878,14.0,1.2169955,143.0,1.666,333.0,0.98380566,-8.0,1.1517451,100.0,1.389916,232.0,U2_F5_p65_r0
0.91081595,-47.0,0.866571,-93.0,1.2208589,144.0,1.025878,14.0,1.2215478,146.0,1.666,333.0,0.98380566,-8.0,1.1532625,101.0,1.3915967,233.0,U2_F5_p65_r0
0.91081595,-47.0,0.86800575,-92.0,1.2254602,147.0,1.0277264,15.0,1.2215478,146.0,1.668,334.0,0.98178136,-9.0,1.1547799,102.0,1.3983194,237.0,U2_F5_p65_r0
0.91081595,-47.0,0.866571,-93.0,1.2254602,147.0,1.0277264,15.0,1.2215478,146.0,1.668,334.0,0.98178136,-9.0,1.1517451,100.0,1.394958,235.0,U2_F5_p65_r0
0.91081595,-47.0,0.866571,-93.0,1.2254602,147.0,1.0277264,15.0,1.2215478,146.0,1.668,334.0,0.98178136,-9.0,1.1517451,100.0,1.394958,235.0,U2_F5_p65_r0
0.91081595,-47.0,0.866571,-93.0,1.2254602,147.0,1.0277264,15.0,1.2169955,143.0,1.668,334.0,0.98178136,-9.0,1.1517451,100.0,1.394958,235.0,U2_F5_p65_r0
0.91081595,-47.0,0.866571,-93.0,1.2254602,147.0,1.0277264,15.0,1.2139605,141.0,1.668,334.0,0.98178136,-9.0,1.1517451,100.0,1.394958,235.0,U2_F5_p65_r0
0.91840607,-43.0,0.8737446,-88.0,1.231595,151.0,1.038817,21.0,1.2215478,146.0,1.698,349.0,0.9979757,-1.0,1.1654022,109.0,1.4117647,245.0,U2_F5_p65_r0
0.91650856,-44.0,0.8737446,-88.0,1.231595,151.0,1.0332717,18.0,1.2200303,145.0,1.698,349.0,0.9979757,-1.0,1.1654022,109.0,1.4117647,245.0,U2_F5_p65_r0
0.91650856,-44.0,0.8737446,-88.0,1.231595,151.0,1.0332717,18.0,1.2200303,145.0,1.698,349.0,0.9979757,-1.0,1.1654022,109.0,1.4117647,245.0,U2_F5_p65_r0
0.91650856,-44.0,0.8737446,-88.0,1.231595,151.0,1.0332717,18.0,1.2169955,143.0,1.698,349.0,0.9979757,-1.0,1.1654022,109.0,1.4117647,245.0,U2_F5_p65_r0
0.9297913,-37.0,0.8780488,-85.0,1.2331288,152.0,1.0499076,27.0,1.2200303,145.0,1.708,354.0,1.01417,7.0,1.1760243,116.0,1.4184874,249.0,U2_F5_p65_r0
0.9297913,-37.0,0.8780488,-85.0,1.231595,151.0,1.051756,28.0,1.2215478,146.0,1.706,353.0,1.0101215,5.0,1.1760243,116.0,1.4134454,246.0,U2_F5_p65_r0
0.9297913,-37.0,0.8780488,-85.0,1.231595,151.0,1.0499076,27.0,1.2215478,146.0,1.7,350.0,1.0080972,4.0,1.1760243,116.0,1.4134454,246.0,U2_F5_p65_r0
0.92789376,-38.0,0.8780488,-85.0,1.2300613,150.0,1.0499076,27.0,1.2215478,146.0,1.694,347.0,1.0080972,4.0,1.171472,113.0,1.4117647,245.0,U2_F5_p65_r0
0.9203036,-42.0,0.8809182,-83.0,1.2254602,147.0,1.0406654,22.0,1.2412747,159.0,1.692,346.0,0.98987854,-5.0,1.1760243,116.0,1.4067227,242.0,U2_F5_p65_r0
0.9203036,-42.0,0.8809182,-83.0,1.2254602,147.0,1.0406654,22.0,1.2443095,161.0,1.694,347.0,0.98987854,-5.0,1.1760243,116.0,1.4067227,242.0,U2_F5_p65_r0
0.9203036,-42.0,0.8809182,-83.0,1.2254602,147.0,1.0406654,22.0,1.2443095,161.0,1.694,347.0,0.98987854,-5.0,1.1760243,116.0,1.4067227,242.0,U2_F5_p65_r0
0.9203036,-42.0,0.8809182,-83.0,1.2254602,147.0,1.0406654,22.0,1.2443095,161.0,1.694,347.0,0.98987854,-5.0,1.1760243,116.0,1.4067227,242.0,U2_F5_p65_r0
0.91650856,-44.0,0.8794835,-84.0,1.2254602,147.0,1.0351201,19.0,1.2473445,163.0,1.698,349.0,0.98380566,-8.0,1.1760243,116.0,1.4067227,242.0,U2_F5_p65_r0
0.914611,-45.0,0.8780488,-85.0,1.2254602,147.0,1.0332717,18.0,1.2473445,163.0,1.698,349.0,0.98380566,-8.0,1.1760243,116.0,1.405042,241.0,U2_F5_p65_r0
0.914611,-45.0,0.8780488,-85.0,1.2254602,147.0,1.0314233,17.0,1.2473445,163.0,1.698,349.0,0.98380566,-8.0,1.1760243,116.0,1.405042,241.0,U2_F5_p65_r0
0.91081595,-47.0,0.87517935,-87.0,1.2239264,146.0,1.0295749,16.0,1.2473445,163.0,1.698,349.0,0.98380566,-8.0,1.1760243,116.0,1.4033613,240.0,U2_F5_p65_r0
0.90702087,-49.0,0.8737446,-88.0,1.2223927,145.0,1.0277264,15.0,1.2640364,174.0,1.688,344.0,0.9777328,-11.0,1.1790591,118.0,1.394958,235.0,U2_F5_p65_r0
0.90512335,-50.0,0.8708752,-90.0,1.2193252,143.0,1.0277264,15.0,1.2640364,174.0,1.688,344.0,0.9777328,-11.0,1.1775417,117.0,1.394958,235.0,U2_F5_p65_r0
0.90132827,-52.0,0.8708752,-90.0,1.2177914,142.0,1.0277264,15.0,1.2640364,174.0,1.688,344.0,0.9777328,-11.0,1.1760243,116.0,1.394958,235.0,U2_F5_p65_r0
0.90132827,-52.0,0.8708752,-90.0,1.214724,140.0,1.0277264,15.0,1.262519,173.0,1.688,344.0,0.9757085,-12.0,1.1745068,115.0,1.394958,235.0,U2_F5_p65_r0
1.0863724,45.0,0.98126066,-11.0,1.1883334,113.0,0.9082774,-41.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.958884,-28.0,1.3059702,164.0,U2_F5_p65_r0
1.0863724,45.0,0.98126066,-11.0,1.1883334,113.0,0.9082774,-41.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.958884,-28.0,1.3059702,164.0,U2_F5_p65_r0
1.0902112,47.0,0.9693356,-18.0,1.1983334,119.0,0.91051453,-40.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.9603524,-27.0,1.3134328,168.0,U2_F5_p65_r0
1.0902112,47.0,0.9693356,-18.0,1.1983334,119.0,0.91051453,-40.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.9603524,-27.0,1.3134328,168.0,U2_F5_p65_r0
1.0902112,47.0,0.9693356,-18.0,1.1983334,119.0,0.91051453,-40.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.96328926,-25.0,1.3152986,169.0,U2_F5_p65_r0
1.0902112,47.0,0.9710392,-17.0,1.1983334,119.0,0.91051453,-40.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.96328926,-25.0,1.3152986,169.0,U2_F5_p65_r0
1.0902112,47.0,0.9710392,-17.0,1.2,120.0,0.9127517,-39.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.96328926,-25.0,1.3152986,169.0,U2_F5_p65_r0
1.0902112,47.0,0.9710392,-17.0,1.2016667,121.0,0.9194631,-36.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.96328926,-25.0,1.3152986,169.0,U2_F5_p65_r0
1.0902112,47.0,0.96763206,-19.0,1.2016667,121.0,0.9261745,-33.0,1.1144115,104.0,1.4348441,307.0,0.87349397,-84.0,0.9647577,-24.0,1.3227612,173.0,U2_F5_p65_r0
1.0940499,49.0,0.96763206,-19.0,1.2016667,121.0,0.9261745,-33.0,1.1144115,104.0,1.4348441,307.0,0.87349397,-84.0,0.96622616,-23.0,1.3227612,173.0,U2_F5_p65_r0
1.0902112,47.0,0.9642249,-21.0,1.2016667,121.0,0.92841166,-32.0,1.1144115,104.0,1.4348441,307.0,0.87198794,-85.0,0.96622616,-23.0,1.3190298,171.0,U2_F5_p65_r0
1.0902112,47.0,0.9642249,-21.0,1.2033334,122.0,0.93064874,-31.0,1.1144115,104.0,1.4348441,307.0,0.87198794,-85.0,0.96622616,-23.0,1.3227612,173.0,U2_F5_p65_r0
1.0921305,48.0,0.9642249,-21.0,1.2066667,124.0,0.9485459,-23.0,1.1144115,104.0,1.4348441,307.0,0.87349397,-84.0,0.96622616,-23.0,1.3264925,175.0,U2_F5_p65_r0
1.0921305,48.0,0.96763206,-19.0,1.2066667,124.0,0.9485459,-23.0,1.1144115,104.0,1.4348441,307.0,0.87349397,-84.0,0.96622616,-23.0,1.3302239,177.0,U2_F5_p65_r0
1.0902112,47.0,0.95229983,-28.0,1.2133334,128.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.87198794,-85.0,0.958884,-28.0,1.3320895,178.0,U2_F5_p65_r0
1.0902112,47.0,0.9505963,-29.0,1.2133334,128.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.87198794,-85.0,0.958884,-28.0,1.3320895,178.0,U2_F5_p65_r0
1.0863724,45.0,0.9505963,-29.0,1.2133334,128.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.8689759,-87.0,0.958884,-28.0,1.3320895,178.0,U2_F5_p65_r0
1.084453,44.0,0.9505963,-29.0,1.2133334,128.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.8689759,-87.0,0.958884,-28.0,1.3320895,178.0,U2_F5_p65_r0
1.0863724,45.0,0.95229983,-28.0,1.2133334,128.0,0.9485459,-23.0,1.1144115,104.0,1.4348441,307.0,0.87198794,-85.0,0.96182084,-26.0,1.3339552,179.0,U2_F5_p65_r0
1.0863724,45.0,0.95229983,-28.0,1.2133334,128.0,0.950783,-22.0,1.1144115,104.0,1.4348441,307.0,0.87198794,-85.0,0.96182084,-26.0,1.3339552,179.0,U2_F5_p65_r0
1.084453,44.0,0.9505963,-29.0,1.2083334,125.0,0.94630873,-24.0,1.1144115,104.0,1.4348441,307.0,0.8689759,-87.0,0.96328926,-25.0,1.3283582,176.0,U2_F5_p65_r0
1.0825336,43.0,0.94889265,-30.0,1.2083334,125.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.8689759,-87.0,0.96182084,-26.0,1.3283582,176.0,U2_F5_p65_r0
1.084453,44.0,0.94889265,-30.0,1.2116667,127.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.8704819,-86.0,0.96328926,-25.0,1.3283582,176.0,U2_F5_p65_r0
1.0863724,45.0,0.9505963,-29.0,1.2116667,127.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.8704819,-86.0,0.96328926,-25.0,1.3283582,176.0,U2_F5_p65_r0
1.0863724,45.0,0.9505963,-29.0,1.2133334,128.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.8704819,-86.0,0.96328926,-25.0,1.3283582,176.0,U2_F5_p65_r0
1.0863724,45.0,0.9505963,-29.0,1.2133334,128.0,0.94630873,-24.0,1.1144115,104.0,1.4348441,307.0,0.8704819,-86.0,0.96328926,-25.0,1.3283582,176.0,U2_F5_p65_r0
1.0863724,45.0,0.95229983,-28.0,1.2083334,125.0,0.9440716,-25.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.9647577,-24.0,1.3227612,173.0,U2_F5_p65_r0
1.0825336,43.0,0.95229983,-28.0,1.2083334,125.0,0.93736017,-28.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.96182084,-26.0,1.3227612,173.0,U2_F5_p65_r0
1.0806142,42.0,0.9471891,-31.0,1.2066667,124.0,0.935123,-29.0,1.1144115,104.0,1.4348441,307.0,0.8629518,-91.0,0.9603524,-27.0,1.3208956,172.0,U2_F5_p65_r0
1.0806142,42.0,0.9471891,-31.0,1.2066667,124.0,0.93736017,-28.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.96182084,-26.0,1.3208956,172.0,U2_F5_p65_r0
1.0806142,42.0,0.9471891,-31.0,1.2066667,124.0,0.93736017,-28.0,1.1144115,104.0,1.4348441,307.0,0.8659639,-89.0,0.96182084,-26.0,1.3208956,172.0,U2_F5_p65_r0
1.0806142,42.0,0.9471891,-31.0,1.2066667,124.0,0.93736017,-28.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.96328926,-25.0,1.3208956,172.0,U2_F5_p65_r0
1.0806142,42.0,0.9471891,-31.0,1.2066667,124.0,0.93736017,-28.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.96328926,-25.0,1.3227612,173.0,U2_F5_p65_r0
1.0786948,41.0,0.94548553,-32.0,1.205,123.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.8704819,-86.0,0.96182084,-26.0,1.3208956,172.0,U2_F5_p65_r0
1.0767754,40.0,0.94548553,-32.0,1.2033334,122.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.96182084,-26.0,1.3208956,172.0,U2_F5_p65_r0
1.0767754,40.0,0.94548553,-32.0,1.2033334,122.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.96182084,-26.0,1.3208956,172.0,U2_F5_p65_r0
1.0767754,40.0,0.9437819,-33.0,1.2016667,121.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.9603524,-27.0,1.3171642,170.0,U2_F5_p65_r0
1.074856,39.0,0.9437819,-33.0,1.2,120.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.86445785,-90.0,0.9603524,-27.0,1.3152986,169.0,U2_F5_p65_r0
1.0767754,40.0,0.94548553,-32.0,1.2016667,121.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.8674699,-88.0,0.9603524,-27.0,1.3171642,170.0,U2_F5_p65_r0
1.0767754,40.0,0.94548553,-32.0,1.2033334,122.0,0.9485459,-23.0,1.1144115,104.0,1.4348441,307.0,0.8704819,-86.0,0.96182084,-26.0,1.3208956,172.0,U2_F5_p65_r0
1.0767754,40.0,0.94548553,-32.0,1.1983334,119.0,0.950783,-22.0,1.1144115,104.0,1.4348441,307.0,0.87349397,-84.0,0.96182084,-26.0,1.3134328,168.0,U2_F5_p65_r0
1.0671785,35.0,0.94207835,-34.0,1.1916667,115.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.8493976,-100.0,0.9471366,-36.0,1.2947761,158.0,U2_F5_p65_r0
1.0671785,35.0,0.94207835,-34.0,1.1916667,115.0,0.93736017,-28.0,1.1144115,104.0,1.4348441,307.0,0.8493976,-100.0,0.9471366,-36.0,1.2947761,158.0,U2_F5_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.1916667,115.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.85542166,-96.0,0.9471366,-36.0,1.2947761,158.0,U2_F5_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.1916667,115.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.85542166,-96.0,0.948605,-35.0,1.2947761,158.0,U2_F5_p65_r0
1.0690979,36.0,0.9437819,-33.0,1.1916667,115.0,0.94183445,-26.0,1.1144115,104.0,1.4348441,307.0,0.85542166,-96.0,0.9500734,-34.0,1.2985075,160.0,U2_F5_p65_r0
1.0690979,36.0,0.94207835,-34.0,1.19,114.0,0.935123,-29.0,1.1144115,104.0,1.4348441,307.0,0.85090363,-99.0,0.9471366,-36.0,1.2947761,158.0,U2_F5_p65_r0
1.0710173,37.0,0.94207835,-34.0,1.19,114.0,0.935123,-29.0,1.1144115,104.0,1.4348441,307.0,0.85090363,-99.0,0.9471366,-36.0,1.2947761,158.0,U2_F5_p65_r0
1.074856,39.0,0.94548553,-32.0,1.1916667,115.0,0.935123,-29.0,1.1144115,104.0,1.4348441,307.0,0.85090363,-99.0,0.9471366,-36.0,1.3003731,161.0,U2_F5_p65_r0
1.0729367,38.0,0.94548553,-32.0,1.1916667,115.0,0.9328859,-30.0,1.1144115,104.0,1.4348441,307.0,0.84789157,-101.0,0.9471366,-36.0,1.2966418,159.0,U2_F5_p65_r0
0.7188049,-160.0,0.50840336,-234.0,1.0406361,23.0,0.87895715,-65.0,0.65217394,-216.0,1.6755319,381.0,0.9708904,-17.0,1.1063433,57.0,1.1313993,77.0,U2_F5_p65_r0
0.7188049,-160.0,0.50840336,-234.0,1.0406361,23.0,0.87895715,-65.0,0.6537842,-215.0,1.7003546,395.0,0.9726027,-16.0,1.1100746,59.0,1.1313993,77.0,U2_F5_p65_r0
0.7188049,-160.0,0.50840336,-234.0,1.0406361,23.0,0.8808194,-64.0,0.6537842,-215.0,1.7287234,411.0,0.9794521,-12.0,1.1156716,62.0,1.1416383,83.0,U2_F5_p65_r0
0.7205624,-159.0,0.50840336,-234.0,1.0406361,23.0,0.8845438,-62.0,0.65539455,-214.0,1.7695036,434.0,0.9811644,-11.0,1.125,67.0,1.1433448,84.0,U2_F5_p65_r0
0.7188049,-160.0,0.46848738,-253.0,1.0388693,22.0,0.8808194,-64.0,0.65539455,-214.0,1.7765957,438.0,0.9811644,-11.0,1.125,67.0,1.1450512,85.0,U2_F5_p65_r0
0.7082601,-166.0,0.4642857,-255.0,1.0353357,20.0,0.8808194,-64.0,0.65539455,-214.0,1.7765957,438.0,0.9811644,-11.0,1.1212686,65.0,1.1416383,83.0,U2_F5_p65_r0
0.7065026,-167.0,0.46008402,-257.0,1.0353357,20.0,0.8808194,-64.0,0.65539455,-214.0,1.7765957,438.0,0.9811644,-11.0,1.1212686,65.0,1.1416383,83.0,U2_F5_p65_r0
0.7065026,-167.0,0.46008402,-257.0,1.0353357,20.0,0.8808194,-64.0,0.65539455,-214.0,1.7765957,438.0,0.9794521,-12.0,1.1212686,65.0,1.1416383,83.0,U2_F5_p65_r0
0.7047452,-168.0,0.45588234,-259.0,1.0300354,17.0,0.8808194,-64.0,0.65539455,-214.0,1.7765957,438.0,0.9794521,-12.0,1.1175373,63.0,1.1416383,83.0,U2_F5_p65_r0
0.66080844,-193.0,0.40756303,-282.0,1.0229682,13.0,0.8733706,-68.0,0.66344607,-209.0,1.7960993,449.0,0.9794521,-12.0,1.113806,61.0,1.1399318,82.0,U2_F5_p65_r0
0.66608083,-190.0,0.40756303,-282.0,1.0229682,13.0,0.8733706,-68.0,0.6666667,-207.0,1.7960993,449.0,0.9794521,-12.0,1.113806,61.0,1.1399318,82.0,U2_F5_p65_r0
0.6344464,-208.0,0.38445377,-293.0,1.0265018,15.0,0.88640594,-61.0,0.6827697,-197.0,1.7960993,449.0,0.9880137,-7.0,1.1175373,63.0,1.1365187,80.0,U2_F5_p65_r0
0.63268894,-209.0,0.38445377,-293.0,1.0265018,15.0,0.88640594,-61.0,0.6827697,-197.0,1.7960993,449.0,0.9880137,-7.0,1.1175373,63.0,1.1365187,80.0,U2_F5_p65_r0
0.62565905,-213.0,0.38235295,-294.0,1.0265018,15.0,0.88640594,-61.0,0.6827697,-197.0,1.7960993,449.0,0.98630136,-8.0,1.1156716,62.0,1.1331058,78.0,U2_F5_p65_r0
0.6221441,-215.0,0.3739496,-298.0,1.0265018,15.0,0.88640594,-61.0,0.6827697,-197.0,1.7960993,449.0,0.98630136,-8.0,1.1156716,62.0,1.1331058,78.0,U2_F5_p65_r0
0.62038666,-216.0,0.3739496,-298.0,1.0265018,15.0,0.88640594,-61.0,0.68438005,-196.0,1.7960993,449.0,0.9880137,-7.0,1.1175373,63.0,1.1331058,78.0,U2_F5_p65_r0
0.62038666,-216.0,0.3739496,-298.0,1.0265018,15.0,0.88640594,-61.0,0.68438005,-196.0,1.7960993,449.0,0.9880137,-7.0,1.1175373,63.0,1.1348122,79.0,U2_F5_p65_r0
0.62038666,-216.0,0.3739496,-298.0,1.0265018,15.0,0.89013034,-59.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.1175373,63.0,1.1348122,79.0,U2_F5_p65_r0
0.6115993,-221.0,0.3697479,-300.0,1.0265018,15.0,0.88640594,-61.0,0.68599033,-195.0,1.7960993,449.0,0.989726,-6.0,1.119403,64.0,1.1331058,78.0,U2_F5_p65_r0
0.6063269,-224.0,0.3697479,-300.0,1.024735,14.0,0.88640594,-61.0,0.68438005,-196.0,1.7960993,449.0,0.989726,-6.0,1.119403,64.0,1.1331058,78.0,U2_F5_p65_r0
0.60281193,-226.0,0.36764705,-301.0,1.0229682,13.0,0.88640594,-61.0,0.68438005,-196.0,1.7960993,449.0,0.9880137,-7.0,1.1175373,63.0,1.1331058,78.0,U2_F5_p65_r0
0.60281193,-226.0,0.36764705,-301.0,1.0229682,13.0,0.8845438,-62.0,0.6827697,-197.0,1.7960993,449.0,0.98630136,-8.0,1.1175373,63.0,1.1313993,77.0,U2_F5_p65_r0
0.60281193,-226.0,0.36764705,-301.0,1.0212014,12.0,0.8845438,-62.0,0.6827697,-197.0,1.7960993,449.0,0.98630136,-8.0,1.1156716,62.0,1.1313993,77.0,U2_F5_p65_r0
0.6063269,-224.0,0.36764705,-301.0,1.0229682,13.0,0.88640594,-61.0,0.6827697,-197.0,1.7960993,449.0,0.98630136,-8.0,1.1175373,63.0,1.1313993,77.0,U2_F5_p65_r0
