SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-590.0,0.37924865,-347.0,1.6365105,394.0,0.6463878,-186.0,0.8704104,-60.0,0.6977492,-188.0,0.7585513,-120.0,1.0414815,28.0,0.3327674,-393.0,U2_F4_p45_r45
0.0,-590.0,0.37745973,-348.0,1.6365105,394.0,0.64448667,-187.0,0.8704104,-60.0,0.6961415,-189.0,0.7585513,-120.0,1.0414815,28.0,0.3293718,-395.0,U2_F4_p45_r45
0.0,-590.0,0.37209302,-351.0,1.6365105,394.0,0.64448667,-187.0,0.86825055,-61.0,0.69453377,-190.0,0.7565392,-121.0,1.0385185,26.0,0.32427844,-398.0,U2_F4_p45_r45
0.0,-590.0,0.3703041,-352.0,1.6365105,394.0,0.6406844,-189.0,0.8660907,-62.0,0.69292605,-191.0,0.7565392,-121.0,1.0385185,26.0,0.32427844,-398.0,U2_F4_p45_r45
0.0,-590.0,0.3703041,-352.0,1.6365105,394.0,0.6406844,-189.0,0.8639309,-63.0,0.6897106,-193.0,0.7565392,-121.0,1.0385185,26.0,0.32258064,-399.0,U2_F4_p45_r45
0.0,-590.0,0.3703041,-352.0,1.6365105,394.0,0.6406844,-189.0,0.8639309,-63.0,0.6881029,-194.0,0.75452715,-122.0,1.0355556,24.0,0.32258064,-399.0,U2_F4_p45_r45
0.95767194,-24.0,0.80719423,-134.0,0.8856589,-59.0,0.9814815,-11.0,0.91497463,-67.0,1.2519201,164.0,1.049505,25.0,0.9154519,-58.0,0.97270954,-14.0,U2_F4_p45_r90
0.95767194,-24.0,0.80719423,-134.0,0.8895349,-57.0,0.986532,-8.0,0.91497463,-67.0,1.2626728,171.0,1.049505,25.0,0.91690964,-57.0,0.97465885,-13.0,U2_F4_p45_r90
0.95943564,-23.0,0.80719423,-134.0,0.8914729,-56.0,0.9882155,-7.0,0.92385787,-60.0,1.2718894,177.0,1.049505,25.0,0.91690964,-57.0,0.98440546,-8.0,U2_F4_p45_r90
0.95767194,-24.0,0.8028777,-137.0,0.89534885,-54.0,0.986532,-8.0,0.9251269,-59.0,1.2749616,179.0,1.0534654,27.0,0.9198251,-55.0,0.98635477,-7.0,U2_F4_p45_r90
0.9541446,-26.0,0.7971223,-141.0,0.9050388,-49.0,0.9848485,-9.0,0.9517766,-38.0,1.2688172,175.0,1.0633663,32.0,0.91690964,-57.0,1.0,0.0,U2_F4_p45_r90
0.9541446,-26.0,0.7971223,-141.0,0.90697676,-48.0,0.9848485,-9.0,0.9517766,-38.0,1.2688172,175.0,1.0633663,32.0,0.91690964,-57.0,1.0,0.0,U2_F4_p45_r90
0.9541446,-26.0,0.79856116,-140.0,0.9011628,-51.0,0.986532,-8.0,0.9467005,-42.0,1.2580645,168.0,1.0633663,32.0,0.9183673,-56.0,0.9883041,-6.0,U2_F4_p45_r90
0.95767194,-24.0,0.8,-139.0,0.9011628,-51.0,0.9882155,-7.0,0.9467005,-42.0,1.2580645,168.0,1.0673268,34.0,0.9183673,-56.0,0.9883041,-6.0,U2_F4_p45_r90
0.9611993,-22.0,0.80143887,-138.0,0.9011628,-51.0,0.9882155,-7.0,0.9467005,-42.0,1.2580645,168.0,1.0712872,36.0,0.9198251,-55.0,0.99220276,-4.0,U2_F4_p45_r90
0.962963,-21.0,0.8028777,-137.0,0.89534885,-54.0,0.9882155,-7.0,0.9454315,-43.0,1.2565284,167.0,1.0673268,34.0,0.9212828,-54.0,0.9961014,-2.0,U2_F4_p45_r90
0.962963,-21.0,0.8057554,-135.0,0.8992248,-52.0,0.9915825,-5.0,0.9428934,-45.0,1.2642089,172.0,1.069307,35.0,0.9227405,-53.0,1.0,0.0,U2_F4_p45_r90
0.962963,-21.0,0.8057554,-135.0,0.9011628,-51.0,0.9915825,-5.0,0.9441624,-44.0,1.265745,173.0,1.0712872,36.0,0.92419827,-52.0,1.0,0.0,U2_F4_p45_r90
0.9664903,-19.0,0.8057554,-135.0,0.9011628,-51.0,0.993266,-4.0,0.9454315,-43.0,1.267281,174.0,1.0712872,36.0,0.93002915,-48.0,1.0,0.0,U2_F4_p45_r90
0.9664903,-19.0,0.8057554,-135.0,0.9031008,-50.0,0.993266,-4.0,0.9441624,-44.0,1.2734255,178.0,1.0732673,37.0,0.9373178,-43.0,1.0038986,2.0,U2_F4_p45_r90
0.96825397,-18.0,0.8086331,-133.0,0.9050388,-49.0,0.9949495,-3.0,0.9454315,-43.0,1.2764977,180.0,1.0732673,37.0,0.9373178,-43.0,1.0097466,5.0,U2_F4_p45_r90
0.9700176,-17.0,0.8086331,-133.0,0.90891474,-47.0,0.996633,-2.0,0.9454315,-43.0,1.281106,183.0,1.0772277,39.0,0.93877554,-42.0,1.0136452,7.0,U2_F4_p45_r90
0.9700176,-17.0,0.8086331,-133.0,0.9147287,-44.0,0.9983165,-1.0,0.9454315,-43.0,1.2841781,185.0,1.0772277,39.0,0.94023323,-41.0,1.0136452,7.0,U2_F4_p45_r90
0.9700176,-17.0,0.80719423,-134.0,0.9166667,-43.0,1.0016835,1.0,0.9390863,-48.0,1.2857143,186.0,1.0772277,39.0,0.941691,-40.0,1.0253412,13.0,U2_F4_p45_r90
0.96825397,-18.0,0.80719423,-134.0,0.9166667,-43.0,1.0016835,1.0,0.9390863,-48.0,1.2857143,186.0,1.0772277,39.0,0.93877554,-42.0,1.0253412,13.0,U2_F4_p45_r90
0.96825397,-18.0,0.80719423,-134.0,0.9166667,-43.0,1.0016835,1.0,0.9390863,-48.0,1.2857143,186.0,1.0772277,39.0,0.93877554,-42.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.80719423,-134.0,0.9166667,-43.0,1.0,0.0,0.9390863,-48.0,1.2857143,186.0,1.0732673,37.0,0.93877554,-42.0,1.0233918,12.0,U2_F4_p45_r90
0.9664903,-19.0,0.80719423,-134.0,0.9166667,-43.0,1.0,0.0,0.9390863,-48.0,1.2857143,186.0,1.0732673,37.0,0.93877554,-42.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.8086331,-133.0,0.9244186,-39.0,1.0,0.0,0.9390863,-48.0,1.2857143,186.0,1.0772277,39.0,0.941691,-40.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.8158273,-128.0,0.9263566,-38.0,1.0,0.0,0.9454315,-43.0,1.2933948,191.0,1.0752475,38.0,0.94752187,-36.0,1.0272905,14.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9263566,-38.0,1.0,0.0,0.94162434,-46.0,1.2933948,191.0,1.0752475,38.0,0.941691,-40.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9263566,-38.0,1.0,0.0,0.94162434,-46.0,1.2933948,191.0,1.0752475,38.0,0.941691,-40.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9263566,-38.0,1.0,0.0,0.94162434,-46.0,1.2933948,191.0,1.0752475,38.0,0.941691,-40.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9263566,-38.0,1.0,0.0,0.94162434,-46.0,1.2933948,191.0,1.0752475,38.0,0.9446064,-38.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9263566,-38.0,1.0016835,1.0,0.94162434,-46.0,1.2933948,191.0,1.0752475,38.0,0.9446064,-38.0,1.0233918,12.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9263566,-38.0,1.0016835,1.0,0.9441624,-44.0,1.2949309,192.0,1.0752475,38.0,0.9446064,-38.0,1.0272905,14.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9282946,-37.0,1.0016835,1.0,0.9441624,-44.0,1.2949309,192.0,1.0752475,38.0,0.9446064,-38.0,1.0272905,14.0,U2_F4_p45_r90
0.9700176,-17.0,0.8143885,-129.0,0.9263566,-38.0,1.003367,2.0,0.9403553,-47.0,1.2933948,191.0,1.0772277,39.0,0.941691,-40.0,1.0253412,13.0,U2_F4_p45_r90
0.96825397,-18.0,0.8143885,-129.0,0.9263566,-38.0,1.0016835,1.0,0.9403553,-47.0,1.2918587,190.0,1.0732673,37.0,0.941691,-40.0,1.0253412,13.0,U2_F4_p45_r90
0.96825397,-18.0,0.81294966,-130.0,0.9263566,-38.0,1.0,0.0,0.9403553,-47.0,1.2887865,188.0,1.0732673,37.0,0.93877554,-42.0,1.0233918,12.0,U2_F4_p45_r90
0.9664903,-19.0,0.81294966,-130.0,0.9263566,-38.0,0.9983165,-1.0,0.9403553,-47.0,1.2887865,188.0,1.0673268,34.0,0.9373178,-43.0,1.0214425,11.0,U2_F4_p45_r90
0.9664903,-19.0,0.8115108,-131.0,0.9263566,-38.0,0.996633,-2.0,0.9390863,-48.0,1.2887865,188.0,1.0673268,34.0,0.9373178,-43.0,1.0214425,11.0,U2_F4_p45_r90
0.9664903,-19.0,0.81294966,-130.0,0.9282946,-37.0,0.996633,-2.0,0.9390863,-48.0,1.2887865,188.0,1.0673268,34.0,0.9373178,-43.0,1.0233918,12.0,U2_F4_p45_r90
0.9664903,-19.0,0.81294966,-130.0,0.9302326,-36.0,0.996633,-2.0,0.9403553,-47.0,1.2887865,188.0,1.0673268,34.0,0.9373178,-43.0,1.0233918,12.0,U2_F4_p45_r90
0.9559083,-25.0,0.8,-139.0,0.9282946,-37.0,0.996633,-2.0,0.9378173,-49.0,1.2903225,189.0,1.0574257,29.0,0.9314869,-47.0,1.0272905,14.0,U2_F4_p45_r90
0.9559083,-25.0,0.7971223,-141.0,0.9244186,-39.0,0.996633,-2.0,0.9378173,-49.0,1.2903225,189.0,1.0574257,29.0,0.9285714,-49.0,1.0253412,13.0,U2_F4_p45_r90
0.9559083,-25.0,0.7971223,-141.0,0.9244186,-39.0,0.9915825,-5.0,0.93654823,-50.0,1.2903225,189.0,1.0574257,29.0,0.9285714,-49.0,1.0233918,12.0,U2_F4_p45_r90
0.9541446,-26.0,0.7971223,-141.0,0.9244186,-39.0,0.989899,-6.0,0.93654823,-50.0,1.2872504,187.0,1.0554456,28.0,0.9285714,-49.0,1.0233918,12.0,U2_F4_p45_r90
0.95238096,-27.0,0.7971223,-141.0,0.9244186,-39.0,0.989899,-6.0,0.93654823,-50.0,1.2872504,187.0,1.0554456,28.0,0.9271137,-50.0,1.0233918,12.0,U2_F4_p45_r90
0.95238096,-27.0,0.7942446,-143.0,0.92248064,-40.0,0.989899,-6.0,0.9352792,-51.0,1.2872504,187.0,1.0554456,28.0,0.9271137,-50.0,1.0233918,12.0,U2_F4_p45_r90
0.9541446,-26.0,0.79568344,-142.0,0.92248064,-40.0,0.989899,-6.0,0.93654823,-50.0,1.2903225,189.0,1.0574257,29.0,0.9285714,-49.0,1.0253412,13.0,U2_F4_p45_r90
0.9541446,-26.0,0.79568344,-142.0,0.92248064,-40.0,0.989899,-6.0,0.93654823,-50.0,1.2903225,189.0,1.0633663,32.0,0.9285714,-49.0,1.0292398,15.0,U2_F4_p45_r90
0.9541446,-26.0,0.79568344,-142.0,0.9244186,-39.0,0.989899,-6.0,0.9378173,-49.0,1.2903225,189.0,1.0653465,33.0,0.9285714,-49.0,1.0292398,15.0,U2_F4_p45_r90
0.9541446,-26.0,0.79568344,-142.0,0.9244186,-39.0,0.9915825,-5.0,0.9390863,-48.0,1.2903225,189.0,1.0653465,33.0,0.93002915,-48.0,1.0292398,15.0,U2_F4_p45_r90
0.9559083,-25.0,0.7971223,-141.0,0.9244186,-39.0,0.989899,-6.0,0.9378173,-49.0,1.2872504,187.0,1.0633663,32.0,0.93002915,-48.0,1.0311891,16.0,U2_F4_p45_r90
0.9559083,-25.0,0.7971223,-141.0,0.9244186,-39.0,0.9882155,-7.0,0.93654823,-50.0,1.2872504,187.0,1.0574257,29.0,0.93002915,-48.0,1.0253412,13.0,U2_F4_p45_r90
0.94107145,-33.0,0.7787934,-121.0,1.0788643,50.0,0.8714992,-78.0,1.3256814,227.0,1.6298449,325.0,0.9352227,-32.0,1.0657698,44.0,1.1208267,76.0,U2_F4_p45_r90
0.94285715,-32.0,0.8062157,-106.0,1.0788643,50.0,0.87479407,-76.0,1.3256814,227.0,1.6298449,325.0,0.937247,-31.0,1.0657698,44.0,1.1208267,76.0,U2_F4_p45_r90
0.9392857,-34.0,0.7915905,-114.0,1.0772871,49.0,0.88138384,-72.0,1.3199426,223.0,1.6220931,321.0,0.9291498,-35.0,1.0627803,42.0,1.1208267,76.0,U2_F4_p45_r90
0.9375,-35.0,0.78610605,-117.0,1.0772871,49.0,0.88138384,-72.0,1.3185079,222.0,1.6220931,321.0,0.9291498,-35.0,1.0627803,42.0,1.117647,74.0,U2_F4_p45_r90
0.92321426,-43.0,0.7184644,-154.0,1.0678233,43.0,0.89126855,-66.0,1.3242468,226.0,1.7306201,377.0,0.9331984,-33.0,1.0553064,37.0,1.1351352,85.0,U2_F4_p45_r90
0.92321426,-43.0,0.7184644,-154.0,1.0694007,44.0,0.89126855,-66.0,1.3256814,227.0,1.755814,390.0,0.9331984,-33.0,1.0553064,37.0,1.1383148,87.0,U2_F4_p45_r90
0.88035715,-67.0,0.6489945,-192.0,1.0347003,22.0,0.87479407,-76.0,1.3055954,213.0,1.75,387.0,0.8947368,-52.0,1.0164424,11.0,1.1128776,71.0,U2_F4_p45_r90
0.88214284,-66.0,0.6563071,-188.0,1.0347003,22.0,0.87479407,-76.0,1.3055954,213.0,1.75,387.0,0.8947368,-52.0,1.0164424,11.0,1.1128776,71.0,U2_F4_p45_r90
0.8839286,-65.0,0.6563071,-188.0,1.0347003,22.0,0.8797364,-73.0,1.3055954,213.0,1.751938,388.0,0.8947368,-52.0,1.019432,13.0,1.1144674,72.0,U2_F4_p45_r90
0.8839286,-65.0,0.6563071,-188.0,1.0347003,22.0,0.8830313,-71.0,1.3055954,213.0,1.755814,390.0,0.8947368,-52.0,1.019432,13.0,1.1208267,76.0,U2_F4_p45_r90
0.875,-70.0,0.6380256,-198.0,1.0252366,16.0,0.89456344,-64.0,1.3012912,210.0,1.7403101,382.0,0.8765182,-61.0,1.0298954,20.0,1.1160573,73.0,U2_F4_p45_r90
0.875,-70.0,0.6380256,-198.0,1.0252366,16.0,0.89456344,-64.0,1.2941177,205.0,1.7383721,381.0,0.8765182,-61.0,1.0298954,20.0,1.1128776,71.0,U2_F4_p45_r90
0.87142855,-72.0,0.6380256,-198.0,1.022082,14.0,0.89456344,-64.0,1.2941177,205.0,1.7267442,375.0,0.8765182,-61.0,1.0298954,20.0,1.1112877,70.0,U2_F4_p45_r90
0.87142855,-72.0,0.6380256,-198.0,1.022082,14.0,0.8995058,-61.0,1.296987,207.0,1.7286822,376.0,0.8785425,-60.0,1.032885,22.0,1.1112877,70.0,U2_F4_p45_r90
0.8732143,-71.0,0.65447897,-189.0,1.0252366,16.0,0.89621085,-63.0,1.3185079,222.0,1.7383721,381.0,0.8805668,-59.0,1.038864,26.0,1.1128776,71.0,U2_F4_p45_r90
0.8767857,-69.0,0.6563071,-188.0,1.0268139,17.0,0.9028007,-59.0,1.3256814,227.0,1.7383721,381.0,0.88259107,-58.0,1.0403588,27.0,1.1144674,72.0,U2_F4_p45_r90
0.8767857,-69.0,0.6563071,-188.0,1.0283911,18.0,0.9028007,-59.0,1.3271163,228.0,1.7403101,382.0,0.88461536,-57.0,1.0403588,27.0,1.1160573,73.0,U2_F4_p45_r90
0.87857145,-68.0,0.6563071,-188.0,1.0299685,19.0,0.9028007,-59.0,1.3285509,229.0,1.7403101,382.0,0.8947368,-52.0,1.0418535,28.0,1.117647,74.0,U2_F4_p45_r90
0.88035715,-67.0,0.6581353,-187.0,1.0299685,19.0,0.9044481,-58.0,1.3299856,230.0,1.7403101,382.0,0.8967611,-51.0,1.0508221,34.0,1.1224165,77.0,U2_F4_p45_r90
0.8767857,-69.0,0.6563071,-188.0,1.0299685,19.0,0.9044481,-58.0,1.3299856,230.0,1.7403101,382.0,0.8967611,-51.0,1.0433483,29.0,1.1224165,77.0,U2_F4_p45_r90
0.8767857,-69.0,0.65447897,-189.0,1.0299685,19.0,0.9044481,-58.0,1.3299856,230.0,1.7403101,382.0,0.8967611,-51.0,1.0433483,29.0,1.1224165,77.0,U2_F4_p45_r90
0.8767857,-69.0,0.65447897,-189.0,1.0299685,19.0,0.9044481,-58.0,1.3299856,230.0,1.7403101,382.0,0.8967611,-51.0,1.0433483,29.0,1.1224165,77.0,U2_F4_p45_r90
0.8767857,-69.0,0.65447897,-189.0,1.0299685,19.0,0.9028007,-59.0,1.3299856,230.0,1.7403101,382.0,0.8967611,-51.0,1.0433483,29.0,1.1208267,76.0,U2_F4_p45_r90
0.88035715,-67.0,0.6563071,-188.0,1.033123,21.0,0.9044481,-58.0,1.3328551,232.0,1.75,387.0,0.902834,-48.0,1.0508221,34.0,1.1224165,77.0,U2_F4_p45_r90
0.88035715,-67.0,0.6581353,-187.0,1.0347003,22.0,0.907743,-56.0,1.3371593,235.0,1.757752,391.0,0.902834,-48.0,1.0523169,35.0,1.1240064,78.0,U2_F4_p45_r90
0.89464283,-59.0,0.6892139,-170.0,1.0520505,33.0,0.9176277,-50.0,1.3601148,251.0,1.7713178,398.0,0.9251012,-37.0,1.0627803,42.0,1.1335453,84.0,U2_F4_p45_r90
0.8964286,-58.0,0.68007314,-175.0,1.0536277,34.0,0.9159802,-51.0,1.364419,254.0,1.7713178,398.0,0.9271255,-36.0,1.0657698,44.0,1.136725,86.0,U2_F4_p45_r90
0.89464283,-59.0,0.6727605,-179.0,1.0520505,33.0,0.91268533,-53.0,1.364419,254.0,1.7713178,398.0,0.9251012,-37.0,1.0657698,44.0,1.136725,86.0,U2_F4_p45_r90
0.89464283,-59.0,0.67093235,-180.0,1.0520505,33.0,0.91268533,-53.0,1.364419,254.0,1.7713178,398.0,0.9251012,-37.0,1.0657698,44.0,1.136725,86.0,U2_F4_p45_r90
0.89464283,-59.0,0.6727605,-179.0,1.0536277,34.0,0.91268533,-53.0,1.3773314,263.0,1.7868217,406.0,0.9271255,-36.0,1.0687593,46.0,1.1383148,87.0,U2_F4_p45_r90
0.8964286,-58.0,0.6764168,-177.0,1.0567824,36.0,0.91268533,-53.0,1.3787662,264.0,1.8003876,413.0,0.9311741,-34.0,1.0717489,48.0,1.1510334,95.0,U2_F4_p45_r90
0.8964286,-58.0,0.6764168,-177.0,1.0583596,37.0,0.91268533,-53.0,1.3830703,267.0,1.8217055,424.0,0.9311741,-34.0,1.0792227,53.0,1.1573927,99.0,U2_F4_p45_r90
0.8964286,-58.0,0.6764168,-177.0,1.0646688,41.0,0.91268533,-53.0,1.3830703,267.0,1.8275194,427.0,0.9311741,-34.0,1.0807174,54.0,1.1605723,101.0,U2_F4_p45_r90
0.8964286,-58.0,0.6727605,-179.0,1.0646688,41.0,0.9143328,-52.0,1.3787662,264.0,1.8294574,428.0,0.9331984,-33.0,1.0822122,55.0,1.163752,103.0,U2_F4_p45_r90
0.8964286,-58.0,0.6727605,-179.0,1.0646688,41.0,0.91268533,-53.0,1.3787662,264.0,1.8294574,428.0,0.9331984,-33.0,1.0822122,55.0,1.163752,103.0,U2_F4_p45_r90
0.8964286,-58.0,0.6654479,-183.0,1.0646688,41.0,0.91268533,-53.0,1.3787662,264.0,1.8294574,428.0,0.9331984,-33.0,1.0822122,55.0,1.1621622,102.0,U2_F4_p45_r90
0.8964286,-58.0,0.6654479,-183.0,1.0646688,41.0,0.91268533,-53.0,1.3787662,264.0,1.8294574,428.0,0.9331984,-33.0,1.0822122,55.0,1.1621622,102.0,U2_F4_p45_r90
0.8964286,-58.0,0.6654479,-183.0,1.0646688,41.0,0.91268533,-53.0,1.3787662,264.0,1.8294574,428.0,0.9331984,-33.0,1.0822122,55.0,1.1621622,102.0,U2_F4_p45_r90
0.8964286,-58.0,0.667276,-182.0,1.066246,42.0,0.91268533,-53.0,1.3816355,266.0,1.8372093,432.0,0.9352227,-32.0,1.0822122,55.0,1.1621622,102.0,U2_F4_p45_r90
0.8964286,-58.0,0.667276,-182.0,1.0694007,44.0,0.9143328,-52.0,1.3888092,271.0,1.8391473,433.0,0.9392713,-30.0,1.0852017,57.0,1.163752,103.0,U2_F4_p45_r90
0.8964286,-58.0,0.667276,-182.0,1.0709779,45.0,0.9159802,-51.0,1.3959827,276.0,1.8410853,434.0,0.94331986,-28.0,1.0866965,58.0,1.163752,103.0,U2_F4_p45_r90
0.8982143,-57.0,0.667276,-182.0,1.0709779,45.0,0.9176277,-50.0,1.4017217,280.0,1.8410853,434.0,0.94534415,-27.0,1.0881913,59.0,1.1669316,105.0,U2_F4_p45_r90
0.9,-56.0,0.667276,-182.0,1.0725552,46.0,0.9192751,-49.0,1.3988522,278.0,1.8430233,435.0,0.951417,-24.0,1.0881913,59.0,1.163752,103.0,U2_F4_p45_r90
0.9,-56.0,0.6654479,-183.0,1.0725552,46.0,0.9192751,-49.0,1.3988522,278.0,1.8430233,435.0,0.951417,-24.0,1.0881913,59.0,1.163752,103.0,U2_F4_p45_r90
0.9,-56.0,0.66361976,-184.0,1.0725552,46.0,0.9192751,-49.0,1.3988522,278.0,1.8430233,435.0,0.951417,-24.0,1.0881913,59.0,1.163752,103.0,U2_F4_p45_r90
0.9,-56.0,0.66361976,-184.0,1.0725552,46.0,0.9176277,-50.0,1.3988522,278.0,1.8430233,435.0,0.951417,-24.0,1.0881913,59.0,1.163752,103.0,U2_F4_p45_r90
0.9,-56.0,0.66361976,-184.0,1.0725552,46.0,0.9176277,-50.0,1.3988522,278.0,1.8430233,435.0,0.951417,-24.0,1.0881913,59.0,1.163752,103.0,U2_F4_p45_r90
0.90178573,-55.0,0.6654479,-183.0,1.0741324,47.0,0.9176277,-50.0,1.3988522,278.0,1.8430233,435.0,0.9574899,-21.0,1.0911809,61.0,1.1669316,105.0,U2_F4_p45_r90
0.91071427,-50.0,0.6837294,-173.0,1.0757098,48.0,0.92586493,-45.0,1.4103299,286.0,1.8488373,438.0,0.965587,-17.0,1.09716,65.0,1.173291,109.0,U2_F4_p45_r90
0.9035714,-54.0,0.6837294,-173.0,1.0757098,48.0,0.92586493,-45.0,1.4103299,286.0,1.8410853,434.0,0.965587,-17.0,1.09716,65.0,1.1717011,108.0,U2_F4_p45_r90
0.9533898,-22.0,1.1826698,78.0,1.1055663,55.0,0.66415095,-178.0,0.65634674,-222.0,0.40188384,-381.0,0.8003356,-119.0,0.9745223,-12.0,0.63595504,-162.0,U2_F4_p45_r90
0.9533898,-22.0,1.1826698,78.0,1.1055663,55.0,0.6698113,-175.0,0.6594427,-220.0,0.40345368,-380.0,0.8087248,-114.0,0.9766454,-11.0,0.64494383,-158.0,U2_F4_p45_r90
0.9364407,-30.0,1.1194379,51.0,1.0940499,49.0,0.73396224,-141.0,0.64396286,-230.0,0.45211932,-349.0,0.84395975,-93.0,1.0084926,4.0,0.6516854,-155.0,U2_F4_p45_r90
0.9364407,-30.0,1.1217799,52.0,1.0978887,51.0,0.7358491,-140.0,0.64396286,-230.0,0.45525903,-347.0,0.84395975,-93.0,1.0084926,4.0,0.66292137,-150.0,U2_F4_p45_r90
0.9385593,-29.0,1.1194379,51.0,1.0998081,52.0,0.73773587,-139.0,0.6408669,-232.0,0.46153846,-343.0,0.84563756,-92.0,1.0106157,5.0,0.6516854,-155.0,U2_F4_p45_r90
0.9385593,-29.0,1.1170961,50.0,1.0998081,52.0,0.73773587,-139.0,0.6377709,-234.0,0.4568289,-346.0,0.84563756,-92.0,1.0106157,5.0,0.6494382,-156.0,U2_F4_p45_r90
0.9385593,-29.0,1.1124122,48.0,1.0998081,52.0,0.73773587,-139.0,0.6331269,-237.0,0.4568289,-346.0,0.84563756,-92.0,1.0106157,5.0,0.647191,-157.0,U2_F4_p45_r90
0.9385593,-29.0,1.1077284,46.0,1.0998081,52.0,0.73773587,-139.0,0.6315789,-238.0,0.45211932,-349.0,0.84563756,-92.0,1.0084926,4.0,0.64494383,-158.0,U2_F4_p45_r90
0.93008476,-33.0,1.1077284,46.0,1.0998081,52.0,0.73773587,-139.0,0.6315789,-238.0,0.45054945,-350.0,0.84563756,-92.0,1.0084926,4.0,0.6426966,-159.0,U2_F4_p45_r90
0.93008476,-33.0,1.1077284,46.0,1.0998081,52.0,0.7433962,-136.0,0.6315789,-238.0,0.45054945,-350.0,0.84563756,-92.0,1.0106157,5.0,0.64494383,-158.0,U2_F4_p45_r90
0.93432206,-31.0,1.0843091,36.0,1.0940499,49.0,0.7471698,-134.0,0.626935,-241.0,0.45054945,-350.0,0.86409396,-81.0,1.0233545,11.0,0.63146067,-164.0,U2_F4_p45_r90
0.93432206,-31.0,1.0843091,36.0,1.0940499,49.0,0.7471698,-134.0,0.625387,-242.0,0.4489796,-351.0,0.86409396,-81.0,1.0233545,11.0,0.63146067,-164.0,U2_F4_p45_r90
0.9364407,-30.0,1.0913349,39.0,1.0978887,51.0,0.7509434,-132.0,0.626935,-241.0,0.4489796,-351.0,0.86409396,-81.0,1.0318471,15.0,0.63595504,-162.0,U2_F4_p45_r90
0.9364407,-30.0,1.0960188,41.0,1.0998081,52.0,0.7509434,-132.0,0.626935,-241.0,0.45054945,-350.0,0.86409396,-81.0,1.0339702,16.0,0.63595504,-162.0,U2_F4_p45_r90
0.9385593,-29.0,1.1077284,46.0,1.1017275,53.0,0.7528302,-131.0,0.626935,-241.0,0.45054945,-350.0,0.86577183,-80.0,1.0339702,16.0,0.63595504,-162.0,U2_F4_p45_r90
0.9385593,-29.0,1.1077284,46.0,1.1036469,54.0,0.7528302,-131.0,0.626935,-241.0,0.45054945,-350.0,0.86577183,-80.0,1.0339702,16.0,0.63595504,-162.0,U2_F4_p45_r90
0.9427966,-27.0,1.1100702,47.0,1.1036469,54.0,0.7528302,-131.0,0.623839,-243.0,0.44583988,-353.0,0.86409396,-81.0,1.0360935,17.0,0.63146067,-164.0,U2_F4_p45_r90
0.9427966,-27.0,1.1100702,47.0,1.1036469,54.0,0.7528302,-131.0,0.623839,-243.0,0.4411303,-356.0,0.86409396,-81.0,1.0318471,15.0,0.6269663,-166.0,U2_F4_p45_r90
0.9427966,-27.0,1.1100702,47.0,1.1036469,54.0,0.7528302,-131.0,0.62074304,-245.0,0.4364207,-359.0,0.8624161,-82.0,1.0318471,15.0,0.6224719,-168.0,U2_F4_p45_r90
0.9512712,-23.0,1.1077284,46.0,1.109405,57.0,0.7528302,-131.0,0.60990715,-252.0,0.422292,-368.0,0.8724832,-76.0,1.0509554,24.0,0.6269663,-166.0,U2_F4_p45_r90
0.9491525,-24.0,1.0936768,40.0,1.109405,57.0,0.7528302,-131.0,0.60835916,-253.0,0.422292,-368.0,0.8724832,-76.0,1.0488323,23.0,0.6269663,-166.0,U2_F4_p45_r90
0.904661,-45.0,1.0257611,11.0,1.0959693,50.0,0.7830189,-115.0,0.5897833,-265.0,0.53061223,-299.0,0.89597315,-62.0,1.0552016,26.0,0.6494382,-156.0,U2_F4_p45_r90
0.8877119,-53.0,1.0117096,5.0,1.0959693,50.0,0.7830189,-115.0,0.5897833,-265.0,0.53061223,-299.0,0.89261746,-64.0,1.0552016,26.0,0.64044946,-160.0,U2_F4_p45_r90
0.8305085,-80.0,0.86885244,-56.0,1.0364684,19.0,0.7754717,-119.0,0.5773994,-273.0,0.56828886,-275.0,0.88255036,-70.0,1.0318471,15.0,0.6539326,-154.0,U2_F4_p45_r90
0.8305085,-80.0,0.86885244,-56.0,1.0364684,19.0,0.7773585,-118.0,0.58049536,-271.0,0.5729984,-272.0,0.88255036,-70.0,1.0318471,15.0,0.6539326,-154.0,U2_F4_p45_r90
