SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0758377,43.0,0.9438849,-39.0,0.9476744,-27.0,1.0589225,35.0,0.9187817,-64.0,1.1290323,84.0,1.10099,51.0,1.0553936,38.0,1.0350877,18.0,U2_F1_p45_r90
1.0758377,43.0,0.9482014,-36.0,0.95348835,-24.0,1.0639731,38.0,0.92385787,-60.0,1.1321044,86.0,1.1029702,52.0,1.0553936,38.0,1.0448343,23.0,U2_F1_p45_r90
1.0758377,43.0,0.9482014,-36.0,0.95542634,-23.0,1.0656565,39.0,0.9327411,-53.0,1.1382488,90.0,1.1029702,52.0,1.0568513,39.0,1.0526316,27.0,U2_F1_p45_r90
1.0793651,45.0,0.9482014,-36.0,0.95348835,-24.0,1.0656565,39.0,0.92639595,-58.0,1.1428572,93.0,1.1049505,53.0,1.0568513,39.0,1.0545809,28.0,U2_F1_p45_r90
1.0793651,45.0,0.9482014,-36.0,0.95348835,-24.0,1.0639731,38.0,0.9251269,-59.0,1.1428572,93.0,1.1049505,53.0,1.0553936,38.0,1.0448343,23.0,U2_F1_p45_r90
1.0793651,45.0,0.94676256,-37.0,0.95348835,-24.0,1.0639731,38.0,0.92385787,-60.0,1.1428572,93.0,1.1049505,53.0,1.0553936,38.0,1.0448343,23.0,U2_F1_p45_r90
1.0793651,45.0,0.94676256,-37.0,0.95348835,-24.0,1.0639731,38.0,0.9175127,-65.0,1.1428572,93.0,1.1049505,53.0,1.0553936,38.0,1.0448343,23.0,U2_F1_p45_r90
1.0793651,45.0,0.94676256,-37.0,0.95348835,-24.0,1.0639731,38.0,0.91497463,-67.0,1.1428572,93.0,1.1049505,53.0,1.0553936,38.0,1.0448343,23.0,U2_F1_p45_r90
1.0828924,47.0,0.94676256,-37.0,0.95542634,-23.0,1.0656565,39.0,0.9175127,-65.0,1.1428572,93.0,1.1128713,57.0,1.0568513,39.0,1.0467836,24.0,U2_F1_p45_r90
1.0828924,47.0,0.9482014,-36.0,0.9593023,-21.0,1.0690236,41.0,0.9187817,-64.0,1.1459293,95.0,1.1148515,58.0,1.0597668,41.0,1.0506823,26.0,U2_F1_p45_r90
1.0864197,49.0,0.9482014,-36.0,0.9593023,-21.0,1.0690236,41.0,0.92385787,-60.0,1.1474655,96.0,1.1188118,60.0,1.0612245,42.0,1.0506823,26.0,U2_F1_p45_r90
1.0881834,50.0,0.9496403,-35.0,0.9612403,-20.0,1.0690236,41.0,0.92385787,-60.0,1.1505376,98.0,1.120792,61.0,1.0612245,42.0,1.0506823,26.0,U2_F1_p45_r90
1.0881834,50.0,0.9496403,-35.0,0.96705425,-17.0,1.0723906,43.0,0.9225888,-61.0,1.1520737,99.0,1.1227723,62.0,1.0626823,43.0,1.0467836,24.0,U2_F1_p45_r90
1.0881834,50.0,0.9496403,-35.0,0.96705425,-17.0,1.0723906,43.0,0.9187817,-64.0,1.1520737,99.0,1.1227723,62.0,1.0626823,43.0,1.0467836,24.0,U2_F1_p45_r90
1.0864197,49.0,0.9496403,-35.0,0.96705425,-17.0,1.0723906,43.0,0.9187817,-64.0,1.1520737,99.0,1.1227723,62.0,1.0568513,39.0,1.0467836,24.0,U2_F1_p45_r90
1.0864197,49.0,0.9496403,-35.0,0.96705425,-17.0,1.0723906,43.0,0.9187817,-64.0,1.1520737,99.0,1.1227723,62.0,1.0568513,39.0,1.042885,22.0,U2_F1_p45_r90
1.0864197,49.0,0.9482014,-36.0,0.96705425,-17.0,1.0723906,43.0,0.9187817,-64.0,1.1520737,99.0,1.1227723,62.0,1.0568513,39.0,1.0389863,20.0,U2_F1_p45_r90
1.0881834,50.0,0.9496403,-35.0,0.96705425,-17.0,1.0757576,45.0,0.9225888,-61.0,1.1520737,99.0,1.1247525,63.0,1.0612245,42.0,1.042885,22.0,U2_F1_p45_r90
1.0899471,51.0,0.9496403,-35.0,0.96705425,-17.0,1.0774411,46.0,0.92893404,-56.0,1.1520737,99.0,1.1306931,66.0,1.0626823,43.0,1.042885,22.0,U2_F1_p45_r90
1.0934744,53.0,0.9496403,-35.0,0.96705425,-17.0,1.0774411,46.0,0.92893404,-56.0,1.1536099,100.0,1.1306931,66.0,1.06414,44.0,1.0448343,23.0,U2_F1_p45_r90
1.0934744,53.0,0.9496403,-35.0,0.96705425,-17.0,1.0774411,46.0,0.9327411,-53.0,1.1536099,100.0,1.1346534,68.0,1.06414,44.0,1.0467836,24.0,U2_F1_p45_r90
1.0881834,50.0,0.952518,-33.0,0.98255813,-9.0,1.0824916,49.0,0.93401015,-52.0,1.1582181,103.0,1.1485149,75.0,1.0714285,49.0,1.0467836,24.0,U2_F1_p45_r90
1.0881834,50.0,0.95107913,-34.0,0.98255813,-9.0,1.0824916,49.0,0.9327411,-53.0,1.1582181,103.0,1.1485149,75.0,1.0714285,49.0,1.0467836,24.0,U2_F1_p45_r90
1.0881834,50.0,0.95107913,-34.0,0.98255813,-9.0,1.0841751,50.0,0.93401015,-52.0,1.1628264,106.0,1.150495,76.0,1.0714285,49.0,1.0467836,24.0,U2_F1_p45_r90
1.0881834,50.0,0.952518,-33.0,0.9864341,-7.0,1.0841751,50.0,0.9352792,-51.0,1.1735791,113.0,1.1544554,78.0,1.0728863,50.0,1.048733,25.0,U2_F1_p45_r90
1.0934744,53.0,0.95395684,-32.0,0.99418604,-3.0,1.0892255,53.0,0.93654823,-50.0,1.1827956,119.0,1.1663367,84.0,1.0801749,55.0,1.0506823,26.0,U2_F1_p45_r90
1.0934744,53.0,0.95395684,-32.0,0.99224806,-4.0,1.0892255,53.0,0.9327411,-53.0,1.1812596,118.0,1.1603961,81.0,1.0801749,55.0,1.048733,25.0,U2_F1_p45_r90
1.0917108,52.0,0.95395684,-32.0,0.99224806,-4.0,1.087542,52.0,0.93147206,-54.0,1.1812596,118.0,1.1603961,81.0,1.0787172,54.0,1.048733,25.0,U2_F1_p45_r90
1.0934744,53.0,0.95395684,-32.0,0.99418604,-3.0,1.087542,52.0,0.93147206,-54.0,1.1812596,118.0,1.1603961,81.0,1.0787172,54.0,1.048733,25.0,U2_F1_p45_r90
1.0952381,54.0,0.95395684,-32.0,0.996124,-2.0,1.0892255,53.0,0.9327411,-53.0,1.1812596,118.0,1.1603961,81.0,1.0787172,54.0,1.048733,25.0,U2_F1_p45_r90
1.0952381,54.0,0.95395684,-32.0,0.996124,-2.0,1.0892255,53.0,0.9327411,-53.0,1.1812596,118.0,1.1603961,81.0,1.0787172,54.0,1.048733,25.0,U2_F1_p45_r90
1.0970018,55.0,0.9582734,-29.0,0.998062,-1.0,1.087542,52.0,0.9378173,-49.0,1.1812596,118.0,1.150495,76.0,1.074344,51.0,1.0506823,26.0,U2_F1_p45_r90
1.0970018,55.0,0.9553957,-31.0,0.996124,-2.0,1.087542,52.0,0.9378173,-49.0,1.1812596,118.0,1.150495,76.0,1.0728863,50.0,1.0467836,24.0,U2_F1_p45_r90
1.0970018,55.0,0.9553957,-31.0,0.996124,-2.0,1.087542,52.0,0.9378173,-49.0,1.1766514,115.0,1.150495,76.0,1.0728863,50.0,1.0467836,24.0,U2_F1_p45_r90
1.0970018,55.0,0.9553957,-31.0,0.996124,-2.0,1.087542,52.0,0.9378173,-49.0,1.1735791,113.0,1.150495,76.0,1.0728863,50.0,1.0467836,24.0,U2_F1_p45_r90
1.0987654,56.0,0.95683455,-30.0,0.998062,-1.0,1.0892255,53.0,0.9378173,-49.0,1.1766514,115.0,1.150495,76.0,1.0728863,50.0,1.0467836,24.0,U2_F1_p45_r90
1.1005291,57.0,0.9582734,-29.0,0.998062,-1.0,1.0925926,55.0,0.94162434,-46.0,1.1766514,115.0,1.1524752,77.0,1.0728863,50.0,1.048733,25.0,U2_F1_p45_r90
1.1022928,58.0,0.9582734,-29.0,1.0,0.0,1.0925926,55.0,0.94162434,-46.0,1.1766514,115.0,1.1544554,78.0,1.0728863,50.0,1.048733,25.0,U2_F1_p45_r90
1.1022928,58.0,0.9597122,-28.0,1.0,0.0,1.0942761,56.0,0.9454315,-43.0,1.1766514,115.0,1.1564356,79.0,1.0728863,50.0,1.0506823,26.0,U2_F1_p45_r90
0.95714283,-24.0,0.7787934,-121.0,1.0094637,6.0,1.062603,38.0,1.0301291,21.0,1.4748062,245.0,0.9919028,-4.0,1.0433483,29.0,1.1621622,102.0,U2_F1_p45_r90
0.95714283,-24.0,0.7787934,-121.0,1.0094637,6.0,1.0642505,39.0,1.0459111,32.0,1.4748062,245.0,0.9919028,-4.0,1.0433483,29.0,1.1621622,102.0,U2_F1_p45_r90
0.95,-28.0,0.77330893,-124.0,1.0189275,12.0,1.0494233,30.0,1.0846485,59.0,1.505814,261.0,0.9777328,-11.0,1.0403588,27.0,1.1430843,90.0,U2_F1_p45_r90
0.95,-28.0,0.76965266,-126.0,1.0189275,12.0,1.0494233,30.0,1.0846485,59.0,1.496124,256.0,0.9757085,-12.0,1.0373693,25.0,1.1399046,88.0,U2_F1_p45_r90
0.95,-28.0,0.76965266,-126.0,1.0189275,12.0,1.044481,27.0,1.0846485,59.0,1.4903101,253.0,0.9716599,-14.0,1.0343797,23.0,1.1351352,85.0,U2_F1_p45_r90
0.95,-28.0,0.76965266,-126.0,1.0189275,12.0,1.0428336,26.0,1.0846485,59.0,1.4864341,251.0,0.9716599,-14.0,1.0343797,23.0,1.1319555,83.0,U2_F1_p45_r90
0.95,-28.0,0.76965266,-126.0,1.0189275,12.0,1.0411862,25.0,1.0932568,65.0,1.4864341,251.0,0.9716599,-14.0,1.0343797,23.0,1.1319555,83.0,U2_F1_p45_r90
0.95178574,-27.0,0.76965266,-126.0,1.0189275,12.0,1.0411862,25.0,1.0989957,69.0,1.4864341,251.0,0.9716599,-14.0,1.0343797,23.0,1.1319555,83.0,U2_F1_p45_r90
0.95,-28.0,0.76599634,-128.0,1.0173502,11.0,1.0280066,17.0,1.0918221,64.0,1.4767442,246.0,0.9676113,-16.0,1.0269058,18.0,1.1255962,79.0,U2_F1_p45_r90
0.95,-28.0,0.76234,-130.0,1.0173502,11.0,1.0280066,17.0,1.0860832,60.0,1.4728682,244.0,0.9676113,-16.0,1.025411,17.0,1.1255962,79.0,U2_F1_p45_r90
0.9482143,-29.0,0.76234,-130.0,1.0157728,10.0,1.0263592,16.0,1.0846485,59.0,1.4709302,243.0,0.9676113,-16.0,1.025411,17.0,1.1240064,78.0,U2_F1_p45_r90
0.9482143,-29.0,0.76234,-130.0,1.0141956,9.0,1.0247117,15.0,1.0846485,59.0,1.4631783,239.0,0.9676113,-16.0,1.0239162,16.0,1.1224165,77.0,U2_F1_p45_r90
0.9482143,-29.0,0.76234,-130.0,1.0141956,9.0,1.0247117,15.0,1.0860832,60.0,1.4631783,239.0,0.9676113,-16.0,1.0239162,16.0,1.1224165,77.0,U2_F1_p45_r90
0.9482143,-29.0,0.76234,-130.0,1.0141956,9.0,1.0247117,15.0,1.0860832,60.0,1.4631783,239.0,0.9676113,-16.0,1.0239162,16.0,1.1224165,77.0,U2_F1_p45_r90
0.9482143,-29.0,0.76234,-130.0,1.0141956,9.0,1.0263592,16.0,1.0860832,60.0,1.4631783,239.0,0.9676113,-16.0,1.0239162,16.0,1.1224165,77.0,U2_F1_p45_r90
0.9482143,-29.0,0.76234,-130.0,1.0141956,9.0,1.0263592,16.0,1.0860832,60.0,1.4631783,239.0,0.9676113,-16.0,1.0239162,16.0,1.1224165,77.0,U2_F1_p45_r90
0.95,-28.0,0.76234,-130.0,1.0126183,8.0,1.0247117,15.0,1.0860832,60.0,1.4360465,225.0,0.96153843,-19.0,1.0149477,10.0,1.1065183,67.0,U2_F1_p45_r90
0.9464286,-30.0,0.76234,-130.0,1.0126183,8.0,1.0230643,14.0,1.0846485,59.0,1.4360465,225.0,0.96153843,-19.0,1.0134529,9.0,1.1017488,64.0,U2_F1_p45_r90
0.9464286,-30.0,0.75685555,-133.0,1.0094637,6.0,1.0214168,13.0,1.0832138,58.0,1.4282945,221.0,0.96153843,-19.0,1.0134529,9.0,1.0985692,62.0,U2_F1_p45_r90
0.9464286,-30.0,0.75685555,-133.0,1.0078864,5.0,1.018122,11.0,1.0832138,58.0,1.4282945,221.0,0.9574899,-21.0,1.0104634,7.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.75685555,-133.0,1.0031545,2.0,1.018122,11.0,1.0832138,58.0,1.4282945,221.0,0.9534413,-23.0,1.0104634,7.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.75685555,-133.0,1.0078864,5.0,1.018122,11.0,1.0832138,58.0,1.4282945,221.0,0.9574899,-21.0,1.0104634,7.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.75685555,-133.0,1.0078864,5.0,1.018122,11.0,1.0846485,59.0,1.4282945,221.0,0.9574899,-21.0,1.0104634,7.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.75685555,-133.0,1.0078864,5.0,1.018122,11.0,1.0846485,59.0,1.4282945,221.0,0.9574899,-21.0,1.0104634,7.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.75685555,-133.0,1.0094637,6.0,1.018122,11.0,1.0860832,60.0,1.4302325,222.0,0.95951414,-20.0,1.0104634,7.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.7550274,-134.0,1.0078864,5.0,1.003295,2.0,1.0903873,63.0,1.4282945,221.0,0.9574899,-21.0,1.0029895,2.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.7550274,-134.0,1.0078864,5.0,1.0016475,1.0,1.0903873,63.0,1.4282945,221.0,0.94736844,-26.0,1.0029895,2.0,1.0985692,62.0,U2_F1_p45_r90
0.94464284,-31.0,0.7531993,-135.0,1.0078864,5.0,1.0016475,1.0,1.0903873,63.0,1.4282945,221.0,0.94736844,-26.0,0.99850523,-1.0,1.0969794,61.0,U2_F1_p45_r90
0.94464284,-31.0,0.74954295,-137.0,1.0047319,3.0,1.0,0.0,1.0903873,63.0,1.4282945,221.0,0.94736844,-26.0,0.99850523,-1.0,1.0953895,60.0,U2_F1_p45_r90
0.94285715,-32.0,0.7477148,-138.0,1.0047319,3.0,0.9983525,-1.0,1.0903873,63.0,1.4282945,221.0,0.94736844,-26.0,0.99701047,-2.0,1.0922098,58.0,U2_F1_p45_r90
0.94285715,-32.0,0.7477148,-138.0,1.0047319,3.0,0.9983525,-1.0,1.0903873,63.0,1.4282945,221.0,0.94736844,-26.0,0.99701047,-2.0,1.0922098,58.0,U2_F1_p45_r90
0.9375,-35.0,0.7294333,-148.0,1.0,0.0,0.99176276,-5.0,1.0932568,65.0,1.4360465,225.0,0.94736844,-26.0,0.9880419,-8.0,1.0922098,58.0,U2_F1_p45_r90
0.9375,-35.0,0.7294333,-148.0,1.0,0.0,0.99011534,-6.0,1.0903873,63.0,1.4360465,225.0,0.94534415,-27.0,0.9880419,-8.0,1.0922098,58.0,U2_F1_p45_r90
0.9375,-35.0,0.7294333,-148.0,1.0015773,1.0,0.99011534,-6.0,1.0918221,64.0,1.4360465,225.0,0.94736844,-26.0,0.9880419,-8.0,1.0953895,60.0,U2_F1_p45_r90
0.9375,-35.0,0.7294333,-148.0,1.0015773,1.0,0.99176276,-5.0,1.0932568,65.0,1.4399225,227.0,0.94736844,-26.0,0.9880419,-8.0,1.0953895,60.0,U2_F1_p45_r90
0.9375,-35.0,0.7294333,-148.0,1.0031545,2.0,0.99176276,-5.0,1.0989957,69.0,1.4399225,227.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9375,-35.0,0.7294333,-148.0,1.0031545,2.0,0.99176276,-5.0,1.0989957,69.0,1.4573643,236.0,0.9534413,-23.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9375,-35.0,0.7202925,-153.0,1.0047319,3.0,0.99176276,-5.0,1.1004304,70.0,1.4573643,236.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9375,-35.0,0.7202925,-153.0,1.0031545,2.0,0.9884679,-7.0,1.1004304,70.0,1.4573643,236.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9375,-35.0,0.7202925,-153.0,1.0015773,1.0,0.985173,-9.0,1.1004304,70.0,1.4573643,236.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9375,-35.0,0.7202925,-153.0,1.0015773,1.0,0.985173,-9.0,1.1004304,70.0,1.4573643,236.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.93392855,-37.0,0.7202925,-153.0,1.0,0.0,0.985173,-9.0,1.1004304,70.0,1.4457364,230.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9357143,-36.0,0.7202925,-153.0,1.0,0.0,0.985173,-9.0,1.1004304,70.0,1.4573643,236.0,0.9534413,-23.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9357143,-36.0,0.7202925,-153.0,1.0,0.0,0.9868204,-8.0,1.1004304,70.0,1.4573643,236.0,0.9554656,-22.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9357143,-36.0,0.7202925,-153.0,1.0015773,1.0,0.9884679,-7.0,1.1018652,71.0,1.4573643,236.0,0.9554656,-22.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9357143,-36.0,0.7202925,-153.0,1.0015773,1.0,0.9884679,-7.0,1.1018652,71.0,1.4573643,236.0,0.9554656,-22.0,0.9910314,-6.0,1.0969794,61.0,U2_F1_p45_r90
0.9375,-35.0,0.7184644,-154.0,0.99842274,-1.0,0.99011534,-6.0,1.1047345,73.0,1.4573643,236.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9357143,-36.0,0.7111517,-158.0,0.9968454,-2.0,0.99011534,-6.0,1.1047345,73.0,1.4534883,234.0,0.951417,-24.0,0.98953664,-7.0,1.0969794,61.0,U2_F1_p45_r90
0.9357143,-36.0,0.7111517,-158.0,0.9968454,-2.0,0.99011534,-6.0,1.1032999,72.0,1.4496124,232.0,0.951417,-24.0,0.98953664,-7.0,1.0953895,60.0,U2_F1_p45_r90
0.93392855,-37.0,0.7111517,-158.0,0.9968454,-2.0,0.99011534,-6.0,1.1018652,71.0,1.4496124,232.0,0.951417,-24.0,0.98953664,-7.0,1.0937997,59.0,U2_F1_p45_r90
0.9131356,-41.0,0.9672131,-14.0,0.88291746,-61.0,1.0566038,30.0,0.9411765,-38.0,1.2197802,140.0,0.9798658,-12.0,1.0679406,32.0,1.0089887,4.0,U2_F1_p45_r90
0.9131356,-41.0,0.9672131,-14.0,0.88291746,-61.0,1.0566038,30.0,0.9411765,-38.0,1.2197802,140.0,0.97651005,-14.0,1.0679406,32.0,1.0089887,4.0,U2_F1_p45_r90
0.91525424,-40.0,0.9531616,-20.0,0.8809981,-62.0,1.0509434,27.0,0.9365325,-41.0,1.2291994,146.0,0.9815436,-11.0,1.0785563,37.0,1.0089887,4.0,U2_F1_p45_r90
0.91525424,-40.0,0.9531616,-20.0,0.8809981,-62.0,1.0509434,27.0,0.9365325,-41.0,1.2291994,146.0,0.98489934,-9.0,1.0849257,40.0,1.0089887,4.0,U2_F1_p45_r90
0.91525424,-40.0,0.9531616,-20.0,0.8809981,-62.0,1.0509434,27.0,0.9380805,-40.0,1.2291994,146.0,0.98657715,-8.0,1.0849257,40.0,1.0089887,4.0,U2_F1_p45_r90
0.91525424,-40.0,0.9531616,-20.0,0.88291746,-61.0,1.0509434,27.0,0.9380805,-40.0,1.2291994,146.0,0.988255,-7.0,1.0849257,40.0,1.0089887,4.0,U2_F1_p45_r90
0.9237288,-36.0,0.92740047,-31.0,0.8733205,-66.0,1.0283018,15.0,0.9287926,-46.0,1.1883831,120.0,0.96308726,-22.0,1.07431,35.0,0.9617978,-17.0,U2_F1_p45_r90
0.9237288,-36.0,0.92740047,-31.0,0.8733205,-66.0,1.0264151,14.0,0.9287926,-46.0,1.1868132,119.0,0.96308726,-22.0,1.0721868,34.0,0.95955056,-18.0,U2_F1_p45_r90
0.93432206,-31.0,0.9297424,-30.0,0.8752399,-65.0,1.0264151,14.0,0.9303405,-45.0,1.1868132,119.0,0.96308726,-22.0,1.07431,35.0,0.95955056,-18.0,U2_F1_p45_r90
0.9533898,-22.0,0.93911004,-26.0,0.8790787,-63.0,1.0264151,14.0,0.9349845,-42.0,1.1868132,119.0,0.96308726,-22.0,1.0785563,37.0,0.95955056,-18.0,U2_F1_p45_r90
0.9618644,-18.0,0.9461358,-23.0,0.8809981,-62.0,1.0283018,15.0,0.9349845,-42.0,1.1585557,101.0,0.97651005,-14.0,1.0828025,39.0,0.9303371,-31.0,U2_F1_p45_r90
0.9618644,-18.0,0.94145197,-25.0,0.8809981,-62.0,1.0283018,15.0,0.9303405,-45.0,1.1585557,101.0,0.97483224,-15.0,1.0828025,39.0,0.9303371,-31.0,U2_F1_p45_r90
0.9618644,-18.0,0.9367682,-27.0,0.8809981,-62.0,1.0283018,15.0,0.9287926,-46.0,1.1585557,101.0,0.97483224,-15.0,1.0806794,38.0,0.9280899,-32.0,U2_F1_p45_r90
0.9618644,-18.0,0.9367682,-27.0,0.8752399,-65.0,1.0283018,15.0,0.9287926,-46.0,1.1585557,101.0,0.97483224,-15.0,1.0806794,38.0,0.9258427,-33.0,U2_F1_p45_r90
0.9533898,-22.0,0.91803277,-35.0,0.88867563,-58.0,1.0358491,19.0,0.9117647,-57.0,1.1930926,123.0,0.98489934,-9.0,1.0934182,44.0,0.9191011,-36.0,U2_F1_p45_r90
0.94491524,-26.0,0.91100705,-38.0,0.88675624,-59.0,1.0320755,17.0,0.9117647,-57.0,1.1930926,123.0,0.98489934,-9.0,1.0934182,44.0,0.9168539,-37.0,U2_F1_p45_r90
0.94491524,-26.0,0.9063232,-40.0,0.88675624,-59.0,1.0320755,17.0,0.9117647,-57.0,1.1930926,123.0,0.98489934,-9.0,1.0912951,43.0,0.9168539,-37.0,U2_F1_p45_r90
0.9427966,-27.0,0.9063232,-40.0,0.88291746,-61.0,1.0320755,17.0,0.9102167,-58.0,1.1930926,123.0,0.98489934,-9.0,1.0912951,43.0,0.9168539,-37.0,U2_F1_p45_r90
0.9427966,-27.0,0.90398127,-41.0,0.8809981,-62.0,1.0301887,16.0,0.90712076,-60.0,1.1930926,123.0,0.98489934,-9.0,1.0912951,43.0,0.91460675,-38.0,U2_F1_p45_r90
0.94491524,-26.0,0.9063232,-40.0,0.8809981,-62.0,1.0301887,16.0,0.90712076,-60.0,1.1930926,123.0,0.98489934,-9.0,1.0912951,43.0,0.9168539,-37.0,U2_F1_p45_r90
0.94491524,-26.0,0.9063232,-40.0,0.88291746,-61.0,1.0320755,17.0,0.90712076,-60.0,1.1930926,123.0,0.98489934,-9.0,1.0912951,43.0,0.9168539,-37.0,U2_F1_p45_r90
0.94491524,-26.0,0.9063232,-40.0,0.88675624,-59.0,1.0320755,17.0,0.9102167,-58.0,1.1930926,123.0,0.98489934,-9.0,1.0912951,43.0,0.9168539,-37.0,U2_F1_p45_r90
0.94491524,-26.0,0.9063232,-40.0,0.88867563,-58.0,1.0320755,17.0,0.9102167,-58.0,1.1946625,124.0,0.98489934,-9.0,1.0912951,43.0,0.9168539,-37.0,U2_F1_p45_r90
0.9427966,-27.0,0.9063232,-40.0,0.88867563,-58.0,1.0301887,16.0,0.90712076,-60.0,1.1946625,124.0,0.98657715,-8.0,1.0912951,43.0,0.9168539,-37.0,U2_F1_p45_r90
0.9364407,-30.0,0.8992974,-43.0,0.88867563,-58.0,1.0301887,16.0,0.9024768,-63.0,1.1946625,124.0,0.9815436,-11.0,1.089172,42.0,0.91460675,-38.0,U2_F1_p45_r90
0.9364407,-30.0,0.8969555,-44.0,0.88867563,-58.0,1.0301887,16.0,0.9024768,-63.0,1.1930926,123.0,0.9815436,-11.0,1.089172,42.0,0.91460675,-38.0,U2_F1_p45_r90
0.9322034,-32.0,0.8899298,-47.0,0.88867563,-58.0,1.0264151,14.0,0.8978328,-66.0,1.1930926,123.0,0.9815436,-11.0,1.089172,42.0,0.91235954,-39.0,U2_F1_p45_r90
0.93008476,-33.0,0.882904,-50.0,0.88675624,-59.0,1.0264151,14.0,0.8962848,-67.0,1.1915227,122.0,0.9815436,-11.0,1.0806794,38.0,0.91235954,-39.0,U2_F1_p45_r90
0.93008476,-33.0,0.882904,-50.0,0.88675624,-59.0,1.0264151,14.0,0.8962848,-67.0,1.1915227,122.0,0.9815436,-11.0,1.0806794,38.0,0.91235954,-39.0,U2_F1_p45_r90
0.93008476,-33.0,0.882904,-50.0,0.88867563,-58.0,1.0264151,14.0,0.8962848,-67.0,1.1915227,122.0,0.9815436,-11.0,1.0806794,38.0,0.91235954,-39.0,U2_F1_p45_r90
0.93008476,-33.0,0.882904,-50.0,0.890595,-57.0,1.0264151,14.0,0.8962848,-67.0,1.1930926,123.0,0.9815436,-11.0,1.0806794,38.0,0.91235954,-39.0,U2_F1_p45_r90
0.9322034,-32.0,0.882904,-50.0,0.890595,-57.0,1.0264151,14.0,0.8962848,-67.0,1.1930926,123.0,0.9815436,-11.0,1.0870489,41.0,0.91235954,-39.0,U2_F1_p45_r90
0.9364407,-30.0,0.8852459,-49.0,0.890595,-57.0,1.0226415,12.0,0.89164084,-70.0,1.1930926,123.0,0.9798658,-12.0,1.0806794,38.0,0.9011236,-44.0,U2_F1_p45_r90
0.93008476,-33.0,0.882904,-50.0,0.88675624,-59.0,1.0169811,9.0,0.877709,-79.0,1.1899529,121.0,0.9681208,-19.0,1.07431,35.0,0.894382,-47.0,U2_F1_p45_r90
0.93008476,-33.0,0.882904,-50.0,0.88675624,-59.0,1.0150943,8.0,0.877709,-79.0,1.1883831,120.0,0.96644294,-20.0,1.0721868,34.0,0.894382,-47.0,U2_F1_p45_r90
0.93432206,-31.0,0.882904,-50.0,0.88867563,-58.0,1.0150943,8.0,0.877709,-79.0,1.1883831,120.0,0.96644294,-20.0,1.0721868,34.0,0.894382,-47.0,U2_F1_p45_r90
0.9364407,-30.0,0.882904,-50.0,0.88867563,-58.0,1.0150943,8.0,0.87925696,-78.0,1.1883831,120.0,0.96644294,-20.0,1.0721868,34.0,0.8988764,-45.0,U2_F1_p45_r90
0.9364407,-30.0,0.8852459,-49.0,0.890595,-57.0,1.0150943,8.0,0.87925696,-78.0,1.1899529,121.0,0.96644294,-20.0,1.0721868,34.0,0.9011236,-44.0,U2_F1_p45_r90
0.9364407,-30.0,0.8852459,-49.0,0.890595,-57.0,1.0150943,8.0,0.87925696,-78.0,1.1899529,121.0,0.96644294,-20.0,1.0721868,34.0,0.9011236,-44.0,U2_F1_p45_r90
0.9279661,-34.0,0.8852459,-49.0,0.890595,-57.0,1.0075471,4.0,0.874613,-81.0,1.1868132,119.0,0.9647651,-21.0,1.07431,35.0,0.9033708,-43.0,U2_F1_p45_r90
0.9258475,-35.0,0.882904,-50.0,0.890595,-57.0,1.0037736,2.0,0.874613,-81.0,1.1868132,119.0,0.96308726,-22.0,1.0721868,34.0,0.9011236,-44.0,U2_F1_p45_r90
0.9258475,-35.0,0.882904,-50.0,0.890595,-57.0,1.0018868,1.0,0.873065,-82.0,1.1868132,119.0,0.9614094,-23.0,1.0700637,33.0,0.894382,-47.0,U2_F1_p45_r90
0.9237288,-36.0,0.882904,-50.0,0.890595,-57.0,1.0,0.0,0.873065,-82.0,1.1836735,117.0,0.9614094,-23.0,1.0679406,32.0,0.894382,-47.0,U2_F1_p45_r90
