<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-41.0,-77.0,31.0,-285.0,-80.0,-104.0,-28.0,63.0,-78.0,7
-45.0,-77.0,31.0,-286.0,-80.0,-105.0,-28.0,62.0,-78.0,7
-47.0,-77.0,31.0,-288.0,-81.0,-107.0,-28.0,58.0,-79.0,7
-45.0,-77.0,31.0,-288.0,-81.0,-107.0,-28.0,58.0,-78.0,7
-45.0,-77.0,33.0,-288.0,-81.0,-107.0,-28.0,60.0,-78.0,7
-45.0,-77.0,35.0,-288.0,-81.0,-107.0,-28.0,60.0,-78.0,7
-44.0,-77.0,35.0,-288.0,-81.0,-107.0,-28.0,60.0,-78.0,7
-45.0,-77.0,34.0,-299.0,-80.0,-109.0,-30.0,58.0,-76.0,7
-45.0,-77.0,34.0,-299.0,-83.0,-109.0,-30.0,58.0,-77.0,7
-45.0,-78.0,34.0,-300.0,-83.0,-110.0,-30.0,57.0,-78.0,7
-47.0,-79.0,33.0,-303.0,-84.0,-110.0,-31.0,57.0,-79.0,7
-47.0,-80.0,33.0,-304.0,-84.0,-110.0,-31.0,55.0,-79.0,7
-47.0,-79.0,34.0,-303.0,-84.0,-110.0,-31.0,55.0,-79.0,7
-46.0,-78.0,34.0,-301.0,-84.0,-110.0,-31.0,56.0,-79.0,7
-45.0,-78.0,34.0,-301.0,-84.0,-110.0,-31.0,57.0,-79.0,7
-45.0,-78.0,34.0,-301.0,-84.0,-110.0,-31.0,58.0,-78.0,7
-45.0,-80.0,34.0,-307.0,-85.0,-110.0,-31.0,57.0,-79.0,7
-46.0,-80.0,34.0,-308.0,-86.0,-110.0,-33.0,55.0,-79.0,7
-47.0,-80.0,34.0,-311.0,-86.0,-110.0,-33.0,54.0,-79.0,7
-50.0,-80.0,33.0,-312.0,-88.0,-110.0,-33.0,54.0,-79.0,7
-51.0,-81.0,32.0,-314.0,-88.0,-110.0,-33.0,52.0,-79.0,7
-51.0,-81.0,32.0,-314.0,-88.0,-110.0,-33.0,52.0,-79.0,7
-51.0,-81.0,32.0,-314.0,-87.0,-110.0,-33.0,52.0,-76.0,7
-51.0,-80.0,33.0,-314.0,-87.0,-110.0,-33.0,54.0,-76.0,7
-51.0,-80.0,34.0,-314.0,-86.0,-110.0,-33.0,54.0,-76.0,7
-57.0,-80.0,33.0,-327.0,-85.0,-113.0,-33.0,51.0,-75.0,7
-59.0,-82.0,33.0,-327.0,-86.0,-113.0,-34.0,50.0,-75.0,7
-59.0,-83.0,32.0,-327.0,-86.0,-113.0,-35.0,50.0,-75.0,7
-58.0,-82.0,32.0,-327.0,-86.0,-113.0,-34.0,50.0,-74.0,7
-57.0,-82.0,32.0,-327.0,-85.0,-113.0,-34.0,50.0,-73.0,7
-56.0,-80.0,32.0,-321.0,-85.0,-113.0,-34.0,50.0,-73.0,7
-56.0,-80.0,32.0,-321.0,-85.0,-113.0,-33.0,50.0,-72.0,7
-58.0,-82.0,33.0,-327.0,-86.0,-114.0,-33.0,49.0,-73.0,7
-60.0,-85.0,32.0,-329.0,-86.0,-116.0,-34.0,49.0,-73.0,7
-60.0,-90.0,32.0,-330.0,-86.0,-117.0,-35.0,49.0,-73.0,7
-60.0,-90.0,32.0,-338.0,-87.0,-117.0,-35.0,47.0,-73.0,7
-60.0,-90.0,32.0,-340.0,-87.0,-117.0,-35.0,47.0,-73.0,7
-60.0,-88.0,33.0,-340.0,-87.0,-117.0,-35.0,47.0,-73.0,7
-60.0,-88.0,36.0,-338.0,-87.0,-116.0,-35.0,49.0,-73.0,7
-60.0,-88.0,36.0,-338.0,-87.0,-116.0,-35.0,49.0,-73.0,7
-60.0,-88.0,36.0,-337.0,-87.0,-115.0,-35.0,49.0,-73.0,7
-63.0,-92.0,32.0,-340.0,-89.0,-113.0,-37.0,46.0,-76.0,7
-63.0,-92.0,33.0,-340.0,-87.0,-112.0,-37.0,46.0,-75.0,7
-63.0,-92.0,33.0,-340.0,-86.0,-111.0,-36.0,46.0,-75.0,7
-67.0,-91.0,33.0,-344.0,-84.0,-110.0,-37.0,46.0,-75.0,7
-67.0,-91.0,32.0,-344.0,-86.0,-110.0,-37.0,41.0,-75.0,7
-67.0,-91.0,31.0,-344.0,-87.0,-110.0,-38.0,41.0,-76.0,7
-10.0,-52.0,98.0,-178.0,-170.0,-12.0,-53.0,98.0,-156.0,8
-12.0,-52.0,96.0,-181.0,-170.0,-13.0,-53.0,96.0,-156.0,8
-13.0,-52.0,96.0,-181.0,-171.0,-13.0,-54.0,96.0,-156.0,8
-14.0,-53.0,96.0,-182.0,-171.0,-14.0,-54.0,93.0,-156.0,8
-13.0,-52.0,98.0,-182.0,-171.0,-14.0,-54.0,96.0,-156.0,8
-12.0,-51.0,98.0,-182.0,-171.0,-13.0,-54.0,96.0,-156.0,8
-12.0,-51.0,98.0,-182.0,-171.0,-13.0,-54.0,98.0,-156.0,8
-12.0,-51.0,98.0,-182.0,-171.0,-13.0,-54.0,98.0,-155.0,8
-12.0,-51.0,100.0,-187.0,-172.0,-15.0,-54.0,98.0,-156.0,8
-12.0,-51.0,98.0,-191.0,-174.0,-16.0,-55.0,98.0,-156.0,8
-12.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,98.0,-158.0,8
-13.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,98.0,-158.0,8
-14.0,-53.0,96.0,-192.0,-175.0,-16.0,-57.0,96.0,-158.0,8
-13.0,-53.0,96.0,-192.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-13.0,-52.0,96.0,-192.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-13.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-13.0,-52.0,96.0,-191.0,-175.0,-16.0,-55.0,96.0,-158.0,8
-14.0,-51.0,96.0,-191.0,-180.0,-17.0,-60.0,96.0,-158.0,8
-15.0,-53.0,96.0,-191.0,-180.0,-17.0,-60.0,94.0,-159.0,8
-15.0,-54.0,95.0,-191.0,-181.0,-17.0,-60.0,94.0,-159.0,8
-16.0,-54.0,93.0,-192.0,-181.0,-18.0,-60.0,94.0,-161.0,8
-16.0,-55.0,93.0,-194.0,-181.0,-18.0,-60.0,94.0,-161.0,8
-16.0,-54.0,93.0,-194.0,-181.0,-17.0,-60.0,94.0,-159.0,8
-16.0,-54.0,95.0,-194.0,-181.0,-17.0,-60.0,94.0,-159.0,8
-16.0,-53.0,95.0,-194.0,-180.0,-17.0,-60.0,94.0,-158.0,8
-16.0,-53.0,95.0,-194.0,-180.0,-16.0,-60.0,94.0,-158.0,8
-15.0,-51.0,96.0,-197.0,-180.0,-17.0,-59.0,95.0,-159.0,8
-15.0,-53.0,96.0,-199.0,-180.0,-17.0,-60.0,95.0,-159.0,8
-18.0,-53.0,95.0,-200.0,-181.0,-17.0,-62.0,95.0,-159.0,8
-18.0,-53.0,95.0,-201.0,-181.0,-17.0,-62.0,95.0,-160.0,8
-18.0,-53.0,95.0,-204.0,-181.0,-17.0,-63.0,94.0,-160.0,8
-18.0,-53.0,95.0,-204.0,-180.0,-16.0,-62.0,94.0,-159.0,8
-16.0,-53.0,96.0,-203.0,-180.0,-15.0,-60.0,95.0,-159.0,8
-15.0,-52.0,96.0,-201.0,-180.0,-14.0,-60.0,95.0,-159.0,8
-15.0,-51.0,96.0,-201.0,-178.0,-13.0,-60.0,95.0,-159.0,8
-16.0,-52.0,96.0,-201.0,-180.0,-12.0,-59.0,95.0,-159.0,8
-18.0,-52.0,95.0,-201.0,-180.0,-14.0,-62.0,95.0,-160.0,8
-18.0,-52.0,95.0,-201.0,-180.0,-14.0,-63.0,94.0,-160.0,8
-18.0,-52.0,95.0,-201.0,-180.0,-14.0,-63.0,94.0,-160.0,8
-18.0,-52.0,94.0,-201.0,-180.0,-16.0,-63.0,94.0,-160.0,8
-18.0,-50.0,94.0,-200.0,-179.0,-14.0,-62.0,94.0,-159.0,8
-16.0,-49.0,94.0,-200.0,-176.0,-14.0,-60.0,94.0,-155.0,8
-15.0,-49.0,94.0,-197.0,-176.0,-14.0,-59.0,94.0,-155.0,8
-14.0,-49.0,94.0,-197.0,-175.0,-14.0,-59.0,95.0,-154.0,8
-15.0,-48.0,92.0,-198.0,-173.0,-14.0,-59.0,95.0,-153.0,8
-15.0,-49.0,92.0,-198.0,-175.0,-14.0,-60.0,95.0,-155.0,8
-15.0,-49.0,92.0,-199.0,-176.0,-14.0,-60.0,95.0,-155.0,8
-18.0,-49.0,92.0,-199.0,-176.0,-14.0,-61.0,95.0,-157.0,8
-18.0,-52.0,92.0,-200.0,-176.0,-14.0,-61.0,95.0,-157.0,8
-15.0,-49.0,93.0,-200.0,-176.0,-14.0,-61.0,96.0,-157.0,8
35.0,-91.0,12.0,-122.0,-103.0,-78.0,-38.0,31.0,-123.0,9
38.0,-91.0,12.0,-121.0,-103.0,-75.0,-38.0,33.0,-123.0,9
39.0,-90.0,15.0,-121.0,-103.0,-75.0,-38.0,33.0,-123.0,9
40.0,-89.0,16.0,-117.0,-103.0,-75.0,-38.0,33.0,-123.0,9
42.0,-89.0,17.0,-117.0,-103.0,-75.0,-38.0,34.0,-123.0,9
43.0,-89.0,20.0,-116.0,-105.0,-75.0,-40.0,33.0,-126.0,9
43.0,-90.0,17.0,-118.0,-105.0,-75.0,-40.0,33.0,-127.0,9
43.0,-90.0,17.0,-118.0,-105.0,-75.0,-40.0,33.0,-127.0,9
43.0,-91.0,17.0,-118.0,-105.0,-75.0,-41.0,33.0,-128.0,9
43.0,-91.0,17.0,-118.0,-107.0,-75.0,-41.0,32.0,-128.0,9
43.0,-91.0,18.0,-118.0,-105.0,-74.0,-41.0,32.0,-127.0,9
43.0,-91.0,20.0,-116.0,-105.0,-72.0,-41.0,32.0,-127.0,9
43.0,-91.0,22.0,-116.0,-105.0,-72.0,-41.0,32.0,-127.0,9
43.0,-91.0,22.0,-116.0,-105.0,-72.0,-41.0,32.0,-127.0,9
37.0,-98.0,23.0,-116.0,-105.0,-72.0,-41.0,30.0,-126.0,9
32.0,-98.0,23.0,-119.0,-106.0,-72.0,-41.0,30.0,-126.0,9
32.0,-98.0,23.0,-119.0,-107.0,-72.0,-41.0,30.0,-128.0,9
32.0,-98.0,22.0,-120.0,-108.0,-72.0,-41.0,30.0,-128.0,9
31.0,-98.0,19.0,-122.0,-108.0,-74.0,-41.0,30.0,-128.0,9
31.0,-98.0,19.0,-120.0,-107.0,-72.0,-41.0,30.0,-126.0,9
32.0,-97.0,19.0,-119.0,-106.0,-72.0,-41.0,30.0,-126.0,9
32.0,-97.0,20.0,-119.0,-106.0,-72.0,-40.0,30.0,-124.0,9
32.0,-97.0,20.0,-119.0,-105.0,-71.0,-40.0,30.0,-122.0,9
29.0,-101.0,19.0,-126.0,-106.0,-71.0,-41.0,27.0,-127.0,9
29.0,-101.0,19.0,-125.0,-106.0,-70.0,-41.0,28.0,-126.0,9
29.0,-100.0,19.0,-125.0,-106.0,-70.0,-41.0,28.0,-126.0,9
29.0,-101.0,20.0,-125.0,-106.0,-69.0,-40.0,27.0,-126.0,9
27.0,-104.0,20.0,-125.0,-106.0,-70.0,-40.0,27.0,-127.0,9
27.0,-104.0,19.0,-126.0,-106.0,-71.0,-42.0,27.0,-127.0,9
26.0,-104.0,17.0,-126.0,-106.0,-71.0,-42.0,23.0,-128.0,9
25.0,-104.0,15.0,-126.0,-106.0,-72.0,-42.0,23.0,-129.0,9
26.0,-104.0,17.0,-126.0,-105.0,-72.0,-42.0,23.0,-129.0,9
26.0,-104.0,17.0,-125.0,-103.0,-71.0,-42.0,23.0,-128.0,9
26.0,-104.0,18.0,-125.0,-102.0,-71.0,-42.0,23.0,-128.0,9
27.0,-106.0,18.0,-125.0,-105.0,-72.0,-45.0,24.0,-129.0,9
27.0,-105.0,19.0,-125.0,-104.0,-72.0,-45.0,24.0,-129.0,9
27.0,-105.0,21.0,-125.0,-104.0,-72.0,-44.0,24.0,-129.0,9
28.0,-105.0,22.0,-125.0,-104.0,-72.0,-43.0,26.0,-129.0,9
28.0,-104.0,21.0,-127.0,-108.0,-72.0,-44.0,24.0,-129.0,9
27.0,-104.0,18.0,-127.0,-108.0,-72.0,-45.0,21.0,-131.0,9
27.0,-106.0,18.0,-127.0,-108.0,-72.0,-47.0,21.0,-131.0,9
27.0,-106.0,18.0,-127.0,-108.0,-72.0,-47.0,21.0,-132.0,9
27.0,-106.0,16.0,-127.0,-108.0,-74.0,-48.0,21.0,-133.0,9
27.0,-106.0,17.0,-125.0,-108.0,-72.0,-47.0,21.0,-132.0,9
27.0,-106.0,17.0,-125.0,-108.0,-72.0,-47.0,21.0,-132.0,9
27.0,-106.0,18.0,-124.0,-107.0,-72.0,-47.0,21.0,-132.0,9
27.0,-106.0,18.0,-124.0,-107.0,-72.0,-47.0,21.0,-132.0,9
26.0,-107.0,18.0,-124.0,-107.0,-70.0,-48.0,21.0,-133.0,9
24.0,-107.0,18.0,-127.0,-108.0,-70.0,-48.0,21.0,-133.0,9
23.0,-107.0,18.0,-129.0,-109.0,-70.0,-48.0,21.0,-135.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
95.0,5.0,86.0,197.0,-54.0,93.0,10.0,66.0,-34.0,0
95.0,5.0,86.0,198.0,-53.0,94.0,12.0,66.0,-32.0,0
95.0,6.0,86.0,198.0,-53.0,94.0,12.0,67.0,-32.0,0
95.0,6.0,86.0,197.0,-54.0,94.0,10.0,66.0,-33.0,0
95.0,5.0,84.0,197.0,-56.0,93.0,10.0,66.0,-35.0,0
95.0,5.0,83.0,196.0,-56.0,93.0,10.0,66.0,-37.0,0
95.0,5.0,83.0,196.0,-57.0,93.0,9.0,64.0,-37.0,0
95.0,3.0,83.0,196.0,-58.0,92.0,9.0,64.0,-37.0,0
95.0,5.0,83.0,196.0,-57.0,92.0,9.0,66.0,-37.0,0
95.0,5.0,83.0,196.0,-57.0,93.0,10.0,66.0,-37.0,0
96.0,6.0,83.0,197.0,-56.0,93.0,10.0,66.0,-37.0,0
96.0,6.0,83.0,199.0,-56.0,93.0,10.0,66.0,-37.0,0
95.0,6.0,82.0,199.0,-57.0,93.0,10.0,65.0,-37.0,0
92.0,4.0,80.0,197.0,-57.0,92.0,9.0,62.0,-43.0,0
93.0,5.0,80.0,198.0,-57.0,92.0,9.0,62.0,-43.0,0
93.0,6.0,80.0,198.0,-56.0,92.0,10.0,62.0,-40.0,0
93.0,6.0,81.0,198.0,-56.0,92.0,10.0,63.0,-39.0,0
93.0,7.0,81.0,199.0,-55.0,92.0,10.0,63.0,-39.0,0
93.0,7.0,82.0,199.0,-55.0,91.0,11.0,63.0,-39.0,0
93.0,6.0,80.0,198.0,-56.0,90.0,9.0,62.0,-40.0,0
92.0,6.0,78.0,198.0,-56.0,89.0,9.0,62.0,-40.0,0
92.0,6.0,78.0,198.0,-58.0,87.0,9.0,62.0,-41.0,0
92.0,6.0,78.0,196.0,-58.0,84.0,9.0,62.0,-41.0,0
92.0,7.0,78.0,198.0,-58.0,87.0,9.0,62.0,-41.0,0
93.0,8.0,78.0,198.0,-56.0,87.0,9.0,62.0,-41.0,0
93.0,8.0,78.0,198.0,-56.0,87.0,9.0,62.0,-41.0,0
93.0,8.0,79.0,199.0,-56.0,87.0,9.0,62.0,-41.0,0
93.0,6.0,78.0,200.0,-56.0,86.0,10.0,62.0,-41.0,0
93.0,6.0,78.0,200.0,-58.0,86.0,10.0,61.0,-43.0,0
93.0,5.0,77.0,200.0,-58.0,86.0,10.0,61.0,-43.0,0
93.0,5.0,77.0,200.0,-58.0,86.0,10.0,61.0,-43.0,0
93.0,5.0,77.0,198.0,-58.0,86.0,10.0,61.0,-44.0,0
95.0,6.0,77.0,200.0,-58.0,86.0,10.0,61.0,-44.0,0
95.0,6.0,78.0,200.0,-58.0,86.0,11.0,62.0,-44.0,0
96.0,9.0,78.0,202.0,-58.0,86.0,11.0,62.0,-44.0,0
97.0,9.0,79.0,203.0,-58.0,87.0,11.0,62.0,-44.0,0
98.0,10.0,79.0,202.0,-58.0,86.0,14.0,62.0,-43.0,0
98.0,10.0,79.0,200.0,-59.0,86.0,11.0,62.0,-44.0,0
98.0,9.0,78.0,199.0,-59.0,86.0,10.0,62.0,-45.0,0
98.0,9.0,78.0,199.0,-59.0,85.0,9.0,62.0,-46.0,0
98.0,6.0,77.0,198.0,-60.0,85.0,9.0,61.0,-46.0,0
98.0,9.0,78.0,199.0,-60.0,86.0,9.0,61.0,-46.0,0
101.0,9.0,78.0,199.0,-59.0,86.0,10.0,62.0,-46.0,0
101.0,9.0,78.0,199.0,-59.0,86.0,11.0,62.0,-46.0,0
101.0,10.0,79.0,199.0,-58.0,86.0,14.0,63.0,-45.0,0
104.0,10.0,80.0,199.0,-58.0,87.0,15.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-58.0,87.0,11.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-58.0,86.0,11.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-59.0,86.0,11.0,63.0,-46.0,0
104.0,10.0,79.0,199.0,-59.0,85.0,11.0,63.0,-46.0,0
58.0,-11.0,6.0,198.0,-22.0,19.0,19.0,68.0,-31.0,1
58.0,-11.0,6.0,198.0,-21.0,19.0,19.0,68.0,-31.0,1
58.0,-11.0,6.0,198.0,-21.0,19.0,19.0,68.0,-31.0,1
57.0,-16.0,5.0,188.0,-23.0,14.0,18.0,62.0,-33.0,1
56.0,-16.0,2.0,188.0,-25.0,12.0,18.0,60.0,-34.0,1
56.0,-18.0,1.0,188.0,-25.0,12.0,17.0,60.0,-38.0,1
53.0,-18.0,-1.0,187.0,-28.0,10.0,14.0,58.0,-39.0,1
50.0,-19.0,-1.0,187.0,-28.0,10.0,14.0,58.0,-41.0,1
53.0,-19.0,1.0,188.0,-26.0,11.0,14.0,58.0,-39.0,1
53.0,-18.0,2.0,188.0,-26.0,11.0,14.0,58.0,-39.0,1
56.0,-18.0,3.0,188.0,-25.0,11.0,14.0,59.0,-39.0,1
56.0,-18.0,4.0,189.0,-25.0,11.0,14.0,59.0,-38.0,1
53.0,-18.0,3.0,188.0,-26.0,10.0,14.0,58.0,-39.0,1
53.0,-19.0,1.0,188.0,-26.0,10.0,12.0,58.0,-39.0,1
53.0,-20.0,1.0,188.0,-26.0,8.0,12.0,58.0,-39.0,1
53.0,-20.0,1.0,188.0,-27.0,8.0,11.0,58.0,-39.0,1
53.0,-20.0,1.0,188.0,-28.0,8.0,11.0,58.0,-41.0,1
53.0,-19.0,1.0,188.0,-28.0,8.0,11.0,58.0,-41.0,1
53.0,-19.0,1.0,188.0,-28.0,8.0,11.0,59.0,-39.0,1
55.0,-19.0,3.0,188.0,-27.0,8.0,12.0,62.0,-39.0,1
55.0,-18.0,3.0,188.0,-27.0,10.0,12.0,62.0,-39.0,1
57.0,-16.0,3.0,190.0,-28.0,10.0,12.0,62.0,-38.0,1
56.0,-17.0,3.0,190.0,-28.0,10.0,12.0,62.0,-38.0,1
56.0,-17.0,3.0,190.0,-28.0,10.0,12.0,62.0,-38.0,1
56.0,-17.0,1.0,188.0,-28.0,10.0,12.0,58.0,-38.0,1
55.0,-17.0,1.0,188.0,-28.0,10.0,12.0,58.0,-42.0,1
56.0,-17.0,3.0,188.0,-28.0,10.0,12.0,61.0,-41.0,1
56.0,-17.0,3.0,190.0,-28.0,11.0,14.0,61.0,-38.0,1
56.0,-17.0,3.0,190.0,-26.0,13.0,14.0,62.0,-38.0,1
56.0,-17.0,4.0,191.0,-26.0,14.0,17.0,62.0,-38.0,1
57.0,-17.0,3.0,190.0,-27.0,13.0,16.0,62.0,-37.0,1
57.0,-18.0,3.0,189.0,-27.0,13.0,15.0,61.0,-37.0,1
57.0,-18.0,1.0,189.0,-28.0,13.0,15.0,61.0,-37.0,1
57.0,-18.0,1.0,188.0,-28.0,12.0,14.0,61.0,-40.0,1
57.0,-18.0,1.0,188.0,-28.0,11.0,12.0,61.0,-40.0,1
57.0,-17.0,1.0,188.0,-28.0,11.0,14.0,61.0,-37.0,1
60.0,-13.0,1.0,188.0,-28.0,12.0,14.0,61.0,-37.0,1
60.0,-13.0,3.0,188.0,-28.0,12.0,14.0,61.0,-37.0,1
60.0,-13.0,3.0,189.0,-28.0,13.0,15.0,61.0,-37.0,1
60.0,-16.0,4.0,188.0,-27.0,13.0,14.0,61.0,-37.0,1
60.0,-17.0,3.0,188.0,-27.0,13.0,10.0,59.0,-38.0,1
60.0,-17.0,2.0,188.0,-28.0,12.0,10.0,58.0,-39.0,1
57.0,-19.0,1.0,188.0,-28.0,12.0,10.0,58.0,-41.0,1
57.0,-19.0,1.0,188.0,-29.0,12.0,10.0,58.0,-41.0,1
57.0,-19.0,2.0,189.0,-29.0,13.0,10.0,58.0,-41.0,1
59.0,-19.0,2.0,189.0,-29.0,13.0,13.0,58.0,-41.0,1
60.0,-19.0,3.0,190.0,-28.0,13.0,13.0,58.0,-41.0,1
60.0,-19.0,3.0,190.0,-28.0,13.0,13.0,58.0,-39.0,1
60.0,-19.0,1.0,192.0,-29.0,14.0,14.0,57.0,-40.0,1
60.0,-19.0,1.0,188.0,-29.0,13.0,10.0,57.0,-41.0,1
84.0,9.0,7.0,208.0,-46.0,30.0,11.0,83.0,-56.0,2
84.0,9.0,7.0,208.0,-46.0,30.0,12.0,84.0,-56.0,2
85.0,10.0,7.0,208.0,-46.0,31.0,12.0,84.0,-56.0,2
85.0,9.0,7.0,203.0,-46.0,30.0,10.0,84.0,-54.0,2
84.0,8.0,5.0,203.0,-47.0,30.0,10.0,84.0,-54.0,2
84.0,7.0,5.0,203.0,-48.0,30.0,10.0,84.0,-55.0,2
83.0,7.0,5.0,203.0,-48.0,30.0,9.0,83.0,-56.0,2
83.0,7.0,5.0,203.0,-48.0,29.0,9.0,83.0,-58.0,2
83.0,7.0,5.0,203.0,-48.0,29.0,10.0,83.0,-56.0,2
83.0,7.0,5.0,203.0,-48.0,29.0,10.0,83.0,-56.0,2
83.0,7.0,6.0,203.0,-48.0,29.0,10.0,83.0,-56.0,2
83.0,7.0,6.0,203.0,-48.0,30.0,10.0,83.0,-55.0,2
84.0,8.0,7.0,203.0,-48.0,29.0,10.0,83.0,-56.0,2
84.0,8.0,7.0,203.0,-49.0,29.0,10.0,82.0,-56.0,2
84.0,7.0,5.0,203.0,-49.0,29.0,9.0,80.0,-59.0,2
83.0,7.0,5.0,202.0,-49.0,26.0,9.0,79.0,-59.0,2
82.0,7.0,5.0,202.0,-49.0,26.0,9.0,79.0,-59.0,2
82.0,7.0,5.0,203.0,-48.0,28.0,9.0,80.0,-59.0,2
83.0,7.0,5.0,203.0,-48.0,28.0,9.0,82.0,-59.0,2
83.0,7.0,6.0,203.0,-48.0,29.0,9.0,82.0,-59.0,2
84.0,7.0,6.0,203.0,-48.0,29.0,9.0,82.0,-59.0,2
84.0,7.0,5.0,203.0,-47.0,29.0,10.0,82.0,-60.0,2
84.0,6.0,4.0,202.0,-47.0,29.0,9.0,82.0,-60.0,2
83.0,5.0,2.0,202.0,-48.0,29.0,8.0,80.0,-60.0,2
