SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-7.0,-64.0,-120.0,87.0,41.0,-152.0,26.0,-20.0,-5.0,1
-7.0,-64.0,-120.0,87.0,41.0,-152.0,26.0,-20.0,-5.0,1
-7.0,-66.0,-122.0,85.0,39.0,-156.0,24.0,-21.0,-5.0,1
-10.0,-67.0,-122.0,85.0,39.0,-158.0,23.0,-23.0,-8.0,1
-12.0,-68.0,-122.0,84.0,38.0,-158.0,23.0,-23.0,-10.0,1
-12.0,-69.0,-124.0,84.0,37.0,-158.0,18.0,-25.0,-10.0,1
-12.0,-69.0,-125.0,84.0,36.0,-158.0,18.0,-25.0,-10.0,1
-12.0,-68.0,-124.0,85.0,37.0,-158.0,18.0,-23.0,-10.0,1
-11.0,-68.0,-124.0,85.0,37.0,-158.0,20.0,-23.0,-9.0,1
-11.0,-68.0,-124.0,85.0,37.0,-158.0,20.0,-23.0,-9.0,1
-11.0,-68.0,-123.0,86.0,37.0,-158.0,20.0,-23.0,-9.0,1
-13.0,-69.0,-124.0,85.0,35.0,-159.0,20.0,-25.0,-10.0,1
-14.0,-70.0,-124.0,85.0,35.0,-159.0,18.0,-25.0,-10.0,1
-14.0,-71.0,-124.0,85.0,34.0,-160.0,18.0,-26.0,-11.0,1
-15.0,-71.0,-124.0,84.0,34.0,-162.0,18.0,-27.0,-11.0,1
-15.0,-71.0,-124.0,83.0,34.0,-162.0,18.0,-27.0,-11.0,1
-15.0,-71.0,-124.0,84.0,34.0,-161.0,18.0,-27.0,-11.0,1
-15.0,-70.0,-123.0,84.0,34.0,-160.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-122.0,84.0,34.0,-160.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-121.0,85.0,34.0,-159.0,18.0,-26.0,-11.0,1
-14.0,-69.0,-117.0,85.0,34.0,-158.0,18.0,-27.0,-11.0,1
-14.0,-69.0,-117.0,85.0,33.0,-159.0,15.0,-27.0,-11.0,1
-14.0,-69.0,-117.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-14.0,-69.0,-121.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-14.0,-69.0,-122.0,85.0,33.0,-160.0,15.0,-27.0,-12.0,1
-13.0,-68.0,-121.0,87.0,34.0,-159.0,15.0,-27.0,-12.0,1
-12.0,-68.0,-117.0,93.0,35.0,-159.0,15.0,-27.0,-12.0,1
-10.0,-67.0,-116.0,97.0,35.0,-158.0,15.0,-27.0,-11.0,1
-9.0,-67.0,-116.0,97.0,38.0,-157.0,16.0,-26.0,-11.0,1
-9.0,-66.0,-121.0,98.0,35.0,-156.0,17.0,-25.0,-11.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,15.0,-25.0,-11.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,15.0,-25.0,-12.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,14.0,-25.0,-12.0,1
-9.0,-66.0,-121.0,96.0,34.0,-157.0,14.0,-25.0,-12.0,1
-8.0,-63.0,-117.0,98.0,34.0,-156.0,14.0,-24.0,-12.0,1
-6.0,-63.0,-117.0,99.0,34.0,-156.0,14.0,-22.0,-12.0,1
-4.0,-62.0,-117.0,102.0,34.0,-151.0,14.0,-22.0,-12.0,1
-4.0,-62.0,-116.0,102.0,34.0,-151.0,14.0,-22.0,-12.0,1
-4.0,-65.0,-115.0,102.0,34.0,-151.0,15.0,-22.0,-12.0,1
-4.0,-65.0,-117.0,102.0,34.0,-154.0,15.0,-23.0,-12.0,1
-5.0,-67.0,-119.0,102.0,34.0,-154.0,14.0,-23.0,-12.0,1
-5.0,-67.0,-119.0,102.0,34.0,-154.0,12.0,-24.0,-12.0,1
-8.0,-67.0,-119.0,102.0,34.0,-157.0,12.0,-24.0,-13.0,1
-6.0,-67.0,-119.0,107.0,34.0,-155.0,12.0,-24.0,-12.0,1
-6.0,-67.0,-119.0,107.0,34.0,-155.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-119.0,108.0,34.0,-155.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-118.0,108.0,35.0,-154.0,13.0,-24.0,-12.0,1
-5.0,-67.0,-118.0,108.0,35.0,-154.0,12.0,-24.0,-10.0,1
-5.0,-67.0,-118.0,107.0,34.0,-154.0,12.0,-25.0,-12.0,1
-5.0,-67.0,-118.0,103.0,34.0,-154.0,12.0,-26.0,-12.0,1
84.0,42.0,21.0,90.0,-56.0,33.0,34.0,82.0,-80.0,3
85.0,42.0,22.0,90.0,-55.0,33.0,34.0,82.0,-80.0,3
84.0,41.0,22.0,89.0,-56.0,33.0,32.0,79.0,-83.0,3
84.0,40.0,21.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,31.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,28.0,32.0,79.0,-83.0,3
82.0,40.0,18.0,89.0,-56.0,28.0,32.0,79.0,-83.0,3
84.0,41.0,18.0,89.0,-56.0,28.0,32.0,79.0,-82.0,3
86.0,43.0,12.0,89.0,-59.0,24.0,32.0,80.0,-84.0,3
83.0,42.0,13.0,87.0,-61.0,24.0,34.0,80.0,-84.0,3
83.0,42.0,13.0,85.0,-61.0,23.0,33.0,80.0,-84.0,3
83.0,42.0,12.0,83.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,41.0,12.0,83.0,-61.0,22.0,32.0,80.0,-86.0,3
82.0,41.0,10.0,83.0,-61.0,19.0,31.0,80.0,-86.0,3
83.0,42.0,10.0,83.0,-61.0,19.0,31.0,80.0,-86.0,3
83.0,42.0,12.0,83.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,43.0,12.0,85.0,-61.0,22.0,32.0,80.0,-84.0,3
83.0,44.0,12.0,85.0,-61.0,22.0,32.0,81.0,-84.0,3
83.0,43.0,10.0,85.0,-61.0,18.0,30.0,81.0,-84.0,3
83.0,43.0,10.0,83.0,-63.0,18.0,29.0,81.0,-85.0,3
83.0,43.0,9.0,83.0,-63.0,13.0,29.0,81.0,-87.0,3
83.0,43.0,8.0,83.0,-64.0,13.0,29.0,80.0,-87.0,3
83.0,43.0,7.0,81.0,-64.0,13.0,29.0,80.0,-87.0,3
84.0,43.0,7.0,83.0,-63.0,13.0,29.0,81.0,-87.0,3
84.0,43.0,7.0,83.0,-61.0,13.0,29.0,81.0,-86.0,3
84.0,43.0,8.0,83.0,-61.0,13.0,30.0,81.0,-86.0,3
84.0,43.0,8.0,83.0,-61.0,13.0,30.0,82.0,-86.0,3
80.0,43.0,9.0,83.0,-61.0,12.0,29.0,82.0,-85.0,3
80.0,42.0,8.0,83.0,-61.0,12.0,29.0,81.0,-85.0,3
80.0,41.0,7.0,83.0,-61.0,11.0,29.0,81.0,-86.0,3
80.0,41.0,6.0,83.0,-61.0,11.0,29.0,80.0,-86.0,3
80.0,39.0,6.0,83.0,-63.0,10.0,29.0,78.0,-88.0,3
80.0,41.0,6.0,83.0,-63.0,10.0,29.0,80.0,-88.0,3
80.0,41.0,6.0,83.0,-61.0,10.0,29.0,80.0,-86.0,3
82.0,41.0,6.0,83.0,-61.0,10.0,29.0,80.0,-85.0,3
82.0,42.0,6.0,83.0,-61.0,10.0,29.0,80.0,-85.0,3
82.0,42.0,3.0,83.0,-61.0,9.0,29.0,81.0,-85.0,3
81.0,41.0,3.0,83.0,-64.0,8.0,28.0,80.0,-86.0,3
81.0,41.0,3.0,82.0,-64.0,7.0,28.0,80.0,-87.0,3
81.0,41.0,2.0,82.0,-64.0,6.0,28.0,80.0,-88.0,3
80.0,41.0,-1.0,81.0,-67.0,6.0,27.0,79.0,-88.0,3
81.0,41.0,-1.0,82.0,-67.0,6.0,28.0,79.0,-88.0,3
82.0,41.0,-1.0,83.0,-67.0,6.0,28.0,79.0,-87.0,3
82.0,41.0,-1.0,83.0,-65.0,6.0,28.0,79.0,-87.0,3
82.0,41.0,2.0,83.0,-64.0,7.0,28.0,79.0,-86.0,3
79.0,40.0,3.0,84.0,-64.0,6.0,29.0,78.0,-86.0,3
79.0,39.0,3.0,83.0,-65.0,5.0,28.0,77.0,-87.0,3
79.0,38.0,2.0,83.0,-67.0,5.0,28.0,75.0,-88.0,3
79.0,38.0,-1.0,83.0,-67.0,2.0,26.0,75.0,-89.0,3
-33.0,-95.0,110.0,-339.0,-36.0,1.0,-44.0,-33.0,19.0,6
-33.0,-95.0,110.0,-339.0,-36.0,2.0,-44.0,-33.0,19.0,6
-33.0,-95.0,111.0,-341.0,-38.0,4.0,-44.0,-32.0,19.0,6
-36.0,-97.0,110.0,-344.0,-38.0,1.0,-44.0,-33.0,19.0,6
-36.0,-97.0,110.0,-346.0,-38.0,1.0,-45.0,-33.0,19.0,6
-37.0,-101.0,108.0,-347.0,-38.0,-1.0,-45.0,-34.0,19.0,6
-39.0,-101.0,106.0,-348.0,-38.0,-1.0,-45.0,-34.0,19.0,6
-35.0,-99.0,102.0,-346.0,-38.0,-2.0,-46.0,-34.0,18.0,6
-35.0,-97.0,105.0,-346.0,-38.0,0.0,-45.0,-34.0,18.0,6
-34.0,-97.0,106.0,-346.0,-37.0,1.0,-44.0,-34.0,18.0,6
-34.0,-97.0,108.0,-344.0,-37.0,1.0,-44.0,-34.0,19.0,6
-33.0,-97.0,108.0,-344.0,-36.0,1.0,-44.0,-34.0,19.0,6
-33.0,-97.0,108.0,-346.0,-35.0,0.0,-46.0,-35.0,19.0,6
-34.0,-97.0,108.0,-346.0,-37.0,0.0,-47.0,-36.0,19.0,6
-36.0,-99.0,105.0,-346.0,-38.0,0.0,-47.0,-38.0,17.0,6
-36.0,-99.0,105.0,-347.0,-38.0,0.0,-47.0,-38.0,17.0,6
-36.0,-99.0,104.0,-347.0,-38.0,0.0,-48.0,-39.0,17.0,6
-36.0,-99.0,105.0,-347.0,-38.0,0.0,-48.0,-38.0,17.0,6
-36.0,-99.0,105.0,-347.0,-37.0,1.0,-48.0,-38.0,18.0,6
-36.0,-99.0,106.0,-347.0,-37.0,1.0,-48.0,-38.0,19.0,6
-44.0,-99.0,115.0,-360.0,-43.0,6.0,-57.0,-41.0,21.0,6
-45.0,-99.0,115.0,-363.0,-45.0,6.0,-57.0,-43.0,21.0,6
-47.0,-100.0,113.0,-364.0,-45.0,4.0,-58.0,-44.0,20.0,6
-45.0,-99.0,113.0,-364.0,-45.0,6.0,-58.0,-43.0,21.0,6
-45.0,-99.0,115.0,-364.0,-45.0,6.0,-58.0,-43.0,21.0,6
-44.0,-98.0,115.0,-363.0,-45.0,6.0,-58.0,-41.0,21.0,6
-44.0,-99.0,119.0,-363.0,-47.0,7.0,-60.0,-40.0,21.0,6
-44.0,-99.0,115.0,-364.0,-47.0,6.0,-61.0,-40.0,21.0,6
-44.0,-99.0,119.0,-365.0,-48.0,5.0,-61.0,-39.0,21.0,6
-44.0,-98.0,121.0,-364.0,-48.0,5.0,-61.0,-37.0,21.0,6
-42.0,-98.0,122.0,-364.0,-48.0,6.0,-61.0,-35.0,21.0,6
-42.0,-98.0,123.0,-364.0,-48.0,6.0,-60.0,-35.0,21.0,6
-48.0,-100.0,119.0,-371.0,-52.0,2.0,-61.0,-39.0,21.0,6
-48.0,-100.0,119.0,-371.0,-48.0,2.0,-58.0,-39.0,22.0,6
-48.0,-100.0,119.0,-366.0,-46.0,2.0,-57.0,-38.0,23.0,6
-48.0,-99.0,119.0,-366.0,-46.0,2.0,-55.0,-38.0,24.0,6
-48.0,-98.0,115.0,-371.0,-48.0,-3.0,-58.0,-39.0,21.0,6
-48.0,-98.0,113.0,-371.0,-48.0,-3.0,-58.0,-39.0,20.0,6
-46.0,-97.0,115.0,-371.0,-48.0,-3.0,-58.0,-38.0,20.0,6
-45.0,-97.0,116.0,-366.0,-48.0,-3.0,-57.0,-38.0,20.0,6
-45.0,-97.0,116.0,-366.0,-48.0,-1.0,-57.0,-36.0,21.0,6
-45.0,-97.0,116.0,-365.0,-48.0,-1.0,-56.0,-36.0,21.0,6
-49.0,-98.0,115.0,-371.0,-47.0,-5.0,-56.0,-41.0,18.0,6
-46.0,-97.0,115.0,-370.0,-46.0,-5.0,-55.0,-40.0,18.0,6
-46.0,-96.0,115.0,-366.0,-45.0,-4.0,-55.0,-38.0,18.0,6
-46.0,-96.0,115.0,-364.0,-45.0,-3.0,-55.0,-35.0,19.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-2.0,-56.0,-37.0,18.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-4.0,-58.0,-37.0,17.0,6
-46.0,-94.0,115.0,-363.0,-46.0,-4.0,-58.0,-38.0,16.0,6
-49.0,-96.0,115.0,-365.0,-46.0,-4.0,-58.0,-38.0,16.0,6
9.0,-34.0,139.0,-94.0,-153.0,24.0,-48.0,37.0,-143.0,8
7.0,-34.0,138.0,-94.0,-154.0,24.0,-48.0,34.0,-145.0,8
7.0,-34.0,138.0,-94.0,-154.0,24.0,-48.0,34.0,-146.0,8
7.0,-36.0,138.0,-94.0,-155.0,24.0,-48.0,34.0,-146.0,8
9.0,-36.0,138.0,-91.0,-155.0,24.0,-47.0,36.0,-145.0,8
9.0,-36.0,139.0,-91.0,-155.0,26.0,-47.0,37.0,-143.0,8
10.0,-36.0,140.0,-90.0,-155.0,26.0,-46.0,37.0,-143.0,8
11.0,-34.0,140.0,-88.0,-154.0,26.0,-46.0,37.0,-143.0,8
12.0,-35.0,140.0,-87.0,-155.0,24.0,-46.0,39.0,-143.0,8
12.0,-36.0,140.0,-90.0,-155.0,24.0,-46.0,37.0,-145.0,8
12.0,-36.0,139.0,-90.0,-155.0,22.0,-46.0,37.0,-146.0,8
12.0,-36.0,139.0,-90.0,-156.0,22.0,-46.0,37.0,-146.0,8
10.0,-36.0,139.0,-90.0,-156.0,22.0,-46.0,37.0,-146.0,8
12.0,-36.0,140.0,-88.0,-155.0,22.0,-45.0,39.0,-146.0,8
14.0,-36.0,140.0,-87.0,-155.0,22.0,-45.0,39.0,-146.0,8
14.0,-36.0,140.0,-87.0,-155.0,22.0,-45.0,41.0,-146.0,8
16.0,-36.0,140.0,-86.0,-155.0,22.0,-45.0,41.0,-146.0,8
15.0,-35.0,139.0,-85.0,-154.0,23.0,-44.0,41.0,-146.0,8
15.0,-36.0,138.0,-86.0,-154.0,21.0,-44.0,39.0,-149.0,8
14.0,-38.0,138.0,-86.0,-155.0,21.0,-44.0,37.0,-149.0,8
14.0,-38.0,137.0,-86.0,-155.0,20.0,-44.0,37.0,-149.0,8
13.0,-38.0,137.0,-86.0,-155.0,20.0,-45.0,37.0,-149.0,8
13.0,-38.0,138.0,-85.0,-154.0,20.0,-44.0,37.0,-148.0,8
14.0,-38.0,138.0,-85.0,-154.0,20.0,-43.0,37.0,-148.0,8
12.0,-36.0,135.0,-91.0,-150.0,23.0,-37.0,38.0,-139.0,8
12.0,-36.0,137.0,-91.0,-150.0,23.0,-37.0,40.0,-138.0,8
11.0,-36.0,135.0,-95.0,-152.0,24.0,-37.0,39.0,-138.0,8
10.0,-38.0,135.0,-95.0,-152.0,24.0,-37.0,38.0,-138.0,8
9.0,-38.0,135.0,-95.0,-153.0,22.0,-37.0,38.0,-138.0,8
8.0,-38.0,135.0,-98.0,-156.0,22.0,-37.0,38.0,-138.0,8
8.0,-39.0,135.0,-99.0,-156.0,22.0,-38.0,36.0,-139.0,8
9.0,-38.0,135.0,-99.0,-156.0,22.0,-38.0,38.0,-139.0,8
9.0,-38.0,136.0,-99.0,-156.0,24.0,-38.0,38.0,-138.0,8
9.0,-38.0,136.0,-99.0,-156.0,24.0,-38.0,38.0,-138.0,8
10.0,-40.0,135.0,-92.0,-163.0,21.0,-43.0,35.0,-142.0,8
9.0,-41.0,135.0,-92.0,-163.0,21.0,-45.0,35.0,-144.0,8
9.0,-41.0,135.0,-92.0,-163.0,21.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-163.0,20.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-162.0,20.0,-45.0,35.0,-146.0,8
9.0,-41.0,135.0,-92.0,-161.0,20.0,-45.0,35.0,-144.0,8
9.0,-41.0,135.0,-92.0,-161.0,20.0,-43.0,36.0,-144.0,8
10.0,-40.0,135.0,-92.0,-161.0,20.0,-43.0,36.0,-144.0,8
10.0,-41.0,136.0,-92.0,-161.0,19.0,-45.0,35.0,-146.0,8
10.0,-41.0,135.0,-92.0,-161.0,19.0,-45.0,34.0,-146.0,8
9.0,-41.0,135.0,-92.0,-161.0,19.0,-45.0,34.0,-146.0,8
9.0,-41.0,135.0,-92.0,-162.0,19.0,-45.0,34.0,-146.0,8
8.0,-42.0,134.0,-93.0,-162.0,18.0,-45.0,33.0,-146.0,8
8.0,-42.0,134.0,-93.0,-161.0,19.0,-45.0,33.0,-146.0,8
9.0,-41.0,135.0,-92.0,-159.0,19.0,-44.0,33.0,-145.0,8
9.0,-41.0,136.0,-92.0,-159.0,22.0,-44.0,33.0,-145.0,8
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-82.0,-109.0,-117.0,-327.0,-32.0,-256.0,45.0,-20.0,-78.0,1
-82.0,-106.0,-117.0,-326.0,-32.0,-256.0,45.0,-17.0,-78.0,1
-79.0,-105.0,-117.0,-324.0,-32.0,-256.0,45.0,-14.0,-77.0,1
-79.0,-99.0,-116.0,-324.0,-31.0,-256.0,45.0,-13.0,-77.0,1
-76.0,-105.0,-116.0,-324.0,-32.0,-255.0,45.0,-11.0,-80.0,1
-76.0,-105.0,-117.0,-324.0,-33.0,-259.0,44.0,-11.0,-83.0,1
-76.0,-105.0,-117.0,-326.0,-34.0,-259.0,43.0,-11.0,-83.0,1
-76.0,-105.0,-117.0,-326.0,-34.0,-259.0,43.0,-11.0,-83.0,1
-76.0,-105.0,-120.0,-326.0,-34.0,-259.0,43.0,-11.0,-83.0,1
-92.0,-114.0,-118.0,-346.0,-34.0,-264.0,39.0,-16.0,-83.0,1
-92.0,-114.0,-118.0,-352.0,-34.0,-265.0,39.0,-18.0,-85.0,1
-92.0,-114.0,-118.0,-352.0,-30.0,-265.0,39.0,-17.0,-84.0,1
-92.0,-114.0,-118.0,-352.0,-29.0,-265.0,39.0,-17.0,-83.0,1
-92.0,-114.0,-118.0,-352.0,-27.0,-264.0,39.0,-17.0,-83.0,1
-92.0,-113.0,-118.0,-348.0,-27.0,-263.0,40.0,-17.0,-83.0,1
-92.0,-113.0,-119.0,-350.0,-27.0,-262.0,40.0,-17.0,-83.0,1
-93.0,-114.0,-119.0,-352.0,-27.0,-262.0,40.0,-20.0,-83.0,1
-93.0,-115.0,-119.0,-352.0,-27.0,-264.0,40.0,-20.0,-83.0,1
-96.0,-116.0,-122.0,-352.0,-29.0,-265.0,40.0,-22.0,-83.0,1
-99.0,-113.0,-123.0,-374.0,-27.0,-265.0,42.0,-27.0,-81.0,1
-99.0,-113.0,-123.0,-376.0,-27.0,-265.0,41.0,-27.0,-81.0,1
-99.0,-113.0,-123.0,-376.0,-27.0,-267.0,40.0,-27.0,-83.0,1
-96.0,-111.0,-123.0,-376.0,-27.0,-265.0,40.0,-27.0,-83.0,1
-96.0,-110.0,-122.0,-374.0,-27.0,-263.0,41.0,-24.0,-81.0,1
-96.0,-106.0,-122.0,-373.0,-27.0,-263.0,41.0,-24.0,-81.0,1
-94.0,-103.0,-122.0,-372.0,-27.0,-262.0,41.0,-22.0,-79.0,1
-91.0,-102.0,-122.0,-368.0,-31.0,-262.0,39.0,-21.0,-78.0,1
-91.0,-105.0,-123.0,-368.0,-32.0,-262.0,39.0,-21.0,-81.0,1
-91.0,-106.0,-124.0,-368.0,-32.0,-262.0,39.0,-21.0,-81.0,1
-93.0,-106.0,-124.0,-373.0,-33.0,-262.0,39.0,-21.0,-81.0,1
-93.0,-106.0,-124.0,-373.0,-34.0,-262.0,39.0,-21.0,-81.0,1
-91.0,-105.0,-124.0,-371.0,-34.0,-262.0,39.0,-20.0,-81.0,1
-91.0,-105.0,-124.0,-371.0,-34.0,-261.0,39.0,-20.0,-81.0,1
-91.0,-102.0,-124.0,-368.0,-34.0,-260.0,39.0,-20.0,-81.0,1
-89.0,-100.0,-124.0,-368.0,-34.0,-260.0,39.0,-18.0,-81.0,1
-84.0,-97.0,-125.0,-371.0,-34.0,-257.0,35.0,-17.0,-80.0,1
-84.0,-97.0,-125.0,-373.0,-37.0,-257.0,35.0,-20.0,-80.0,1
-87.0,-97.0,-125.0,-373.0,-38.0,-257.0,35.0,-20.0,-82.0,1
-87.0,-97.0,-127.0,-375.0,-38.0,-259.0,35.0,-20.0,-84.0,1
-91.0,-101.0,-127.0,-375.0,-38.0,-260.0,34.0,-20.0,-84.0,1
-91.0,-101.0,-127.0,-375.0,-38.0,-260.0,35.0,-20.0,-82.0,1
-91.0,-101.0,-127.0,-374.0,-37.0,-260.0,35.0,-20.0,-81.0,1
-91.0,-101.0,-127.0,-374.0,-35.0,-260.0,37.0,-20.0,-80.0,1
-91.0,-101.0,-127.0,-374.0,-34.0,-260.0,37.0,-20.0,-79.0,1
-100.0,-109.0,-128.0,-376.0,-35.0,-264.0,37.0,-25.0,-80.0,1
-100.0,-109.0,-128.0,-378.0,-35.0,-264.0,36.0,-28.0,-81.0,1
-100.0,-109.0,-129.0,-378.0,-35.0,-265.0,36.0,-29.0,-81.0,1
-101.0,-110.0,-129.0,-379.0,-35.0,-265.0,36.0,-29.0,-82.0,1
