SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-28.0,350.0,62.0,25.0,-117.0,521.0,13.0,169.0,356.0,3
-29.0,350.0,62.0,25.0,-117.0,521.0,13.0,168.0,356.0,3
-30.0,350.0,58.0,25.0,-118.0,521.0,10.0,168.0,352.0,3
-30.0,350.0,57.0,21.0,-118.0,521.0,10.0,168.0,352.0,3
-29.0,350.0,57.0,21.0,-117.0,521.0,10.0,169.0,352.0,3
-28.0,350.0,58.0,24.0,-114.0,521.0,13.0,172.0,356.0,3
-28.0,350.0,58.0,25.0,-114.0,521.0,13.0,173.0,356.0,3
-27.0,350.0,60.0,25.0,-113.0,521.0,13.0,177.0,358.0,3
-28.0,350.0,58.0,25.0,-114.0,521.0,12.0,182.0,356.0,3
-28.0,350.0,54.0,23.0,-114.0,521.0,12.0,176.0,356.0,3
-29.0,350.0,53.0,23.0,-114.0,521.0,12.0,176.0,348.0,3
-29.0,350.0,49.0,21.0,-114.0,521.0,12.0,176.0,342.0,3
-29.0,350.0,48.0,21.0,-119.0,521.0,10.0,176.0,340.0,3
-28.0,350.0,49.0,21.0,-114.0,521.0,12.0,176.0,342.0,3
-28.0,350.0,49.0,23.0,-114.0,521.0,12.0,181.0,342.0,3
-21.0,350.0,53.0,23.0,-114.0,521.0,13.0,181.0,348.0,3
-21.0,350.0,53.0,25.0,-114.0,521.0,13.0,182.0,348.0,3
-20.0,350.0,54.0,23.0,-110.0,521.0,18.0,181.0,356.0,3
-27.0,350.0,48.0,23.0,-115.0,521.0,11.0,181.0,340.0,3
-27.0,350.0,48.0,19.0,-115.0,521.0,11.0,176.0,340.0,3
-28.0,350.0,44.0,19.0,-119.0,521.0,10.0,176.0,340.0,3
-28.0,350.0,44.0,17.0,-119.0,521.0,10.0,172.0,340.0,3
-28.0,350.0,44.0,19.0,-115.0,521.0,10.0,172.0,340.0,3
-28.0,350.0,44.0,19.0,-110.0,521.0,10.0,172.0,340.0,3
-28.0,350.0,44.0,19.0,-110.0,521.0,11.0,172.0,342.0,3
-28.0,350.0,44.0,19.0,-109.0,521.0,11.0,172.0,342.0,3
-28.0,350.0,38.0,19.0,-110.0,521.0,10.0,165.0,342.0,3
-34.0,350.0,38.0,19.0,-111.0,521.0,9.0,165.0,340.0,3
-34.0,350.0,37.0,19.0,-111.0,521.0,8.0,164.0,340.0,3
-35.0,350.0,35.0,16.0,-111.0,521.0,8.0,164.0,338.0,3
-35.0,350.0,34.0,15.0,-111.0,521.0,8.0,164.0,338.0,3
-35.0,350.0,34.0,15.0,-111.0,521.0,8.0,164.0,338.0,3
-34.0,350.0,34.0,16.0,-111.0,521.0,8.0,164.0,338.0,3
-34.0,350.0,34.0,16.0,-110.0,521.0,8.0,164.0,339.0,3
-34.0,350.0,34.0,16.0,-110.0,521.0,8.0,164.0,339.0,3
-33.0,350.0,33.0,15.0,-110.0,521.0,8.0,164.0,338.0,3
-35.0,350.0,33.0,15.0,-110.0,521.0,7.0,164.0,338.0,3
-42.0,349.0,-179.0,-171.0,-235.0,-76.0,66.0,221.0,-211.0,6
-42.0,350.0,-179.0,-169.0,-235.0,-75.0,66.0,222.0,-211.0,6
-40.0,350.0,-176.0,-169.0,-234.0,-75.0,66.0,228.0,-211.0,6
-40.0,350.0,-176.0,-169.0,-234.0,-74.0,66.0,229.0,-211.0,6
-43.0,350.0,-185.0,-174.0,-236.0,-75.0,65.0,228.0,-210.0,6
-45.0,350.0,-185.0,-178.0,-244.0,-75.0,61.0,226.0,-215.0,6
-45.0,350.0,-185.0,-181.0,-245.0,-75.0,60.0,226.0,-215.0,6
-45.0,349.0,-185.0,-187.0,-245.0,-75.0,60.0,224.0,-215.0,6
-45.0,349.0,-186.0,-188.0,-245.0,-76.0,59.0,222.0,-215.0,6
-45.0,350.0,-185.0,-187.0,-245.0,-76.0,60.0,224.0,-215.0,6
-45.0,350.0,-185.0,-184.0,-245.0,-76.0,60.0,226.0,-215.0,6
-45.0,350.0,-185.0,-184.0,-245.0,-75.0,61.0,226.0,-215.0,6
-45.0,350.0,-185.0,-184.0,-245.0,-75.0,61.0,228.0,-215.0,6
-45.0,350.0,-190.0,-183.0,-252.0,-75.0,60.0,228.0,-219.0,6
-45.0,350.0,-191.0,-187.0,-253.0,-76.0,59.0,228.0,-221.0,6
-46.0,350.0,-193.0,-188.0,-256.0,-76.0,59.0,228.0,-221.0,6
-47.0,350.0,-193.0,-188.0,-256.0,-76.0,59.0,228.0,-221.0,6
-47.0,350.0,-193.0,-188.0,-256.0,-76.0,59.0,228.0,-223.0,6
-47.0,350.0,-190.0,-188.0,-250.0,-76.0,61.0,228.0,-220.0,6
-47.0,350.0,-187.0,-188.0,-246.0,-75.0,62.0,228.0,-219.0,6
-47.0,350.0,-185.0,-187.0,-250.0,-75.0,61.0,228.0,-216.0,6
-47.0,350.0,-185.0,-188.0,-250.0,-75.0,61.0,226.0,-216.0,6
-47.0,350.0,-186.0,-188.0,-250.0,-75.0,60.0,226.0,-220.0,6
-47.0,350.0,-186.0,-188.0,-250.0,-75.0,60.0,226.0,-220.0,6
-49.0,350.0,-186.0,-188.0,-250.0,-75.0,60.0,225.0,-220.0,6
-49.0,350.0,-185.0,-188.0,-248.0,-75.0,61.0,225.0,-216.0,6
-49.0,350.0,-185.0,-187.0,-244.0,-74.0,62.0,226.0,-213.0,6
-47.0,350.0,-175.0,-187.0,-244.0,-74.0,62.0,226.0,-212.0,6
-47.0,350.0,-174.0,-185.0,-235.0,-71.0,62.0,226.0,-210.0,6
-46.0,350.0,-172.0,-187.0,-234.0,-74.0,62.0,226.0,-207.0,6
-49.0,350.0,-172.0,-187.0,-234.0,-74.0,62.0,221.0,-211.0,6
-49.0,347.0,-172.0,-188.0,-234.0,-76.0,62.0,221.0,-211.0,6
-49.0,347.0,-175.0,-188.0,-244.0,-76.0,61.0,221.0,-212.0,6
-49.0,347.0,-175.0,-189.0,-244.0,-76.0,61.0,221.0,-212.0,6
-48.0,350.0,-175.0,-188.0,-244.0,-75.0,61.0,225.0,-212.0,6
-46.0,350.0,-172.0,-188.0,-244.0,-75.0,61.0,226.0,-212.0,6
-46.0,350.0,-172.0,-187.0,-244.0,-75.0,61.0,226.0,-212.0,6
-46.0,350.0,-172.0,-186.0,-244.0,-75.0,61.0,226.0,-212.0,6
-50.0,350.0,-177.0,-187.0,-238.0,-78.0,59.0,225.0,-213.0,6
-52.0,350.0,-179.0,-189.0,-239.0,-79.0,57.0,217.0,-213.0,6
-52.0,348.0,-179.0,-190.0,-239.0,-79.0,56.0,213.0,-213.0,6
-51.0,348.0,-177.0,-190.0,-239.0,-78.0,56.0,213.0,-207.0,6
-51.0,348.0,-171.0,-190.0,-238.0,-71.0,57.0,213.0,-203.0,6
-51.0,348.0,-170.0,-190.0,-234.0,-71.0,58.0,215.0,-201.0,6
-51.0,349.0,-165.0,-190.0,-234.0,-70.0,59.0,217.0,-200.0,6
-50.0,350.0,-170.0,-190.0,-233.0,-70.0,58.0,215.0,-199.0,6
-51.0,348.0,-170.0,-195.0,-233.0,-70.0,56.0,212.0,-199.0,6
-52.0,348.0,-170.0,-196.0,-237.0,-70.0,56.0,211.0,-199.0,6
-52.0,348.0,-170.0,-196.0,-237.0,-71.0,56.0,211.0,-199.0,6
-52.0,348.0,-175.0,-196.0,-237.0,-73.0,56.0,211.0,-201.0,6
23.0,350.0,-101.0,-32.0,-201.0,251.0,24.0,199.0,-5.0,8
24.0,350.0,-101.0,-32.0,-195.0,251.0,29.0,204.0,4.0,8
28.0,350.0,-102.0,-23.0,-184.0,217.0,27.0,204.0,14.0,8
28.0,350.0,-102.0,-23.0,-184.0,217.0,25.0,204.0,4.0,8
30.0,350.0,-102.0,-23.0,-184.0,222.0,27.0,213.0,4.0,8
34.0,350.0,-102.0,-20.0,-184.0,223.0,27.0,213.0,4.0,8
41.0,350.0,-139.0,-4.0,-202.0,251.0,28.0,227.0,-25.0,8
41.0,350.0,-139.0,-5.0,-202.0,238.0,25.0,222.0,-25.0,8
39.0,350.0,-139.0,-5.0,-202.0,237.0,24.0,220.0,-25.0,8
37.0,350.0,-139.0,-5.0,-202.0,232.0,24.0,212.0,-25.0,8
33.0,350.0,-109.0,-5.0,-188.0,251.0,15.0,201.0,6.0,8
29.0,350.0,-115.0,-7.0,-198.0,251.0,14.0,201.0,6.0,8
29.0,350.0,-129.0,-8.0,-203.0,246.0,8.0,201.0,-6.0,8
30.0,350.0,-129.0,-6.0,-203.0,248.0,8.0,203.0,-6.0,8
30.0,350.0,-129.0,-4.0,-203.0,248.0,8.0,204.0,-6.0,8
32.0,350.0,-129.0,-1.0,-203.0,248.0,9.0,206.0,-6.0,8
33.0,350.0,-126.0,-1.0,-203.0,251.0,12.0,210.0,-6.0,8
30.0,350.0,-137.0,2.0,-207.0,246.0,7.0,211.0,-32.0,8
30.0,350.0,-137.0,2.0,-206.0,246.0,8.0,211.0,-31.0,8
30.0,350.0,-137.0,2.0,-206.0,246.0,8.0,211.0,-29.0,8
30.0,350.0,-136.0,2.0,-206.0,246.0,9.0,211.0,-26.0,8
27.0,350.0,-135.0,-4.0,-206.0,250.0,8.0,209.0,-26.0,8
27.0,350.0,-135.0,-5.0,-206.0,250.0,8.0,208.0,-26.0,8
27.0,350.0,-135.0,-7.0,-206.0,250.0,8.0,204.0,-26.0,8
27.0,350.0,-135.0,-9.0,-206.0,250.0,7.0,204.0,-26.0,8
26.0,350.0,-135.0,-9.0,-206.0,250.0,7.0,203.0,-26.0,8
27.0,350.0,-132.0,-9.0,-206.0,250.0,7.0,203.0,-19.0,8
27.0,350.0,-127.0,-9.0,-203.0,261.0,7.0,203.0,3.0,8
27.0,350.0,-126.0,-9.0,-201.0,261.0,7.0,203.0,3.0,8
27.0,350.0,-122.0,-9.0,-201.0,261.0,8.0,203.0,9.0,8
25.0,350.0,-126.0,-10.0,-202.0,261.0,7.0,197.0,3.0,8
24.0,350.0,-128.0,-11.0,-202.0,261.0,7.0,195.0,3.0,8
22.0,350.0,-128.0,-11.0,-202.0,250.0,7.0,195.0,3.0,8
22.0,350.0,-128.0,-12.0,-202.0,243.0,7.0,195.0,2.0,8
22.0,350.0,-130.0,-12.0,-202.0,243.0,6.0,195.0,2.0,8
22.0,350.0,-128.0,-12.0,-202.0,243.0,7.0,196.0,3.0,8
22.0,350.0,-126.0,-12.0,-202.0,250.0,7.0,196.0,3.0,8
22.0,350.0,-126.0,-12.0,-200.0,250.0,7.0,197.0,6.0,8
22.0,350.0,-126.0,-12.0,-200.0,250.0,7.0,197.0,6.0,8
24.0,350.0,-126.0,-14.0,-202.0,250.0,7.0,196.0,6.0,8
24.0,350.0,-126.0,-14.0,-202.0,249.0,6.0,196.0,6.0,8
24.0,350.0,-126.0,-14.0,-202.0,249.0,6.0,196.0,6.0,8
24.0,350.0,-130.0,-14.0,-202.0,249.0,3.0,196.0,2.0,8
24.0,350.0,-130.0,-14.0,-202.0,249.0,3.0,196.0,2.0,8
24.0,350.0,-126.0,-14.0,-202.0,250.0,3.0,196.0,6.0,8
25.0,350.0,-126.0,-14.0,-202.0,253.0,6.0,196.0,6.0,8
25.0,350.0,-126.0,-14.0,-202.0,254.0,6.0,196.0,6.0,8
26.0,350.0,-126.0,-14.0,-202.0,254.0,6.0,196.0,11.0,8
25.0,350.0,-125.0,-14.0,-204.0,258.0,0.0,194.0,9.0,8
20.0,350.0,-127.0,-15.0,-204.0,253.0,0.0,194.0,6.0,8
-68.0,311.0,-162.0,-226.0,-246.0,-96.0,64.0,154.0,-222.0,9
-68.0,311.0,-157.0,-226.0,-244.0,-93.0,64.0,154.0,-217.0,9
-68.0,311.0,-152.0,-226.0,-242.0,-89.0,66.0,155.0,-217.0,9
-67.0,305.0,-148.0,-225.0,-234.0,-90.0,68.0,154.0,-214.0,9
-68.0,305.0,-154.0,-225.0,-234.0,-90.0,64.0,154.0,-216.0,9
-68.0,302.0,-154.0,-225.0,-234.0,-90.0,64.0,151.0,-216.0,9
-68.0,302.0,-155.0,-225.0,-234.0,-90.0,64.0,151.0,-217.0,9
-68.0,302.0,-155.0,-226.0,-234.0,-92.0,64.0,150.0,-217.0,9
-68.0,302.0,-155.0,-225.0,-234.0,-90.0,64.0,151.0,-217.0,9
-67.0,302.0,-154.0,-222.0,-232.0,-90.0,68.0,154.0,-217.0,9
-67.0,305.0,-154.0,-222.0,-232.0,-90.0,68.0,154.0,-217.0,9
-66.0,310.0,-154.0,-222.0,-232.0,-90.0,68.0,154.0,-217.0,9
-63.0,310.0,-169.0,-219.0,-245.0,-92.0,64.0,152.0,-220.0,9
-63.0,310.0,-169.0,-219.0,-245.0,-92.0,64.0,152.0,-220.0,9
-63.0,310.0,-169.0,-219.0,-245.0,-92.0,64.0,152.0,-220.0,9
-62.0,325.0,-163.0,-217.0,-244.0,-90.0,65.0,155.0,-219.0,9
-62.0,325.0,-161.0,-209.0,-238.0,-87.0,65.0,156.0,-218.0,9
-62.0,325.0,-158.0,-209.0,-238.0,-83.0,66.0,159.0,-216.0,9
-64.0,309.0,-154.0,-221.0,-236.0,-83.0,63.0,146.0,-213.0,9
-63.0,309.0,-149.0,-221.0,-235.0,-83.0,63.0,146.0,-209.0,9
-61.0,309.0,-149.0,-221.0,-233.0,-82.0,63.0,147.0,-207.0,9
-61.0,309.0,-143.0,-221.0,-232.0,-80.0,63.0,147.0,-207.0,9
-59.0,309.0,-142.0,-221.0,-231.0,-80.0,65.0,148.0,-206.0,9
-56.0,310.0,-143.0,-220.0,-232.0,-79.0,63.0,148.0,-207.0,9
-56.0,310.0,-143.0,-224.0,-232.0,-80.0,63.0,148.0,-207.0,9
-61.0,310.0,-147.0,-224.0,-233.0,-80.0,63.0,148.0,-207.0,9
-61.0,310.0,-147.0,-229.0,-233.0,-81.0,63.0,148.0,-207.0,9
-61.0,310.0,-147.0,-229.0,-233.0,-81.0,63.0,148.0,-207.0,9
-61.0,311.0,-145.0,-225.0,-232.0,-80.0,65.0,150.0,-206.0,9
-57.0,318.0,-145.0,-224.0,-232.0,-79.0,65.0,151.0,-206.0,9
-56.0,318.0,-143.0,-224.0,-230.0,-76.0,66.0,151.0,-206.0,9
-56.0,318.0,-143.0,-220.0,-230.0,-75.0,68.0,151.0,-206.0,9
-56.0,318.0,-143.0,-224.0,-232.0,-76.0,67.0,150.0,-207.0,9
-61.0,311.0,-143.0,-227.0,-232.0,-79.0,66.0,147.0,-209.0,9
-61.0,311.0,-146.0,-227.0,-232.0,-80.0,65.0,147.0,-211.0,9
-61.0,309.0,-146.0,-228.0,-232.0,-80.0,65.0,146.0,-211.0,9
-62.0,309.0,-147.0,-228.0,-232.0,-80.0,65.0,146.0,-211.0,9
-62.0,309.0,-146.0,-228.0,-232.0,-79.0,65.0,146.0,-209.0,9
-61.0,309.0,-146.0,-228.0,-232.0,-79.0,65.0,146.0,-209.0,9
-61.0,311.0,-146.0,-227.0,-232.0,-79.0,65.0,146.0,-209.0,9
-61.0,311.0,-143.0,-226.0,-232.0,-79.0,65.0,147.0,-209.0,9
-61.0,311.0,-146.0,-226.0,-235.0,-79.0,66.0,147.0,-211.0,9
-62.0,311.0,-148.0,-226.0,-235.0,-82.0,63.0,147.0,-213.0,9
-63.0,311.0,-151.0,-227.0,-239.0,-82.0,62.0,147.0,-213.0,9
-63.0,311.0,-151.0,-227.0,-240.0,-82.0,62.0,146.0,-214.0,9
-63.0,311.0,-151.0,-228.0,-240.0,-83.0,62.0,145.0,-216.0,9
-63.0,313.0,-151.0,-228.0,-239.0,-83.0,62.0,146.0,-216.0,9
-63.0,314.0,-151.0,-227.0,-238.0,-83.0,62.0,146.0,-214.0,9
-63.0,315.0,-151.0,-226.0,-235.0,-82.0,62.0,147.0,-214.0,9
-63.0,315.0,-151.0,-226.0,-235.0,-82.0,63.0,147.0,-213.0,9
-57.0,-103.0,-4.0,-15.0,-84.0,-48.0,7.0,-28.0,-133.0,1
-58.0,-103.0,-7.0,-20.0,-86.0,-49.0,7.0,-28.0,-133.0,1
-60.0,-103.0,-10.0,-20.0,-87.0,-49.0,5.0,-28.0,-135.0,1
-60.0,-103.0,-10.0,-20.0,-88.0,-51.0,5.0,-28.0,-137.0,1
-61.0,-103.0,-13.0,-20.0,-92.0,-51.0,5.0,-28.0,-137.0,1
-60.0,-102.0,-13.0,-19.0,-92.0,-51.0,5.0,-28.0,-137.0,1
-59.0,-93.0,-13.0,-19.0,-92.0,-50.0,5.0,-26.0,-135.0,1
-59.0,-90.0,-12.0,-18.0,-92.0,-50.0,5.0,-23.0,-135.0,1
-58.0,-85.0,-12.0,-18.0,-92.0,-50.0,5.0,-23.0,-133.0,1
-57.0,-86.0,-12.0,-18.0,-90.0,-49.0,5.0,-22.0,-135.0,1
-57.0,-86.0,-12.0,-18.0,-90.0,-49.0,5.0,-22.0,-135.0,1
-59.0,-86.0,-13.0,-18.0,-92.0,-49.0,5.0,-22.0,-135.0,1
-59.0,-86.0,-13.0,-19.0,-92.0,-49.0,5.0,-22.0,-135.0,1
-61.0,-86.0,-13.0,-19.0,-92.0,-49.0,5.0,-22.0,-135.0,1
-59.0,-84.0,-12.0,-19.0,-90.0,-48.0,5.0,-21.0,-132.0,1
-57.0,-84.0,-10.0,-18.0,-87.0,-44.0,7.0,-20.0,-132.0,1
-56.0,-80.0,-8.0,-18.0,-87.0,-43.0,8.0,-20.0,-125.0,1
-56.0,-80.0,-8.0,-17.0,-87.0,-42.0,8.0,-20.0,-124.0,1
-56.0,-75.0,-6.0,-18.0,-85.0,-38.0,9.0,-20.0,-122.0,1
-57.0,-75.0,-10.0,-18.0,-85.0,-38.0,5.0,-20.0,-122.0,1
-57.0,-79.0,-10.0,-21.0,-86.0,-42.0,5.0,-20.0,-125.0,1
-59.0,-79.0,-10.0,-23.0,-90.0,-42.0,5.0,-20.0,-125.0,1
-59.0,-79.0,-10.0,-24.0,-90.0,-43.0,5.0,-20.0,-127.0,1
-59.0,-79.0,-10.0,-24.0,-90.0,-43.0,5.0,-19.0,-127.0,1
-59.0,-76.0,-9.0,-24.0,-90.0,-43.0,5.0,-19.0,-127.0,1
-59.0,-75.0,-9.0,-23.0,-90.0,-43.0,5.0,-19.0,-127.0,1
-59.0,-75.0,-8.0,-23.0,-90.0,-43.0,5.0,-19.0,-127.0,1
-61.0,-75.0,-9.0,-25.0,-90.0,-43.0,5.0,-20.0,-127.0,1
-62.0,-75.0,-10.0,-25.0,-90.0,-44.0,2.0,-22.0,-128.0,1
-62.0,-78.0,-10.0,-26.0,-90.0,-44.0,2.0,-22.0,-128.0,1
-63.0,-78.0,-10.0,-26.0,-90.0,-44.0,2.0,-23.0,-128.0,1
-63.0,-79.0,-11.0,-26.0,-90.0,-45.0,2.0,-23.0,-130.0,1
-63.0,-78.0,-11.0,-26.0,-90.0,-45.0,2.0,-22.0,-130.0,1
-63.0,-78.0,-11.0,-26.0,-90.0,-45.0,2.0,-20.0,-128.0,1
-59.0,-226.0,-8.0,-154.0,-262.0,-87.0,67.0,-13.0,-254.0,1
-59.0,-222.0,-8.0,-154.0,-262.0,-87.0,67.0,-12.0,-254.0,1
-59.0,-222.0,-7.0,-154.0,-261.0,-87.0,73.0,-8.0,-253.0,1
-58.0,-208.0,-8.0,-153.0,-262.0,-85.0,70.0,-8.0,-252.0,1
-58.0,-208.0,-8.0,-154.0,-266.0,-85.0,70.0,-8.0,-254.0,1
-58.0,-208.0,-8.0,-155.0,-270.0,-87.0,70.0,-12.0,-257.0,1
-58.0,-208.0,-9.0,-157.0,-271.0,-87.0,70.0,-12.0,-257.0,1
-58.0,-208.0,-9.0,-158.0,-272.0,-87.0,70.0,-12.0,-257.0,1
-58.0,-207.0,-9.0,-158.0,-272.0,-86.0,70.0,-8.0,-257.0,1
-58.0,-205.0,-9.0,-158.0,-272.0,-85.0,70.0,-8.0,-254.0,1
-58.0,-194.0,-9.0,-158.0,-272.0,-84.0,70.0,-5.0,-254.0,1
-58.0,-192.0,-9.0,-157.0,-272.0,-83.0,70.0,-4.0,-253.0,1
-57.0,-192.0,-10.0,-158.0,-279.0,-83.0,70.0,-3.0,-253.0,1
-59.0,-192.0,-12.0,-159.0,-279.0,-83.0,70.0,-3.0,-253.0,1
-63.0,-192.0,-12.0,-160.0,-280.0,-83.0,70.0,-3.0,-253.0,1
-63.0,-192.0,-12.0,-161.0,-281.0,-83.0,70.0,-3.0,-253.0,1
80.0,120.0,-296.0,179.0,-458.0,-216.0,24.0,86.0,-331.0,3
84.0,129.0,-324.0,174.0,-510.0,-215.0,25.0,93.0,-329.0,3
64.0,108.0,-314.0,155.0,-444.0,-197.0,23.0,46.0,-299.0,3
64.0,108.0,-314.0,154.0,-444.0,-197.0,21.0,46.0,-299.0,3
67.0,120.0,-277.0,159.0,-434.0,-186.0,16.0,50.0,-295.0,3
69.0,172.0,-272.0,159.0,-431.0,-186.0,18.0,54.0,-292.0,3
69.0,172.0,-272.0,160.0,-431.0,-185.0,18.0,54.0,-290.0,3
66.0,166.0,-276.0,159.0,-424.0,-181.0,15.0,48.0,-290.0,3
63.0,141.0,-276.0,159.0,-424.0,-181.0,15.0,46.0,-290.0,3
59.0,133.0,-276.0,157.0,-424.0,-181.0,15.0,34.0,-290.0,3
59.0,112.0,-276.0,157.0,-424.0,-181.0,15.0,30.0,-290.0,3
53.0,112.0,-276.0,155.0,-424.0,-181.0,15.0,30.0,-290.0,3
59.0,112.0,-276.0,155.0,-415.0,-178.0,15.0,31.0,-278.0,3
59.0,114.0,-273.0,157.0,-411.0,-178.0,16.0,34.0,-277.0,3
47.0,124.0,-267.0,155.0,-384.0,-172.0,15.0,31.0,-268.0,3
50.0,129.0,-268.0,153.0,-396.0,-174.0,10.0,30.0,-271.0,3
45.0,129.0,-270.0,153.0,-404.0,-177.0,10.0,30.0,-275.0,3
45.0,129.0,-275.0,153.0,-404.0,-182.0,9.0,25.0,-277.0,3
43.0,126.0,-275.0,151.0,-404.0,-186.0,9.0,25.0,-277.0,3
43.0,126.0,-276.0,150.0,-404.0,-186.0,9.0,25.0,-277.0,3
44.0,129.0,-276.0,150.0,-404.0,-186.0,9.0,27.0,-277.0,3
44.0,130.0,-276.0,150.0,-404.0,-186.0,9.0,28.0,-277.0,3
45.0,134.0,-276.0,150.0,-404.0,-186.0,9.0,29.0,-277.0,3
49.0,135.0,-276.0,151.0,-404.0,-186.0,9.0,29.0,-277.0,3
48.0,142.0,-296.0,148.0,-427.0,-189.0,7.0,30.0,-292.0,3
48.0,143.0,-292.0,148.0,-427.0,-188.0,7.0,30.0,-291.0,3
48.0,143.0,-290.0,150.0,-422.0,-188.0,7.0,30.0,-289.0,3
48.0,143.0,-289.0,150.0,-421.0,-187.0,8.0,30.0,-288.0,3
44.0,134.0,-286.0,150.0,-416.0,-187.0,7.0,32.0,-289.0,3
44.0,134.0,-290.0,149.0,-422.0,-188.0,7.0,32.0,-290.0,3
44.0,134.0,-300.0,146.0,-432.0,-189.0,3.0,32.0,-291.0,3
44.0,148.0,-299.0,146.0,-427.0,-189.0,3.0,32.0,-290.0,3
45.0,159.0,-299.0,147.0,-427.0,-189.0,3.0,32.0,-290.0,3
50.0,164.0,-296.0,147.0,-426.0,-189.0,7.0,36.0,-290.0,3
50.0,168.0,-296.0,149.0,-426.0,-188.0,7.0,38.0,-290.0,3
51.0,164.0,-290.0,147.0,-422.0,-187.0,3.0,36.0,-289.0,3
50.0,157.0,-293.0,144.0,-422.0,-188.0,1.0,32.0,-289.0,3
45.0,150.0,-294.0,144.0,-422.0,-188.0,-1.0,26.0,-289.0,3
44.0,148.0,-294.0,144.0,-422.0,-188.0,-1.0,24.0,-289.0,3
42.0,143.0,-294.0,144.0,-422.0,-188.0,-4.0,23.0,-289.0,3
50.0,179.0,-313.0,138.0,-448.0,-194.0,-5.0,41.0,-297.0,3
51.0,183.0,-313.0,138.0,-448.0,-194.0,-5.0,43.0,-297.0,3
56.0,197.0,-318.0,136.0,-468.0,-198.0,-5.0,45.0,-314.0,3
55.0,197.0,-319.0,135.0,-474.0,-199.0,-5.0,45.0,-314.0,3
50.0,197.0,-325.0,135.0,-482.0,-199.0,-5.0,45.0,-322.0,3
50.0,197.0,-328.0,135.0,-491.0,-201.0,-5.0,45.0,-322.0,3
54.0,201.0,-333.0,136.0,-493.0,-205.0,-5.0,59.0,-322.0,3
54.0,201.0,-328.0,136.0,-491.0,-205.0,-2.0,59.0,-320.0,3
54.0,203.0,-328.0,137.0,-491.0,-201.0,-2.0,64.0,-320.0,3
55.0,211.0,-325.0,136.0,-497.0,-202.0,-1.0,64.0,-324.0,3
11.0,-80.0,-298.0,8.0,-482.0,-304.0,35.0,-87.0,-393.0,6
11.0,-80.0,-296.0,12.0,-480.0,-303.0,35.0,-87.0,-392.0,6
11.0,-80.0,-296.0,14.0,-479.0,-300.0,35.0,-87.0,-386.0,6
3.0,-97.0,-293.0,21.0,-479.0,-298.0,28.0,-95.0,-385.0,6
1.0,-100.0,-293.0,21.0,-479.0,-298.0,28.0,-98.0,-385.0,6
-2.0,-108.0,-293.0,21.0,-479.0,-303.0,27.0,-102.0,-385.0,6
-2.0,-116.0,-293.0,21.0,-479.0,-303.0,26.0,-105.0,-385.0,6
-2.0,-117.0,-293.0,21.0,-479.0,-303.0,23.0,-111.0,-388.0,6
-2.0,-117.0,-286.0,22.0,-473.0,-302.0,23.0,-107.0,-385.0,6
-2.0,-117.0,-283.0,22.0,-473.0,-298.0,23.0,-107.0,-385.0,6
-2.0,-116.0,-283.0,24.0,-473.0,-298.0,23.0,-105.0,-385.0,6
-2.0,-116.0,-282.0,24.0,-472.0,-298.0,23.0,-102.0,-385.0,6
-2.0,-115.0,-282.0,22.0,-472.0,-298.0,23.0,-105.0,-384.0,6
-4.0,-116.0,-283.0,22.0,-472.0,-300.0,23.0,-105.0,-387.0,6
-4.0,-116.0,-288.0,22.0,-472.0,-300.0,23.0,-105.0,-388.0,6
-4.0,-116.0,-292.0,21.0,-472.0,-300.0,23.0,-105.0,-388.0,6
-4.0,-116.0,-294.0,21.0,-473.0,-300.0,23.0,-105.0,-391.0,6
-4.0,-115.0,-293.0,21.0,-473.0,-300.0,24.0,-101.0,-391.0,6
-4.0,-110.0,-293.0,21.0,-473.0,-299.0,24.0,-100.0,-389.0,6
-2.0,-106.0,-292.0,21.0,-473.0,-299.0,24.0,-100.0,-388.0,6
-2.0,-105.0,-292.0,22.0,-473.0,-299.0,24.0,-98.0,-388.0,6
-1.0,-106.0,-288.0,21.0,-472.0,-300.0,25.0,-100.0,-387.0,6
-2.0,-106.0,-292.0,21.0,-477.0,-300.0,23.0,-100.0,-387.0,6
-2.0,-108.0,-292.0,16.0,-477.0,-302.0,23.0,-101.0,-387.0,6
-4.0,-108.0,-292.0,16.0,-477.0,-302.0,19.0,-101.0,-387.0,6
-4.0,-115.0,-292.0,13.0,-477.0,-302.0,19.0,-104.0,-387.0,6
-4.0,-108.0,-290.0,16.0,-476.0,-300.0,23.0,-104.0,-384.0,6
-4.0,-107.0,-290.0,16.0,-473.0,-300.0,23.0,-103.0,-384.0,6
-4.0,-107.0,-290.0,16.0,-473.0,-300.0,23.0,-103.0,-384.0,6
-4.0,-107.0,-288.0,17.0,-473.0,-300.0,23.0,-103.0,-384.0,6
-6.0,-108.0,-290.0,21.0,-473.0,-302.0,18.0,-106.0,-387.0,6
-6.0,-116.0,-290.0,19.0,-475.0,-302.0,17.0,-111.0,-387.0,6
-6.0,-121.0,-290.0,18.0,-476.0,-302.0,17.0,-112.0,-388.0,6
-8.0,-122.0,-290.0,18.0,-476.0,-304.0,17.0,-114.0,-388.0,6
-11.0,-125.0,-290.0,18.0,-476.0,-304.0,17.0,-114.0,-388.0,6
