SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-103.0,-29.0,100.0,-274.0,-58.0,-47.0,-77.0,-33.0,-276.0,6
-104.0,-29.0,97.0,-274.0,-60.0,-47.0,-77.0,-33.0,-277.0,6
-106.0,-31.0,94.0,-274.0,-60.0,-48.0,-78.0,-33.0,-277.0,6
-104.0,-31.0,93.0,-269.0,-58.0,-48.0,-77.0,-33.0,-274.0,6
-104.0,-31.0,93.0,-269.0,-58.0,-48.0,-76.0,-33.0,-274.0,6
-104.0,-31.0,93.0,-269.0,-58.0,-48.0,-75.0,-32.0,-274.0,6
-106.0,-32.0,86.0,-274.0,-60.0,-50.0,-75.0,-32.0,-280.0,6
-107.0,-33.0,83.0,-277.0,-60.0,-51.0,-75.0,-32.0,-280.0,6
-111.0,-33.0,83.0,-279.0,-60.0,-54.0,-75.0,-32.0,-280.0,6
-97.0,-31.0,85.0,-255.0,-56.0,-45.0,-75.0,-31.0,-271.0,6
-98.0,-31.0,85.0,-268.0,-58.0,-45.0,-80.0,-31.0,-280.0,6
-102.0,-31.0,85.0,-274.0,-60.0,-45.0,-80.0,-31.0,-283.0,6
-102.0,-31.0,85.0,-274.0,-60.0,-45.0,-80.0,-32.0,-283.0,6
-97.0,-28.0,97.0,-264.0,-57.0,-42.0,-76.0,-31.0,-280.0,6
-97.0,-27.0,112.0,-264.0,-57.0,-42.0,-75.0,-31.0,-280.0,6
-98.0,-28.0,113.0,-272.0,-58.0,-43.0,-72.0,-31.0,-285.0,6
-117.0,-34.0,71.0,-296.0,-63.0,-56.0,-74.0,-30.0,-285.0,6
-113.0,-34.0,71.0,-288.0,-63.0,-56.0,-72.0,-28.0,-277.0,6
-111.0,-34.0,71.0,-286.0,-62.0,-56.0,-72.0,-27.0,-272.0,6
-111.0,-34.0,71.0,-283.0,-61.0,-56.0,-72.0,-27.0,-270.0,6
-111.0,-34.0,71.0,-283.0,-59.0,-56.0,-71.0,-26.0,-270.0,6
-112.0,-34.0,67.0,-282.0,-58.0,-54.0,-70.0,-27.0,-269.0,6
-112.0,-34.0,66.0,-282.0,-59.0,-55.0,-71.0,-28.0,-269.0,6
-112.0,-34.0,64.0,-282.0,-59.0,-57.0,-71.0,-28.0,-269.0,6
-112.0,-34.0,62.0,-282.0,-59.0,-57.0,-71.0,-29.0,-269.0,6
-112.0,-35.0,60.0,-282.0,-61.0,-57.0,-71.0,-29.0,-269.0,6
-111.0,-35.0,60.0,-271.0,-61.0,-57.0,-70.0,-29.0,-259.0,6
-111.0,-35.0,60.0,-269.0,-59.0,-57.0,-70.0,-29.0,-259.0,6
-109.0,-35.0,62.0,-264.0,-58.0,-57.0,-70.0,-29.0,-257.0,6
-109.0,-35.0,62.0,-264.0,-58.0,-57.0,-70.0,-29.0,-255.0,6
-109.0,-35.0,60.0,-263.0,-58.0,-58.0,-70.0,-34.0,-254.0,6
-110.0,-38.0,53.0,-263.0,-60.0,-59.0,-71.0,-34.0,-257.0,6
-110.0,-38.0,53.0,-263.0,-60.0,-59.0,-71.0,-36.0,-258.0,6
-110.0,-38.0,53.0,-263.0,-60.0,-59.0,-72.0,-37.0,-258.0,6
-110.0,-38.0,53.0,-263.0,-60.0,-60.0,-72.0,-38.0,-258.0,6
-110.0,-38.0,53.0,-263.0,-60.0,-60.0,-72.0,-38.0,-258.0,6
-110.0,-38.0,53.0,-263.0,-60.0,-60.0,-71.0,-37.0,-258.0,6
-110.0,-38.0,58.0,-263.0,-60.0,-60.0,-71.0,-37.0,-258.0,6
-110.0,-38.0,60.0,-263.0,-60.0,-60.0,-70.0,-37.0,-258.0,6
-110.0,-39.0,61.0,-262.0,-61.0,-63.0,-71.0,-38.0,-258.0,6
-110.0,-39.0,58.0,-262.0,-61.0,-63.0,-72.0,-40.0,-258.0,6
-110.0,-39.0,58.0,-262.0,-61.0,-63.0,-72.0,-40.0,-258.0,6
-110.0,-39.0,58.0,-262.0,-61.0,-63.0,-73.0,-43.0,-258.0,6
-103.0,-41.0,53.0,-252.0,-60.0,-62.0,-76.0,-44.0,-258.0,6
-103.0,-41.0,53.0,-248.0,-59.0,-62.0,-76.0,-43.0,-257.0,6
-128.0,-42.0,62.0,-276.0,-48.0,-94.0,-73.0,-12.0,-289.0,7
-129.0,-44.0,59.0,-284.0,-49.0,-97.0,-72.0,-11.0,-288.0,7
-132.0,-44.0,53.0,-285.0,-51.0,-97.0,-73.0,-12.0,-288.0,7
-132.0,-44.0,52.0,-286.0,-51.0,-97.0,-74.0,-12.0,-288.0,7
-133.0,-45.0,49.0,-287.0,-51.0,-102.0,-74.0,-12.0,-294.0,7
-133.0,-45.0,46.0,-292.0,-54.0,-103.0,-74.0,-12.0,-295.0,7
-133.0,-45.0,46.0,-292.0,-54.0,-103.0,-73.0,-12.0,-295.0,7
-133.0,-44.0,46.0,-292.0,-54.0,-103.0,-72.0,-11.0,-295.0,7
-133.0,-44.0,49.0,-292.0,-51.0,-102.0,-70.0,-11.0,-295.0,7
-133.0,-44.0,52.0,-292.0,-51.0,-100.0,-69.0,-11.0,-295.0,7
-133.0,-42.0,53.0,-298.0,-50.0,-98.0,-70.0,-10.0,-303.0,7
-134.0,-43.0,53.0,-300.0,-50.0,-98.0,-70.0,-10.0,-304.0,7
-134.0,-43.0,53.0,-300.0,-50.0,-98.0,-70.0,-10.0,-304.0,7
-135.0,-43.0,53.0,-301.0,-50.0,-98.0,-70.0,-10.0,-305.0,7
-136.0,-43.0,53.0,-303.0,-50.0,-98.0,-71.0,-10.0,-306.0,7
-135.0,-42.0,62.0,-303.0,-49.0,-97.0,-70.0,-6.0,-306.0,7
-135.0,-40.0,69.0,-303.0,-49.0,-96.0,-69.0,-3.0,-306.0,7
-134.0,-39.0,81.0,-301.0,-49.0,-88.0,-69.0,-3.0,-305.0,7
-134.0,-38.0,81.0,-300.0,-49.0,-86.0,-69.0,-3.0,-305.0,7
-134.0,-39.0,80.0,-301.0,-49.0,-88.0,-69.0,-7.0,-306.0,7
-136.0,-42.0,73.0,-304.0,-49.0,-89.0,-69.0,-11.0,-309.0,7
-137.0,-42.0,72.0,-304.0,-51.0,-89.0,-69.0,-14.0,-309.0,7
-139.0,-42.0,62.0,-306.0,-53.0,-90.0,-70.0,-14.0,-309.0,7
-140.0,-42.0,58.0,-310.0,-55.0,-95.0,-70.0,-14.0,-309.0,7
-139.0,-42.0,62.0,-306.0,-53.0,-90.0,-70.0,-14.0,-309.0,7
-139.0,-42.0,62.0,-304.0,-51.0,-90.0,-69.0,-11.0,-302.0,7
-143.0,-42.0,62.0,-308.0,-54.0,-92.0,-69.0,-14.0,-300.0,7
-143.0,-42.0,56.0,-308.0,-54.0,-95.0,-69.0,-14.0,-300.0,7
-143.0,-43.0,56.0,-308.0,-54.0,-95.0,-69.0,-14.0,-300.0,7
-143.0,-46.0,38.0,-303.0,-56.0,-102.0,-73.0,-17.0,-296.0,7
-144.0,-47.0,35.0,-306.0,-58.0,-102.0,-73.0,-17.0,-296.0,7
-143.0,-49.0,19.0,-303.0,-56.0,-111.0,-72.0,-17.0,-291.0,7
-143.0,-49.0,19.0,-303.0,-57.0,-111.0,-72.0,-17.0,-292.0,7
-143.0,-50.0,19.0,-305.0,-59.0,-111.0,-72.0,-17.0,-299.0,7
-143.0,-51.0,19.0,-306.0,-59.0,-111.0,-73.0,-17.0,-300.0,7
-144.0,-51.0,19.0,-307.0,-59.0,-111.0,-73.0,-18.0,-301.0,7
-143.0,-51.0,35.0,-307.0,-59.0,-109.0,-73.0,-17.0,-301.0,7
-143.0,-50.0,39.0,-307.0,-59.0,-109.0,-73.0,-17.0,-301.0,7
-143.0,-50.0,39.0,-307.0,-59.0,-109.0,-72.0,-17.0,-301.0,7
-143.0,-50.0,44.0,-307.0,-59.0,-109.0,-71.0,-15.0,-301.0,7
-147.0,-54.0,28.0,-317.0,-63.0,-113.0,-73.0,-21.0,-306.0,7
-147.0,-53.0,28.0,-317.0,-62.0,-113.0,-72.0,-18.0,-304.0,7
-146.0,-52.0,31.0,-317.0,-60.0,-113.0,-72.0,-17.0,-304.0,7
-145.0,-52.0,31.0,-314.0,-60.0,-113.0,-72.0,-17.0,-304.0,7
-145.0,-52.0,35.0,-314.0,-59.0,-113.0,-72.0,-16.0,-304.0,7
-144.0,-52.0,36.0,-309.0,-59.0,-112.0,-73.0,-15.0,-306.0,7
-145.0,-52.0,36.0,-314.0,-60.0,-112.0,-73.0,-15.0,-306.0,7
-147.0,-52.0,36.0,-316.0,-62.0,-112.0,-73.0,-16.0,-306.0,7
-147.0,-52.0,31.0,-317.0,-63.0,-112.0,-73.0,-16.0,-306.0,7
-148.0,-52.0,31.0,-318.0,-63.0,-112.0,-73.0,-16.0,-307.0,7
-126.0,-29.0,330.0,-177.0,-105.0,106.0,-126.0,-75.0,-273.0,8
-127.0,-32.0,330.0,-179.0,-107.0,99.0,-126.0,-82.0,-273.0,8
-129.0,-32.0,330.0,-180.0,-109.0,99.0,-126.0,-83.0,-276.0,8
-130.0,-32.0,330.0,-181.0,-109.0,99.0,-126.0,-84.0,-276.0,8
-130.0,-32.0,330.0,-181.0,-111.0,99.0,-126.0,-88.0,-276.0,8
-130.0,-31.0,330.0,-181.0,-111.0,99.0,-123.0,-88.0,-273.0,8
-136.0,-25.0,330.0,-181.0,-109.0,110.0,-122.0,-89.0,-273.0,8
-137.0,-25.0,330.0,-185.0,-110.0,110.0,-122.0,-91.0,-273.0,8
-137.0,-25.0,330.0,-186.0,-110.0,110.0,-122.0,-91.0,-277.0,8
-137.0,-25.0,330.0,-186.0,-110.0,110.0,-123.0,-91.0,-278.0,8
-137.0,-20.0,330.0,-185.0,-109.0,123.0,-122.0,-91.0,-275.0,8
-139.0,-20.0,330.0,-186.0,-109.0,123.0,-122.0,-91.0,-275.0,8
-140.0,-21.0,330.0,-186.0,-109.0,122.0,-122.0,-91.0,-275.0,8
-140.0,-20.0,330.0,-186.0,-109.0,123.0,-121.0,-91.0,-274.0,8
-140.0,-20.0,330.0,-186.0,-109.0,123.0,-121.0,-91.0,-273.0,8
-140.0,-20.0,330.0,-186.0,-109.0,123.0,-121.0,-91.0,-270.0,8
-140.0,-20.0,330.0,-186.0,-109.0,123.0,-121.0,-91.0,-269.0,8
-142.0,-19.0,330.0,-188.0,-109.0,123.0,-121.0,-93.0,-269.0,8
-143.0,-20.0,330.0,-188.0,-109.0,123.0,-121.0,-93.0,-269.0,8
-145.0,-21.0,330.0,-188.0,-110.0,123.0,-121.0,-94.0,-269.0,8
-145.0,-22.0,330.0,-191.0,-111.0,122.0,-121.0,-94.0,-269.0,8
-146.0,-22.0,330.0,-195.0,-111.0,122.0,-121.0,-94.0,-269.0,8
-145.0,-21.0,330.0,-195.0,-111.0,122.0,-121.0,-94.0,-267.0,8
-145.0,-21.0,330.0,-191.0,-111.0,122.0,-121.0,-93.0,-265.0,8
-144.0,-21.0,330.0,-191.0,-111.0,122.0,-121.0,-93.0,-262.0,8
-143.0,-21.0,330.0,-191.0,-111.0,122.0,-120.0,-93.0,-259.0,8
-144.0,-22.0,330.0,-191.0,-110.0,122.0,-119.0,-91.0,-261.0,8
-144.0,-22.0,330.0,-191.0,-110.0,122.0,-119.0,-93.0,-261.0,8
-145.0,-20.0,330.0,-195.0,-108.0,121.0,-120.0,-92.0,-257.0,8
-145.0,-20.0,330.0,-195.0,-108.0,121.0,-120.0,-92.0,-257.0,8
-145.0,-20.0,330.0,-195.0,-108.0,121.0,-120.0,-92.0,-262.0,8
-145.0,-20.0,330.0,-195.0,-108.0,122.0,-119.0,-91.0,-262.0,8
-145.0,-20.0,330.0,-195.0,-108.0,122.0,-116.0,-86.0,-257.0,8
-145.0,-17.0,330.0,-193.0,-106.0,122.0,-116.0,-82.0,-257.0,8
-145.0,-17.0,330.0,-193.0,-104.0,122.0,-116.0,-82.0,-257.0,8
-144.0,-20.0,330.0,-193.0,-106.0,121.0,-117.0,-83.0,-261.0,8
-146.0,-21.0,330.0,-195.0,-110.0,124.0,-118.0,-94.0,-262.0,8
-145.0,-20.0,330.0,-193.0,-110.0,124.0,-118.0,-92.0,-262.0,8
-145.0,-20.0,330.0,-193.0,-108.0,124.0,-118.0,-91.0,-262.0,8
-145.0,-20.0,330.0,-193.0,-107.0,125.0,-118.0,-91.0,-262.0,8
-144.0,-20.0,330.0,-193.0,-106.0,125.0,-120.0,-92.0,-267.0,8
-144.0,-20.0,330.0,-193.0,-106.0,125.0,-121.0,-92.0,-267.0,8
-154.0,-24.0,330.0,-205.0,-118.0,128.0,-122.0,-96.0,-268.0,8
-157.0,-25.0,330.0,-207.0,-120.0,125.0,-122.0,-97.0,-270.0,8
-158.0,-25.0,330.0,-208.0,-120.0,125.0,-122.0,-98.0,-270.0,8
-159.0,-25.0,330.0,-208.0,-120.0,125.0,-122.0,-98.0,-270.0,8
-158.0,-25.0,330.0,-207.0,-120.0,128.0,-122.0,-98.0,-270.0,8
-157.0,-24.0,330.0,-205.0,-120.0,129.0,-122.0,-98.0,-270.0,8
-157.0,-22.0,330.0,-205.0,-119.0,131.0,-122.0,-98.0,-270.0,8
-154.0,-22.0,330.0,-202.0,-118.0,135.0,-122.0,-98.0,-270.0,8
-78.0,-1.0,69.0,-213.0,-61.0,-10.0,-51.0,-49.0,-208.0,9
-78.0,3.0,73.0,-213.0,-60.0,-8.0,-51.0,-47.0,-208.0,9
-76.0,3.0,75.0,-208.0,-60.0,-8.0,-50.0,-47.0,-208.0,9
-78.0,-1.0,69.0,-215.0,-64.0,-10.0,-54.0,-51.0,-210.0,9
-76.0,0.0,69.0,-213.0,-62.0,-9.0,-53.0,-51.0,-202.0,9
-74.0,-1.0,69.0,-201.0,-60.0,-9.0,-54.0,-50.0,-193.0,9
-74.0,-1.0,67.0,-201.0,-60.0,-9.0,-54.0,-50.0,-193.0,9
-70.0,0.0,67.0,-200.0,-58.0,-9.0,-51.0,-50.0,-196.0,9
-68.0,0.0,67.0,-200.0,-58.0,-9.0,-51.0,-50.0,-193.0,9
-70.0,0.0,64.0,-198.0,-58.0,-9.0,-51.0,-50.0,-193.0,9
-70.0,0.0,62.0,-198.0,-58.0,-10.0,-51.0,-51.0,-193.0,9
-70.0,0.0,62.0,-198.0,-58.0,-10.0,-51.0,-52.0,-196.0,9
-72.0,-1.0,62.0,-200.0,-59.0,-10.0,-51.0,-52.0,-197.0,9
-69.0,-3.0,40.0,-197.0,-59.0,-20.0,-55.0,-50.0,-194.0,9
-69.0,-4.0,40.0,-197.0,-59.0,-21.0,-55.0,-50.0,-194.0,9
-69.0,-4.0,40.0,-197.0,-60.0,-21.0,-56.0,-50.0,-197.0,9
-71.0,-4.0,40.0,-197.0,-60.0,-21.0,-56.0,-51.0,-202.0,9
-67.0,-6.0,27.0,-184.0,-57.0,-23.0,-58.0,-54.0,-178.0,9
-64.0,-6.0,27.0,-179.0,-55.0,-23.0,-58.0,-54.0,-175.0,9
-68.0,-6.0,27.0,-191.0,-58.0,-27.0,-57.0,-54.0,-190.0,9
-68.0,-6.0,27.0,-191.0,-60.0,-29.0,-57.0,-57.0,-192.0,9
-68.0,-7.0,27.0,-192.0,-61.0,-29.0,-57.0,-57.0,-192.0,9
-68.0,-7.0,24.0,-192.0,-61.0,-29.0,-57.0,-58.0,-192.0,9
-68.0,-6.0,25.0,-191.0,-60.0,-29.0,-57.0,-58.0,-190.0,9
-65.0,-6.0,27.0,-186.0,-60.0,-29.0,-56.0,-57.0,-185.0,9
-65.0,-6.0,29.0,-186.0,-60.0,-27.0,-54.0,-57.0,-185.0,9
-68.0,-6.0,29.0,-191.0,-63.0,-26.0,-53.0,-57.0,-193.0,9
-72.0,-7.0,33.0,-198.0,-66.0,-25.0,-51.0,-57.0,-198.0,9
-71.0,-6.0,52.0,-198.0,-64.0,-23.0,-51.0,-57.0,-196.0,9
-76.0,-20.0,46.0,-196.0,-78.0,-26.0,-53.0,-72.0,-209.0,9
-76.0,-19.0,48.0,-196.0,-78.0,-25.0,-52.0,-71.0,-209.0,9
-76.0,-19.0,50.0,-196.0,-78.0,-24.0,-52.0,-67.0,-209.0,9
-76.0,-18.0,55.0,-196.0,-78.0,-23.0,-51.0,-67.0,-209.0,9
-76.0,-16.0,58.0,-196.0,-76.0,-22.0,-51.0,-64.0,-207.0,9
-80.0,-16.0,61.0,-196.0,-76.0,-20.0,-51.0,-67.0,-206.0,9
-80.0,-16.0,60.0,-196.0,-76.0,-20.0,-51.0,-69.0,-206.0,9
-80.0,-17.0,59.0,-196.0,-77.0,-23.0,-52.0,-70.0,-209.0,9
-80.0,-17.0,59.0,-200.0,-78.0,-23.0,-52.0,-70.0,-211.0,9
-73.0,-16.0,46.0,-194.0,-71.0,-25.0,-55.0,-67.0,-202.0,9
-70.0,-16.0,46.0,-193.0,-71.0,-25.0,-55.0,-67.0,-195.0,9
-70.0,-17.0,37.0,-186.0,-71.0,-27.0,-57.0,-69.0,-197.0,9
-70.0,-19.0,37.0,-188.0,-73.0,-28.0,-57.0,-69.0,-202.0,9
-73.0,-20.0,37.0,-194.0,-75.0,-28.0,-57.0,-69.0,-206.0,9
-75.0,-20.0,37.0,-197.0,-76.0,-28.0,-57.0,-69.0,-211.0,9
-88.0,-10.0,130.0,-229.0,-75.0,-5.0,-60.0,-57.0,-246.0,9
-89.0,-11.0,130.0,-229.0,-75.0,-6.0,-60.0,-57.0,-249.0,9
-92.0,-11.0,154.0,-233.0,-75.0,-5.0,-63.0,-55.0,-254.0,9
-93.0,-12.0,154.0,-241.0,-75.0,-5.0,-63.0,-55.0,-256.0,9
-96.0,-9.0,160.0,-247.0,-75.0,-2.0,-61.0,-49.0,-260.0,9
-97.0,-9.0,160.0,-248.0,-75.0,-2.0,-61.0,-51.0,-263.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-70.0,-69.0,-193.0,-149.0,-6.0,-146.0,26.0,-5.0,-69.0,0
-73.0,-74.0,-199.0,-154.0,-7.0,-148.0,26.0,-5.0,-69.0,0
-80.0,-90.0,-233.0,-162.0,-9.0,-195.0,30.0,-6.0,-61.0,0
-80.0,-90.0,-233.0,-162.0,-9.0,-195.0,30.0,-6.0,-61.0,0
-92.0,-95.0,-201.0,-192.0,-4.0,-201.0,28.0,-3.0,-79.0,0
-91.0,-95.0,-201.0,-190.0,-3.0,-201.0,28.0,-3.0,-71.0,0
-90.0,-95.0,-201.0,-189.0,-3.0,-201.0,28.0,-3.0,-65.0,0
-88.0,-100.0,-219.0,-176.0,-2.0,-209.0,26.0,-11.0,-61.0,0
-91.0,-100.0,-229.0,-176.0,-3.0,-211.0,26.0,-15.0,-61.0,0
-79.0,-98.0,-213.0,-152.0,2.0,-208.0,25.0,-14.0,-65.0,0
-75.0,-98.0,-213.0,-152.0,3.0,-208.0,25.0,-14.0,-64.0,0
-71.0,-99.0,-197.0,-135.0,5.0,-213.0,22.0,-25.0,-70.0,0
-71.0,-99.0,-197.0,-135.0,5.0,-213.0,22.0,-26.0,-70.0,0
-71.0,-99.0,-197.0,-135.0,5.0,-213.0,22.0,-26.0,-72.0,0
-67.0,-89.0,-186.0,-126.0,9.0,-209.0,22.0,-26.0,-72.0,0
-66.0,-88.0,-173.0,-124.0,9.0,-205.0,22.0,-26.0,-72.0,0
-65.0,-85.0,-155.0,-123.0,9.0,-190.0,22.0,-26.0,-72.0,0
-62.0,-79.0,-137.0,-119.0,9.0,-186.0,21.0,-28.0,-89.0,0
-62.0,-79.0,-137.0,-122.0,9.0,-186.0,20.0,-28.0,-90.0,0
-59.0,-77.0,-122.0,-120.0,9.0,-178.0,20.0,-28.0,-90.0,0
-54.0,-75.0,-122.0,-120.0,10.0,-178.0,20.0,-27.0,-90.0,0
-54.0,-72.0,-121.0,-120.0,10.0,-177.0,20.0,-24.0,-90.0,0
-54.0,-72.0,-121.0,-120.0,10.0,-177.0,20.0,-19.0,-90.0,0
-58.0,-76.0,-122.0,-123.0,9.0,-178.0,21.0,-17.0,-100.0,0
-56.0,-87.0,-172.0,-119.0,7.0,-193.0,19.0,-20.0,-86.0,0
-55.0,-82.0,-161.0,-118.0,9.0,-185.0,19.0,-19.0,-86.0,0
-51.0,-79.0,-153.0,-113.0,9.0,-184.0,19.0,-19.0,-85.0,0
-49.0,-79.0,-161.0,-113.0,9.0,-185.0,19.0,-19.0,-84.0,0
-55.0,-80.0,-161.0,-116.0,7.0,-187.0,19.0,-19.0,-84.0,0
-55.0,-82.0,-165.0,-116.0,7.0,-187.0,16.0,-20.0,-86.0,0
-55.0,-82.0,-165.0,-116.0,7.0,-187.0,15.0,-20.0,-86.0,0
-55.0,-82.0,-165.0,-116.0,7.0,-187.0,15.0,-20.0,-93.0,0
-51.0,-81.0,-161.0,-116.0,7.0,-187.0,16.0,-20.0,-93.0,0
-51.0,-81.0,-161.0,-116.0,7.0,-187.0,16.0,-19.0,-93.0,0
-51.0,-81.0,-153.0,-116.0,7.0,-186.0,17.0,-19.0,-93.0,0
-51.0,-79.0,-151.0,-120.0,7.0,-186.0,21.0,-18.0,-86.0,0
-50.0,-78.0,-150.0,-120.0,7.0,-186.0,24.0,-18.0,-86.0,0
-49.0,-78.0,-150.0,-118.0,7.0,-183.0,22.0,-18.0,-87.0,0
-49.0,-78.0,-150.0,-118.0,7.0,-183.0,21.0,-19.0,-90.0,0
-49.0,-78.0,-150.0,-118.0,7.0,-183.0,21.0,-21.0,-90.0,0
-51.0,-78.0,-150.0,-120.0,7.0,-183.0,21.0,-23.0,-90.0,0
-51.0,-78.0,-150.0,-120.0,7.0,-183.0,19.0,-23.0,-90.0,0
-49.0,-75.0,-148.0,-119.0,8.0,-182.0,21.0,-21.0,-90.0,0
-49.0,-75.0,-147.0,-118.0,8.0,-180.0,21.0,-19.0,-90.0,0
-48.0,-74.0,-136.0,-118.0,9.0,-176.0,21.0,-18.0,-90.0,0
-47.0,-70.0,-135.0,-118.0,9.0,-175.0,21.0,-15.0,-90.0,0
-41.0,-67.0,-108.0,-112.0,10.0,-161.0,21.0,-13.0,-92.0,0
-45.0,-74.0,-151.0,-113.0,12.0,-172.0,18.0,-18.0,-89.0,0
-42.0,-73.0,-151.0,-112.0,12.0,-172.0,18.0,-18.0,-84.0,0
-42.0,-73.0,-151.0,-112.0,12.0,-172.0,19.0,-18.0,-84.0,0
-98.0,-98.0,-147.0,-223.0,-51.0,-235.0,-1.0,-37.0,-169.0,1
-97.0,-98.0,-147.0,-223.0,-51.0,-235.0,-1.0,-37.0,-168.0,1
-97.0,-98.0,-147.0,-223.0,-51.0,-235.0,0.0,-37.0,-167.0,1
-99.0,-101.0,-155.0,-229.0,-55.0,-239.0,1.0,-38.0,-167.0,1
-100.0,-104.0,-162.0,-237.0,-56.0,-251.0,1.0,-38.0,-167.0,1
-103.0,-104.0,-168.0,-237.0,-56.0,-251.0,1.0,-38.0,-167.0,1
-103.0,-104.0,-168.0,-237.0,-56.0,-251.0,-1.0,-39.0,-168.0,1
-103.0,-104.0,-168.0,-237.0,-56.0,-251.0,-1.0,-39.0,-170.0,1
-100.0,-104.0,-163.0,-231.0,-56.0,-251.0,-1.0,-39.0,-168.0,1
