SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9957746,-3.0,1.3186004,173.0,0.6742857,-171.0,0.8796434,-81.0,0.8716216,-76.0,0.7079137,-203.0,1.3733333,252.0,1.0197629,10.0,1.1623794,101.0,p15_r-15
0.9957746,-3.0,1.3186004,173.0,0.6742857,-171.0,0.8796434,-81.0,0.8716216,-76.0,0.7035971,-206.0,1.3733333,252.0,1.0177865,9.0,1.1623794,101.0,p15_r-15
0.9957746,-3.0,1.3186004,173.0,0.6742857,-171.0,0.8781575,-82.0,0.8682432,-78.0,0.7007194,-208.0,1.3718518,251.0,1.0177865,9.0,1.1623794,101.0,p15_r-15
1.0014085,1.0,1.3186004,173.0,0.6742857,-171.0,0.8796434,-81.0,0.8716216,-76.0,0.7007194,-208.0,1.3718518,251.0,1.0177865,9.0,1.1623794,101.0,p15_r-15
1.0014085,1.0,1.3222836,175.0,0.6742857,-171.0,0.8796434,-81.0,0.8716216,-76.0,0.7035971,-206.0,1.3733333,252.0,1.0197629,10.0,1.1623794,101.0,p15_r-15
0.99859154,-1.0,1.3186004,173.0,0.6685714,-174.0,0.8766716,-83.0,0.8648649,-80.0,0.69928056,-209.0,1.3792592,256.0,1.0197629,10.0,1.159164,99.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6685714,-174.0,0.8766716,-83.0,0.8648649,-80.0,0.7007194,-208.0,1.3792592,256.0,1.0197629,10.0,1.159164,99.0,p15_r-15
0.99859154,-1.0,1.3167588,172.0,0.6685714,-174.0,0.8766716,-83.0,0.8648649,-80.0,0.7007194,-208.0,1.3792592,256.0,1.0197629,10.0,1.1607717,100.0,p15_r-15
0.99859154,-1.0,1.3167588,172.0,0.6685714,-174.0,0.8766716,-83.0,0.8648649,-80.0,0.7007194,-208.0,1.3792592,256.0,1.0197629,10.0,1.159164,99.0,p15_r-15
0.99859154,-1.0,1.3167588,172.0,0.6685714,-174.0,0.8766716,-83.0,0.8648649,-80.0,0.7007194,-208.0,1.3792592,256.0,1.0177865,9.0,1.159164,99.0,p15_r-15
0.99859154,-1.0,1.3167588,172.0,0.6685714,-174.0,0.8766716,-83.0,0.8631757,-81.0,0.7007194,-208.0,1.3792592,256.0,1.0177865,9.0,1.159164,99.0,p15_r-15
0.99859154,-1.0,1.3167588,172.0,0.6704762,-173.0,0.8796434,-81.0,0.8631757,-81.0,0.7007194,-208.0,1.3807408,257.0,1.0177865,9.0,1.159164,99.0,p15_r-15
1.0014085,1.0,1.3222836,175.0,0.6723809,-172.0,0.88410103,-78.0,0.8631757,-81.0,0.7021583,-207.0,1.3866667,261.0,1.0197629,10.0,1.159164,99.0,p15_r-15
0.99859154,-1.0,1.3241252,176.0,0.6742857,-171.0,0.8796434,-81.0,0.8614865,-82.0,0.7122302,-200.0,1.3866667,261.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
0.99859154,-1.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8614865,-82.0,0.7035971,-206.0,1.3866667,261.0,1.0158103,8.0,1.1559485,97.0,p15_r-15
0.99859154,-1.0,1.3186004,173.0,0.6704762,-173.0,0.8751857,-84.0,0.8614865,-82.0,0.7007194,-208.0,1.3837037,259.0,1.0158103,8.0,1.1559485,97.0,p15_r-15
0.99859154,-1.0,1.3186004,173.0,0.6704762,-173.0,0.8751857,-84.0,0.8614865,-82.0,0.7007194,-208.0,1.3851852,260.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8751857,-84.0,0.8631757,-81.0,0.7007194,-208.0,1.3866667,261.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3881482,262.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.705036,-205.0,1.3911111,264.0,1.0158103,8.0,1.159164,99.0,p15_r-15
1.0028169,2.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3925925,265.0,1.0177865,9.0,1.1575563,98.0,p15_r-15
1.0028169,2.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.0177865,9.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.013834,7.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.013834,7.0,1.1575563,98.0,p15_r-15
1.0028169,2.0,1.3241252,176.0,0.6742857,-171.0,0.8781575,-82.0,0.8665541,-79.0,0.7079137,-203.0,1.3925925,265.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
0.8527697,-101.0,0.8713018,-87.0,0.57101864,-299.0,0.96006656,-24.0,1.2368866,140.0,0.9198543,-44.0,0.78540146,-147.0,0.84821427,-85.0,0.7933579,-112.0,p15_r0
0.8527697,-101.0,0.8713018,-87.0,0.57101864,-299.0,0.96006656,-24.0,1.2368866,140.0,0.9162113,-46.0,0.78248173,-149.0,0.84821427,-85.0,0.7933579,-112.0,p15_r0
0.8527697,-101.0,0.8683432,-89.0,0.56671447,-302.0,0.96006656,-24.0,1.2250423,133.0,0.9162113,-46.0,0.78248173,-149.0,0.84821427,-85.0,0.7896679,-114.0,p15_r0
0.8527697,-101.0,0.8683432,-89.0,0.56671447,-302.0,0.95507485,-27.0,1.2250423,133.0,0.9162113,-46.0,0.78248173,-149.0,0.84821427,-85.0,0.7878229,-115.0,p15_r0
0.851312,-102.0,0.8683432,-89.0,0.5652798,-303.0,0.95507485,-27.0,1.2250423,133.0,0.91256833,-48.0,0.7693431,-158.0,0.84821427,-85.0,0.7878229,-115.0,p15_r0
0.851312,-102.0,0.8683432,-89.0,0.5652798,-303.0,0.96006656,-24.0,1.2250423,133.0,0.91256833,-48.0,0.78248173,-149.0,0.85,-84.0,0.7878229,-115.0,p15_r0
0.8527697,-101.0,0.8713018,-87.0,0.5652798,-303.0,0.96006656,-24.0,1.2250423,133.0,0.91256833,-48.0,0.78248173,-149.0,0.8535714,-82.0,0.7878229,-115.0,p15_r0
0.8527697,-101.0,0.8713018,-87.0,0.5652798,-303.0,0.96006656,-24.0,1.2284263,135.0,0.91256833,-48.0,0.78248173,-149.0,0.85714287,-80.0,0.7878229,-115.0,p15_r0
0.8527697,-101.0,0.8713018,-87.0,0.56671447,-302.0,0.96006656,-24.0,1.2301184,136.0,0.91256833,-48.0,0.78248173,-149.0,0.85714287,-80.0,0.7878229,-115.0,p15_r0
0.8527697,-101.0,0.86538464,-91.0,0.56384504,-304.0,0.95673877,-26.0,1.2284263,135.0,0.90163934,-54.0,0.7649635,-161.0,0.8642857,-76.0,0.76568264,-127.0,p15_r0
0.8527697,-101.0,0.86538464,-91.0,0.56384504,-304.0,0.9650582,-21.0,1.2402707,142.0,0.90163934,-54.0,0.7649635,-161.0,0.8642857,-76.0,0.76568264,-127.0,p15_r0
0.8527697,-101.0,0.8639053,-92.0,0.5581062,-308.0,0.9650582,-21.0,1.2538071,150.0,0.90346086,-53.0,0.7518248,-170.0,0.87142855,-72.0,0.76568264,-127.0,p15_r0
0.8527697,-101.0,0.8609468,-94.0,0.5581062,-308.0,0.9650582,-21.0,1.2538071,150.0,0.90346086,-53.0,0.7518248,-170.0,0.87142855,-72.0,0.76568264,-127.0,p15_r0
0.851312,-102.0,0.8609468,-94.0,0.5581062,-308.0,0.9650582,-21.0,1.2538071,150.0,0.90346086,-53.0,0.7518248,-170.0,0.87142855,-72.0,0.76568264,-127.0,p15_r0
0.851312,-102.0,0.8550296,-98.0,0.5581062,-308.0,0.96339434,-22.0,1.2453469,145.0,0.89799637,-56.0,0.7518248,-170.0,0.87142855,-72.0,0.76568264,-127.0,p15_r0
0.851312,-102.0,0.8550296,-98.0,0.553802,-311.0,0.95673877,-26.0,1.2284263,135.0,0.8888889,-61.0,0.7518248,-170.0,0.87142855,-72.0,0.76568264,-127.0,p15_r0
0.851312,-102.0,0.8609468,-94.0,0.5581062,-308.0,0.95673877,-26.0,1.2284263,135.0,0.89799637,-56.0,0.7547445,-168.0,0.8767857,-69.0,0.76568264,-127.0,p15_r0
0.8527697,-101.0,0.8639053,-92.0,0.5581062,-308.0,0.96339434,-22.0,1.2436548,144.0,0.89799637,-56.0,0.7547445,-168.0,0.88035715,-67.0,0.7712177,-124.0,p15_r0
0.8600583,-96.0,0.8639053,-92.0,0.55667144,-309.0,0.96339434,-22.0,1.2301184,136.0,0.89071035,-60.0,0.7474452,-173.0,0.8982143,-57.0,0.7509225,-135.0,p15_r0
0.8600583,-96.0,0.8639053,-92.0,0.553802,-311.0,0.953411,-28.0,1.2216582,131.0,0.8888889,-61.0,0.7474452,-173.0,0.8982143,-57.0,0.74538743,-138.0,p15_r0
0.8600583,-96.0,0.8639053,-92.0,0.553802,-311.0,0.953411,-28.0,1.2199662,130.0,0.8888889,-61.0,0.7474452,-173.0,0.8982143,-57.0,0.74538743,-138.0,p15_r0
0.8600583,-96.0,0.8639053,-92.0,0.553802,-311.0,0.95174706,-29.0,1.2199662,130.0,0.8888889,-61.0,0.7474452,-173.0,0.8982143,-57.0,0.74538743,-138.0,p15_r0
0.86151606,-95.0,0.8816568,-80.0,0.56241035,-305.0,0.9484193,-31.0,1.1725888,102.0,0.8724955,-70.0,0.7781022,-152.0,0.9089286,-51.0,0.7509225,-135.0,p15_r0
0.86151606,-95.0,0.8816568,-80.0,0.56241035,-305.0,0.9450915,-33.0,1.1708968,101.0,0.8615665,-76.0,0.7781022,-152.0,0.9089286,-51.0,0.7509225,-135.0,p15_r0
0.86151606,-95.0,0.8786982,-82.0,0.56241035,-305.0,0.9450915,-33.0,1.1658206,98.0,0.85974497,-77.0,0.7781022,-152.0,0.9089286,-51.0,0.7509225,-135.0,p15_r0
0.86151606,-95.0,0.8786982,-82.0,0.56241035,-305.0,0.9417637,-35.0,1.1556684,92.0,0.856102,-79.0,0.7781022,-152.0,0.9071429,-52.0,0.7490775,-136.0,p15_r0
0.8600583,-96.0,0.8786982,-82.0,0.56241035,-305.0,0.94009984,-36.0,1.145516,86.0,0.852459,-81.0,0.7781022,-152.0,0.9071429,-52.0,0.74354243,-139.0,p15_r0
0.8600583,-96.0,0.8816568,-80.0,0.56384504,-304.0,0.94009984,-36.0,1.1556684,92.0,0.856102,-79.0,0.7781022,-152.0,0.9071429,-52.0,0.74354243,-139.0,p15_r0
0.8600583,-96.0,0.8816568,-80.0,0.56384504,-304.0,0.94009984,-36.0,1.1658206,98.0,0.856102,-79.0,0.7781022,-152.0,0.9071429,-52.0,0.74354243,-139.0,p15_r0
0.8600583,-96.0,0.8816568,-80.0,0.56384504,-304.0,0.9417637,-35.0,1.1658206,98.0,0.856102,-79.0,0.7781022,-152.0,0.9071429,-52.0,0.74354243,-139.0,p15_r0
0.86151606,-95.0,0.8816568,-80.0,0.56384504,-304.0,0.9417637,-35.0,1.1658206,98.0,0.8579235,-78.0,0.7781022,-152.0,0.9071429,-52.0,0.74354243,-139.0,p15_r0
0.8600583,-96.0,0.8816568,-80.0,0.55523676,-310.0,0.9417637,-35.0,1.1692047,100.0,0.85974497,-77.0,0.7708029,-157.0,0.9035714,-54.0,0.7287823,-147.0,p15_r0
0.85860056,-97.0,0.87573963,-84.0,0.553802,-311.0,0.94009984,-36.0,1.1607445,95.0,0.8579235,-78.0,0.7693431,-158.0,0.9035714,-54.0,0.7269373,-148.0,p15_r0
0.85714287,-98.0,0.87573963,-84.0,0.553802,-311.0,0.9351081,-39.0,1.1573604,93.0,0.856102,-79.0,0.76788324,-159.0,0.9035714,-54.0,0.72324723,-150.0,p15_r0
0.8556851,-99.0,0.87426037,-85.0,0.553802,-311.0,0.93344426,-40.0,1.1573604,93.0,0.856102,-79.0,0.76058394,-164.0,0.9035714,-54.0,0.71402216,-155.0,p15_r0
0.8542274,-100.0,0.87426037,-85.0,0.553802,-311.0,0.93344426,-40.0,1.1573604,93.0,0.85428053,-80.0,0.76058394,-164.0,0.90178573,-55.0,0.7121771,-156.0,p15_r0
0.85860056,-97.0,0.87278104,-86.0,0.553802,-311.0,0.9351081,-39.0,1.1607445,95.0,0.8579235,-78.0,0.7693431,-158.0,0.8982143,-57.0,0.7121771,-156.0,p15_r0
0.85714287,-98.0,0.87278104,-86.0,0.5509326,-313.0,0.9351081,-39.0,1.1607445,95.0,0.856102,-79.0,0.7591241,-165.0,0.89464283,-59.0,0.702952,-161.0,p15_r0
0.85714287,-98.0,0.87278104,-86.0,0.54949784,-314.0,0.9351081,-39.0,1.1607445,95.0,0.85428053,-80.0,0.75620437,-167.0,0.89464283,-59.0,0.702952,-161.0,p15_r0
0.8542274,-100.0,0.87278104,-86.0,0.53515065,-324.0,0.9351081,-39.0,1.1607445,95.0,0.85428053,-80.0,0.75620437,-167.0,0.89464283,-59.0,0.69926196,-163.0,p15_r0
0.851312,-102.0,0.8713018,-87.0,0.5308465,-327.0,0.9351081,-39.0,1.1607445,95.0,0.852459,-81.0,0.75620437,-167.0,0.89464283,-59.0,0.69741696,-164.0,p15_r0
0.8542274,-100.0,0.8713018,-87.0,0.5308465,-327.0,0.9351081,-39.0,1.1675127,99.0,0.852459,-81.0,0.75620437,-167.0,0.89464283,-59.0,0.69741696,-164.0,p15_r0
0.8542274,-100.0,0.8713018,-87.0,0.5308465,-327.0,0.9384359,-37.0,1.1725888,102.0,0.85428053,-80.0,0.75620437,-167.0,0.89464283,-59.0,0.69741696,-164.0,p15_r0
0.8542274,-100.0,0.87278104,-86.0,0.5308465,-327.0,0.94009984,-36.0,1.1725888,102.0,0.85428053,-80.0,0.75620437,-167.0,0.89464283,-59.0,0.69741696,-164.0,p15_r0
0.8483965,-104.0,0.87278104,-86.0,0.5251076,-331.0,0.93677205,-38.0,1.1607445,95.0,0.84153,-87.0,0.7489051,-172.0,0.8982143,-57.0,0.6826568,-172.0,p15_r0
0.8483965,-104.0,0.87278104,-86.0,0.52223814,-333.0,0.93677205,-38.0,1.1590525,94.0,0.84153,-87.0,0.7489051,-172.0,0.8982143,-57.0,0.6826568,-172.0,p15_r0
0.8483965,-104.0,0.87278104,-86.0,0.52223814,-333.0,0.9351081,-39.0,1.1522843,90.0,0.83970857,-88.0,0.7489051,-172.0,0.8982143,-57.0,0.6826568,-172.0,p15_r0
0.8483965,-104.0,0.87278104,-86.0,0.52223814,-333.0,0.93344426,-40.0,1.1421319,84.0,0.83970857,-88.0,0.7489051,-172.0,0.8982143,-57.0,0.6826568,-172.0,p15_r0
0.84985423,-103.0,0.87278104,-86.0,0.5251076,-331.0,0.9351081,-39.0,1.1522843,90.0,0.84153,-87.0,0.75620437,-167.0,0.8982143,-57.0,0.6826568,-172.0,p15_r0
0.851312,-102.0,0.87278104,-86.0,0.52797705,-329.0,0.93677205,-38.0,1.1590525,94.0,0.84153,-87.0,0.75766426,-166.0,0.9035714,-54.0,0.6881919,-169.0,p15_r0
1.0096525,5.0,1.0614035,42.0,0.7677643,-134.0,0.9574156,-29.0,0.8478582,-103.0,0.6347305,-183.0,1.3492334,205.0,0.8811881,-60.0,1.1075269,60.0,p15_r0
1.011583,6.0,1.0614035,42.0,0.7677643,-134.0,0.958884,-28.0,0.8478582,-103.0,0.63672656,-182.0,1.3492334,205.0,0.8811881,-60.0,1.109319,61.0,p15_r0
1.0096525,5.0,1.0599415,41.0,0.7677643,-134.0,0.9574156,-29.0,0.8434269,-106.0,0.6347305,-183.0,1.3492334,205.0,0.88316834,-59.0,1.109319,61.0,p15_r0
1.0096525,5.0,1.0570176,39.0,0.7677643,-134.0,0.9544787,-31.0,0.8434269,-106.0,0.6347305,-183.0,1.3475298,204.0,0.8792079,-61.0,1.1057348,59.0,p15_r0
1.0096525,5.0,1.0570176,39.0,0.7677643,-134.0,0.9544787,-31.0,0.8434269,-106.0,0.6347305,-183.0,1.3475298,204.0,0.8792079,-61.0,1.1057348,59.0,p15_r0
1.011583,6.0,1.0570176,39.0,0.7677643,-134.0,0.9544787,-31.0,0.8434269,-106.0,0.6347305,-183.0,1.3492334,205.0,0.8792079,-61.0,1.109319,61.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.7694974,-133.0,0.9544787,-31.0,0.8434269,-106.0,0.6347305,-183.0,1.3577513,210.0,0.8792079,-61.0,1.109319,61.0,p15_r0
1.0135136,7.0,1.0599415,41.0,0.7694974,-133.0,0.9574156,-29.0,0.8434269,-106.0,0.6347305,-183.0,1.3577513,210.0,0.8792079,-61.0,1.1146953,64.0,p15_r0
1.0135136,7.0,1.0599415,41.0,0.7694974,-133.0,0.9574156,-29.0,0.8434269,-106.0,0.6347305,-183.0,1.3594549,211.0,0.8792079,-61.0,1.1146953,64.0,p15_r0
1.015444,8.0,1.0614035,42.0,0.7677643,-134.0,0.9574156,-29.0,0.8434269,-106.0,0.63872254,-181.0,1.362862,213.0,0.8792079,-61.0,1.1146953,64.0,p15_r0
1.015444,8.0,1.0570176,39.0,0.7677643,-134.0,0.9574156,-29.0,0.8434269,-106.0,0.6347305,-183.0,1.3577513,210.0,0.8792079,-61.0,1.1146953,64.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.7660312,-135.0,0.9544787,-31.0,0.8434269,-106.0,0.6347305,-183.0,1.3560477,209.0,0.87524754,-63.0,1.1146953,64.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.7660312,-135.0,0.9544787,-31.0,0.84194976,-107.0,0.6347305,-183.0,1.3560477,209.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.7660312,-135.0,0.9544787,-31.0,0.83604133,-111.0,0.6347305,-183.0,1.3560477,209.0,0.87524754,-63.0,1.1039426,58.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.7660312,-135.0,0.9544787,-31.0,0.83604133,-111.0,0.6347305,-183.0,1.3577513,210.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.7660312,-135.0,0.9544787,-31.0,0.83751845,-110.0,0.6347305,-183.0,1.3577513,210.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.015444,8.0,1.0584795,40.0,0.7660312,-135.0,0.9544787,-31.0,0.83751845,-110.0,0.6347305,-183.0,1.3611585,212.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.015444,8.0,1.0614035,42.0,0.7660312,-135.0,0.9544787,-31.0,0.84194976,-107.0,0.6347305,-183.0,1.3611585,212.0,0.8792079,-61.0,1.109319,61.0,p15_r0
1.015444,8.0,1.0584795,40.0,0.7660312,-135.0,0.95301026,-32.0,0.83751845,-110.0,0.6307385,-185.0,1.3577513,210.0,0.87524754,-63.0,1.1111112,62.0,p15_r0
1.015444,8.0,1.0584795,40.0,0.7660312,-135.0,0.95301026,-32.0,0.83751845,-110.0,0.6307385,-185.0,1.3526405,207.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.7642981,-136.0,0.95154184,-33.0,0.83751845,-110.0,0.6287425,-186.0,1.3526405,207.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.011583,6.0,1.0584795,40.0,0.7642981,-136.0,0.9500734,-34.0,0.83751845,-110.0,0.6287425,-186.0,1.3492334,205.0,0.87524754,-63.0,1.1039426,58.0,p15_r0
1.011583,6.0,1.0584795,40.0,0.762565,-137.0,0.9471366,-36.0,0.83456427,-112.0,0.6287425,-186.0,1.3492334,205.0,0.87524754,-63.0,1.1039426,58.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.762565,-137.0,0.9471366,-36.0,0.83751845,-110.0,0.6287425,-186.0,1.3492334,205.0,0.87524754,-63.0,1.1039426,58.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.7642981,-136.0,0.9500734,-34.0,0.83751845,-110.0,0.6307385,-185.0,1.3526405,207.0,0.87524754,-63.0,1.1039426,58.0,p15_r0
1.015444,8.0,1.0614035,42.0,0.7642981,-136.0,0.95154184,-33.0,0.83751845,-110.0,0.6307385,-185.0,1.3577513,210.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.015444,8.0,1.0614035,42.0,0.7642981,-136.0,0.95154184,-33.0,0.83751845,-110.0,0.6307385,-185.0,1.3577513,210.0,0.87524754,-63.0,1.109319,61.0,p15_r0
1.015444,8.0,1.0584795,40.0,0.7642981,-136.0,0.9500734,-34.0,0.8389956,-109.0,0.6307385,-185.0,1.350937,206.0,0.87524754,-63.0,1.1039426,58.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.7642981,-136.0,0.9471366,-36.0,0.8389956,-109.0,0.6307385,-185.0,1.3492334,205.0,0.8712871,-65.0,1.1021506,57.0,p15_r0
1.011583,6.0,1.0584795,40.0,0.7642981,-136.0,0.94566816,-37.0,0.8389956,-109.0,0.6307385,-185.0,1.3441226,202.0,0.8712871,-65.0,1.0985663,55.0,p15_r0
1.0096525,5.0,1.0584795,40.0,0.7642981,-136.0,0.9441997,-38.0,0.8389956,-109.0,0.6307385,-185.0,1.342419,201.0,0.8712871,-65.0,1.0985663,55.0,p15_r0
1.007722,4.0,1.0570176,39.0,0.7642981,-136.0,0.9441997,-38.0,0.83751845,-110.0,0.6287425,-186.0,1.342419,201.0,0.86732674,-67.0,1.0985663,55.0,p15_r0
1.0096525,5.0,1.0570176,39.0,0.7642981,-136.0,0.94566816,-37.0,0.83751845,-110.0,0.6287425,-186.0,1.3441226,202.0,0.86732674,-67.0,1.0985663,55.0,p15_r0
1.015444,8.0,1.0584795,40.0,0.7660312,-135.0,0.948605,-35.0,0.8389956,-109.0,0.63273454,-184.0,1.350937,206.0,0.86732674,-67.0,1.0985663,55.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.7642981,-136.0,0.9500734,-34.0,0.8389956,-109.0,0.6307385,-185.0,1.3560477,209.0,0.86336637,-69.0,1.1003584,56.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.7642981,-136.0,0.948605,-35.0,0.83456427,-112.0,0.6287425,-186.0,1.3560477,209.0,0.8613861,-70.0,1.1003584,56.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.762565,-137.0,0.948605,-35.0,0.83308715,-113.0,0.6287425,-186.0,1.3560477,209.0,0.8613861,-70.0,1.1003584,56.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.762565,-137.0,0.948605,-35.0,0.83308715,-113.0,0.62674654,-187.0,1.3492334,205.0,0.8613861,-70.0,1.0985663,55.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.762565,-137.0,0.948605,-35.0,0.83308715,-113.0,0.62674654,-187.0,1.3475298,204.0,0.8613861,-70.0,1.0967742,54.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.762565,-137.0,0.948605,-35.0,0.83456427,-112.0,0.6287425,-186.0,1.3475298,204.0,0.8613861,-70.0,1.0967742,54.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.7642981,-136.0,0.948605,-35.0,0.8389956,-109.0,0.6307385,-185.0,1.3475298,204.0,0.8613861,-70.0,1.0967742,54.0,p15_r0
1.0135136,7.0,1.0584795,40.0,0.7642981,-136.0,0.948605,-35.0,0.8404727,-108.0,0.6307385,-185.0,1.3475298,204.0,0.86336637,-69.0,1.0967742,54.0,p15_r0
1.015444,8.0,1.0584795,40.0,0.7642981,-136.0,0.948605,-35.0,0.84194976,-107.0,0.6307385,-185.0,1.3492334,205.0,0.86336637,-69.0,1.0967742,54.0,p15_r0
1.0173745,9.0,1.0570176,39.0,0.7660312,-135.0,0.948605,-35.0,0.84194976,-107.0,0.6287425,-186.0,1.350937,206.0,0.8693069,-66.0,1.09319,52.0,p15_r0
1.0173745,9.0,1.0570176,39.0,0.7660312,-135.0,0.94566816,-37.0,0.8404727,-108.0,0.6287425,-186.0,1.3475298,204.0,0.86534655,-68.0,1.0913979,51.0,p15_r0
1.0135136,7.0,1.0570176,39.0,0.7660312,-135.0,0.9441997,-38.0,0.8404727,-108.0,0.6287425,-186.0,1.3475298,204.0,0.8613861,-70.0,1.0878136,49.0,p15_r0
1.011583,6.0,1.0570176,39.0,0.7660312,-135.0,0.94273126,-39.0,0.8404727,-108.0,0.6287425,-186.0,1.3458263,203.0,0.8613861,-70.0,1.0878136,49.0,p15_r0
1.0096525,5.0,1.0570176,39.0,0.7642981,-136.0,0.94273126,-39.0,0.8404727,-108.0,0.6247505,-188.0,1.3458263,203.0,0.85742575,-72.0,1.0860215,48.0,p15_r0
1.0096525,5.0,1.0570176,39.0,0.7642981,-136.0,0.94273126,-39.0,0.84194976,-107.0,0.6287425,-186.0,1.3458263,203.0,0.85742575,-72.0,1.0860215,48.0,p15_r0
1.0096525,5.0,1.0570176,39.0,0.7660312,-135.0,0.94273126,-39.0,0.84194976,-107.0,0.6287425,-186.0,1.3458263,203.0,0.8613861,-70.0,1.0860215,48.0,p15_r0
0.9847328,-8.0,1.1299145,76.0,0.749004,-126.0,0.91459626,-55.0,1.0182073,13.0,0.8371711,-99.0,1.1325758,70.0,1.0145719,8.0,1.02682,14.0,p15_r0
0.9866412,-7.0,1.1333333,78.0,0.74701196,-127.0,0.9114907,-57.0,1.0182073,13.0,0.83388156,-101.0,1.1363636,72.0,1.0127505,7.0,1.0287356,15.0,p15_r0
0.9847328,-8.0,1.1299145,76.0,0.74701196,-127.0,0.9083851,-59.0,1.0182073,13.0,0.8174342,-111.0,1.1325758,70.0,1.0054644,3.0,1.0172414,9.0,p15_r0
0.97709924,-12.0,1.1264957,74.0,0.74701196,-127.0,0.9052795,-61.0,1.0182073,13.0,0.81578946,-112.0,1.1306819,69.0,1.0054644,3.0,1.0172414,9.0,p15_r0
0.9751908,-13.0,1.1230769,72.0,0.74701196,-127.0,0.89440995,-68.0,1.0182073,13.0,0.81578946,-112.0,1.1306819,69.0,1.0054644,3.0,1.0172414,9.0,p15_r0
0.96755725,-17.0,1.1196581,70.0,0.74701196,-127.0,0.89440995,-68.0,1.0182073,13.0,0.81578946,-112.0,1.1287879,68.0,0.9981785,-1.0,1.0172414,9.0,p15_r0
0.96755725,-17.0,1.1196581,70.0,0.75298804,-124.0,0.89440995,-68.0,1.0196079,14.0,0.81578946,-112.0,1.1287879,68.0,0.9981785,-1.0,1.0172414,9.0,p15_r0
0.96755725,-17.0,1.1196581,70.0,0.75697213,-122.0,0.89440995,-68.0,1.0196079,14.0,0.81578946,-112.0,1.1287879,68.0,1.0054644,3.0,1.0172414,9.0,p15_r0
0.96755725,-17.0,1.1196581,70.0,0.7729084,-114.0,0.89440995,-68.0,1.0196079,14.0,0.8174342,-111.0,1.1287879,68.0,1.0054644,3.0,1.0172414,9.0,p15_r0
0.96755725,-17.0,1.1196581,70.0,0.7768924,-112.0,0.89440995,-68.0,1.0196079,14.0,0.8174342,-111.0,1.1306819,69.0,1.0054644,3.0,1.0172414,9.0,p15_r0
0.9484733,-27.0,1.0940171,55.0,0.80876493,-96.0,0.8664596,-86.0,1.0210084,15.0,0.7894737,-128.0,1.1344697,71.0,0.9836066,-9.0,1.0172414,9.0,p15_r0
