SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4202899,290.0,1.5977918,379.0,0.8422877,-91.0,0.95229983,-28.0,0.058380414,-500.0,0.52797705,-329.0,0.96380955,-19.0,1.0032154,2.0,1.1790831,125.0,p45_r90
1.4681159,323.0,1.5977918,379.0,0.81629115,-106.0,1.032368,19.0,0.018832391,-521.0,0.43615496,-393.0,0.9942857,-3.0,1.0675241,42.0,1.1747851,122.0,p45_r90
1.4681159,323.0,1.5977918,379.0,0.81975734,-104.0,1.0357752,21.0,0.02259887,-519.0,0.43615496,-393.0,0.992381,-4.0,1.0594856,37.0,1.1977078,138.0,p45_r90
1.4681159,323.0,1.5977918,379.0,0.81975734,-104.0,1.0357752,21.0,0.02259887,-519.0,0.43615496,-393.0,0.9904762,-5.0,1.0562701,35.0,1.1977078,138.0,p45_r90
1.4681159,323.0,1.5977918,379.0,0.81975734,-104.0,1.0357752,21.0,0.02259887,-519.0,0.42180774,-403.0,0.9885714,-6.0,1.0562701,35.0,1.1676217,117.0,p45_r90
1.4681159,323.0,1.5977918,379.0,0.8232236,-102.0,1.0102215,6.0,0.0,-531.0,0.45911047,-377.0,0.9771429,-12.0,1.0900321,56.0,1.2034384,142.0,p45_r90
1.4681159,323.0,1.5977918,379.0,0.8232236,-102.0,1.0102215,6.0,0.0,-531.0,0.45911047,-377.0,0.9771429,-12.0,1.096463,60.0,1.2034384,142.0,p45_r90
1.4681159,323.0,1.5977918,379.0,0.8232236,-102.0,1.0102215,6.0,0.0,-531.0,0.45911047,-377.0,0.9771429,-12.0,1.102894,64.0,1.2063037,144.0,p45_r90
1.3695652,255.0,1.5173502,328.0,0.8318891,-97.0,0.713799,-168.0,0.0,-531.0,0.46771878,-371.0,0.9257143,-39.0,1.096463,60.0,1.2148997,150.0,p45_r90
1.3695652,255.0,1.5141956,326.0,0.8318891,-97.0,0.713799,-168.0,0.0,-531.0,0.46771878,-371.0,0.9257143,-39.0,1.096463,60.0,1.204871,143.0,p45_r90
1.3695652,255.0,1.511041,324.0,0.8232236,-102.0,0.713799,-168.0,0.0,-531.0,0.45337158,-381.0,0.9257143,-39.0,1.096463,60.0,1.2034384,142.0,p45_r90
1.4681159,323.0,1.3785489,240.0,0.83015597,-98.0,0.73935264,-153.0,0.0,-531.0,0.4892396,-356.0,0.8971428,-54.0,1.0980707,61.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.3785489,240.0,0.8422877,-91.0,0.7410562,-152.0,0.0,-531.0,0.49210903,-354.0,0.8971428,-54.0,1.0980707,61.0,1.2191978,153.0,p45_r90
1.4681159,323.0,1.3785489,240.0,0.8492201,-87.0,0.7444634,-150.0,0.0,-531.0,0.53515065,-324.0,0.8990476,-53.0,1.0980707,61.0,1.2335243,163.0,p45_r90
1.4681159,323.0,1.3785489,240.0,0.86135185,-80.0,0.74616694,-149.0,0.0,-531.0,0.54232424,-319.0,0.8990476,-53.0,1.0980707,61.0,1.2392551,167.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.85615253,-83.0,0.8245315,-103.0,0.0,-531.0,0.5337159,-325.0,0.8971428,-54.0,1.0884244,55.0,1.2234957,156.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.8596187,-81.0,0.8279387,-101.0,0.0,-531.0,0.5365854,-323.0,0.8971428,-54.0,1.0884244,55.0,1.2292264,160.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.8630849,-79.0,0.8279387,-101.0,0.0,-531.0,0.5394548,-321.0,0.8971428,-54.0,1.0884244,55.0,1.230659,161.0,p45_r90
1.4681159,323.0,1.3201892,203.0,0.8665511,-77.0,0.8279387,-101.0,0.0,-531.0,0.5451937,-317.0,0.8971428,-54.0,1.0884244,55.0,1.230659,161.0,p45_r90
1.4681159,323.0,1.3217666,204.0,0.8665511,-77.0,0.8313458,-99.0,0.0,-531.0,0.5451937,-317.0,0.8971428,-54.0,1.0916399,57.0,1.230659,161.0,p45_r90
1.4681159,323.0,1.3059937,194.0,0.8665511,-77.0,0.8313458,-99.0,0.0,-531.0,0.55236727,-312.0,0.8933333,-56.0,1.096463,60.0,1.2406877,168.0,p45_r90
1.4681159,323.0,1.3091483,196.0,0.8630849,-79.0,0.82964224,-100.0,0.0,-531.0,0.5308465,-327.0,0.8914286,-57.0,1.096463,60.0,1.2378223,166.0,p45_r90
1.4681159,323.0,1.2949526,187.0,0.8457539,-89.0,0.8279387,-101.0,0.0,-531.0,0.5035868,-346.0,0.8838095,-61.0,1.1093248,68.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.2949526,187.0,0.8457539,-89.0,0.8279387,-101.0,0.0,-531.0,0.49928263,-349.0,0.8838095,-61.0,1.1045016,65.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.2949526,187.0,0.8457539,-89.0,0.8279387,-101.0,0.0,-531.0,0.49928263,-349.0,0.8838095,-61.0,1.0996784,62.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.2981073,189.0,0.8457539,-89.0,0.8279387,-101.0,0.0,-531.0,0.5035868,-346.0,0.8857143,-60.0,1.0996784,62.0,1.2148997,150.0,p45_r90
1.4681159,323.0,1.3028392,192.0,0.8509532,-86.0,0.82964224,-100.0,0.0,-531.0,0.5050215,-345.0,0.887619,-59.0,1.0996784,62.0,1.2191978,153.0,p45_r90
1.4681159,323.0,1.3091483,196.0,0.85615253,-83.0,0.834753,-97.0,0.0,-531.0,0.5050215,-345.0,0.887619,-59.0,1.1045016,65.0,1.2191978,153.0,p45_r90
1.4681159,323.0,1.3107256,197.0,0.85615253,-83.0,0.834753,-97.0,0.0,-531.0,0.5050215,-345.0,0.8895238,-58.0,1.1093248,68.0,1.2191978,153.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.847487,-88.0,0.8415673,-93.0,0.0,-531.0,0.51506454,-338.0,0.8895238,-58.0,1.1045016,65.0,1.226361,158.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.847487,-88.0,0.8415673,-93.0,0.0,-531.0,0.51506454,-338.0,0.8895238,-58.0,1.0980707,61.0,1.226361,158.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.847487,-88.0,0.8415673,-93.0,0.0,-531.0,0.51506454,-338.0,0.887619,-59.0,1.0948553,59.0,1.2220631,155.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.8457539,-89.0,0.8415673,-93.0,0.0,-531.0,0.49354374,-353.0,0.887619,-59.0,1.0948553,59.0,1.2063037,144.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.8457539,-89.0,0.8415673,-93.0,0.0,-531.0,0.49354374,-353.0,0.887619,-59.0,1.0948553,59.0,1.2063037,144.0,p45_r90
1.4681159,323.0,1.3201892,203.0,0.847487,-88.0,0.846678,-90.0,0.0,-531.0,0.5093257,-342.0,0.8895238,-58.0,1.0948553,59.0,1.2220631,155.0,p45_r90
1.4681159,323.0,1.3233439,205.0,0.8526863,-85.0,0.85178876,-87.0,0.0,-531.0,0.51506454,-338.0,0.8895238,-58.0,1.0980707,61.0,1.2220631,155.0,p45_r90
1.4681159,323.0,1.3233439,205.0,0.8526863,-85.0,0.85519594,-85.0,0.0,-531.0,0.51506454,-338.0,0.8914286,-57.0,1.0996784,62.0,1.2220631,155.0,p45_r90
1.4681159,323.0,1.3233439,205.0,0.85615253,-83.0,0.85519594,-85.0,0.0,-531.0,0.51506454,-338.0,0.8914286,-57.0,1.0996784,62.0,1.2249284,157.0,p45_r90
1.4681159,323.0,1.3233439,205.0,0.8596187,-81.0,0.85519594,-85.0,0.0,-531.0,0.517934,-336.0,0.8933333,-56.0,1.0948553,59.0,1.226361,158.0,p45_r90
1.4681159,323.0,1.3059937,194.0,0.8596187,-81.0,0.8705281,-76.0,0.0,-531.0,0.5050215,-345.0,0.8990476,-53.0,1.0916399,57.0,1.213467,149.0,p45_r90
1.4681159,323.0,1.318612,202.0,0.86135185,-80.0,0.867121,-78.0,0.0,-531.0,0.51362985,-339.0,0.9009524,-52.0,1.0884244,55.0,1.2191978,153.0,p45_r90
1.4681159,323.0,1.318612,202.0,0.8578856,-82.0,0.867121,-78.0,0.0,-531.0,0.49210903,-354.0,0.9009524,-52.0,1.0884244,55.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.318612,202.0,0.8457539,-89.0,0.867121,-78.0,0.0,-531.0,0.46915352,-370.0,0.8990476,-53.0,1.085209,53.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.8457539,-89.0,0.86541736,-79.0,0.0,-531.0,0.46915352,-370.0,0.8990476,-53.0,1.0819936,51.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.3138801,199.0,0.8457539,-89.0,0.86541736,-79.0,0.0,-531.0,0.46915352,-370.0,0.8990476,-53.0,1.0803858,50.0,1.2106017,147.0,p45_r90
1.4681159,323.0,1.3154575,200.0,0.85615253,-83.0,0.867121,-78.0,0.0,-531.0,0.46915352,-370.0,0.8990476,-53.0,1.0819936,51.0,1.2148997,150.0,p45_r90
1.4681159,323.0,1.318612,202.0,0.85615253,-83.0,0.86882454,-77.0,0.0,-531.0,0.46915352,-370.0,0.8990476,-53.0,1.0819936,51.0,1.2148997,150.0,p45_r90
1.4681159,323.0,1.318612,202.0,0.8578856,-82.0,0.8705281,-76.0,0.0,-531.0,0.49210903,-354.0,0.9009524,-52.0,1.0819936,51.0,1.2191978,153.0,p45_r90
1.4681159,323.0,1.318612,202.0,0.86135185,-80.0,0.87223166,-75.0,0.0,-531.0,0.51362985,-339.0,0.9009524,-52.0,1.0819936,51.0,1.2191978,153.0,p45_r90
0.9746377,-14.0,1.4130435,209.0,0.9055118,-60.0,0.44983277,-329.0,1.0735068,48.0,1.4627949,255.0,1.0082102,5.0,1.0257511,18.0,1.2967864,157.0,p45_r90
0.9746377,-14.0,1.4130435,209.0,0.9055118,-60.0,0.458194,-324.0,1.0750383,49.0,1.4627949,255.0,1.0082102,5.0,1.0257511,18.0,1.3005672,159.0,p45_r90
0.9746377,-14.0,1.4130435,209.0,0.9086614,-58.0,0.458194,-324.0,1.0765697,50.0,1.4646097,256.0,1.0082102,5.0,1.0257511,18.0,1.3005672,159.0,p45_r90
0.9746377,-14.0,1.4130435,209.0,0.9086614,-58.0,0.458194,-324.0,1.0765697,50.0,1.4664247,257.0,1.0082102,5.0,1.0257511,18.0,1.3062382,162.0,p45_r90
0.8731884,-70.0,1.3478261,176.0,0.96692914,-21.0,0.43143812,-340.0,1.0857581,56.0,1.4936479,272.0,0.9967159,-2.0,0.9971388,-2.0,1.3402647,180.0,p45_r90
0.8731884,-70.0,1.3478261,176.0,0.97637796,-15.0,0.43143812,-340.0,1.0857581,56.0,1.4990926,275.0,0.9967159,-2.0,0.99856937,-1.0,1.342155,181.0,p45_r90
0.8731884,-70.0,1.3478261,176.0,0.97952753,-13.0,0.43143812,-340.0,1.0857581,56.0,1.5027224,277.0,0.9967159,-2.0,0.99856937,-1.0,1.342155,181.0,p45_r90
0.8731884,-70.0,1.3478261,176.0,0.9968504,-2.0,0.43143812,-340.0,1.0857581,56.0,1.5027224,277.0,0.9967159,-2.0,1.0,0.0,1.3478261,184.0,p45_r90
0.8442029,-86.0,1.3339921,169.0,0.9984252,-1.0,0.4264214,-343.0,1.0796325,52.0,1.4990926,275.0,0.99343187,-4.0,0.99856937,-1.0,1.3534971,187.0,p45_r90
0.8206522,-99.0,1.3280632,166.0,0.9952756,-3.0,0.4180602,-348.0,1.0765697,50.0,1.4990926,275.0,0.99343187,-4.0,0.99856937,-1.0,1.342155,181.0,p45_r90
0.8206522,-99.0,1.3241106,164.0,0.98740155,-8.0,0.41137123,-352.0,1.0765697,50.0,1.4936479,272.0,0.99014777,-6.0,0.9971388,-2.0,1.342155,181.0,p45_r90
0.807971,-106.0,1.3083004,156.0,0.9952756,-3.0,0.409699,-353.0,1.078101,51.0,1.4936479,272.0,0.99014777,-6.0,0.99570817,-3.0,1.342155,181.0,p45_r90
0.807971,-106.0,1.3083004,156.0,0.9952756,-3.0,0.41137123,-352.0,1.0796325,52.0,1.4990926,275.0,0.99014777,-6.0,0.99570817,-3.0,1.3478261,184.0,p45_r90
0.807971,-106.0,1.3083004,156.0,0.9984252,-1.0,0.41137123,-352.0,1.0811639,53.0,1.5009074,276.0,0.99014777,-6.0,0.99570817,-3.0,1.3534971,187.0,p45_r90
0.807971,-106.0,1.3083004,156.0,1.0,0.0,0.41304347,-351.0,1.0826952,54.0,1.5117967,282.0,0.99014777,-6.0,0.99570817,-3.0,1.3553876,188.0,p45_r90
0.80253625,-109.0,1.2826087,143.0,1.0031496,2.0,0.4180602,-348.0,1.0826952,54.0,1.5172414,285.0,0.98357964,-10.0,0.97711015,-16.0,1.3591683,190.0,p45_r90
0.76811594,-128.0,1.2806324,142.0,1.0031496,2.0,0.4180602,-348.0,1.0826952,54.0,1.5172414,285.0,0.9819376,-11.0,0.9656652,-24.0,1.3591683,190.0,p45_r90
0.7373188,-145.0,1.2233201,113.0,0.9984252,-1.0,0.4013378,-358.0,1.0597243,39.0,1.4990926,275.0,0.9737274,-16.0,0.944206,-39.0,1.3497164,185.0,p45_r90
0.7373188,-145.0,1.2233201,113.0,1.0062993,4.0,0.4013378,-358.0,1.0597243,39.0,1.5009074,276.0,0.9737274,-16.0,0.944206,-39.0,1.3497164,185.0,p45_r90
0.7373188,-145.0,1.2233201,113.0,1.0062993,4.0,0.4013378,-358.0,1.0597243,39.0,1.5009074,276.0,0.9737274,-16.0,0.94563663,-38.0,1.3497164,185.0,p45_r90
0.7373188,-145.0,1.2233201,113.0,1.0062993,4.0,0.4013378,-358.0,1.0597243,39.0,1.5009074,276.0,0.9737274,-16.0,0.94992846,-35.0,1.3516068,186.0,p45_r90
0.7246377,-152.0,1.2114625,107.0,1.015748,10.0,0.38294315,-369.0,1.0566616,37.0,1.5027224,277.0,0.9688013,-19.0,0.94563663,-38.0,1.3591683,190.0,p45_r90
0.7173913,-156.0,1.2094861,106.0,0.9952756,-3.0,0.38294315,-369.0,1.0551301,36.0,1.4972776,274.0,0.9688013,-19.0,0.94563663,-38.0,1.3497164,185.0,p45_r90
0.7173913,-156.0,1.2094861,106.0,0.9952756,-3.0,0.3779264,-372.0,1.0551301,36.0,1.4972776,274.0,0.9671593,-20.0,0.94277537,-40.0,1.3497164,185.0,p45_r90
0.7137681,-158.0,1.2075099,105.0,0.9952756,-3.0,0.3779264,-372.0,1.0551301,36.0,1.4972776,274.0,0.96059114,-24.0,0.94277537,-40.0,1.3497164,185.0,p45_r90
0.7137681,-158.0,1.2055336,104.0,0.9952756,-3.0,0.3779264,-372.0,1.0551301,36.0,1.4972776,274.0,0.96059114,-24.0,0.9413448,-41.0,1.3497164,185.0,p45_r90
0.7137681,-158.0,1.2055336,104.0,0.9952756,-3.0,0.38127092,-370.0,1.0551301,36.0,1.4990926,275.0,0.96059114,-24.0,0.94277537,-40.0,1.3572779,189.0,p45_r90
0.7137681,-158.0,1.2055336,104.0,1.0062993,4.0,0.38127092,-370.0,1.0551301,36.0,1.5027224,277.0,0.96059114,-24.0,0.94277537,-40.0,1.3572779,189.0,p45_r90
0.7155797,-157.0,1.2055336,104.0,1.0094488,6.0,0.38127092,-370.0,1.0566616,37.0,1.5027224,277.0,0.9622332,-23.0,0.94277537,-40.0,1.3572779,189.0,p45_r90
0.7155797,-157.0,1.2055336,104.0,1.0141733,9.0,0.38127092,-370.0,1.0566616,37.0,1.5063521,279.0,0.9622332,-23.0,0.94277537,-40.0,1.3591683,190.0,p45_r90
0.7137681,-158.0,1.1976285,100.0,1.015748,10.0,0.38127092,-370.0,1.0566616,37.0,1.508167,280.0,0.96059114,-24.0,0.94277537,-40.0,1.3572779,189.0,p45_r90
0.7119565,-159.0,1.1976285,100.0,1.015748,10.0,0.38127092,-370.0,1.0551301,36.0,1.508167,280.0,0.96059114,-24.0,0.93991417,-42.0,1.3572779,189.0,p45_r90
0.71014494,-160.0,1.1916996,97.0,1.015748,10.0,0.38127092,-370.0,1.0551301,36.0,1.508167,280.0,0.96059114,-24.0,0.93991417,-42.0,1.3572779,189.0,p45_r90
0.70652175,-162.0,1.1897234,96.0,1.0125984,8.0,0.37959865,-371.0,1.0551301,36.0,1.5027224,277.0,0.95566505,-27.0,0.93991417,-42.0,1.3534971,187.0,p45_r90
0.7047101,-163.0,1.1897234,96.0,1.0094488,6.0,0.37959865,-371.0,1.0535988,35.0,1.4990926,275.0,0.95566505,-27.0,0.93991417,-42.0,1.3497164,185.0,p45_r90
0.7047101,-163.0,1.1897234,96.0,1.0094488,6.0,0.37959865,-371.0,1.0535988,35.0,1.4990926,275.0,0.95566505,-27.0,0.93991417,-42.0,1.3497164,185.0,p45_r90
0.7047101,-163.0,1.1897234,96.0,1.0094488,6.0,0.38127092,-370.0,1.0535988,35.0,1.5027224,277.0,0.95566505,-27.0,0.94277537,-40.0,1.3497164,185.0,p45_r90
0.6992754,-166.0,1.1679842,85.0,1.0125984,8.0,0.38127092,-370.0,1.0551301,36.0,1.5027224,277.0,0.95238096,-29.0,0.93991417,-42.0,1.3516068,186.0,p45_r90
0.69384056,-169.0,1.1679842,85.0,1.0125984,8.0,0.3779264,-372.0,1.0490046,32.0,1.4990926,275.0,0.95238096,-29.0,0.93991417,-42.0,1.342155,181.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.3779264,-372.0,1.0459418,30.0,1.4990926,275.0,0.94909686,-31.0,0.93991417,-42.0,1.3383743,179.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94909686,-31.0,0.93991417,-42.0,1.336484,178.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.992126,-5.0,0.37458193,-374.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.93991417,-42.0,1.336484,178.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.93991417,-42.0,1.3383743,179.0,p45_r90
0.69384056,-169.0,1.160079,81.0,0.9952756,-3.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.9413448,-41.0,1.3383743,179.0,p45_r90
0.6956522,-168.0,1.160079,81.0,1.007874,5.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.94563663,-38.0,1.342155,181.0,p45_r90
0.6992754,-166.0,1.160079,81.0,1.007874,5.0,0.37625417,-373.0,1.0459418,30.0,1.4990926,275.0,0.94745487,-32.0,0.94563663,-38.0,1.342155,181.0,p45_r90
0.67753625,-178.0,1.0988142,50.0,1.0251969,16.0,0.35451505,-386.0,1.0245023,16.0,1.4646097,256.0,0.9228243,-47.0,0.94706726,-37.0,1.3516068,186.0,p45_r90
0.67753625,-178.0,1.0988142,50.0,1.0251969,16.0,0.35451505,-386.0,1.0260336,17.0,1.4646097,256.0,0.9228243,-47.0,0.94706726,-37.0,1.3553876,188.0,p45_r90
0.67753625,-178.0,1.0988142,50.0,1.0283464,18.0,0.35451505,-386.0,1.0260336,17.0,1.4646097,256.0,0.9228243,-47.0,0.94706726,-37.0,1.3572779,189.0,p45_r90
0.634058,-202.0,1.06917,35.0,1.0251969,16.0,0.3361204,-397.0,1.0260336,17.0,1.4646097,256.0,0.9211823,-48.0,0.93991417,-42.0,1.3591683,190.0,p45_r90
0.8048359,-113.0,1.0414747,27.0,0.9914676,-5.0,1.1411531,71.0,0.620438,-208.0,1.1502209,102.0,1.3228621,185.0,1.405242,201.0,1.2550545,164.0,p65_r0
0.7996546,-116.0,1.0414747,27.0,0.9914676,-5.0,1.1411531,71.0,0.6186131,-209.0,1.1487482,101.0,1.3228621,185.0,1.405242,201.0,1.2534993,163.0,p65_r0
0.8048359,-113.0,1.0414747,27.0,0.9914676,-5.0,1.1431412,72.0,0.6186131,-209.0,1.1487482,101.0,1.3228621,185.0,1.405242,201.0,1.2534993,163.0,p65_r0
0.8048359,-113.0,1.0414747,27.0,0.9914676,-5.0,1.1451292,73.0,0.6186131,-209.0,1.1487482,101.0,1.3246074,186.0,1.405242,201.0,1.2534993,163.0,p65_r0
0.806563,-112.0,1.0414747,27.0,0.9914676,-5.0,1.1530815,77.0,0.6186131,-209.0,1.1487482,101.0,1.3246074,186.0,1.405242,201.0,1.2534993,163.0,p65_r0
0.806563,-112.0,1.0414747,27.0,0.9914676,-5.0,1.1550696,78.0,0.6186131,-209.0,1.1487482,101.0,1.3246074,186.0,1.407258,202.0,1.2534993,163.0,p65_r0
0.806563,-112.0,1.0384024,25.0,0.98293513,-10.0,1.1530815,77.0,0.61496353,-211.0,1.1413844,96.0,1.3263525,187.0,1.407258,202.0,1.2519441,162.0,p65_r0
0.806563,-112.0,1.0384024,25.0,0.98122865,-11.0,1.1530815,77.0,0.6131387,-212.0,1.1384389,94.0,1.3263525,187.0,1.407258,202.0,1.2457231,158.0,p65_r0
0.806563,-112.0,1.0368663,24.0,0.98122865,-11.0,1.1530815,77.0,0.6113139,-213.0,1.1369661,93.0,1.3246074,186.0,1.407258,202.0,1.2441679,157.0,p65_r0
0.806563,-112.0,1.0353303,23.0,0.97952217,-12.0,1.1530815,77.0,0.609489,-214.0,1.1340206,91.0,1.3246074,186.0,1.407258,202.0,1.2441679,157.0,p65_r0
0.806563,-112.0,1.0337942,22.0,0.9744027,-15.0,1.1530815,77.0,0.609489,-214.0,1.1310751,89.0,1.3246074,186.0,1.407258,202.0,1.2426127,156.0,p65_r0
0.8082902,-111.0,1.0337942,22.0,0.9744027,-15.0,1.1610337,81.0,0.609489,-214.0,1.1310751,89.0,1.3246074,186.0,1.407258,202.0,1.2441679,157.0,p65_r0
0.8100173,-110.0,1.0353303,23.0,0.9744027,-15.0,1.1630219,82.0,0.609489,-214.0,1.1310751,89.0,1.3246074,186.0,1.407258,202.0,1.2441679,157.0,p65_r0
0.8031088,-114.0,1.0399386,26.0,0.97269624,-16.0,1.1451292,73.0,0.5930657,-223.0,1.1178204,80.0,1.3176265,182.0,1.405242,201.0,1.2519441,162.0,p65_r0
0.8031088,-114.0,1.0384024,25.0,0.97269624,-16.0,1.1451292,73.0,0.5912409,-224.0,1.1178204,80.0,1.3158814,181.0,1.405242,201.0,1.2503889,161.0,p65_r0
0.8031088,-114.0,1.0384024,25.0,0.97269624,-16.0,1.1451292,73.0,0.5912409,-224.0,1.1178204,80.0,1.3176265,182.0,1.405242,201.0,1.2503889,161.0,p65_r0
0.8031088,-114.0,1.0384024,25.0,0.9744027,-15.0,1.1471173,74.0,0.5912409,-224.0,1.1178204,80.0,1.3176265,182.0,1.407258,202.0,1.2503889,161.0,p65_r0
0.8048359,-113.0,1.0384024,25.0,0.9744027,-15.0,1.1471173,74.0,0.5912409,-224.0,1.1178204,80.0,1.3176265,182.0,1.407258,202.0,1.2503889,161.0,p65_r0
0.8082902,-111.0,1.0384024,25.0,0.9744027,-15.0,1.1491053,75.0,0.5912409,-224.0,1.1178204,80.0,1.3176265,182.0,1.407258,202.0,1.2503889,161.0,p65_r0
0.8100173,-110.0,1.0353303,23.0,0.97269624,-16.0,1.1471173,74.0,0.580292,-230.0,1.1148748,78.0,1.3176265,182.0,1.407258,202.0,1.2457231,158.0,p65_r0
0.8100173,-110.0,1.0353303,23.0,0.97269624,-16.0,1.1451292,73.0,0.580292,-230.0,1.1119293,76.0,1.3158814,181.0,1.405242,201.0,1.2457231,158.0,p65_r0
0.8100173,-110.0,1.0337942,22.0,0.97098976,-17.0,1.1451292,73.0,0.5711679,-235.0,1.1104566,75.0,1.3141361,180.0,1.4032258,200.0,1.2410575,155.0,p65_r0
0.8100173,-110.0,1.0337942,22.0,0.97098976,-17.0,1.1451292,73.0,0.5711679,-235.0,1.1104566,75.0,1.3141361,180.0,1.4032258,200.0,1.2410575,155.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.9675768,-19.0,1.1411531,71.0,0.5620438,-240.0,1.1016201,69.0,1.2984294,171.0,1.3971775,197.0,1.2379471,153.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.96416384,-21.0,1.139165,70.0,0.55839413,-242.0,1.1016201,69.0,1.2984294,171.0,1.3931452,195.0,1.2363919,152.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.96416384,-21.0,1.137177,69.0,0.55656934,-243.0,1.1016201,69.0,1.2966841,170.0,1.391129,194.0,1.2348367,151.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.96416384,-21.0,1.137177,69.0,0.55656934,-243.0,1.1016201,69.0,1.2966841,170.0,1.391129,194.0,1.2363919,152.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.96416384,-21.0,1.137177,69.0,0.55656934,-243.0,1.1016201,69.0,1.2966841,170.0,1.391129,194.0,1.2363919,152.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.96416384,-21.0,1.139165,70.0,0.55656934,-243.0,1.1030928,70.0,1.2984294,171.0,1.391129,194.0,1.2363919,152.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.96416384,-21.0,1.139165,70.0,0.55839413,-242.0,1.1030928,70.0,1.2984294,171.0,1.391129,194.0,1.2363919,152.0,p65_r0
0.8048359,-113.0,1.0245776,16.0,0.96245736,-22.0,1.137177,69.0,0.55656934,-243.0,1.1016201,69.0,1.2966841,170.0,1.391129,194.0,1.2348367,151.0,p65_r0
0.7996546,-116.0,1.0230415,15.0,0.9607509,-23.0,1.1292247,65.0,0.5529197,-245.0,1.1001472,68.0,1.2931937,168.0,1.3790323,188.0,1.2317263,149.0,p65_r0
0.7996546,-116.0,1.0245776,16.0,0.9607509,-23.0,1.1292247,65.0,0.5529197,-245.0,1.1001472,68.0,1.2931937,168.0,1.3790323,188.0,1.2332815,150.0,p65_r0
0.7996546,-116.0,1.0245776,16.0,0.9607509,-23.0,1.1292247,65.0,0.5529197,-245.0,1.1001472,68.0,1.2931937,168.0,1.3790323,188.0,1.2332815,150.0,p65_r0
0.7996546,-116.0,1.0245776,16.0,0.9607509,-23.0,1.1292247,65.0,0.5529197,-245.0,1.1001472,68.0,1.2931937,168.0,1.3810484,189.0,1.2332815,150.0,p65_r0
0.79792744,-117.0,1.0245776,16.0,0.9607509,-23.0,1.1292247,65.0,0.5510949,-246.0,1.0986745,67.0,1.2914485,167.0,1.3810484,189.0,1.2332815,150.0,p65_r0
0.79620034,-118.0,1.0199692,13.0,0.9590444,-24.0,1.1292247,65.0,0.54562044,-249.0,1.0972018,66.0,1.2914485,167.0,1.3810484,189.0,1.2317263,149.0,p65_r0
0.79620034,-118.0,1.0199692,13.0,0.95733786,-25.0,1.1292247,65.0,0.54562044,-249.0,1.0972018,66.0,1.2897034,166.0,1.3810484,189.0,1.2317263,149.0,p65_r0
0.79620034,-118.0,1.0199692,13.0,0.9556314,-26.0,1.1252486,63.0,0.54562044,-249.0,1.0972018,66.0,1.2897034,166.0,1.3790323,188.0,1.2317263,149.0,p65_r0
0.79447323,-119.0,1.0199692,13.0,0.9556314,-26.0,1.1252486,63.0,0.54379565,-250.0,1.0972018,66.0,1.2879581,165.0,1.3790323,188.0,1.2317263,149.0,p65_r0
0.79620034,-118.0,1.0245776,16.0,0.9556314,-26.0,1.1252486,63.0,0.54379565,-250.0,1.0972018,66.0,1.2879581,165.0,1.3790323,188.0,1.2332815,150.0,p65_r0
