SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0147059,7.0,0.97020483,-16.0,1.045649,32.0,0.6026365,-211.0,0.89818686,-73.0,0.49539876,-329.0,1.1140684,60.0,0.96146786,-21.0,0.72402596,-170.0,p45_r-15
1.0147059,7.0,0.97020483,-16.0,1.045649,32.0,0.6026365,-211.0,0.89818686,-73.0,0.4969325,-328.0,1.1159695,61.0,0.96146786,-21.0,0.72402596,-170.0,p45_r-15
1.0042017,2.0,0.96275604,-20.0,1.0470756,33.0,0.59887004,-213.0,0.8967922,-74.0,0.49539876,-329.0,1.1140684,60.0,0.9577982,-23.0,0.71753246,-174.0,p45_r-15
1.0042017,2.0,0.95903164,-22.0,1.0470756,33.0,0.59887004,-213.0,0.8967922,-74.0,0.49386504,-330.0,1.1121674,59.0,0.9577982,-23.0,0.71753246,-174.0,p45_r-15
1.0042017,2.0,0.9571695,-23.0,1.0442226,31.0,0.59698683,-214.0,0.8953975,-75.0,0.4923313,-331.0,1.1121674,59.0,0.9559633,-24.0,0.71753246,-174.0,p45_r-15
1.0042017,2.0,0.95158285,-26.0,1.0442226,31.0,0.59698683,-214.0,0.8953975,-75.0,0.4923313,-331.0,1.1121674,59.0,0.9559633,-24.0,0.71753246,-174.0,p45_r-15
1.0042017,2.0,0.95158285,-26.0,1.042796,30.0,0.59510356,-215.0,0.8953975,-75.0,0.49079755,-332.0,1.1102662,58.0,0.95412844,-25.0,0.71590906,-175.0,p45_r-15
1.0042017,2.0,0.9534451,-25.0,1.042796,30.0,0.59698683,-214.0,0.8953975,-75.0,0.4923313,-331.0,1.1102662,58.0,0.95412844,-25.0,0.71753246,-174.0,p45_r-15
1.0042017,2.0,0.9534451,-25.0,1.042796,30.0,0.59698683,-214.0,0.8953975,-75.0,0.4923313,-331.0,1.1121674,59.0,0.9559633,-24.0,0.71753246,-174.0,p45_r-15
1.0042017,2.0,0.9534451,-25.0,1.042796,30.0,0.59698683,-214.0,0.8953975,-75.0,0.4923313,-331.0,1.1121674,59.0,0.9577982,-23.0,0.71915585,-173.0,p45_r-15
0.99159664,-4.0,0.93668526,-34.0,1.0356634,25.0,0.5894539,-218.0,0.8926081,-77.0,0.4861963,-335.0,1.1102662,58.0,0.94678897,-29.0,0.71428573,-176.0,p45_r-15
0.9188092,-60.0,0.7891637,-179.0,0.63763064,-208.0,0.99124086,-6.0,0.85057473,-65.0,0.019138755,-615.0,1.1346154,70.0,0.90593344,-65.0,0.6988189,-153.0,p45_r-15
0.9188092,-60.0,0.7891637,-179.0,0.6358885,-209.0,0.98540145,-10.0,0.845977,-67.0,0.01754386,-616.0,1.1346154,70.0,0.90593344,-65.0,0.6968504,-154.0,p45_r-15
0.9161028,-62.0,0.786808,-181.0,0.63414633,-210.0,0.9839416,-11.0,0.8413793,-69.0,0.0,-627.0,1.1326923,69.0,0.9030391,-67.0,0.6948819,-155.0,p45_r-15
0.9188092,-60.0,0.786808,-181.0,0.63414633,-210.0,0.9839416,-11.0,0.8413793,-69.0,0.0,-627.0,1.1326923,69.0,0.9030391,-67.0,0.6948819,-155.0,p45_r-15
0.9188092,-60.0,0.7891637,-179.0,0.63414633,-210.0,0.9839416,-11.0,0.8413793,-69.0,0.0,-627.0,1.1326923,69.0,0.9030391,-67.0,0.6948819,-155.0,p45_r-15
0.9188092,-60.0,0.7891637,-179.0,0.63414633,-210.0,0.9839416,-11.0,0.8413793,-69.0,0.0,-627.0,1.1346154,70.0,0.90448624,-66.0,0.6948819,-155.0,p45_r-15
0.9188092,-60.0,0.7891637,-179.0,0.63414633,-210.0,0.98540145,-10.0,0.8413793,-69.0,0.0,-627.0,1.1346154,70.0,0.90448624,-66.0,0.6948819,-155.0,p45_r-15
0.9201624,-59.0,0.7926973,-176.0,0.6236934,-216.0,0.98540145,-10.0,0.82988507,-74.0,0.0,-627.0,1.1326923,69.0,0.89869756,-70.0,0.68503934,-160.0,p45_r-15
0.92422193,-56.0,0.79387516,-175.0,0.6149826,-221.0,0.9839416,-11.0,0.82758623,-75.0,0.0,-627.0,1.1269231,66.0,0.9001447,-69.0,0.68503934,-160.0,p45_r-15
0.92422193,-56.0,0.7926973,-176.0,0.6149826,-221.0,0.9839416,-11.0,0.82758623,-75.0,0.0,-627.0,1.1230769,64.0,0.894356,-73.0,0.68307084,-161.0,p45_r-15
0.92422193,-56.0,0.7926973,-176.0,0.6149826,-221.0,0.9839416,-11.0,0.82528734,-76.0,0.0,-627.0,1.1211538,63.0,0.894356,-73.0,0.68110234,-162.0,p45_r-15
0.92422193,-56.0,0.7926973,-176.0,0.6149826,-221.0,0.9839416,-11.0,0.82528734,-76.0,0.0,-627.0,1.1211538,63.0,0.894356,-73.0,0.68110234,-162.0,p45_r-15
0.92422193,-56.0,0.7926973,-176.0,0.6149826,-221.0,0.9839416,-11.0,0.8229885,-77.0,0.0,-627.0,1.1211538,63.0,0.894356,-73.0,0.68110234,-162.0,p45_r-15
0.9269283,-54.0,0.795053,-174.0,0.62020904,-218.0,0.98540145,-10.0,0.81609195,-80.0,0.0,-627.0,1.1173077,61.0,0.89725035,-71.0,0.67913383,-163.0,p45_r-15
0.9269283,-54.0,0.795053,-174.0,0.62020904,-218.0,0.98540145,-10.0,0.81149423,-82.0,0.0,-627.0,1.1173077,61.0,0.894356,-73.0,0.6771653,-164.0,p45_r-15
0.9269283,-54.0,0.795053,-174.0,0.62020904,-218.0,0.9839416,-11.0,0.81149423,-82.0,0.0,-627.0,1.1173077,61.0,0.894356,-73.0,0.6751968,-165.0,p45_r-15
0.9269283,-54.0,0.795053,-174.0,0.62020904,-218.0,0.9839416,-11.0,0.81149423,-82.0,0.0,-627.0,1.1153846,60.0,0.894356,-73.0,0.6732283,-166.0,p45_r-15
0.9269283,-54.0,0.795053,-174.0,0.62020904,-218.0,0.9839416,-11.0,0.81149423,-82.0,0.0,-627.0,1.1153846,60.0,0.8914617,-75.0,0.6732283,-166.0,p45_r-15
0.9282815,-53.0,0.795053,-174.0,0.62020904,-218.0,0.98540145,-10.0,0.81149423,-82.0,0.0,-627.0,1.1173077,61.0,0.894356,-73.0,0.6732283,-166.0,p45_r-15
0.9282815,-53.0,0.795053,-174.0,0.62020904,-218.0,0.9868613,-9.0,0.81149423,-82.0,0.0,-627.0,1.1173077,61.0,0.894356,-73.0,0.6732283,-166.0,p45_r-15
0.92963463,-52.0,0.79623085,-173.0,0.62020904,-218.0,0.9868613,-9.0,0.8137931,-81.0,0.0,-627.0,1.1173077,61.0,0.894356,-73.0,0.6732283,-166.0,p45_r-15
0.932341,-50.0,0.79858655,-171.0,0.62020904,-218.0,0.9883212,-8.0,0.8137931,-81.0,0.0,-627.0,1.1211538,63.0,0.89725035,-71.0,0.6732283,-166.0,p45_r-15
0.9336942,-49.0,0.79858655,-171.0,0.62020904,-218.0,0.9883212,-8.0,0.81609195,-80.0,0.0,-627.0,1.1230769,64.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.9336942,-49.0,0.7974087,-172.0,0.6167247,-220.0,0.9883212,-8.0,0.81609195,-80.0,0.0,-627.0,1.1192307,62.0,0.8958032,-72.0,0.6732283,-166.0,p45_r-15
0.9336942,-49.0,0.79623085,-173.0,0.6167247,-220.0,0.9868613,-9.0,0.8137931,-81.0,0.0,-627.0,1.1173077,61.0,0.8958032,-72.0,0.6732283,-166.0,p45_r-15
0.9336942,-49.0,0.79623085,-173.0,0.6167247,-220.0,0.9868613,-9.0,0.8137931,-81.0,0.0,-627.0,1.1173077,61.0,0.894356,-73.0,0.6692913,-168.0,p45_r-15
0.9336942,-49.0,0.79623085,-173.0,0.6167247,-220.0,0.9868613,-9.0,0.81149423,-82.0,0.0,-627.0,1.1173077,61.0,0.894356,-73.0,0.6692913,-168.0,p45_r-15
0.9350474,-48.0,0.7974087,-172.0,0.6167247,-220.0,0.9883212,-8.0,0.81149423,-82.0,0.0,-627.0,1.1192307,62.0,0.8958032,-72.0,0.6732283,-166.0,p45_r-15
0.9391069,-45.0,0.79858655,-171.0,0.6167247,-220.0,0.989781,-7.0,0.81149423,-82.0,0.0,-627.0,1.1230769,64.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.9404601,-44.0,0.80212015,-168.0,0.6167247,-220.0,0.989781,-7.0,0.8137931,-81.0,0.0,-627.0,1.1288462,67.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.94316643,-42.0,0.803298,-167.0,0.6167247,-220.0,0.99270076,-5.0,0.8137931,-81.0,0.0,-627.0,1.1288462,67.0,0.9001447,-69.0,0.6751968,-165.0,p45_r-15
0.9404601,-44.0,0.803298,-167.0,0.6167247,-220.0,0.99270076,-5.0,0.81149423,-82.0,0.0,-627.0,1.1288462,67.0,0.89869756,-70.0,0.6751968,-165.0,p45_r-15
0.9404601,-44.0,0.803298,-167.0,0.6167247,-220.0,0.989781,-7.0,0.8091954,-83.0,0.0,-627.0,1.125,65.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.9404601,-44.0,0.803298,-167.0,0.6167247,-220.0,0.989781,-7.0,0.80689657,-84.0,0.0,-627.0,1.125,65.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.9404601,-44.0,0.803298,-167.0,0.6167247,-220.0,0.989781,-7.0,0.80689657,-84.0,0.0,-627.0,1.125,65.0,0.8958032,-72.0,0.6732283,-166.0,p45_r-15
0.9404601,-44.0,0.803298,-167.0,0.6167247,-220.0,0.989781,-7.0,0.80689657,-84.0,0.0,-627.0,1.1230769,64.0,0.8958032,-72.0,0.6692913,-168.0,p45_r-15
0.947226,-39.0,0.8056537,-165.0,0.6167247,-220.0,0.99270076,-5.0,0.8091954,-83.0,0.0,-627.0,1.125,65.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.947226,-39.0,0.8056537,-165.0,0.6167247,-220.0,0.9956204,-3.0,0.8091954,-83.0,0.0,-627.0,1.125,65.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.947226,-39.0,0.81036514,-161.0,0.6167247,-220.0,0.99708027,-2.0,0.81149423,-82.0,0.0,-627.0,1.125,65.0,0.89869756,-70.0,0.6732283,-166.0,p45_r-15
0.94857913,-38.0,0.81272084,-159.0,0.6167247,-220.0,0.99854016,-1.0,0.81149423,-82.0,0.0,-627.0,1.125,65.0,0.9015919,-68.0,0.6732283,-166.0,p45_r-15
0.95128554,-36.0,0.8150766,-157.0,0.6149826,-221.0,1.0,0.0,0.81149423,-82.0,0.0,-627.0,1.1288462,67.0,0.90593344,-65.0,0.6751968,-165.0,p45_r-15
0.95128554,-36.0,0.8150766,-157.0,0.6149826,-221.0,1.0,0.0,0.81149423,-82.0,0.0,-627.0,1.1269231,66.0,0.90593344,-65.0,0.6732283,-166.0,p45_r-15
0.95128554,-36.0,0.8150766,-157.0,0.6132404,-222.0,1.0,0.0,0.81149423,-82.0,0.0,-627.0,1.1269231,66.0,0.89869756,-70.0,0.6712598,-167.0,p45_r-15
0.95128554,-36.0,0.8150766,-157.0,0.6132404,-222.0,1.0,0.0,0.81149423,-82.0,0.0,-627.0,1.1269231,66.0,0.89869756,-70.0,0.6712598,-167.0,p45_r-15
0.95128554,-36.0,0.81036514,-161.0,0.6132404,-222.0,0.99708027,-2.0,0.81149423,-82.0,0.0,-627.0,1.1269231,66.0,0.89869756,-70.0,0.6692913,-168.0,p45_r-15
0.95128554,-36.0,0.8150766,-157.0,0.6132404,-222.0,1.0,0.0,0.81149423,-82.0,0.0,-627.0,1.1288462,67.0,0.89869756,-70.0,0.6692913,-168.0,p45_r-15
0.9526387,-35.0,0.81625444,-156.0,0.6132404,-222.0,1.0,0.0,0.81149423,-82.0,0.0,-627.0,1.1307693,68.0,0.89869756,-70.0,0.6692913,-168.0,p45_r-15
0.9539919,-34.0,0.81625444,-156.0,0.6132404,-222.0,1.0,0.0,0.81149423,-82.0,0.0,-627.0,1.1326923,69.0,0.9001447,-69.0,0.6712598,-167.0,p45_r-15
0.9539919,-34.0,0.8174323,-155.0,0.6132404,-222.0,1.0014598,1.0,0.81149423,-82.0,0.0,-627.0,1.1346154,70.0,0.9001447,-69.0,0.6712598,-167.0,p45_r-15
0.95534503,-33.0,0.81625444,-156.0,0.6132404,-222.0,1.0014598,1.0,0.8091954,-83.0,0.0,-627.0,1.1326923,69.0,0.9015919,-68.0,0.6692913,-168.0,p45_r-15
0.4582593,-305.0,0.48633093,-357.0,1.0034246,2.0,0.99622643,-2.0,1.1295419,82.0,1.4822257,312.0,1.0,0.0,0.80190474,-104.0,1.0063796,4.0,p45_r0
0.4582593,-305.0,0.48633093,-357.0,1.0034246,2.0,0.99622643,-2.0,1.1232227,78.0,1.4791344,310.0,1.0,0.0,0.80190474,-104.0,1.0047847,3.0,p45_r0
0.4582593,-305.0,0.48633093,-357.0,1.0034246,2.0,0.99622643,-2.0,1.1232227,78.0,1.4791344,310.0,1.0,0.0,0.80190474,-104.0,1.0047847,3.0,p45_r0
0.45293072,-308.0,0.48633093,-357.0,1.0034246,2.0,0.99622643,-2.0,1.1232227,78.0,1.4791344,310.0,0.99809885,-1.0,0.80190474,-104.0,1.0047847,3.0,p45_r0
0.4582593,-305.0,0.48776978,-356.0,1.0034246,2.0,0.99622643,-2.0,1.1232227,78.0,1.4806801,311.0,1.0,0.0,0.80190474,-104.0,1.0047847,3.0,p45_r0
0.4582593,-305.0,0.49352518,-352.0,1.0068493,4.0,0.9981132,-1.0,1.1232227,78.0,1.4806801,311.0,1.0,0.0,0.80190474,-104.0,1.0047847,3.0,p45_r0
0.4582593,-305.0,0.49496403,-351.0,1.0085616,5.0,1.0,0.0,1.1263824,80.0,1.4806801,311.0,1.0,0.0,0.80190474,-104.0,1.0047847,3.0,p45_r0
0.4582593,-305.0,0.49496403,-351.0,1.0119863,7.0,1.0056604,3.0,1.1263824,80.0,1.4806801,311.0,1.0019011,1.0,0.80190474,-104.0,1.0063796,4.0,p45_r0
0.46714032,-300.0,0.4964029,-350.0,1.0085616,5.0,1.0056604,3.0,1.1232227,78.0,1.4806801,311.0,1.0019011,1.0,0.8038095,-103.0,1.0047847,3.0,p45_r0
0.46714032,-300.0,0.4964029,-350.0,1.0085616,5.0,1.0,0.0,1.121643,77.0,1.4791344,310.0,1.0019011,1.0,0.8038095,-103.0,1.0047847,3.0,p45_r0
0.48490232,-290.0,0.5151079,-337.0,1.0119863,7.0,1.0056604,3.0,1.1121643,71.0,1.4683152,303.0,1.0038023,2.0,0.80761904,-101.0,1.0,0.0,p45_r0
0.48490232,-290.0,0.5151079,-337.0,1.0119863,7.0,1.0056604,3.0,1.1121643,71.0,1.4683152,303.0,1.0038023,2.0,0.8038095,-103.0,1.0,0.0,p45_r0
0.48490232,-290.0,0.5151079,-337.0,1.0119863,7.0,1.0056604,3.0,1.1090047,69.0,1.4683152,303.0,1.0038023,2.0,0.8038095,-103.0,1.0,0.0,p45_r0
0.48490232,-290.0,0.5151079,-337.0,1.0119863,7.0,1.0056604,3.0,1.1090047,69.0,1.4683152,303.0,1.0038023,2.0,0.8038095,-103.0,1.0,0.0,p45_r0
0.4884547,-288.0,0.5208633,-333.0,1.0136986,8.0,1.009434,5.0,1.1090047,69.0,1.4683152,303.0,1.0038023,2.0,0.80761904,-101.0,1.0,0.0,p45_r0
0.4920071,-286.0,0.5208633,-333.0,1.0136986,8.0,1.0132076,7.0,1.1090047,69.0,1.4683152,303.0,1.0038023,2.0,0.80761904,-101.0,1.0015949,1.0,p45_r0
0.4955595,-284.0,0.52949643,-327.0,1.0136986,8.0,1.0132076,7.0,1.1090047,69.0,1.4683152,303.0,1.0038023,2.0,0.8095238,-100.0,1.0015949,1.0,p45_r0
0.4991119,-282.0,0.5309352,-326.0,1.0154109,9.0,1.0132076,7.0,1.1090047,69.0,1.4683152,303.0,1.0057034,3.0,0.81142855,-99.0,1.0015949,1.0,p45_r0
0.4991119,-282.0,0.53381294,-324.0,1.0188357,11.0,1.0150943,8.0,1.1026856,65.0,1.4698609,304.0,1.0076046,4.0,0.8095238,-100.0,1.0015949,1.0,p45_r0
0.4991119,-282.0,0.53381294,-324.0,1.0154109,9.0,1.0150943,8.0,1.1026856,65.0,1.4667697,302.0,1.0076046,4.0,0.8095238,-100.0,1.0,0.0,p45_r0
0.4991119,-282.0,0.53381294,-324.0,1.0154109,9.0,1.0150943,8.0,1.1026856,65.0,1.4652241,301.0,1.0076046,4.0,0.8095238,-100.0,1.0,0.0,p45_r0
0.4991119,-282.0,0.53381294,-324.0,1.0154109,9.0,1.0150943,8.0,1.1026856,65.0,1.4652241,301.0,1.0038023,2.0,0.8095238,-100.0,1.0,0.0,p45_r0
0.4991119,-282.0,0.53381294,-324.0,1.0154109,9.0,1.0150943,8.0,1.1011058,64.0,1.4621329,299.0,1.0038023,2.0,0.8095238,-100.0,1.0,0.0,p45_r0
0.5097691,-276.0,0.5410072,-319.0,1.0188357,11.0,1.0169811,9.0,1.1026856,65.0,1.4621329,299.0,1.0038023,2.0,0.81333333,-98.0,1.0,0.0,p45_r0
0.5150977,-273.0,0.5453237,-316.0,1.0188357,11.0,1.018868,10.0,1.1026856,65.0,1.4621329,299.0,1.0076046,4.0,0.81333333,-98.0,1.0,0.0,p45_r0
0.5150977,-273.0,0.54820144,-314.0,1.020548,12.0,1.018868,10.0,1.1026856,65.0,1.4652241,301.0,1.0076046,4.0,0.8152381,-97.0,1.0,0.0,p45_r0
0.5168739,-272.0,0.54820144,-314.0,1.020548,12.0,1.0207547,11.0,1.1026856,65.0,1.4652241,301.0,1.0076046,4.0,0.8152381,-97.0,1.0,0.0,p45_r0
0.5293073,-265.0,0.56258994,-304.0,1.0308219,18.0,1.0207547,11.0,1.1011058,64.0,1.4559505,295.0,1.0228137,12.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.5293073,-265.0,0.5611511,-305.0,1.0308219,18.0,1.0207547,11.0,1.0979463,62.0,1.4528594,293.0,1.0228137,12.0,0.81714284,-96.0,1.0031898,2.0,p45_r0
0.5293073,-265.0,0.55971223,-306.0,1.0308219,18.0,1.0207547,11.0,1.0979463,62.0,1.4528594,293.0,1.0209125,11.0,0.81714284,-96.0,1.0031898,2.0,p45_r0
0.53108346,-264.0,0.5611511,-305.0,1.0308219,18.0,1.0226415,12.0,1.0979463,62.0,1.454405,294.0,1.0209125,11.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.53108346,-264.0,0.5640288,-303.0,1.0342466,20.0,1.0264151,14.0,1.1011058,64.0,1.4574962,296.0,1.026616,14.0,0.82666665,-91.0,1.0063796,4.0,p45_r0
0.53108346,-264.0,0.56258994,-304.0,1.0342466,20.0,1.0283018,15.0,1.1026856,65.0,1.4590417,297.0,1.026616,14.0,0.82285714,-93.0,1.0063796,4.0,p45_r0
0.53108346,-264.0,0.55971223,-306.0,1.0342466,20.0,1.0283018,15.0,1.1026856,65.0,1.4574962,296.0,1.026616,14.0,0.82095236,-94.0,1.0063796,4.0,p45_r0
0.5293073,-265.0,0.55971223,-306.0,1.0342466,20.0,1.0245283,13.0,1.1026856,65.0,1.4574962,296.0,1.0228137,12.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.52575487,-267.0,0.5582734,-307.0,1.0325342,19.0,1.0245283,13.0,1.1026856,65.0,1.4574962,296.0,1.0228137,12.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.52575487,-267.0,0.5582734,-307.0,1.0308219,18.0,1.0245283,13.0,1.1026856,65.0,1.4574962,296.0,1.0228137,12.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.5293073,-265.0,0.55971223,-306.0,1.0359589,21.0,1.0283018,15.0,1.1026856,65.0,1.4590417,297.0,1.0228137,12.0,0.81904763,-95.0,1.0063796,4.0,p45_r0
0.5239787,-268.0,0.5582734,-307.0,1.0359589,21.0,1.0283018,15.0,1.1011058,64.0,1.454405,294.0,1.0228137,12.0,0.81904763,-95.0,1.0063796,4.0,p45_r0
0.5239787,-268.0,0.5568345,-308.0,1.0359589,21.0,1.0283018,15.0,1.1011058,64.0,1.4528594,293.0,1.0228137,12.0,0.81714284,-96.0,1.0047847,3.0,p45_r0
0.5186501,-271.0,0.5539568,-310.0,1.0393835,23.0,1.0283018,15.0,1.1011058,64.0,1.454405,294.0,1.0228137,12.0,0.81714284,-96.0,1.0047847,3.0,p45_r0
0.5186501,-271.0,0.5539568,-310.0,1.0393835,23.0,1.0283018,15.0,1.1011058,64.0,1.4574962,296.0,1.0247148,13.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.5186501,-271.0,0.5539568,-310.0,1.0393835,23.0,1.0283018,15.0,1.1011058,64.0,1.4574962,296.0,1.0285171,15.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.5239787,-268.0,0.5539568,-310.0,1.0393835,23.0,1.0283018,15.0,1.1011058,64.0,1.4574962,296.0,1.0285171,15.0,0.81904763,-95.0,1.0063796,4.0,p45_r0
0.5186501,-271.0,0.552518,-311.0,1.0393835,23.0,1.0283018,15.0,1.1026856,65.0,1.4574962,296.0,1.0285171,15.0,0.81904763,-95.0,1.0063796,4.0,p45_r0
0.5168739,-272.0,0.552518,-311.0,1.0393835,23.0,1.0264151,14.0,1.1011058,64.0,1.4574962,296.0,1.026616,14.0,0.81714284,-96.0,1.0063796,4.0,p45_r0
0.46536413,-301.0,0.49208632,-353.0,1.0445205,26.0,1.018868,10.0,1.1279621,81.0,1.4853169,314.0,1.0285171,15.0,0.8057143,-102.0,1.0223285,14.0,p45_r0
0.45115453,-309.0,0.4791367,-362.0,1.0393835,23.0,1.018868,10.0,1.1232227,78.0,1.4853169,314.0,1.0285171,15.0,0.8057143,-102.0,1.0223285,14.0,p45_r0
0.43516874,-318.0,0.46618706,-371.0,1.0393835,23.0,1.018868,10.0,1.1232227,78.0,1.4853169,314.0,1.0285171,15.0,0.8057143,-102.0,1.0223285,14.0,p45_r0
0.43516874,-318.0,0.46043167,-375.0,1.0393835,23.0,1.018868,10.0,1.1232227,78.0,1.4853169,314.0,1.026616,14.0,0.8057143,-102.0,1.0191388,12.0,p45_r0
0.94625175,-38.0,0.8123791,-97.0,1.1296296,77.0,0.98991597,-6.0,1.0145631,9.0,1.3515037,187.0,1.0485437,25.0,0.9655172,-18.0,1.007153,5.0,p45_r0
0.94625175,-38.0,0.81431335,-96.0,1.1296296,77.0,0.98991597,-6.0,1.0145631,9.0,1.3515037,187.0,1.0485437,25.0,0.96934867,-16.0,1.007153,5.0,p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1296296,77.0,0.98991597,-6.0,1.0145631,9.0,1.349624,186.0,1.0446602,23.0,0.9655172,-18.0,1.007153,5.0,p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.98991597,-6.0,1.0113269,7.0,1.3477443,185.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3477443,185.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0097088,6.0,1.3477443,185.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,p45_r0
0.94625175,-38.0,0.8123791,-97.0,1.1279461,76.0,0.9865546,-8.0,1.0097088,6.0,1.3458647,184.0,1.0446602,23.0,0.9655172,-18.0,1.0014306,1.0,p45_r0
0.94625175,-38.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3458647,184.0,1.0446602,23.0,0.9655172,-18.0,1.0042919,3.0,p45_r0
0.94766617,-37.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3458647,184.0,1.0446602,23.0,0.96934867,-16.0,1.0042919,3.0,p45_r0
0.94766617,-37.0,0.8181818,-94.0,1.1279461,76.0,0.9882353,-7.0,1.0145631,9.0,1.3458647,184.0,1.0446602,23.0,0.96934867,-16.0,1.0042919,3.0,p45_r0
0.94766617,-37.0,0.82011604,-93.0,1.1279461,76.0,0.9882353,-7.0,1.0145631,9.0,1.3458647,184.0,1.0446602,23.0,0.96934867,-16.0,1.0057224,4.0,p45_r0
0.94766617,-37.0,0.8181818,-94.0,1.1279461,76.0,0.9865546,-8.0,1.0113269,7.0,1.3421053,182.0,1.0446602,23.0,0.967433,-17.0,1.0042919,3.0,p45_r0
0.94766617,-37.0,0.8104449,-98.0,1.1279461,76.0,0.98487395,-9.0,1.0113269,7.0,1.3402256,181.0,1.0427184,22.0,0.967433,-17.0,1.0042919,3.0,p45_r0
0.94766617,-37.0,0.8104449,-98.0,1.1279461,76.0,0.9815126,-11.0,1.0113269,7.0,1.3402256,181.0,1.0427184,22.0,0.967433,-17.0,1.0014306,1.0,p45_r0
0.94625175,-38.0,0.80657643,-100.0,1.1279461,76.0,0.97983193,-12.0,1.0097088,6.0,1.3402256,181.0,1.0427184,22.0,0.9655172,-18.0,1.0014306,1.0,p45_r0
0.94483733,-39.0,0.80657643,-100.0,1.1279461,76.0,0.97983193,-12.0,1.0097088,6.0,1.3402256,181.0,1.0427184,22.0,0.9655172,-18.0,1.0014306,1.0,p45_r0
0.94625175,-38.0,0.80657643,-100.0,1.1279461,76.0,0.9815126,-11.0,1.0097088,6.0,1.3402256,181.0,1.0427184,22.0,0.9655172,-18.0,1.0014306,1.0,p45_r0
0.94766617,-37.0,0.8104449,-98.0,1.1279461,76.0,0.9815126,-11.0,1.0097088,6.0,1.3402256,181.0,1.0446602,23.0,0.967433,-17.0,1.0042919,3.0,p45_r0
0.94625175,-38.0,0.8027079,-102.0,1.1296296,77.0,0.97983193,-12.0,1.0097088,6.0,1.3364662,179.0,1.0466019,24.0,0.96934867,-16.0,1.0042919,3.0,p45_r0
0.94766617,-37.0,0.80464214,-101.0,1.1296296,77.0,0.97983193,-12.0,1.0113269,7.0,1.3383459,180.0,1.0466019,24.0,0.96934867,-16.0,1.0042919,3.0,p45_r0
0.94766617,-37.0,0.80464214,-101.0,1.1313131,78.0,0.9815126,-11.0,1.0113269,7.0,1.3383459,180.0,1.0485437,25.0,0.96934867,-16.0,1.0057224,4.0,p45_r0
0.94766617,-37.0,0.80464214,-101.0,1.1329967,79.0,0.9815126,-11.0,1.0113269,7.0,1.3402256,181.0,1.0485437,25.0,0.97126436,-15.0,1.0057224,4.0,p45_r0
0.94483733,-39.0,0.80464214,-101.0,1.1313131,78.0,0.97983193,-12.0,1.0113269,7.0,1.3402256,181.0,1.0485437,25.0,0.97126436,-15.0,1.0114449,8.0,p45_r0
0.94483733,-39.0,0.80464214,-101.0,1.1313131,78.0,0.97815126,-13.0,1.0097088,6.0,1.3402256,181.0,1.0466019,24.0,0.96934867,-16.0,1.007153,5.0,p45_r0
0.94483733,-39.0,0.8007737,-103.0,1.1296296,77.0,0.97815126,-13.0,1.0097088,6.0,1.3402256,181.0,1.0466019,24.0,0.96934867,-16.0,1.007153,5.0,p45_r0
0.94483733,-39.0,0.8007737,-103.0,1.1296296,77.0,0.97815126,-13.0,1.0097088,6.0,1.3402256,181.0,1.0466019,24.0,0.96934867,-16.0,1.0057224,4.0,p45_r0
0.94483733,-39.0,0.8104449,-98.0,1.1313131,78.0,0.9764706,-14.0,1.0080906,5.0,1.3345865,178.0,1.0504855,26.0,0.96934867,-16.0,1.0028613,2.0,p45_r0
