SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3283019,174.0,1.4148936,273.0,0.17964073,-548.0,1.1272142,79.0,1.091195,58.0,0.0,-590.0,1.1391035,90.0,0.7145522,-153.0,0.57259715,-209.0,p25_r0
1.3283019,174.0,1.4179331,275.0,0.18113773,-547.0,1.1272142,79.0,1.0943396,60.0,0.0,-590.0,1.1391035,90.0,0.7145522,-153.0,0.5746421,-208.0,p25_r0
1.3075472,163.0,1.4224924,278.0,0.18862276,-542.0,1.1272142,79.0,1.0990566,63.0,0.0,-590.0,1.1391035,90.0,0.70335823,-159.0,0.5828221,-204.0,p25_r0
1.3075472,163.0,1.4422493,291.0,0.26197603,-493.0,1.1400967,87.0,1.1352202,86.0,0.044067796,-564.0,1.1499227,97.0,0.71268654,-154.0,0.6359918,-178.0,p25_r0
1.3075472,163.0,1.443769,292.0,0.26497006,-491.0,1.141707,88.0,1.1367924,87.0,0.04576271,-563.0,1.1514683,98.0,0.7145522,-153.0,0.6380368,-177.0,p25_r0
1.3113208,165.0,1.443769,292.0,0.2724551,-486.0,1.1449275,90.0,1.1383648,88.0,0.04576271,-563.0,1.1576507,102.0,0.7145522,-153.0,0.6421268,-175.0,p25_r0
1.3113208,165.0,1.443769,292.0,0.2724551,-486.0,1.1449275,90.0,1.1367924,87.0,0.04576271,-563.0,1.156105,101.0,0.7145522,-153.0,0.6421268,-175.0,p25_r0
1.3226415,171.0,1.4589666,302.0,0.27844313,-482.0,1.1497585,93.0,1.1383648,88.0,0.054237287,-558.0,1.1576507,102.0,0.71268654,-154.0,0.65235174,-170.0,p25_r0
1.3245283,172.0,1.4650456,306.0,0.29041916,-474.0,1.1497585,93.0,1.1383648,88.0,0.054237287,-558.0,1.1576507,102.0,0.7145522,-153.0,0.6584867,-167.0,p25_r0
1.3301886,175.0,1.4665654,307.0,0.2949102,-471.0,1.1706924,106.0,1.144654,92.0,0.055932205,-557.0,1.1576507,102.0,0.7164179,-152.0,0.6584867,-167.0,p25_r0
1.3377359,179.0,1.4711246,310.0,0.29041916,-474.0,1.1723027,107.0,1.1383648,88.0,0.05762712,-556.0,1.1576507,102.0,0.7182836,-151.0,0.65030676,-171.0,p25_r0
1.3377359,179.0,1.4711246,310.0,0.29041916,-474.0,1.1723027,107.0,1.1383648,88.0,0.054237287,-558.0,1.156105,101.0,0.7182836,-151.0,0.65030676,-171.0,p25_r0
1.3377359,179.0,1.4711246,310.0,0.27844313,-482.0,1.15781,98.0,1.1336478,85.0,0.054237287,-558.0,1.156105,101.0,0.7182836,-151.0,0.6482618,-172.0,p25_r0
1.3471698,184.0,1.4711246,310.0,0.27844313,-482.0,1.1723027,107.0,1.1367924,87.0,0.054237287,-558.0,1.156105,101.0,0.7201493,-150.0,0.65030676,-171.0,p25_r0
1.3528302,187.0,1.4741641,312.0,0.28293413,-479.0,1.173913,108.0,1.1383648,88.0,0.055932205,-557.0,1.156105,101.0,0.7201493,-150.0,0.6564417,-168.0,p25_r0
1.354717,188.0,1.4787234,315.0,0.28892216,-475.0,1.178744,111.0,1.1430818,91.0,0.05762712,-556.0,1.1576507,102.0,0.7201493,-150.0,0.6584867,-167.0,p25_r0
1.3566037,189.0,1.4817629,317.0,0.29041916,-474.0,1.2045089,127.0,1.1619496,103.0,0.05762712,-556.0,1.1591963,103.0,0.7201493,-150.0,0.6605317,-166.0,p25_r0
1.3886793,206.0,1.5045593,332.0,0.29041916,-474.0,1.2141707,133.0,1.168239,107.0,0.05762712,-556.0,1.1653787,107.0,0.7201493,-150.0,0.6605317,-166.0,p25_r0
1.3886793,206.0,1.5045593,332.0,0.29041916,-474.0,1.2141707,133.0,1.168239,107.0,0.055932205,-557.0,1.1653787,107.0,0.7201493,-150.0,0.6605317,-166.0,p25_r0
1.3886793,206.0,1.5045593,332.0,0.29041916,-474.0,1.2141707,133.0,1.168239,107.0,0.055932205,-557.0,1.1607419,104.0,0.7201493,-150.0,0.6584867,-167.0,p25_r0
1.3679246,195.0,1.4984802,328.0,0.28892216,-475.0,1.1884058,117.0,1.1477988,94.0,0.054237287,-558.0,1.1576507,102.0,0.7201493,-150.0,0.6564417,-168.0,p25_r0
1.3603773,191.0,1.4924012,324.0,0.27844313,-482.0,1.1884058,117.0,1.1477988,94.0,0.054237287,-558.0,1.1576507,102.0,0.7201493,-150.0,0.6564417,-168.0,p25_r0
1.3679246,195.0,1.4984802,328.0,0.28892216,-475.0,1.1884058,117.0,1.154088,98.0,0.054237287,-558.0,1.1607419,104.0,0.7238806,-148.0,0.6584867,-167.0,p25_r0
1.3886793,206.0,1.5045593,332.0,0.29041916,-474.0,1.2141707,133.0,1.168239,107.0,0.054237287,-558.0,1.1653787,107.0,0.7257463,-147.0,0.6605317,-166.0,p25_r0
1.4,212.0,1.5167173,340.0,0.29041916,-474.0,1.2270532,141.0,1.168239,107.0,0.054237287,-558.0,1.1653787,107.0,0.7294776,-145.0,0.6625767,-165.0,p25_r0
1.4,212.0,1.5167173,340.0,0.29191616,-473.0,1.2270532,141.0,1.168239,107.0,0.054237287,-558.0,1.1653787,107.0,0.73320895,-143.0,0.6625767,-165.0,p25_r0
1.4037735,214.0,1.5212766,343.0,0.2949102,-471.0,1.2270532,141.0,1.163522,104.0,0.052542374,-559.0,1.1607419,104.0,0.73320895,-143.0,0.66462165,-164.0,p25_r0
1.3943397,209.0,1.5136778,338.0,0.29041916,-474.0,1.2173913,135.0,1.1619496,103.0,0.052542374,-559.0,1.1591963,103.0,0.73320895,-143.0,0.6625767,-165.0,p25_r0
1.3943397,209.0,1.5136778,338.0,0.28892216,-475.0,1.2173913,135.0,1.1619496,103.0,0.052542374,-559.0,1.1591963,103.0,0.73320895,-143.0,0.6625767,-165.0,p25_r0
1.3943397,209.0,1.5136778,338.0,0.28892216,-475.0,1.2173913,135.0,1.1619496,103.0,0.052542374,-559.0,1.1591963,103.0,0.73320895,-143.0,0.6625767,-165.0,p25_r0
1.3943397,209.0,1.5136778,338.0,0.28592813,-477.0,1.2173913,135.0,1.154088,98.0,0.052542374,-559.0,1.1591963,103.0,0.73320895,-143.0,0.6625767,-165.0,p25_r0
1.3943397,209.0,1.5136778,338.0,0.28592813,-477.0,1.2173913,135.0,1.154088,98.0,0.052542374,-559.0,1.1591963,103.0,0.73507464,-142.0,0.66462165,-164.0,p25_r0
1.4037735,214.0,1.5151975,339.0,0.28592813,-477.0,1.2270532,141.0,1.1619496,103.0,0.054237287,-558.0,1.1607419,104.0,0.73507464,-142.0,0.6666667,-163.0,p25_r0
1.4037735,214.0,1.5212766,343.0,0.28592813,-477.0,1.2286634,142.0,1.1619496,103.0,0.05762712,-556.0,1.1669242,108.0,0.7369403,-141.0,0.66871166,-162.0,p25_r0
1.4169811,221.0,1.5273557,347.0,0.28892216,-475.0,1.2302737,143.0,1.1619496,103.0,0.05762712,-556.0,1.1669242,108.0,0.7369403,-141.0,0.66871166,-162.0,p25_r0
1.4226415,224.0,1.5334346,351.0,0.28592813,-477.0,1.2415459,150.0,1.1619496,103.0,0.05762712,-556.0,1.1669242,108.0,0.73507464,-142.0,0.67075664,-161.0,p25_r0
1.4226415,224.0,1.5334346,351.0,0.28592813,-477.0,1.2415459,150.0,1.158805,101.0,0.05762712,-556.0,1.163833,106.0,0.73507464,-142.0,0.66871166,-162.0,p25_r0
1.4226415,224.0,1.5288754,348.0,0.28143713,-480.0,1.231884,144.0,1.154088,98.0,0.05762712,-556.0,1.163833,106.0,0.73320895,-143.0,0.66871166,-162.0,p25_r0
1.4226415,224.0,1.5288754,348.0,0.27844313,-482.0,1.231884,144.0,1.1509434,96.0,0.05762712,-556.0,1.163833,106.0,0.73320895,-143.0,0.66871166,-162.0,p25_r0
1.4226415,224.0,1.5288754,348.0,0.2754491,-484.0,1.231884,144.0,1.149371,95.0,0.05762712,-556.0,1.163833,106.0,0.73320895,-143.0,0.66871166,-162.0,p25_r0
1.4245284,225.0,1.5334346,351.0,0.2754491,-484.0,1.2415459,150.0,1.149371,95.0,0.062711865,-553.0,1.163833,106.0,0.73507464,-142.0,0.67075664,-161.0,p25_r0
1.4283019,227.0,1.5334346,351.0,0.2754491,-484.0,1.2431562,151.0,1.149371,95.0,0.062711865,-553.0,1.1669242,108.0,0.7369403,-141.0,0.67075664,-161.0,p25_r0
1.4339622,230.0,1.5395137,355.0,0.2754491,-484.0,1.2431562,151.0,1.149371,95.0,0.062711865,-553.0,1.1669242,108.0,0.7369403,-141.0,0.67075664,-161.0,p25_r0
1.4339622,230.0,1.5395137,355.0,0.2754491,-484.0,1.2431562,151.0,1.149371,95.0,0.062711865,-553.0,1.1669242,108.0,0.73880595,-140.0,0.67075664,-161.0,p25_r0
1.4163764,239.0,1.4621212,244.0,0.38795987,-366.0,1.1950413,118.0,0.11913358,-244.0,0.7844408,-133.0,1.0334573,18.0,0.5801527,-220.0,0.89522344,-68.0,p25_r0
1.412892,237.0,1.4564394,241.0,0.3729097,-375.0,1.1851239,112.0,0.12274368,-243.0,0.7698541,-142.0,1.035316,19.0,0.57824427,-221.0,0.8844376,-75.0,p25_r0
1.4059234,233.0,1.4375,231.0,0.3528428,-387.0,1.1785125,108.0,0.12274368,-243.0,0.76661265,-144.0,1.0334573,18.0,0.57824427,-221.0,0.87827426,-79.0,p25_r0
1.3989547,229.0,1.4375,231.0,0.34448162,-392.0,1.1752067,106.0,0.12274368,-243.0,0.75688815,-150.0,1.0315986,17.0,0.57824427,-221.0,0.8751926,-81.0,p25_r0
1.3954704,227.0,1.4299242,227.0,0.33946487,-395.0,1.1702479,103.0,0.12274368,-243.0,0.75688815,-150.0,1.027881,15.0,0.57824427,-221.0,0.8705701,-84.0,p25_r0
1.3937283,226.0,1.4299242,227.0,0.33946487,-395.0,1.1702479,103.0,0.12274368,-243.0,0.75688815,-150.0,1.027881,15.0,0.57824427,-221.0,0.8705701,-84.0,p25_r0
1.3954704,227.0,1.4299242,227.0,0.34448162,-392.0,1.1752067,106.0,0.12274368,-243.0,0.75688815,-150.0,1.0315986,17.0,0.57824427,-221.0,0.8751926,-81.0,p25_r0
1.3989547,229.0,1.4375,231.0,0.3528428,-387.0,1.1785125,108.0,0.12274368,-243.0,0.76661265,-144.0,1.0334573,18.0,0.57824427,-221.0,0.87827426,-79.0,p25_r0
1.4059234,233.0,1.4375,231.0,0.35785952,-384.0,1.1785125,108.0,0.12274368,-243.0,0.7698541,-142.0,1.035316,19.0,0.57824427,-221.0,0.8844376,-75.0,p25_r0
1.412892,237.0,1.4488636,237.0,0.37123746,-376.0,1.1851239,112.0,0.12274368,-243.0,0.77795786,-137.0,1.0390334,21.0,0.57824427,-221.0,0.8844376,-75.0,p25_r0
1.4059234,233.0,1.4375,231.0,0.35785952,-384.0,1.1785125,108.0,0.12274368,-243.0,0.7698541,-142.0,1.035316,19.0,0.57824427,-221.0,0.8844376,-75.0,p25_r0
1.3972125,228.0,1.4299242,227.0,0.3528428,-387.0,1.1752067,106.0,0.115523465,-245.0,0.7617504,-147.0,1.0297397,16.0,0.5629771,-229.0,0.88135594,-77.0,p25_r0
1.3972125,228.0,1.4299242,227.0,0.3528428,-387.0,1.1752067,106.0,0.12274368,-243.0,0.7617504,-147.0,1.0297397,16.0,0.5629771,-229.0,0.88135594,-77.0,p25_r0
1.4059234,233.0,1.4375,231.0,0.3528428,-387.0,1.1950413,118.0,0.115523465,-245.0,0.7698541,-142.0,1.035316,19.0,0.5629771,-229.0,0.8844376,-75.0,p25_r0
1.4059234,233.0,1.4375,231.0,0.3528428,-387.0,1.1950413,118.0,0.115523465,-245.0,0.7698541,-142.0,1.035316,19.0,0.5629771,-229.0,0.8844376,-75.0,p25_r0
1.4059234,233.0,1.4375,231.0,0.3528428,-387.0,1.1950413,118.0,0.11191336,-246.0,0.7698541,-142.0,1.035316,19.0,0.5591603,-231.0,0.8844376,-75.0,p25_r0
1.4059234,233.0,1.4375,231.0,0.3528428,-387.0,1.1950413,118.0,0.11191336,-246.0,0.7698541,-142.0,1.035316,19.0,0.5591603,-231.0,0.8844376,-75.0,p25_r0
1.402439,231.0,1.4375,231.0,0.3528428,-387.0,1.1801653,109.0,0.11191336,-246.0,0.76337117,-146.0,1.035316,19.0,0.5591603,-231.0,0.8844376,-75.0,p25_r0
1.4059234,233.0,1.4412879,233.0,0.35451505,-386.0,1.1950413,118.0,0.115523465,-245.0,0.7698541,-142.0,1.0371747,20.0,0.5591603,-231.0,0.8844376,-75.0,p25_r0
1.4198606,241.0,1.4602273,243.0,0.36789298,-378.0,1.2231405,135.0,0.11913358,-244.0,0.78119934,-135.0,1.0446097,24.0,0.5629771,-229.0,0.8906009,-71.0,p25_r0
1.4181185,240.0,1.4488636,237.0,0.35785952,-384.0,1.2132231,129.0,0.11913358,-244.0,0.7714749,-141.0,1.0446097,24.0,0.5629771,-229.0,0.88751924,-73.0,p25_r0
1.4059234,233.0,1.4412879,233.0,0.35451505,-386.0,1.1950413,118.0,0.11913358,-244.0,0.7698541,-142.0,1.042751,23.0,0.5629771,-229.0,0.88751924,-73.0,p25_r0
1.4059234,233.0,1.4412879,233.0,0.35451505,-386.0,1.1950413,118.0,0.11913358,-244.0,0.7698541,-142.0,1.042751,23.0,0.5629771,-229.0,0.88751924,-73.0,p25_r0
1.4059234,233.0,1.4412879,233.0,0.35451505,-386.0,1.1950413,118.0,0.11913358,-244.0,0.7698541,-142.0,1.042751,23.0,0.5591603,-231.0,0.88751924,-73.0,p25_r0
1.4059234,233.0,1.4412879,233.0,0.35451505,-386.0,1.1950413,118.0,0.11913358,-244.0,0.7698541,-142.0,1.042751,23.0,0.5591603,-231.0,0.88751924,-73.0,p25_r0
1.4181185,240.0,1.4469697,236.0,0.35785952,-384.0,1.2132231,129.0,0.11913358,-244.0,0.7714749,-141.0,1.0446097,24.0,0.5629771,-229.0,0.8906009,-71.0,p25_r0
1.4250871,244.0,1.4526515,239.0,0.34949833,-389.0,1.2280992,138.0,0.13718411,-239.0,0.7730956,-140.0,1.0464684,25.0,0.57824427,-221.0,0.8890601,-72.0,p25_r0
1.4250871,244.0,1.4526515,239.0,0.34949833,-389.0,1.2314049,140.0,0.14440434,-237.0,0.78119934,-135.0,1.0464684,25.0,0.58587784,-217.0,0.89214176,-70.0,p25_r0
1.4303136,247.0,1.4526515,239.0,0.34949833,-389.0,1.2330579,141.0,0.15523465,-234.0,0.7828201,-134.0,1.0483271,26.0,0.5954198,-212.0,0.8967643,-67.0,p25_r0
1.433798,249.0,1.4526515,239.0,0.34949833,-389.0,1.2330579,141.0,0.15523465,-234.0,0.7828201,-134.0,1.0483271,26.0,0.5954198,-212.0,0.8967643,-67.0,p25_r0
1.433798,249.0,1.4526515,239.0,0.34949833,-389.0,1.2330579,141.0,0.16606498,-231.0,0.7828201,-134.0,1.0483271,26.0,0.5954198,-212.0,0.8967643,-67.0,p25_r0
1.4250871,244.0,1.4412879,233.0,0.33946487,-395.0,1.2314049,140.0,0.15523465,-234.0,0.7763371,-138.0,1.0464684,25.0,0.601145,-209.0,0.8906009,-71.0,p25_r0
1.4198606,241.0,1.435606,230.0,0.33946487,-395.0,1.214876,130.0,0.15523465,-234.0,0.7763371,-138.0,1.0464684,25.0,0.5954198,-212.0,0.8906009,-71.0,p25_r0
1.4268292,245.0,1.435606,230.0,0.32943144,-401.0,1.2214876,134.0,0.16606498,-231.0,0.7714749,-141.0,1.0539033,29.0,0.61259544,-203.0,0.8906009,-71.0,p25_r0
1.4268292,245.0,1.435606,230.0,0.32943144,-401.0,1.2214876,134.0,0.1696751,-230.0,0.7714749,-141.0,1.0539033,29.0,0.61259544,-203.0,0.8906009,-71.0,p25_r0
1.4860628,279.0,1.498106,263.0,0.38628763,-367.0,1.3206612,194.0,0.14801444,-236.0,0.828201,-106.0,1.0817844,44.0,0.601145,-209.0,0.9322034,-44.0,p25_r0
1.4860628,279.0,1.498106,263.0,0.38628763,-367.0,1.3206612,194.0,0.14801444,-236.0,0.828201,-106.0,1.0817844,44.0,0.601145,-209.0,0.9322034,-44.0,p25_r0
1.4860628,279.0,1.498106,263.0,0.38628763,-367.0,1.3206612,194.0,0.15523465,-234.0,0.828201,-106.0,1.0817844,44.0,0.60305345,-208.0,0.9322034,-44.0,p25_r0
1.4808363,276.0,1.4905303,259.0,0.36789298,-378.0,1.3008264,182.0,0.15884477,-233.0,0.81037277,-117.0,1.0817844,44.0,0.60687023,-206.0,0.92912173,-46.0,p25_r0
1.479094,275.0,1.4905303,259.0,0.36789298,-378.0,1.292562,177.0,0.15884477,-233.0,0.808752,-118.0,1.0762082,41.0,0.60687023,-206.0,0.91987675,-52.0,p25_r0
1.4668989,268.0,1.4848485,256.0,0.35785952,-384.0,1.2842975,172.0,0.15884477,-233.0,0.808752,-118.0,1.070632,38.0,0.60687023,-206.0,0.91987675,-52.0,p25_r0
1.4634147,266.0,1.4848485,256.0,0.35785952,-384.0,1.2842975,172.0,0.15884477,-233.0,0.808752,-118.0,1.070632,38.0,0.60687023,-206.0,0.91987675,-52.0,p25_r0
1.4634147,266.0,1.4848485,256.0,0.35785952,-384.0,1.2842975,172.0,0.15884477,-233.0,0.808752,-118.0,1.070632,38.0,0.60687023,-206.0,0.91987675,-52.0,p25_r0
1.4668989,268.0,1.4867424,257.0,0.3645485,-380.0,1.2876033,174.0,0.1732852,-229.0,0.81037277,-117.0,1.0724907,39.0,0.60687023,-206.0,0.9244992,-49.0,p25_r0
1.4668989,268.0,1.4867424,257.0,0.36622074,-379.0,1.2876033,174.0,0.1768953,-228.0,0.81037277,-117.0,1.0743494,40.0,0.610687,-204.0,0.92604005,-48.0,p25_r0
1.4825784,277.0,1.4905303,259.0,0.35451505,-386.0,1.3024794,183.0,0.18772563,-225.0,0.8071313,-119.0,1.078067,42.0,0.61259544,-203.0,0.92604005,-48.0,p25_r0
1.4825784,277.0,1.4905303,259.0,0.35451505,-386.0,1.3024794,183.0,0.18772563,-225.0,0.8071313,-119.0,1.078067,42.0,0.61259544,-203.0,0.92604005,-48.0,p25_r0
1.4912893,282.0,1.498106,263.0,0.35785952,-384.0,1.3057852,185.0,0.18772563,-225.0,0.81199354,-116.0,1.0799257,43.0,0.61259544,-203.0,0.92604005,-48.0,p25_r0
1.4930314,283.0,1.501894,265.0,0.35953176,-383.0,1.3107438,188.0,0.18772563,-225.0,0.815235,-114.0,1.0799257,43.0,0.61259544,-203.0,0.92912173,-46.0,p25_r0
1.4947735,284.0,1.5075758,268.0,0.36622074,-379.0,1.322314,195.0,0.18772563,-225.0,0.8184765,-112.0,1.0817844,44.0,0.61259544,-203.0,0.9337442,-43.0,p25_r0
1.5096871,342.0,1.2420701,145.0,1.0839695,44.0,1.4748062,245.0,1.0033113,2.0,0.6425926,-193.0,1.1450381,76.0,0.7575277,-153.0,0.8651685,-84.0,p45_r-15
1.5096871,342.0,1.2353923,141.0,1.0839695,44.0,1.4748062,245.0,1.0033113,2.0,0.6425926,-193.0,1.1431298,75.0,0.7575277,-153.0,0.8651685,-84.0,p45_r-15
1.5096871,342.0,1.2203673,132.0,1.1793894,94.0,1.4651163,240.0,0.99006623,-6.0,0.67407405,-176.0,1.1469465,77.0,0.792393,-131.0,0.87158906,-80.0,p45_r-15
1.5096871,342.0,1.2237061,134.0,1.2061069,108.0,1.4728682,244.0,0.99006623,-6.0,0.67777777,-174.0,1.1507634,79.0,0.7939778,-130.0,0.8747994,-78.0,p45_r-15
1.5096871,342.0,1.1953255,117.0,1.0610687,32.0,1.3837209,198.0,0.96357614,-22.0,0.7351852,-143.0,1.1736641,91.0,0.7749604,-142.0,0.869984,-81.0,p45_r-15
1.5096871,342.0,1.1986644,119.0,1.0725191,38.0,1.3914728,202.0,0.96357614,-22.0,0.7351852,-143.0,1.1774809,93.0,0.77654517,-141.0,0.87158906,-80.0,p45_r-15
1.5096871,342.0,1.2136894,128.0,1.0763359,40.0,1.3914728,202.0,0.96357614,-22.0,0.7351852,-143.0,1.1774809,93.0,0.77654517,-141.0,0.8731942,-79.0,p45_r-15
1.5096871,342.0,1.2220367,133.0,1.1164122,61.0,1.3914728,202.0,0.96357614,-22.0,0.7351852,-143.0,1.1774809,93.0,0.77654517,-141.0,0.8731942,-79.0,p45_r-15
1.5096871,342.0,1.2287145,137.0,1.0725191,38.0,1.3914728,202.0,0.9602649,-24.0,0.7092593,-157.0,1.1774809,93.0,0.76703644,-147.0,0.8603531,-87.0,p45_r-15
1.5096871,342.0,1.2287145,137.0,1.0725191,38.0,1.3914728,202.0,0.955298,-27.0,0.6962963,-164.0,1.1774809,93.0,0.76545167,-148.0,0.858748,-88.0,p45_r-15
1.5096871,342.0,1.2287145,137.0,1.0801526,42.0,1.3914728,202.0,0.9602649,-24.0,0.6962963,-164.0,1.1774809,93.0,0.76545167,-148.0,0.8603531,-87.0,p45_r-15
1.5096871,342.0,1.2404007,144.0,1.0992366,52.0,1.3914728,202.0,0.9602649,-24.0,0.6962963,-164.0,1.1774809,93.0,0.76545167,-148.0,0.8603531,-87.0,p45_r-15
1.5096871,342.0,1.2420701,145.0,1.101145,53.0,1.4011627,207.0,0.9602649,-24.0,0.6962963,-164.0,1.1774809,93.0,0.76545167,-148.0,0.8651685,-84.0,p45_r-15
1.5096871,342.0,1.2387313,143.0,1.1736641,91.0,1.4050387,209.0,0.95364237,-28.0,0.6722222,-177.0,1.1755725,92.0,0.77020603,-145.0,0.85393256,-91.0,p45_r-15
1.5096871,342.0,1.2370617,142.0,1.1812977,95.0,1.4011627,207.0,0.95198673,-29.0,0.67407405,-176.0,1.1774809,93.0,0.76862127,-146.0,0.85393256,-91.0,p45_r-15
1.5096871,342.0,1.2370617,142.0,1.1736641,91.0,1.3934108,203.0,0.95033115,-30.0,0.6722222,-177.0,1.1717557,90.0,0.76703644,-147.0,0.84911716,-94.0,p45_r-15
1.5096871,342.0,1.2370617,142.0,1.1736641,91.0,1.3953488,204.0,0.95033115,-30.0,0.6722222,-177.0,1.1717557,90.0,0.76703644,-147.0,0.84911716,-94.0,p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1660305,87.0,1.3527132,182.0,0.9254967,-45.0,0.65555555,-186.0,1.1660305,87.0,0.75594294,-154.0,0.82182986,-111.0,p45_r-15
1.5096871,342.0,1.230384,138.0,1.1660305,87.0,1.3507752,181.0,0.9254967,-45.0,0.65555555,-186.0,1.1660305,87.0,0.7543582,-155.0,0.82182986,-111.0,p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1660305,87.0,1.3527132,182.0,0.9254967,-45.0,0.65555555,-186.0,1.1660305,87.0,0.7543582,-155.0,0.82182986,-111.0,p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1660305,87.0,1.3527132,182.0,0.928808,-43.0,0.65555555,-186.0,1.1660305,87.0,0.7543582,-155.0,0.82182986,-111.0,p45_r-15
1.5096871,342.0,1.2353923,141.0,1.1660305,87.0,1.3546512,183.0,0.928808,-43.0,0.65555555,-186.0,1.1660305,87.0,0.7543582,-155.0,0.82182986,-111.0,p45_r-15
1.5096871,342.0,1.2370617,142.0,1.1660305,87.0,1.3546512,183.0,0.93046355,-42.0,0.65555555,-186.0,1.1660305,87.0,0.7543582,-155.0,0.82182986,-111.0,p45_r-15
1.5096871,342.0,1.2387313,143.0,1.1545801,81.0,1.3546512,183.0,0.928808,-43.0,0.65555555,-186.0,1.1641221,86.0,0.7511886,-157.0,0.81701446,-114.0,p45_r-15
1.5096871,342.0,1.2353923,141.0,1.1374046,72.0,1.3546512,183.0,0.928808,-43.0,0.6481481,-190.0,1.1603054,84.0,0.74801904,-159.0,0.81380415,-116.0,p45_r-15
1.5096871,342.0,1.2337229,140.0,1.129771,68.0,1.3546512,183.0,0.9254967,-45.0,0.6462963,-191.0,1.1603054,84.0,0.7464342,-160.0,0.81219906,-117.0,p45_r-15
1.5096871,342.0,1.2337229,140.0,1.129771,68.0,1.3527132,182.0,0.92384106,-46.0,0.6425926,-193.0,1.1564885,82.0,0.7432647,-162.0,0.81219906,-117.0,p45_r-15
1.5096871,342.0,1.2337229,140.0,1.129771,68.0,1.3507752,181.0,0.92384106,-46.0,0.64074075,-194.0,1.1545801,81.0,0.7432647,-162.0,0.81219906,-117.0,p45_r-15
1.5096871,342.0,1.2353923,141.0,1.1316794,69.0,1.3527132,182.0,0.9254967,-45.0,0.64074075,-194.0,1.1564885,82.0,0.7432647,-162.0,0.81219906,-117.0,p45_r-15
1.5096871,342.0,1.2387313,143.0,1.1316794,69.0,1.3546512,183.0,0.92715234,-44.0,0.64074075,-194.0,1.1564885,82.0,0.7432647,-162.0,0.81219906,-117.0,p45_r-15
1.5096871,342.0,1.2470784,148.0,1.1316794,69.0,1.3546512,183.0,0.92715234,-44.0,0.64074075,-194.0,1.1564885,82.0,0.7432647,-162.0,0.81219906,-117.0,p45_r-15
1.5096871,342.0,1.2504174,150.0,1.1259542,66.0,1.3643411,188.0,0.92384106,-46.0,0.6259259,-202.0,1.1564885,82.0,0.7353407,-167.0,0.80417335,-122.0,p45_r-15
1.5096871,342.0,1.2504174,150.0,1.1125954,59.0,1.3643411,188.0,0.92384106,-46.0,0.6259259,-202.0,1.1564885,82.0,0.73058635,-170.0,0.8025682,-123.0,p45_r-15
1.5096871,342.0,1.2504174,150.0,1.1068702,56.0,1.3643411,188.0,0.92384106,-46.0,0.6259259,-202.0,1.1564885,82.0,0.725832,-173.0,0.79935795,-125.0,p45_r-15
1.5096871,342.0,1.2504174,150.0,1.1068702,56.0,1.3643411,188.0,0.9221854,-47.0,0.6259259,-202.0,1.1564885,82.0,0.725832,-173.0,0.79614764,-127.0,p45_r-15
1.5096871,342.0,1.2220367,133.0,1.1354961,71.0,1.3255814,168.0,0.90066224,-60.0,0.60555553,-213.0,1.139313,73.0,0.70839936,-184.0,0.79454255,-128.0,p45_r-15
1.5096871,342.0,1.2220367,133.0,1.1354961,71.0,1.3255814,168.0,0.90066224,-60.0,0.60555553,-213.0,1.139313,73.0,0.70839936,-184.0,0.79454255,-128.0,p45_r-15
1.5096871,342.0,1.2253757,135.0,1.139313,73.0,1.3255814,168.0,0.90562916,-57.0,0.60555553,-213.0,1.139313,73.0,0.70839936,-184.0,0.79454255,-128.0,p45_r-15
1.5096871,342.0,1.2320534,139.0,1.1354961,71.0,1.3255814,168.0,0.90562916,-57.0,0.6037037,-214.0,1.1412214,74.0,0.7068146,-185.0,0.79454255,-128.0,p45_r-15
1.5096871,342.0,1.227045,136.0,1.1221374,64.0,1.3255814,168.0,0.90066224,-60.0,0.6037037,-214.0,1.139313,73.0,0.7068146,-185.0,0.7929374,-129.0,p45_r-15
1.5096871,342.0,1.2220367,133.0,1.1221374,64.0,1.3255814,168.0,0.90066224,-60.0,0.6,-216.0,1.139313,73.0,0.7068146,-185.0,0.7929374,-129.0,p45_r-15
1.5096871,342.0,1.2220367,133.0,1.1221374,64.0,1.3255814,168.0,0.90066224,-60.0,0.6,-216.0,1.1374046,72.0,0.7068146,-185.0,0.7929374,-129.0,p45_r-15
1.5096871,342.0,1.2203673,132.0,1.1221374,64.0,1.3255814,168.0,0.90066224,-60.0,0.6,-216.0,1.1374046,72.0,0.7068146,-185.0,0.7929374,-129.0,p45_r-15
1.5096871,342.0,1.2203673,132.0,1.1221374,64.0,1.3255814,168.0,0.90066224,-60.0,0.6,-216.0,1.1374046,72.0,0.7099841,-183.0,0.7929374,-129.0,p45_r-15
1.5096871,342.0,1.2337229,140.0,1.1660305,87.0,1.3294574,170.0,0.9023179,-59.0,0.587037,-223.0,1.1374046,72.0,0.703645,-187.0,0.7929374,-129.0,p45_r-15
