@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.173358,95,0.957447,-30,1.818182,396,1.363817,183,1.238311,158,1.06713,29,0.890702,-67,0.662116,-198,0.774038,-141,p45_r0
1.175183,96,0.958865,-29,1.822314,398,1.363817,183,1.238311,158,1.069444,30,0.892333,-66,0.670648,-193,0.775641,-140,p45_r0
1.177007,97,0.958865,-29,1.822314,398,1.363817,183,1.238311,158,1.076389,33,0.900489,-61,0.672355,-192,0.782051,-136,p45_r0
1.175183,96,0.958865,-29,1.811984,393,1.361829,182,1.235294,156,1.081019,35,0.902121,-60,0.674061,-191,0.782051,-136,p45_r0
1.158759,87,0.956028,-31,1.795455,385,1.345925,174,1.229261,152,1.081019,35,0.902121,-60,0.674061,-191,0.782051,-136,p45_r0
1.156934,86,0.956028,-31,1.772727,374,1.33996,171,1.227753,151,1.081019,35,0.902121,-60,0.674061,-191,0.782051,-136,p45_r0
1.158759,87,0.957447,-30,1.766529,371,1.324056,163,1.223228,148,1.085648,37,0.903752,-59,0.691126,-181,0.790064,-131,p45_r0
1.162409,89,0.957447,-30,1.766529,371,1.33002,166,1.223228,148,1.087963,38,0.907015,-57,0.694539,-179,0.790064,-131,p45_r0
1.162409,89,0.957447,-30,1.766529,371,1.335984,169,1.224736,149,1.087963,38,0.907015,-57,0.694539,-179,0.790064,-131,p45_r0
1.162409,89,0.957447,-30,1.766529,371,1.343936,173,1.229261,152,1.087963,38,0.907015,-57,0.694539,-179,0.790064,-131,p45_r0
1.167883,92,0.956028,-31,1.766529,371,1.345925,174,1.227753,151,1.090278,39,0.900489,-61,0.694539,-179,0.790064,-131,p45_r0
1.162409,89,0.956028,-31,1.766529,371,1.343936,173,1.227753,151,1.090278,39,0.900489,-61,0.694539,-179,0.785256,-134,p45_r0
1.162409,89,0.95461,-32,1.766529,371,1.341948,172,1.227753,151,1.090278,39,0.900489,-61,0.694539,-179,0.785256,-134,p45_r0
1.162409,89,0.953192,-33,1.764463,370,1.335984,169,1.224736,149,1.090278,39,0.900489,-61,0.694539,-179,0.783654,-135,p45_r0
1.162409,89,0.951773,-34,1.764463,370,1.335984,169,1.224736,149,1.087963,38,0.900489,-61,0.694539,-179,0.783654,-135,p45_r0
1.164234,90,0.951773,-34,1.764463,370,1.33996,171,1.224736,149,1.090278,39,0.900489,-61,0.694539,-179,0.783654,-135,p45_r0
1.167883,92,0.951773,-34,1.764463,370,1.33996,171,1.224736,149,1.090278,39,0.900489,-61,0.694539,-179,0.785256,-134,p45_r0
1.167883,92,0.951773,-34,1.764463,370,1.341948,172,1.224736,149,1.092593,40,0.902121,-60,0.703072,-174,0.790064,-131,p45_r0
1.167883,92,0.951773,-34,1.764463,370,1.341948,172,1.224736,149,1.092593,40,0.905383,-58,0.706485,-172,0.791667,-130,p45_r0
1.167883,92,0.953192,-33,1.752066,364,1.343936,173,1.223228,148,1.097222,42,0.902121,-60,0.709898,-170,0.790064,-131,p45_r0
1.167883,92,0.951773,-34,1.752066,364,1.33996,171,1.223228,148,1.092593,40,0.902121,-60,0.703072,-174,0.790064,-131,p45_r0
1.167883,92,0.951773,-34,1.752066,364,1.33996,171,1.220211,146,1.092593,40,0.902121,-60,0.703072,-174,0.790064,-131,p45_r0
1.167883,92,0.950355,-35,1.752066,364,1.335984,169,1.220211,146,1.087963,38,0.902121,-60,0.703072,-174,0.790064,-131,p45_r0
1.164234,90,0.950355,-35,1.747934,362,1.332008,167,1.218703,145,1.087963,38,0.902121,-60,0.703072,-174,0.790064,-131,p45_r0
1.164234,90,0.950355,-35,1.747934,362,1.332008,167,1.218703,145,1.087963,38,0.910277,-55,0.709898,-170,0.793269,-129,p45_r0
1.164234,90,0.950355,-35,1.747934,362,1.332008,167,1.218703,145,1.090278,39,0.91354,-53,0.721843,-163,0.793269,-129,p45_r0
1.142336,78,0.934752,-46,1.710744,344,1.280318,141,1.191554,127,1.087963,38,0.905383,-58,0.711604,-169,0.790064,-131,p45_r0
1.142336,78,0.934752,-46,1.710744,344,1.280318,141,1.191554,127,1.087963,38,0.905383,-58,0.709898,-170,0.788462,-132,p45_r0
1.142336,78,0.934752,-46,1.716942,347,1.282306,142,1.191554,127,1.087963,38,0.905383,-58,0.711604,-169,0.790064,-131,p45_r0
1.142336,78,0.93617,-45,1.716942,347,1.282306,142,1.191554,127,1.087963,38,0.907015,-57,0.711604,-169,0.790064,-131,p45_r0
1.142336,78,0.93617,-45,1.716942,347,1.282306,142,1.191554,127,1.087963,38,0.908646,-56,0.711604,-169,0.793269,-129,p45_r0
1.142336,78,0.93617,-45,1.716942,347,1.282306,142,1.191554,127,1.087963,38,0.908646,-56,0.716724,-166,0.793269,-129,p45_r0
1.136861,75,0.93617,-45,1.704546,341,1.284294,143,1.190045,126,1.087963,38,0.905383,-58,0.711604,-169,0.793269,-129,p45_r0
1.136861,75,0.934752,-46,1.704546,341,1.284294,143,1.190045,126,1.087963,38,0.905383,-58,0.711604,-169,0.790064,-131,p45_r0
1.136861,75,0.934752,-46,1.704546,341,1.284294,143,1.187029,124,1.085648,37,0.905383,-58,0.711604,-169,0.790064,-131,p45_r0
1.133212,73,0.934752,-46,1.702479,340,1.27833,140,1.184012,122,1.085648,37,0.905383,-58,0.711604,-169,0.790064,-131,p45_r0
1.131387,72,0.931915,-48,1.702479,340,1.27833,140,1.184012,122,1.085648,37,0.905383,-58,0.711604,-169,0.790064,-131,p45_r0
1.131387,72,0.934752,-46,1.704546,341,1.27833,140,1.184012,122,1.087963,38,0.905383,-58,0.715017,-167,0.790064,-131,p45_r0
1.133212,73,0.934752,-46,1.714876,346,1.284294,143,1.187029,124,1.087963,38,0.908646,-56,0.715017,-167,0.793269,-129,p45_r0
1.136861,75,0.934752,-46,1.716942,347,1.28827,145,1.187029,124,1.087963,38,0.908646,-56,0.715017,-167,0.793269,-129,p45_r0
1.136861,75,0.934752,-46,1.719008,348,1.292247,147,1.190045,126,1.087963,38,0.911909,-54,0.715017,-167,0.794872,-128,p45_r0
1.136861,75,0.93617,-45,1.721074,349,1.296223,149,1.193062,128,1.087963,38,0.908646,-56,0.715017,-167,0.793269,-129,p45_r0
1.136861,75,0.934752,-46,1.721074,349,1.296223,149,1.193062,128,1.085648,37,0.908646,-56,0.706485,-172,0.793269,-129,p45_r0
1.136861,75,0.934752,-46,1.721074,349,1.296223,149,1.193062,128,1.081019,35,0.905383,-58,0.699659,-176,0.790064,-131,p45_r0
1.069343,38,0.958865,-29,1.853306,413,1.149105,75,1.144796,96,1.009259,4,0.877651,-75,0.732082,-157,0.769231,-144,p45_r15
1.069343,38,0.958865,-29,1.853306,413,1.149105,75,1.144796,96,1.009259,4,0.879282,-74,0.733788,-156,0.769231,-144,p45_r15
1.069343,38,0.958865,-29,1.853306,413,1.149105,75,1.144796,96,1.009259,4,0.879282,-74,0.738908,-153,0.769231,-144,p45_r15
1.05292,29,0.958865,-29,1.832645,403,1.125249,63,1.138763,92,1.006944,3,0.877651,-75,0.733788,-156,0.769231,-144,p45_r15
1.05292,29,0.957447,-30,1.832645,403,1.125249,63,1.138763,92,1.002315,1,0.87602,-76,0.733788,-156,0.766026,-146,p45_r15
1.05292,29,0.957447,-30,1.832645,403,1.125249,63,1.137255,91,1.002315,1,0.87602,-76,0.733788,-156,0.762821,-148,p45_r15
1.04562,25,0.957447,-30,1.832645,403,1.12326,62,1.13273,88,0.997685,-1,0.87602,-76,0.733788,-156,0.762821,-148,p45_r15
1.04562,25,0.957447,-30,1.832645,403,1.119284,60,1.131222,87,0.997685,-1,0.87602,-76,0.733788,-156,0.762821,-148,p45_r15
1.021898,12,0.944681,-39,1.729339,353,1.055666,28,1.104073,69,1.009259,4,0.890702,-67,0.773038,-133,0.775641,-140,p45_r15
1.021898,12,0.946099,-38,1.752066,364,1.079523,40,1.105581,70,1.009259,4,0.890702,-67,0.773038,-133,0.775641,-140,p45_r15
1.021898,12,0.946099,-38,1.766529,371,1.083499,42,1.111614,74,1.009259,4,0.890702,-67,0.773038,-133,0.775641,-140,p45_r15
1.023723,13,0.946099,-38,1.78719,381,1.091451,46,1.117647,78,1.009259,4,0.890702,-67,0.773038,-133,0.775641,-140,p45_r15
1.025548,14,0.946099,-38,1.797521,386,1.105368,53,1.120664,80,1.009259,4,0.890702,-67,0.773038,-133,0.775641,-140,p45_r15
1.027372,15,0.946099,-38,1.793389,384,1.11332,57,1.122172,81,1.009259,4,0.877651,-75,0.750853,-146,0.769231,-144,p45_r15
1.027372,15,0.944681,-39,1.791322,383,1.11332,57,1.122172,81,1.009259,4,0.87602,-76,0.750853,-146,0.769231,-144,p45_r15
1.027372,15,0.944681,-39,1.791322,383,1.11332,57,1.120664,80,1.009259,4,0.87602,-76,0.749147,-147,0.769231,-144,p45_r15
1.027372,15,0.943262,-40,1.791322,383,1.11332,57,1.117647,78,1.00463,2,0.87602,-76,0.738908,-153,0.766026,-146,p45_r15
1.027372,15,0.943262,-40,1.791322,383,1.11332,57,1.116139,77,1.00463,2,0.874388,-77,0.738908,-153,0.766026,-146,p45_r15
1.032847,18,0.943262,-40,1.793389,384,1.11332,57,1.116139,77,1.00463,2,0.87602,-76,0.745734,-149,0.769231,-144,p45_r15
1.034672,19,0.943262,-40,1.793389,384,1.115308,58,1.116139,77,1.009259,4,0.87602,-76,0.749147,-147,0.769231,-144,p45_r15
1.034672,19,0.944681,-39,1.793389,384,1.115308,58,1.117647,78,1.009259,4,0.87602,-76,0.750853,-146,0.769231,-144,p45_r15
1.034672,19,0.946099,-38,1.793389,384,1.115308,58,1.117647,78,1.009259,4,0.877651,-75,0.750853,-146,0.770833,-143,p45_r15
1.034672,19,0.944681,-39,1.778926,377,1.093439,47,1.116139,77,1.009259,4,0.880914,-73,0.755973,-143,0.777244,-139,p45_r15
1.032847,18,0.944681,-39,1.768595,372,1.091451,46,1.114631,76,1.009259,4,0.880914,-73,0.755973,-143,0.772436,-142,p45_r15
1.032847,18,0.941844,-41,1.768595,372,1.077535,39,1.114631,76,1.009259,4,0.880914,-73,0.755973,-143,0.772436,-142,p45_r15
1.023723,13,0.941844,-41,1.739669,358,1.077535,39,1.113122,75,1.009259,4,0.880914,-73,0.755973,-143,0.772436,-142,p45_r15
1.023723,13,0.940426,-42,1.733471,355,1.071571,36,1.098039,65,1.009259,4,0.880914,-73,0.755973,-143,0.772436,-142,p45_r15
1.023723,13,0.940426,-42,1.733471,355,1.071571,36,1.098039,65,1.013889,6,0.88907,-68,0.778157,-130,0.777244,-139,p45_r15
1.023723,13,0.940426,-42,1.733471,355,1.071571,36,1.098039,65,1.013889,6,0.897227,-63,0.805461,-114,0.794872,-128,p45_r15
1.023723,13,0.940426,-42,1.733471,355,1.071571,36,1.098039,65,1.013889,6,0.897227,-63,0.817406,-107,0.794872,-128,p45_r15
1.025548,14,0.940426,-42,1.733471,355,1.071571,36,1.098039,65,1.016204,7,0.898858,-62,0.819113,-106,0.794872,-128,p45_r15
1.023723,13,0.939007,-43,1.654959,317,1.059642,30,1.082956,55,1.018519,8,0.900489,-61,0.819113,-106,0.794872,-128,p45_r15
1.023723,13,0.93617,-45,1.634298,307,1.049702,25,1.081448,54,1.018519,8,0.900489,-61,0.819113,-106,0.793269,-129,p45_r15
1.020073,11,0.93617,-45,1.630165,305,1.049702,25,1.081448,54,1.013889,6,0.900489,-61,0.819113,-106,0.793269,-129,p45_r15
1.020073,11,0.93617,-45,1.626033,303,1.049702,25,1.07994,53,1.013889,6,0.897227,-63,0.819113,-106,0.793269,-129,p45_r15
1.020073,11,0.934752,-46,1.623967,302,1.043738,22,1.078431,52,1.013889,6,0.897227,-63,0.819113,-106,0.793269,-129,p45_r15
1.023723,13,0.93617,-45,1.623967,302,1.043738,22,1.078431,52,1.016204,7,0.900489,-61,0.824232,-103,0.794872,-128,p45_r15
1.023723,13,0.93617,-45,1.623967,302,1.043738,22,1.078431,52,1.018519,8,0.900489,-61,0.824232,-103,0.798077,-126,p45_r15
1.027372,15,0.93617,-45,1.623967,302,1.043738,22,1.078431,52,1.027778,12,0.903752,-59,0.825939,-102,0.799679,-125,p45_r15
1.029197,16,0.937589,-44,1.623967,302,1.043738,22,1.078431,52,1.027778,12,0.905383,-58,0.829352,-100,0.799679,-125,p45_r15
1.027372,15,0.939007,-43,1.576446,279,1.025845,13,1.07089,47,1.027778,12,0.907015,-57,0.829352,-100,0.802885,-123,p45_r15
1.023723,13,0.937589,-44,1.576446,279,1.011928,6,1.069382,46,1.027778,12,0.907015,-57,0.829352,-100,0.802885,-123,p45_r15
1.021898,12,0.93617,-45,1.576446,279,1.007952,4,1.060332,40,1.025463,11,0.907015,-57,0.829352,-100,0.802885,-123,p45_r15
1.021898,12,0.93617,-45,1.56405,273,1.005964,3,1.060332,40,1.025463,11,0.907015,-57,0.829352,-100,0.802885,-123,p45_r15
1.020073,11,0.93617,-45,1.551653,267,1,0,1.057315,38,1.025463,11,0.907015,-57,0.829352,-100,0.802885,-123,p45_r15
1.020073,11,0.93617,-45,1.551653,267,1,0,1.057315,38,1.027778,12,0.915171,-52,0.851536,-87,0.802885,-123,p45_r15
1.020073,11,0.937589,-44,1.551653,267,1,0,1.057315,38,1.027778,12,0.915171,-52,0.854949,-85,0.802885,-123,p45_r15
1.020073,11,0.937589,-44,1.551653,267,1.003976,2,1.057315,38,1.027778,12,0.916803,-51,0.861775,-81,0.807692,-120,p45_r15
1.020073,11,0.937589,-44,1.551653,267,1.003976,2,1.057315,38,1.030093,13,0.918434,-50,0.870307,-76,0.807692,-120,p45_r15
1.021898,12,0.939007,-43,1.53719,260,1.001988,1,1.060332,40,1.027778,12,0.920065,-49,0.87884,-71,0.810897,-118,p45_r15
0.976277,-13,1.073759,52,2.092975,529,0.964215,-18,0.904977,-63,1.074074,32,1.022839,14,1.225256,132,1.080128,50,p45_r45
0.959854,-22,1.073759,52,2.092975,529,0.934394,-33,0.891403,-72,1.064815,28,1.003263,2,1.18942,111,1.070513,44,p45_r45
0.959854,-22,1.073759,52,2.092975,529,0.914513,-43,0.868778,-87,1.05787,25,1.003263,2,1.18942,111,1.070513,44,p45_r45
0.956204,-24,1.073759,52,2.092975,529,0.908549,-46,0.868778,-87,1.053241,23,1.003263,2,1.18942,111,1.070513,44,p45_r45
0.937956,-34,1.078014,55,2.092975,529,0.852883,-74,0.837104,-108,1.041667,18,1.035889,22,1.261092,153,1.096154,60,p45_r45
0.937956,-34,1.078014,55,2.092975,529,0.852883,-74,0.837104,-108,1.046296,20,1.035889,22,1.266212,156,1.097756,61,p45_r45
0.941606,-32,1.078014,55,2.092975,529,0.823062,-89,0.834088,-110,1.046296,20,1.03752,23,1.267918,157,1.099359,62,p45_r45
0.937956,-34,1.078014,55,2.080579,523,0.807157,-97,0.832579,-111,1.046296,20,1.03752,23,1.267918,157,1.097756,61,p45_r45
0.937956,-34,1.076596,54,2.080579,523,0.805169,-98,0.831071,-112,1.046296,20,1.03752,23,1.261092,153,1.097756,61,p45_r45
0.936131,-35,1.076596,54,2.078512,522,0.805169,-98,0.831071,-112,1.041667,18,1.032626,20,1.261092,153,1.096154,60,p45_r45
0.936131,-35,1.075177,53,2.078512,522,0.805169,-98,0.831071,-112,1.041667,18,1.027732,17,1.255973,150,1.096154,60,p45_r45
0.937956,-34,1.076596,54,2.078512,522,0.807157,-97,0.832579,-111,1.046296,20,1.032626,20,1.255973,150,1.096154,60,p45_r45
0.937956,-34,1.076596,54,2.080579,523,0.807157,-97,0.834088,-110,1.046296,20,1.034258,21,1.261092,153,1.096154,60,p45_r45
0.937956,-34,1.076596,54,2.080579,523,0.807157,-97,0.840121,-106,1.046296,20,1.034258,21,1.261092,153,1.096154,60,p45_r45
0.937956,-34,1.076596,54,2.080579,523,0.811133,-95,0.841629,-105,1.046296,20,1.034258,21,1.261092,153,1.096154,60,p45_r45
0.939781,-33,1.076596,54,2.090909,528,0.811133,-95,0.840121,-106,1.046296,20,1.032626,20,1.255973,150,1.096154,60,p45_r45
0.937956,-34,1.075177,53,2.086777,526,0.811133,-95,0.840121,-106,1.043981,19,1.030995,19,1.254266,149,1.091346,57,p45_r45
0.934307,-36,1.073759,52,2.086777,526,0.811133,-95,0.840121,-106,1.041667,18,1.027732,17,1.250853,147,1.091346,57,p45_r45
0.934307,-36,1.07234,51,2.086777,526,0.811133,-95,0.840121,-106,1.041667,18,1.02447,15,1.249147,146,1.088141,55,p45_r45
0.934307,-36,1.07234,51,2.078512,522,0.811133,-95,0.840121,-106,1.041667,18,1.02447,15,1.249147,146,1.088141,55,p45_r45
0.934307,-36,1.07234,51,2.086777,526,0.811133,-95,0.841629,-105,1.041667,18,1.027732,17,1.250853,147,1.091346,57,p45_r45
0.934307,-36,1.07234,51,2.086777,526,0.811133,-95,0.841629,-105,1.041667,18,1.027732,17,1.254266,149,1.091346,57,p45_r45
0.925182,-41,1.070922,50,2.082645,524,0.805169,-98,0.835596,-109,1.037037,16,1.026101,16,1.242321,142,1.089744,56,p45_r45
0.925182,-41,1.070922,50,2.082645,524,0.805169,-98,0.829563,-113,1.037037,16,1.02447,15,1.242321,142,1.088141,55,p45_r45
0.923358,-42,1.070922,50,2.082645,524,0.805169,-98,0.829563,-113,1.034722,15,1.022839,14,1.242321,142,1.088141,55,p45_r45
0.923358,-42,1.070922,50,2.080579,523,0.805169,-98,0.829563,-113,1.034722,15,1.019576,12,1.242321,142,1.088141,55,p45_r45
0.923358,-42,1.070922,50,2.076446,521,0.805169,-98,0.829563,-113,1.034722,15,1.019576,12,1.242321,142,1.088141,55,p45_r45
0.923358,-42,1.070922,50,2.076446,521,0.805169,-98,0.829563,-113,1.034722,15,1.022839,14,1.242321,142,1.088141,55,p45_r45
0.925182,-41,1.070922,50,2.076446,521,0.805169,-98,0.829563,-113,1.037037,16,1.022839,14,1.244027,143,1.089744,56,p45_r45
0.925182,-41,1.070922,50,2.076446,521,0.805169,-98,0.829563,-113,1.041667,18,1.02447,15,1.245734,144,1.089744,56,p45_r45
0.925182,-41,1.070922,50,2.076446,521,0.805169,-98,0.829563,-113,1.041667,18,1.026101,16,1.257679,151,1.091346,57,p45_r45
0.921533,-43,1.070922,50,2.070248,518,0.799205,-101,0.825038,-116,1.043981,19,1.026101,16,1.259386,152,1.089744,56,p45_r45
0.921533,-43,1.070922,50,2.070248,518,0.791253,-105,0.822021,-118,1.041667,18,1.026101,16,1.259386,152,1.089744,56,p45_r45
0.921533,-43,1.070922,50,2.068182,517,0.791253,-105,0.815988,-122,1.041667,18,1.026101,16,1.259386,152,1.089744,56,p45_r45
0.89781,-56,1.059575,42,1.979339,474,0.71173,-145,0.770739,-152,1.023148,10,1.03752,23,1.290102,170,1.089744,56,p45_r45
0.89781,-56,1.058156,41,1.975207,472,0.71173,-145,0.770739,-152,1.023148,10,1.034258,21,1.290102,170,1.089744,56,p45_r45
0.899635,-55,1.058156,41,1.975207,472,0.713718,-144,0.773756,-150,1.023148,10,1.03752,23,1.291809,171,1.089744,56,p45_r45
0.899635,-55,1.059575,42,1.975207,472,0.713718,-144,0.773756,-150,1.023148,10,1.039152,24,1.295222,173,1.094551,59,p45_r45
0.899635,-55,1.059575,42,1.979339,474,0.713718,-144,0.775264,-149,1.023148,10,1.040783,25,1.296928,174,1.094551,59,p45_r45
0.899635,-55,1.059575,42,1.979339,474,0.713718,-144,0.775264,-149,1.023148,10,1.040783,25,1.296928,174,1.094551,59,p45_r45
0.89781,-56,1.055319,39,1.979339,474,0.71173,-145,0.770739,-152,1.020833,9,1.03752,23,1.296928,174,1.094551,59,p45_r45
0.89781,-56,1.055319,39,1.975207,472,0.699801,-151,0.764706,-156,1.016204,7,1.034258,21,1.296928,174,1.092949,58,p45_r45
0.89781,-56,1.055319,39,1.969008,469,0.699801,-151,0.764706,-156,1.016204,7,1.034258,21,1.295222,173,1.089744,56,p45_r45
0.895985,-57,1.053901,38,1.969008,469,0.699801,-151,0.764706,-156,1.013889,6,1.034258,21,1.295222,173,1.089744,56,p45_r45
0.892336,-59,1.051064,36,1.964876,467,0.697813,-152,0.761689,-158,1.013889,6,1.034258,21,1.295222,173,1.089744,56,p45_r45
0.892336,-59,1.051064,36,1.966942,468,0.697813,-152,0.761689,-158,1.013889,6,1.034258,21,1.295222,173,1.089744,56,p45_r45
0.892336,-59,1.051064,36,1.966942,468,0.697813,-152,0.761689,-158,1.013889,6,1.034258,21,1.295222,173,1.089744,56,p45_r45
0.892336,-59,1.051064,36,1.969008,469,0.697813,-152,0.764706,-156,1.013889,6,1.034258,21,1.295222,173,1.089744,56,p45_r45
0.892336,-59,1.051064,36,1.969008,469,0.697813,-152,0.764706,-156,1.013889,6,1.034258,21,1.295222,173,1.089744,56,p45_r45
0.890511,-60,1.049645,35,1.975207,472,0.699801,-151,0.764706,-156,1.013889,6,1.032626,20,1.291809,171,1.088141,55,p45_r45
1.102521,61,0.707602,-150,1.495854,299,1.394387,267,1.585069,337,0.853933,-78,0.699387,-196,0,-548,0.612006,-265,p65_r0
1.102521,61,0.705653,-151,1.495854,299,1.394387,267,1.583333,336,0.850187,-80,0.699387,-196,0,-548,0.610542,-266,p65_r0
1.092437,55,0.697856,-155,1.490879,296,1.397341,269,1.578125,333,0.848315,-81,0.707055,-191,0,-548,0.604685,-270,p65_r0
1.092437,55,0.697856,-155,1.490879,296,1.397341,269,1.578125,333,0.850187,-80,0.708589,-190,0.04927,-521,0.609078,-267,p65_r0
1.092437,55,0.699805,-154,1.499171,301,1.397341,269,1.581597,335,0.850187,-80,0.711656,-188,0.027372,-533,0.609078,-267,p65_r0
1.092437,55,0.699805,-154,1.499171,301,1.397341,269,1.581597,335,0.850187,-80,0.711656,-188,0,-548,0.609078,-267,p65_r0
1.087395,52,0.692008,-158,1.470979,284,1.385524,261,1.567708,327,0.842697,-84,0.697853,-197,0,-548,0.598829,-274,p65_r0
1.092437,55,0.693957,-157,1.470979,284,1.394387,267,1.567708,327,0.844569,-83,0.697853,-197,0,-548,0.598829,-274,p65_r0
1.092437,55,0.693957,-157,1.474295,286,1.404727,274,1.569444,328,0.844569,-83,0.697853,-197,0,-548,0.598829,-274,p65_r0
1.092437,55,0.693957,-157,1.474295,286,1.407681,276,1.574653,331,0.846442,-82,0.697853,-197,0,-548,0.598829,-274,p65_r0
1.097479,58,0.693957,-157,1.474295,286,1.416544,282,1.574653,331,0.846442,-82,0.697853,-197,0,-548,0.598829,-274,p65_r0
1.097479,58,0.690058,-159,1.472637,285,1.416544,282,1.583333,336,0.848315,-81,0.693252,-200,0,-548,0.5959,-276,p65_r0
1.094118,56,0.690058,-159,1.467662,282,1.407681,276,1.574653,331,0.848315,-81,0.691718,-201,0,-548,0.5959,-276,p65_r0
1.094118,56,0.690058,-159,1.467662,282,1.407681,276,1.574653,331,0.848315,-81,0.691718,-201,0,-548,0.591508,-279,p65_r0
1.094118,56,0.684211,-162,1.464345,280,1.407681,276,1.569444,328,0.848315,-81,0.691718,-201,0,-548,0.591508,-279,p65_r0
1.094118,56,0.684211,-162,1.464345,280,1.407681,276,1.569444,328,0.848315,-81,0.693252,-200,0,-548,0.591508,-279,p65_r0
1.094118,56,0.690058,-159,1.464345,280,1.407681,276,1.569444,328,0.848315,-81,0.699387,-196,0.036496,-528,0.5959,-276,p65_r0
1.094118,56,0.690058,-159,1.464345,280,1.407681,276,1.569444,328,0.850187,-80,0.699387,-196,0.036496,-528,0.597365,-275,p65_r0
1.092437,55,0.692008,-158,1.457712,276,1.395864,268,1.565972,326,0.850187,-80,0.70092,-195,0.138686,-472,0.597365,-275,p65_r0
1.092437,55,0.684211,-162,1.452736,273,1.388479,263,1.5625,324,0.848315,-81,0.70092,-195,0.047445,-522,0.597365,-275,p65_r0
1.078992,47,0.682261,-163,1.419569,253,1.357459,242,1.545139,314,0.859551,-75,0.711656,-188,0.080292,-504,0.609078,-267,p65_r0
1.07563,45,0.682261,-163,1.419569,253,1.353028,239,1.543403,313,0.853933,-78,0.711656,-188,0.080292,-504,0.606149,-269,p65_r0
1.068908,41,0.682261,-163,1.419569,253,1.353028,239,1.538194,310,0.850187,-80,0.711656,-188,0.076642,-506,0.601757,-272,p65_r0
1.068908,41,0.682261,-163,1.419569,253,1.351551,238,1.538194,310,0.850187,-80,0.711656,-188,0.076642,-506,0.601757,-272,p65_r0
1.068908,41,0.682261,-163,1.417911,252,1.351551,238,1.532986,307,0.850187,-80,0.711656,-188,0.076642,-506,0.601757,-272,p65_r0
1.068908,41,0.682261,-163,1.419569,253,1.351551,238,1.538194,310,0.850187,-80,0.714724,-186,0.080292,-504,0.606149,-269,p65_r0
1.072269,43,0.682261,-163,1.424544,256,1.351551,238,1.538194,310,0.850187,-80,0.717791,-184,0.082117,-503,0.607613,-268,p65_r0
1.07563,45,0.682261,-163,1.426202,257,1.351551,238,1.538194,310,0.850187,-80,0.719325,-183,0.085766,-501,0.609078,-267,p65_r0
1.07563,45,0.682261,-163,1.427861,258,1.353028,239,1.538194,310,0.850187,-80,0.719325,-183,0.085766,-501,0.609078,-267,p65_r0
1.077311,46,0.688109,-160,1.429519,259,1.353028,239,1.538194,310,0.850187,-80,0.719325,-183,0.082117,-503,0.612006,-265,p65_r0
1.077311,46,0.688109,-160,1.447761,270,1.376662,255,1.557292,321,0.850187,-80,0.710123,-189,0.047445,-522,0.5959,-276,p65_r0
1.077311,46,0.682261,-163,1.447761,270,1.376662,255,1.557292,321,0.850187,-80,0.710123,-189,0.047445,-522,0.592972,-278,p65_r0
1.077311,46,0.682261,-163,1.442786,267,1.376662,255,1.557292,321,0.850187,-80,0.707055,-191,0.047445,-522,0.592972,-278,p65_r0
1.077311,46,0.682261,-163,1.434494,262,1.376662,255,1.557292,321,0.850187,-80,0.707055,-191,0.043796,-524,0.592972,-278,p65_r0
1.077311,46,0.682261,-163,1.431178,260,1.376662,255,1.557292,321,0.850187,-80,0.707055,-191,0.043796,-524,0.592972,-278,p65_r0
1.090756,54,0.68616,-161,1.431178,260,1.38257,259,1.5625,324,0.853933,-78,0.707055,-191,0.047445,-522,0.592972,-278,p65_r0
1.092437,55,0.688109,-160,1.431178,260,1.38257,259,1.5625,324,0.855805,-77,0.707055,-191,0.047445,-522,0.5959,-276,p65_r0
1.092437,55,0.688109,-160,1.431178,260,1.38257,259,1.5625,324,0.859551,-75,0.708589,-190,0.047445,-522,0.5959,-276,p65_r0
1.092437,55,0.692008,-158,1.431178,260,1.38257,259,1.5625,324,0.859551,-75,0.708589,-190,0.04927,-521,0.601757,-272,p65_r0
1.085714,51,0.693957,-157,1.422886,255,1.354505,240,1.555556,320,0.853933,-78,0.710123,-189,0.056569,-517,0.603221,-271,p65_r0
1.085714,51,0.688109,-160,1.422886,255,1.353028,239,1.553819,319,0.853933,-78,0.710123,-189,0.056569,-517,0.603221,-271,p65_r0
1.085714,51,0.688109,-160,1.422886,255,1.353028,239,1.553819,319,0.853933,-78,0.710123,-189,0.056569,-517,0.603221,-271,p65_r0
1.085714,51,0.688109,-160,1.417911,252,1.348597,236,1.548611,316,0.853933,-78,0.710123,-189,0.056569,-517,0.603221,-271,p65_r0
