@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.852436,-103,1.175532,99,1.986275,503,0.802583,-107,0.996101,-2,1.047776,29,0.929825,-40,0.935629,-43,1.162252,98,p45_r45
0.852436,-103,1.175532,99,1.986275,503,0.802583,-107,0.996101,-2,1.047776,29,0.929825,-40,0.935629,-43,1.162252,98,p45_r45
0.852436,-103,1.164894,93,1.986275,503,0.723247,-150,0.937622,-32,1.057661,35,0.961404,-22,0.997006,-2,1.205298,124,p45_r45
0.852436,-103,1.164894,93,1.986275,503,0.723247,-150,0.937622,-32,1.057661,35,0.963158,-21,1.002994,2,1.206954,125,p45_r45
0.876791,-86,1.154255,87,1.986275,503,0.785978,-116,0.980507,-10,1.059308,36,0.945614,-31,0.98503,-10,1.152318,92,p45_r45
0.876791,-86,1.156028,88,1.986275,503,0.785978,-116,0.988304,-6,1.059308,36,0.945614,-31,0.98503,-10,1.152318,92,p45_r45
0.885387,-80,1.152482,86,1.986275,503,0.856089,-78,1.007797,4,1.056013,34,0.9,-57,0.886228,-76,1.119205,72,p45_r45
0.885387,-80,1.148936,84,1.986275,503,0.856089,-78,1.007797,4,1.056013,34,0.880702,-68,0.85479,-97,1.102649,62,p45_r45
0.893983,-74,1.16844,95,1.986275,503,0.904059,-52,1.042885,22,1.07743,47,0.940351,-34,0.979042,-14,1.167219,101,p45_r45
0.896848,-72,1.16844,95,1.986275,503,0.913284,-47,1.05653,29,1.07743,47,0.926316,-42,0.979042,-14,1.137417,83,p45_r45
0.878224,-85,1.140071,79,1.986275,503,0.865314,-73,1.009747,5,1.029654,18,0.896491,-59,0.902695,-65,1.104305,63,p45_r45
0.876791,-86,1.140071,79,1.986275,503,0.865314,-73,1.009747,5,1.028007,17,0.896491,-59,0.902695,-65,1.104305,63,p45_r45
0.876791,-86,1.140071,79,1.986275,503,0.833948,-90,0.980507,-10,1.028007,17,0.896491,-59,0.902695,-65,1.104305,63,p45_r45
1.117479,82,0.87234,-72,1.847059,432,1.385609,209,1.60039,308,0.940692,-36,0.661404,-193,0.634731,-244,0.612583,-234,p65_r0
1.116046,81,0.870567,-73,1.85098,434,1.383764,208,1.598441,307,0.939045,-37,0.657895,-195,0.63024,-247,0.610927,-235,p65_r0
1.104585,73,0.859929,-79,1.839216,428,1.321033,174,1.575049,295,0.934102,-40,0.670175,-188,0.652695,-232,0.602649,-240,p65_r0
1.101719,71,0.859929,-79,1.819608,418,1.335793,182,1.575049,295,0.937397,-38,0.664912,-191,0.643713,-238,0.599338,-242,p65_r0
1.101719,71,0.859929,-79,1.819608,418,1.335793,182,1.575049,295,0.937397,-38,0.664912,-191,0.643713,-238,0.597682,-243,p65_r0
1.101719,71,0.859929,-79,1.819608,418,1.335793,182,1.575049,295,0.937397,-38,0.664912,-191,0.642216,-239,0.597682,-243,p65_r0
1.098854,69,0.859929,-79,1.819608,418,1.335793,182,1.575049,295,0.937397,-38,0.664912,-191,0.637725,-242,0.597682,-243,p65_r0
1.098854,69,0.858156,-80,1.819608,418,1.335793,182,1.575049,295,0.932455,-41,0.663158,-192,0.637725,-242,0.596027,-244,p65_r0
1.101719,71,0.859929,-79,1.843137,430,1.343173,186,1.578947,297,0.937397,-38,0.663158,-192,0.637725,-242,0.596027,-244,p65_r0
1.101719,71,0.863475,-77,1.85098,434,1.352399,191,1.582846,299,0.937397,-38,0.663158,-192,0.637725,-242,0.596027,-244,p65_r0
1.101719,71,0.867021,-75,1.854902,436,1.354244,192,1.582846,299,0.937397,-38,0.664912,-191,0.637725,-242,0.597682,-243,p65_r0
1.101719,71,0.867021,-75,1.854902,436,1.354244,192,1.582846,299,0.937397,-38,0.664912,-191,0.642216,-239,0.597682,-243,p65_r0
1.101719,71,0.868794,-74,1.854902,436,1.343173,186,1.578947,297,0.937397,-38,0.664912,-191,0.643713,-238,0.599338,-242,p65_r0
1.094556,66,0.867021,-75,1.833333,425,1.297048,161,1.557505,286,0.93575,-39,0.664912,-191,0.643713,-238,0.599338,-242,p65_r0
1.091691,64,0.867021,-75,1.815686,416,1.297048,161,1.553606,284,0.93575,-39,0.664912,-191,0.643713,-238,0.599338,-242,p65_r0
1.098854,69,0.870567,-73,1.870588,444,1.337638,183,1.598441,307,0.948929,-31,0.659649,-194,0.631737,-246,0.600993,-241,p65_r0
1.078797,55,0.865248,-76,1.756863,386,1.306273,166,1.553606,284,0.948929,-31,0.684211,-180,0.664671,-224,0.622517,-228,p65_r0
1.078797,55,0.859929,-79,1.717647,366,1.306273,166,1.553606,284,0.948929,-31,0.678947,-183,0.664671,-224,0.619205,-230,p65_r0
1.078797,55,0.845745,-87,1.692157,353,1.306273,166,1.553606,284,0.948929,-31,0.678947,-183,0.661677,-226,0.619205,-230,p65_r0
1.078797,55,0.843972,-88,1.692157,353,1.306273,166,1.553606,284,0.948929,-31,0.677193,-184,0.661677,-226,0.61755,-231,p65_r0
1.10745,75,0.843972,-88,1.717647,366,1.359779,195,1.57115,293,0.971993,-17,0.677193,-184,0.661677,-226,0.61755,-231,p65_r0
1.114613,80,0.843972,-88,1.717647,366,1.374539,203,1.57115,293,0.975288,-15,0.678947,-183,0.661677,-226,0.619205,-230,p65_r0
1.114613,80,0.843972,-88,1.717647,366,1.374539,203,1.576998,296,0.978583,-13,0.678947,-183,0.661677,-226,0.619205,-230,p65_r0
1.123209,86,0.843972,-88,1.717647,366,1.376384,204,1.576998,296,0.978583,-13,0.678947,-183,0.661677,-226,0.619205,-230,p65_r0
1.123209,86,0.840426,-90,1.709804,362,1.391144,212,1.578947,297,0.978583,-13,0.675439,-185,0.657186,-229,0.615894,-232,p65_r0
1.123209,86,0.838653,-91,1.709804,362,1.391144,212,1.578947,297,0.978583,-13,0.67193,-187,0.646707,-236,0.614238,-233,p65_r0
1.133238,93,0.840426,-90,1.709804,362,1.404059,219,1.608187,312,0.978583,-13,0.675439,-185,0.649701,-234,0.612583,-234,p65_r0
1.134671,94,0.840426,-90,1.709804,362,1.413284,224,1.608187,312,0.981878,-11,0.675439,-185,0.654192,-231,0.612583,-234,p65_r0
1.136103,95,0.838653,-91,1.715686,365,1.404059,219,1.612086,314,0.973641,-16,0.666667,-190,0.634731,-244,0.597682,-243,p65_r0
1.136103,95,0.838653,-91,1.733333,374,1.411439,223,1.612086,314,0.973641,-16,0.666667,-190,0.637725,-242,0.600993,-241,p65_r0
1.137536,96,0.838653,-91,1.733333,374,1.416974,226,1.614035,315,0.973641,-16,0.666667,-190,0.639222,-241,0.600993,-241,p65_r0
1.137536,96,0.838653,-91,1.733333,374,1.416974,226,1.614035,315,0.973641,-16,0.666667,-190,0.639222,-241,0.600993,-241,p65_r0
1.137536,96,0.835106,-93,1.692157,353,1.396679,215,1.606238,311,0.970346,-18,0.664912,-191,0.646707,-236,0.600993,-241,p65_r0
1.137536,96,0.835106,-93,1.692157,353,1.396679,215,1.608187,312,0.970346,-18,0.664912,-191,0.648204,-235,0.600993,-241,p65_r0
1.137536,96,0.836879,-92,1.692157,353,1.398524,216,1.608187,312,0.971993,-17,0.670175,-188,0.648204,-235,0.602649,-240,p65_r0
1.140401,98,0.835106,-93,1.672549,343,1.396679,215,1.602339,309,0.973641,-16,0.670175,-188,0.655689,-230,0.602649,-240,p65_r0
1.134671,94,0.835106,-93,1.668628,341,1.396679,215,1.598441,307,0.973641,-16,0.670175,-188,0.655689,-230,0.602649,-240,p65_r0
1.134671,94,0.835106,-93,1.668628,341,1.391144,212,1.598441,307,0.970346,-18,0.670175,-188,0.655689,-230,0.602649,-240,p65_r0
1.133238,93,0.835106,-93,1.660784,337,1.391144,212,1.596491,306,0.968699,-19,0.666667,-190,0.655689,-230,0.600993,-241,p65_r0
1.133238,93,0.83156,-95,1.647059,330,1.369004,200,1.576998,296,0.967051,-20,0.670175,-188,0.652695,-232,0.596027,-244,p65_r0
1.131805,92,0.829787,-96,1.647059,330,1.367159,199,1.576998,296,0.965404,-21,0.670175,-188,0.649701,-234,0.596027,-244,p65_r0
1.127507,89,0.829787,-96,1.647059,330,1.365314,198,1.576998,296,0.960461,-24,0.670175,-188,0.649701,-234,0.594371,-245,p65_r0
1.127507,89,0.829787,-96,1.647059,330,1.361624,196,1.576998,296,0.957166,-26,0.668421,-189,0.648204,-235,0.584437,-251,p65_r0
1.130373,91,0.83156,-95,1.660784,337,1.365314,198,1.576998,296,0.957166,-26,0.668421,-189,0.648204,-235,0.584437,-251,p65_r0
1.130373,91,0.83156,-95,1.672549,343,1.367159,199,1.576998,296,0.957166,-26,0.668421,-189,0.649701,-234,0.594371,-245,p65_r0
1.130373,91,0.83156,-95,1.676471,345,1.367159,199,1.576998,296,0.960461,-24,0.670175,-188,0.649701,-234,0.594371,-245,p65_r0
1.130373,91,0.838653,-91,1.676471,345,1.367159,199,1.576998,296,0.960461,-24,0.67193,-187,0.652695,-232,0.594371,-245,p65_r0
1.127507,89,0.83156,-95,1.676471,345,1.363469,197,1.573099,294,0.948929,-31,0.668421,-189,0.655689,-230,0.587748,-249,p65_r0
1.126075,88,0.83156,-95,1.676471,345,1.359779,195,1.57115,293,0.947282,-32,0.668421,-189,0.655689,-230,0.584437,-251,p65_r0
1.124642,87,0.83156,-95,1.676471,345,1.356089,193,1.57115,293,0.947282,-32,0.668421,-189,0.655689,-230,0.584437,-251,p65_r0
0.815126,-110,0.499025,-257,0.114428,-534,0.420975,-392,0.947917,-30,0.818352,-97,0.892638,-70,0.645985,-194,0.862372,-94,p15_r-15
0.816807,-109,0.499025,-257,0.114428,-534,0.422452,-391,0.947917,-30,0.818352,-97,0.897239,-67,0.64781,-193,0.862372,-94,p15_r-15
0.818487,-108,0.497076,-258,0.096186,-545,0.420975,-392,0.947917,-30,0.818352,-97,0.898773,-66,0.645985,-194,0.862372,-94,p15_r-15
0.815126,-110,0.497076,-258,0.092869,-547,0.420975,-392,0.947917,-30,0.818352,-97,0.892638,-70,0.638686,-198,0.859444,-96,p15_r-15
0.815126,-110,0.487329,-263,0.092869,-547,0.419498,-393,0.947917,-30,0.816479,-98,0.889571,-72,0.635036,-200,0.85798,-97,p15_r-15
0.815126,-110,0.469786,-272,0.092869,-547,0.409158,-400,0.947917,-30,0.812734,-100,0.888037,-73,0.629562,-203,0.856515,-98,p15_r-15
0.815126,-110,0.467836,-273,0.092869,-547,0.409158,-400,0.947917,-30,0.812734,-100,0.884969,-75,0.622263,-207,0.855051,-99,p15_r-15
0.818487,-108,0.467836,-273,0.096186,-545,0.409158,-400,0.951389,-28,0.812734,-100,0.888037,-73,0.622263,-207,0.855051,-99,p15_r-15
0.821849,-106,0.467836,-273,0.096186,-545,0.409158,-400,0.960069,-23,0.812734,-100,0.888037,-73,0.622263,-207,0.855051,-99,p15_r-15
0.821849,-106,0.467836,-273,0.096186,-545,0.410635,-399,0.963542,-21,0.812734,-100,0.888037,-73,0.622263,-207,0.855051,-99,p15_r-15
0.821849,-106,0.467836,-273,0.097844,-544,0.412112,-398,0.967014,-19,0.812734,-100,0.889571,-72,0.622263,-207,0.855051,-99,p15_r-15
0.821849,-106,0.463938,-275,0.099502,-543,0.416544,-395,0.972222,-16,0.814607,-99,0.888037,-73,0.589416,-225,0.844802,-106,p15_r-15
0.821849,-106,0.463938,-275,0.096186,-545,0.410635,-399,0.972222,-16,0.814607,-99,0.888037,-73,0.589416,-225,0.844802,-106,p15_r-15
0.818487,-108,0.463938,-275,0.096186,-545,0.409158,-400,0.967014,-19,0.814607,-99,0.888037,-73,0.589416,-225,0.84041,-109,p15_r-15
0.818487,-108,0.460039,-277,0.092869,-547,0.407681,-401,0.963542,-21,0.808989,-102,0.888037,-73,0.589416,-225,0.84041,-109,p15_r-15
0.816807,-109,0.460039,-277,0.092869,-547,0.398818,-407,0.963542,-21,0.805243,-104,0.886503,-74,0.587591,-226,0.84041,-109,p15_r-15
0.818487,-108,0.460039,-277,0.092869,-547,0.407681,-401,0.967014,-19,0.808989,-102,0.888037,-73,0.587591,-226,0.84041,-109,p15_r-15
0.820168,-107,0.463938,-275,0.096186,-545,0.409158,-400,0.972222,-16,0.810861,-101,0.889571,-72,0.589416,-225,0.84041,-109,p15_r-15
0.821849,-106,0.463938,-275,0.099502,-543,0.410635,-399,0.975694,-14,0.810861,-101,0.891104,-71,0.589416,-225,0.84041,-109,p15_r-15
0.821849,-106,0.463938,-275,0.099502,-543,0.410635,-399,0.984375,-9,0.810861,-101,0.891104,-71,0.589416,-225,0.84041,-109,p15_r-15
0.821849,-106,0.463938,-275,0.101161,-542,0.413589,-397,0.986111,-8,0.814607,-99,0.891104,-71,0.587591,-226,0.838946,-110,p15_r-15
0.821849,-106,0.463938,-275,0.101161,-542,0.412112,-398,0.986111,-8,0.814607,-99,0.891104,-71,0.582117,-229,0.838946,-110,p15_r-15
0.821849,-106,0.463938,-275,0.101161,-542,0.412112,-398,0.986111,-8,0.814607,-99,0.888037,-73,0.582117,-229,0.838946,-110,p15_r-15
0.821849,-106,0.461988,-276,0.101161,-542,0.412112,-398,0.986111,-8,0.814607,-99,0.888037,-73,0.580292,-230,0.838946,-110,p15_r-15
0.821849,-106,0.461988,-276,0.101161,-542,0.412112,-398,0.986111,-8,0.810861,-101,0.884969,-75,0.578467,-231,0.837482,-111,p15_r-15
0.821849,-106,0.461988,-276,0.109453,-537,0.412112,-398,0.987847,-7,0.814607,-99,0.884969,-75,0.578467,-231,0.837482,-111,p15_r-15
0.823529,-105,0.461988,-276,0.116086,-533,0.413589,-397,0.996528,-2,0.814607,-99,0.884969,-75,0.578467,-231,0.837482,-111,p15_r-15
0.82521,-104,0.461988,-276,0.121061,-530,0.418021,-394,1.010417,6,0.814607,-99,0.884969,-75,0.578467,-231,0.837482,-111,p15_r-15
0.836975,-97,0.461988,-276,0.121061,-530,0.426883,-388,1.012153,7,0.814607,-99,0.884969,-75,0.578467,-231,0.837482,-111,p15_r-15
0.836975,-97,0.461988,-276,0.121061,-530,0.426883,-388,1.012153,7,0.814607,-99,0.881902,-77,0.547445,-248,0.821376,-122,p15_r-15
0.836975,-97,0.461988,-276,0.121061,-530,0.423929,-390,1.012153,7,0.812734,-100,0.881902,-77,0.547445,-248,0.819912,-123,p15_r-15
0.82521,-104,0.45614,-279,0.094527,-546,0.395864,-409,1.015625,9,0.812734,-100,0.886503,-74,0.576642,-232,0.825769,-119,p15_r-15
0.82521,-104,0.45614,-279,0.094527,-546,0.395864,-409,1.015625,9,0.812734,-100,0.886503,-74,0.596715,-221,0.827233,-118,p15_r-15
0.82521,-104,0.45614,-279,0.094527,-546,0.395864,-409,1.015625,9,0.812734,-100,0.886503,-74,0.600365,-219,0.827233,-118,p15_r-15
0.818487,-108,0.450292,-282,0.087894,-550,0.369276,-427,0.998264,-1,0.805243,-104,0.886503,-74,0.596715,-221,0.828697,-117,p15_r-15
0.815126,-110,0.446394,-284,0.059701,-567,0.363368,-431,0.986111,-8,0.805243,-104,0.883436,-76,0.596715,-221,0.825769,-119,p15_r-15
0.813445,-111,0.446394,-284,0.054726,-570,0.363368,-431,0.984375,-9,0.805243,-104,0.881902,-77,0.593066,-223,0.824305,-120,p15_r-15
0.813445,-111,0.444444,-285,0.053068,-571,0.361891,-432,0.984375,-9,0.801498,-106,0.880368,-78,0.593066,-223,0.82284,-121,p15_r-15
0.808403,-114,0.444444,-285,0.053068,-571,0.358937,-434,0.984375,-9,0.801498,-106,0.880368,-78,0.580292,-230,0.82284,-121,p15_r-15
0.813445,-111,0.444444,-285,0.054726,-570,0.361891,-432,0.986111,-8,0.805243,-104,0.881902,-77,0.591241,-224,0.82284,-121,p15_r-15
0.813445,-111,0.444444,-285,0.054726,-570,0.363368,-431,0.986111,-8,0.805243,-104,0.881902,-77,0.593066,-223,0.824305,-120,p15_r-15
0.815126,-110,0.444444,-285,0.059701,-567,0.367799,-428,0.991319,-5,0.805243,-104,0.881902,-77,0.593066,-223,0.824305,-120,p15_r-15
0.816807,-109,0.444444,-285,0.06136,-566,0.369276,-427,0.993056,-4,0.805243,-104,0.881902,-77,0.593066,-223,0.824305,-120,p15_r-15
0.818487,-108,0.436647,-289,0.059701,-567,0.373708,-424,0.994792,-3,0.801498,-106,0.880368,-78,0.578467,-231,0.824305,-120,p15_r-15
0.816807,-109,0.432749,-291,0.058043,-568,0.373708,-424,0.994792,-3,0.801498,-106,0.877301,-80,0.576642,-232,0.824305,-120,p15_r-15
0.816807,-109,0.432749,-291,0.058043,-568,0.373708,-424,0.994792,-3,0.801498,-106,0.877301,-80,0.576642,-232,0.824305,-120,p15_r-15
0.816807,-109,0.432749,-291,0.054726,-570,0.367799,-428,0.994792,-3,0.799625,-107,0.874233,-82,0.576642,-232,0.82284,-121,p15_r-15
0.815126,-110,0.432749,-291,0.054726,-570,0.367799,-428,0.994792,-3,0.799625,-107,0.874233,-82,0.576642,-232,0.82284,-121,p15_r-15
0.815126,-110,0.432749,-291,0.054726,-570,0.370753,-426,0.996528,-2,0.801498,-106,0.874233,-82,0.576642,-232,0.824305,-120,p15_r-15
0.816807,-109,0.432749,-291,0.054726,-570,0.373708,-424,0.996528,-2,0.801498,-106,0.874233,-82,0.576642,-232,0.824305,-120,p15_r-15
0.959538,-21,0.857835,-88,0.23491,-469,0.48556,-285,0.74743,-172,1.001695,1,1.074653,43,1.180488,111,1.027119,16,p15_r0
0.959538,-21,0.857835,-88,0.236542,-468,0.49278,-281,0.74743,-172,1.001695,1,1.074653,43,1.180488,111,1.027119,16,p15_r0
0.961464,-20,0.857835,-88,0.236542,-468,0.49639,-279,0.74743,-172,1.001695,1,1.074653,43,1.180488,111,1.027119,16,p15_r0
0.961464,-20,0.857835,-88,0.236542,-468,0.494585,-280,0.748899,-171,1.001695,1,1.074653,43,1.178862,110,1.027119,16,p15_r0
0.961464,-20,0.854604,-90,0.236542,-468,0.494585,-280,0.748899,-171,1.001695,1,1.072917,42,1.178862,110,1.022034,13,p15_r0
0.961464,-20,0.852989,-91,0.23491,-469,0.494585,-280,0.748899,-171,1,0,1.072917,42,1.169106,104,1.022034,13,p15_r0
0.961464,-20,0.852989,-91,0.23491,-469,0.494585,-280,0.748899,-171,1,0,1.069444,40,1.169106,104,1.016949,10,p15_r0
0.961464,-20,0.851373,-92,0.23491,-469,0.494585,-280,0.748899,-171,1,0,1.067708,39,1.169106,104,1.016949,10,p15_r0
0.961464,-20,0.852989,-91,0.23491,-469,0.49639,-279,0.748899,-171,1.001695,1,1.069444,40,1.169106,104,1.016949,10,p15_r0
0.961464,-20,0.852989,-91,0.23491,-469,0.49639,-279,0.748899,-171,1.001695,1,1.071181,41,1.169106,104,1.016949,10,p15_r0
0.961464,-20,0.852989,-91,0.23491,-469,0.49639,-279,0.748899,-171,1.001695,1,1.072917,42,1.169106,104,1.016949,10,p15_r0
0.961464,-20,0.852989,-91,0.23491,-469,0.49639,-279,0.748899,-171,1.001695,1,1.072917,42,1.169106,104,1.016949,10,p15_r0
0.961464,-20,0.849758,-93,0.23491,-469,0.487365,-284,0.751836,-169,0.998305,-1,1.071181,41,1.164228,101,1.016949,10,p15_r0
0.961464,-20,0.849758,-93,0.23491,-469,0.487365,-284,0.751836,-169,0.998305,-1,1.069444,40,1.164228,101,1.016949,10,p15_r0
0.961464,-20,0.848142,-94,0.23491,-469,0.487365,-284,0.751836,-169,0.998305,-1,1.065972,38,1.157724,97,1.016949,10,p15_r0
0.961464,-20,0.846527,-95,0.23491,-469,0.487365,-284,0.751836,-169,0.998305,-1,1.065972,38,1.154472,95,1.013559,8,p15_r0
0.961464,-20,0.846527,-95,0.23491,-469,0.487365,-284,0.751836,-169,0.998305,-1,1.065972,38,1.152846,94,1.01017,6,p15_r0
0.963391,-19,0.848142,-94,0.236542,-468,0.48917,-283,0.756241,-166,0.998305,-1,1.067708,39,1.152846,94,1.01017,6,p15_r0
0.963391,-19,0.848142,-94,0.244698,-463,0.498195,-278,0.756241,-166,0.998305,-1,1.067708,39,1.154472,95,1.013559,8,p15_r0
0.963391,-19,0.848142,-94,0.261011,-453,0.5,-277,0.756241,-166,0.998305,-1,1.069444,40,1.154472,95,1.013559,8,p15_r0
0.963391,-19,0.848142,-94,0.261011,-453,0.5,-277,0.756241,-166,0.998305,-1,1.071181,41,1.157724,97,1.013559,8,p15_r0
0.961464,-20,0.844911,-96,0.252855,-458,0.49278,-281,0.753304,-168,0.998305,-1,1.069444,40,1.162602,100,1.016949,10,p15_r0
0.961464,-20,0.844911,-96,0.236542,-468,0.48917,-283,0.753304,-168,0.994915,-3,1.069444,40,1.15935,98,1.016949,10,p15_r0
0.961464,-20,0.844911,-96,0.23491,-469,0.48917,-283,0.753304,-168,0.994915,-3,1.069444,40,1.15935,98,1.016949,10,p15_r0
0.961464,-20,0.843296,-97,0.23491,-469,0.483755,-286,0.750367,-170,0.994915,-3,1.069444,40,1.156098,96,1.016949,10,p15_r0
0.959538,-21,0.843296,-97,0.23491,-469,0.483755,-286,0.750367,-170,0.994915,-3,1.069444,40,1.156098,96,1.013559,8,p15_r0
0.961464,-20,0.844911,-96,0.23491,-469,0.487365,-284,0.753304,-168,0.994915,-3,1.071181,41,1.15935,98,1.016949,10,p15_r0
0.961464,-20,0.844911,-96,0.236542,-468,0.48917,-283,0.754772,-167,0.994915,-3,1.074653,43,1.15935,98,1.016949,10,p15_r0
0.961464,-20,0.844911,-96,0.244698,-463,0.48917,-283,0.754772,-167,0.994915,-3,1.074653,43,1.15935,98,1.016949,10,p15_r0
0.961464,-20,0.846527,-95,0.247961,-461,0.48917,-283,0.754772,-167,0.99661,-2,1.074653,43,1.15935,98,1.016949,10,p15_r0
0.963391,-19,0.844911,-96,0.252855,-458,0.49278,-281,0.756241,-166,0.994915,-3,1.074653,43,1.15935,98,1.016949,10,p15_r0
0.963391,-19,0.844911,-96,0.252855,-458,0.49278,-281,0.754772,-167,0.994915,-3,1.069444,40,1.15935,98,1.016949,10,p15_r0
0.963391,-19,0.843296,-97,0.24633,-462,0.48917,-283,0.754772,-167,0.99322,-4,1.069444,40,1.157724,97,1.016949,10,p15_r0
0.961464,-20,0.843296,-97,0.244698,-463,0.487365,-284,0.754772,-167,0.991525,-5,1.067708,39,1.156098,96,1.013559,8,p15_r0
0.961464,-20,0.843296,-97,0.243067,-464,0.483755,-286,0.753304,-168,0.989831,-6,1.067708,39,1.156098,96,1.013559,8,p15_r0
0.969171,-16,0.84168,-98,0.282219,-440,0.519856,-266,0.77533,-153,0.994915,-3,1.067708,39,1.152846,94,1.00678,4,p15_r0
0.969171,-16,0.84168,-98,0.272431,-446,0.51444,-269,0.769457,-157,0.988136,-7,1.065972,38,1.149594,92,1.005085,3,p15_r0
0.967245,-17,0.838449,-100,0.264274,-451,0.512635,-270,0.76652,-159,0.986441,-8,1.065972,38,1.147968,91,1.005085,3,p15_r0
0.967245,-17,0.836834,-101,0.254486,-457,0.50722,-273,0.756241,-166,0.983051,-10,1.064236,37,1.147968,91,1.005085,3,p15_r0
0.967245,-17,0.831987,-104,0.238173,-467,0.50722,-273,0.756241,-166,0.983051,-10,1.064236,37,1.147968,91,1.005085,3,p15_r0
0.967245,-17,0.831987,-104,0.238173,-467,0.512635,-270,0.756241,-166,0.984746,-9,1.065972,38,1.149594,92,1.00678,4,p15_r0
0.967245,-17,0.831987,-104,0.238173,-467,0.51444,-269,0.756241,-166,0.986441,-8,1.065972,38,1.152846,94,1.00678,4,p15_r0
0.967245,-17,0.831987,-104,0.238173,-467,0.51444,-269,0.756241,-166,0.986441,-8,1.067708,39,1.16748,103,1.01017,6,p15_r0
0.967245,-17,0.831987,-104,0.238173,-467,0.51444,-269,0.756241,-166,0.986441,-8,1.069444,40,1.18374,113,1.015254,9,p15_r0
0.961464,-20,0.827141,-107,0.189233,-497,0.51444,-269,0.748899,-171,0.988136,-7,1.069444,40,1.18374,113,1.015254,9,p15_r0
0.959538,-21,0.825525,-108,0.189233,-497,0.51444,-269,0.74743,-172,0.988136,-7,1.069444,40,1.18374,113,1.015254,9,p15_r0
0.959538,-21,0.82391,-109,0.189233,-497,0.512635,-270,0.74743,-172,0.988136,-7,1.067708,39,1.182114,112,1.01017,6,p15_r0
0.959538,-21,0.82391,-109,0.184339,-500,0.50722,-273,0.745962,-173,0.986441,-8,1.065972,38,1.16748,103,1.01017,6,p15_r0
0.959538,-21,0.822294,-110,0.184339,-500,0.50722,-273,0.745962,-173,0.983051,-10,1.065972,38,1.16748,103,1.00678,4,p15_r0
0.959538,-21,0.822294,-110,0.189233,-497,0.51083,-271,0.745962,-173,0.983051,-10,1.065972,38,1.17561,108,1.01017,6,p15_r0
0.888247,-58,1.105008,65,1.203915,125,0.794224,-114,0.634361,-249,1.023729,14,1.142361,82,1.41626,256,1.132203,78,p15_r15
0.888247,-58,1.105008,65,1.215334,132,0.797834,-112,0.634361,-249,1.023729,14,1.142361,82,1.427642,263,1.133898,79,p15_r15
0.888247,-58,1.108239,67,1.230016,141,0.797834,-112,0.640235,-245,1.025424,15,1.144097,83,1.427642,263,1.133898,79,p15_r15
0.88632,-59,1.108239,67,1.238173,146,0.805054,-108,0.634361,-249,1.023729,14,1.142361,82,1.427642,263,1.135593,80,p15_r15
0.88632,-59,1.108239,67,1.238173,146,0.805054,-108,0.634361,-249,1.023729,14,1.142361,82,1.417886,257,1.130508,77,p15_r15
0.88632,-59,1.108239,67,1.238173,146,0.805054,-108,0.634361,-249,1.023729,14,1.137153,79,1.414634,255,1.130508,77,p15_r15
0.884393,-60,1.108239,67,1.238173,146,0.805054,-108,0.634361,-249,1.023729,14,1.135417,78,1.414634,255,1.127119,75,p15_r15
0.884393,-60,1.108239,67,1.238173,146,0.805054,-108,0.634361,-249,1.023729,14,1.135417,78,1.401626,247,1.127119,75,p15_r15
0.884393,-60,1.11147,69,1.251223,154,0.814079,-103,0.653451,-236,1.028814,17,1.135417,78,1.414634,255,1.127119,75,p15_r15
0.88632,-59,1.11147,69,1.254486,156,0.83574,-91,0.662261,-230,1.028814,17,1.137153,79,1.414634,255,1.127119,75,p15_r15
0.88632,-59,1.114701,71,1.340946,209,0.857401,-79,0.688693,-212,1.030509,18,1.137153,79,1.414634,255,1.127119,75,p15_r15
0.88632,-59,1.114701,71,1.393148,241,0.870036,-72,0.694567,-208,1.032203,19,1.137153,79,1.414634,255,1.127119,75,p15_r15
0.88632,-59,1.122779,76,1.415987,255,0.882672,-65,0.709251,-198,1.033898,20,1.128472,74,1.369106,227,1.111864,66,p15_r15
0.884393,-60,1.122779,76,1.415987,255,0.882672,-65,0.709251,-198,1.033898,20,1.102431,59,1.344716,212,1.111864,66,p15_r15
0.884393,-60,1.122779,76,1.415987,255,0.882672,-65,0.706314,-200,1.030509,18,1.100694,58,1.339837,209,1.108475,64,p15_r15
0.884393,-60,1.122779,76,1.415987,255,0.882672,-65,0.700441,-204,1.028814,17,1.100694,58,1.339837,209,1.108475,64,p15_r15
0.878613,-63,1.122779,76,1.415987,255,0.859206,-78,0.688693,-212,1.028814,17,1.100694,58,1.339837,209,1.108475,64,p15_r15
0.878613,-63,1.122779,76,1.425775,261,0.859206,-78,0.688693,-212,1.028814,17,1.102431,59,1.344716,212,1.111864,66,p15_r15
