SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2893617,136.0,1.0868878,55.0,1.2615385,136.0,0.93174064,-40.0,1.0694698,38.0,0.9506173,-32.0,0.86288846,-75.0,0.9109792,-60.0,0.85806453,-88.0,p45_r15
1.2893617,136.0,1.0868878,55.0,1.2596154,135.0,0.93174064,-40.0,1.0694698,38.0,0.9506173,-32.0,0.86288846,-75.0,0.9109792,-60.0,0.85806453,-88.0,p45_r15
1.2872341,135.0,1.0868878,55.0,1.2596154,135.0,0.93174064,-40.0,1.0694698,38.0,0.94753087,-34.0,0.86288846,-75.0,0.9109792,-60.0,0.85806453,-88.0,p45_r15
1.2893617,136.0,1.0868878,55.0,1.2596154,135.0,0.93174064,-40.0,1.071298,39.0,0.94753087,-34.0,0.86288846,-75.0,0.9124629,-59.0,0.85806453,-88.0,p45_r15
1.2914894,137.0,1.0884676,56.0,1.2596154,135.0,0.9334471,-39.0,1.0731262,40.0,0.9506173,-32.0,0.86288846,-75.0,0.9124629,-59.0,0.85806453,-88.0,p45_r15
1.2957447,139.0,1.0884676,56.0,1.2596154,135.0,0.93856657,-36.0,1.0786107,43.0,0.9537037,-30.0,0.85557586,-79.0,0.9124629,-59.0,0.85806453,-88.0,p45_r15
1.293617,138.0,1.0868878,55.0,1.2596154,135.0,0.93856657,-36.0,1.0786107,43.0,0.9537037,-30.0,0.85557586,-79.0,0.9124629,-59.0,0.85806453,-88.0,p45_r15
1.293617,138.0,1.0868878,55.0,1.2596154,135.0,0.93856657,-36.0,1.0786107,43.0,0.9537037,-30.0,0.85557586,-79.0,0.9124629,-59.0,0.85806453,-88.0,p45_r15
1.293617,138.0,1.0868878,55.0,1.2596154,135.0,0.95733786,-25.0,1.0859232,47.0,0.9537037,-30.0,0.85557586,-79.0,0.91394657,-58.0,0.85967743,-87.0,p45_r15
1.2957447,139.0,1.0868878,55.0,1.2596154,135.0,0.9590444,-24.0,1.0877514,48.0,0.95679015,-28.0,0.86471665,-74.0,0.91394657,-58.0,0.85967743,-87.0,p45_r15
1.2957447,139.0,1.0884676,56.0,1.2596154,135.0,0.9607509,-23.0,1.0877514,48.0,0.95679015,-28.0,0.8683729,-72.0,0.9183976,-55.0,0.86290324,-85.0,p45_r15
1.3021277,142.0,1.0884676,56.0,1.2596154,135.0,0.9607509,-23.0,1.0895796,49.0,0.9583333,-27.0,0.8738574,-69.0,0.9183976,-55.0,0.86290324,-85.0,p45_r15
1.2957447,139.0,1.0868878,55.0,1.2596154,135.0,0.95733786,-25.0,1.0877514,48.0,0.95987654,-26.0,0.8756856,-68.0,0.9183976,-55.0,0.85967743,-87.0,p45_r15
1.2893617,136.0,1.0789889,50.0,1.2576923,134.0,0.95733786,-25.0,1.0859232,47.0,0.95679015,-28.0,0.8683729,-72.0,0.9183976,-55.0,0.85806453,-88.0,p45_r15
1.2851064,134.0,1.0774091,49.0,1.2480769,129.0,0.95733786,-25.0,1.0767825,42.0,0.95679015,-28.0,0.8683729,-72.0,0.9183976,-55.0,0.85806453,-88.0,p45_r15
1.2680851,126.0,1.0600317,38.0,1.2326924,121.0,0.95051193,-29.0,1.0658135,36.0,0.9398148,-39.0,0.8683729,-72.0,0.90801185,-62.0,0.8483871,-94.0,p45_r15
1.2702128,127.0,1.0663507,42.0,1.2326924,121.0,0.95051193,-29.0,1.0676417,37.0,0.9398148,-39.0,0.8683729,-72.0,0.90801185,-62.0,0.8483871,-94.0,p45_r15
1.2765957,130.0,1.0663507,42.0,1.2326924,121.0,0.95051193,-29.0,1.0676417,37.0,0.9398148,-39.0,0.8683729,-72.0,0.90801185,-62.0,0.8483871,-94.0,p45_r15
1.2765957,130.0,1.0663507,42.0,1.2326924,121.0,0.9522184,-28.0,1.0676417,37.0,0.9398148,-39.0,0.8683729,-72.0,0.90801185,-62.0,0.8483871,-94.0,p45_r15
1.2787234,131.0,1.0600317,38.0,1.2307693,120.0,0.9522184,-28.0,1.0621573,34.0,0.92901236,-46.0,0.857404,-78.0,0.9065282,-63.0,0.8483871,-94.0,p45_r15
1.2787234,131.0,1.0600317,38.0,1.2230769,116.0,0.9522184,-28.0,1.0603291,33.0,0.92901236,-46.0,0.8537477,-80.0,0.9035608,-65.0,0.8483871,-94.0,p45_r15
1.2787234,131.0,1.0600317,38.0,1.2230769,116.0,0.9522184,-28.0,1.0603291,33.0,0.92901236,-46.0,0.8537477,-80.0,0.90207714,-66.0,0.8451613,-96.0,p45_r15
1.2765957,130.0,1.0600317,38.0,1.2230769,116.0,0.9522184,-28.0,1.0603291,33.0,0.92746913,-47.0,0.8537477,-80.0,0.90207714,-66.0,0.84032255,-99.0,p45_r15
1.2765957,130.0,1.0584518,37.0,1.2230769,116.0,0.9522184,-28.0,1.0603291,33.0,0.92746913,-47.0,0.84826326,-83.0,0.90207714,-66.0,0.84032255,-99.0,p45_r15
1.2787234,131.0,1.0584518,37.0,1.2230769,116.0,0.9539249,-27.0,1.0603291,33.0,0.92901236,-46.0,0.8500914,-82.0,0.90207714,-66.0,0.84193546,-98.0,p45_r15
1.2787234,131.0,1.0584518,37.0,1.2230769,116.0,0.9556314,-26.0,1.0658135,36.0,0.92746913,-47.0,0.8537477,-80.0,0.9050445,-64.0,0.8451613,-96.0,p45_r15
1.2787234,131.0,1.0584518,37.0,1.2192308,114.0,0.9556314,-26.0,1.0621573,34.0,0.92746913,-47.0,0.85191953,-81.0,0.9050445,-64.0,0.84193546,-98.0,p45_r15
1.2787234,131.0,1.0537125,34.0,1.2192308,114.0,0.9539249,-27.0,1.0621573,34.0,0.9259259,-48.0,0.85191953,-81.0,0.90207714,-66.0,0.83870965,-100.0,p45_r15
1.2744681,129.0,1.0537125,34.0,1.2192308,114.0,0.9539249,-27.0,1.0566728,31.0,0.9243827,-49.0,0.8464351,-84.0,0.90207714,-66.0,0.83870965,-100.0,p45_r15
1.2787234,131.0,1.0537125,34.0,1.2192308,114.0,0.9539249,-27.0,1.0566728,31.0,0.9243827,-49.0,0.8464351,-84.0,0.90207714,-66.0,0.84193546,-98.0,p45_r15
1.2787234,131.0,1.0537125,34.0,1.2192308,114.0,0.9539249,-27.0,1.0566728,31.0,0.9243827,-49.0,0.85191953,-81.0,0.90207714,-66.0,0.84193546,-98.0,p45_r15
1.2787234,131.0,1.0537125,34.0,1.2192308,114.0,0.9539249,-27.0,1.0566728,31.0,0.9243827,-49.0,0.8537477,-80.0,0.90207714,-66.0,0.84193546,-98.0,p45_r15
1.2787234,131.0,1.0537125,34.0,1.2192308,114.0,0.9539249,-27.0,1.0566728,31.0,0.9243827,-49.0,0.8537477,-80.0,0.90207714,-66.0,0.84354836,-97.0,p45_r15
1.2617022,123.0,1.0410743,26.0,1.2134615,111.0,0.94880545,-30.0,1.0530164,29.0,0.91820985,-53.0,0.8537477,-80.0,0.90207714,-66.0,0.84193546,-98.0,p45_r15
1.2574468,121.0,1.0410743,26.0,1.2115384,110.0,0.9419795,-34.0,1.0493602,27.0,0.9166667,-54.0,0.8537477,-80.0,0.90207714,-66.0,0.84032255,-99.0,p45_r15
1.2510638,118.0,1.0410743,26.0,1.2115384,110.0,0.9419795,-34.0,1.0493602,27.0,0.9166667,-54.0,0.8500914,-82.0,0.90059346,-67.0,0.84032255,-99.0,p45_r15
1.2510638,118.0,1.0379146,24.0,1.2057692,107.0,0.9419795,-34.0,1.047532,26.0,0.91512346,-55.0,0.8500914,-82.0,0.90059346,-67.0,0.84032255,-99.0,p45_r15
1.2510638,118.0,1.0347551,22.0,1.2057692,107.0,0.9419795,-34.0,1.047532,26.0,0.91512346,-55.0,0.8500914,-82.0,0.90059346,-67.0,0.83870965,-100.0,p45_r15
1.2510638,118.0,1.0347551,22.0,1.2057692,107.0,0.9419795,-34.0,1.0493602,27.0,0.91512346,-55.0,0.8500914,-82.0,0.90059346,-67.0,0.84032255,-99.0,p45_r15
1.2510638,118.0,1.0363349,23.0,1.2057692,107.0,0.9419795,-34.0,1.0493602,27.0,0.91512346,-55.0,0.85191953,-81.0,0.90059346,-67.0,0.84193546,-98.0,p45_r15
0.46170214,-253.0,0.9115324,-56.0,1.2942308,153.0,0.7764505,-131.0,0.7294333,-148.0,0.6805556,-207.0,0.9634369,-20.0,0.99554896,-3.0,0.9467742,-33.0,p45_r45
0.46170214,-253.0,0.9099526,-57.0,1.2903847,151.0,0.7696246,-135.0,0.7276051,-149.0,0.6805556,-207.0,0.9634369,-20.0,0.9925816,-5.0,0.9419355,-36.0,p45_r45
0.45957446,-254.0,0.90679306,-59.0,1.2884616,150.0,0.7610921,-140.0,0.7166362,-155.0,0.6743827,-211.0,0.9634369,-20.0,0.9910979,-6.0,0.9419355,-36.0,p45_r45
0.4574468,-255.0,0.9052133,-60.0,1.2884616,150.0,0.7525597,-145.0,0.71480805,-156.0,0.6697531,-214.0,0.96160877,-21.0,0.98961425,-7.0,0.9419355,-36.0,p45_r45
0.4574468,-255.0,0.9052133,-60.0,1.2884616,150.0,0.7525597,-145.0,0.71480805,-156.0,0.6697531,-214.0,0.9634369,-20.0,0.98961425,-7.0,0.9419355,-36.0,p45_r45
0.4574468,-255.0,0.9052133,-60.0,1.2884616,150.0,0.7525597,-145.0,0.71480805,-156.0,0.6697531,-214.0,0.9634369,-20.0,0.98961425,-7.0,0.9419355,-36.0,p45_r45
0.4574468,-255.0,0.9052133,-60.0,1.2884616,150.0,0.7525597,-145.0,0.71480805,-156.0,0.6697531,-214.0,0.9652651,-19.0,0.9910979,-6.0,0.9419355,-36.0,p45_r45
0.4574468,-255.0,0.9052133,-60.0,1.2884616,150.0,0.7525597,-145.0,0.71480805,-156.0,0.6697531,-214.0,0.96892136,-17.0,0.9910979,-6.0,0.9435484,-35.0,p45_r45
0.43617022,-265.0,0.90047395,-63.0,1.2884616,150.0,0.7440273,-150.0,0.702011,-163.0,0.662037,-219.0,0.97074956,-16.0,0.9925816,-5.0,0.9467742,-33.0,p45_r45
0.4212766,-272.0,0.90047395,-63.0,1.2884616,150.0,0.74232084,-151.0,0.6928702,-168.0,0.6589506,-221.0,0.97074956,-16.0,0.9866469,-9.0,0.9467742,-33.0,p45_r45
0.4212766,-272.0,0.89889413,-64.0,1.2865385,149.0,0.74232084,-151.0,0.69104207,-169.0,0.6589506,-221.0,0.97074956,-16.0,0.9866469,-9.0,0.9467742,-33.0,p45_r45
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.74061435,-152.0,0.69104207,-169.0,0.6589506,-221.0,0.97074956,-16.0,0.9866469,-9.0,0.9467742,-33.0,p45_r45
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.7389079,-153.0,0.6837294,-173.0,0.6574074,-222.0,0.97074956,-16.0,0.9866469,-9.0,0.9451613,-34.0,p45_r45
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.7389079,-153.0,0.6837294,-173.0,0.6574074,-222.0,0.976234,-13.0,0.9866469,-9.0,0.9467742,-33.0,p45_r45
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.74061435,-152.0,0.6837294,-173.0,0.6574074,-222.0,0.976234,-13.0,0.98813057,-8.0,0.95,-31.0,p45_r45
0.41489363,-275.0,0.892575,-68.0,1.2865385,149.0,0.74232084,-151.0,0.6837294,-173.0,0.6574074,-222.0,0.976234,-13.0,0.98813057,-8.0,0.95,-31.0,p45_r45
0.3531915,-304.0,0.87835705,-77.0,1.325,169.0,0.74232084,-151.0,0.6764168,-177.0,0.6373457,-235.0,0.9963437,-2.0,0.98813057,-8.0,0.933871,-41.0,p45_r45
0.3531915,-304.0,0.87835705,-77.0,1.323077,168.0,0.74232084,-151.0,0.6727605,-179.0,0.6373457,-235.0,0.9908592,-5.0,0.9851632,-10.0,0.93064517,-43.0,p45_r45
0.3531915,-304.0,0.87835705,-77.0,1.3173077,165.0,0.74232084,-151.0,0.667276,-182.0,0.63271606,-238.0,0.97806215,-12.0,0.9777448,-15.0,0.93225807,-42.0,p45_r45
0.35957447,-301.0,0.87835705,-77.0,1.3173077,165.0,0.7457338,-149.0,0.667276,-182.0,0.63271606,-238.0,0.97806215,-12.0,0.9777448,-15.0,0.93225807,-42.0,p45_r45
0.35957447,-301.0,0.8815166,-75.0,1.3192308,166.0,0.7474403,-148.0,0.67093235,-180.0,0.63580245,-236.0,0.97806215,-12.0,0.9807122,-13.0,0.93225807,-42.0,p45_r45
0.3638298,-299.0,0.8815166,-75.0,1.3192308,166.0,0.75085324,-146.0,0.667276,-182.0,0.63271606,-238.0,0.9670932,-18.0,0.9777448,-15.0,0.933871,-41.0,p45_r45
0.3531915,-304.0,0.8736177,-80.0,1.3134615,163.0,0.7525597,-145.0,0.66179156,-185.0,0.6296296,-240.0,0.9725777,-15.0,0.97477746,-17.0,0.9370968,-39.0,p45_r45
0.3531915,-304.0,0.8736177,-80.0,1.3134615,163.0,0.7525597,-145.0,0.66179156,-185.0,0.6296296,-240.0,0.976234,-13.0,0.97477746,-17.0,0.9370968,-39.0,p45_r45
0.32553193,-317.0,0.86097944,-88.0,1.3115385,162.0,0.73549485,-155.0,0.6398538,-197.0,0.6203704,-246.0,0.97806215,-12.0,0.9792285,-14.0,0.9419355,-36.0,p45_r45
0.32340425,-318.0,0.86097944,-88.0,1.3115385,162.0,0.73549485,-155.0,0.6380256,-198.0,0.6203704,-246.0,0.97806215,-12.0,0.9792285,-14.0,0.9419355,-36.0,p45_r45
0.32553193,-317.0,0.86097944,-88.0,1.3115385,162.0,0.7372014,-154.0,0.6380256,-198.0,0.6203704,-246.0,0.98720294,-7.0,0.9792285,-14.0,0.9467742,-33.0,p45_r45
0.32553193,-317.0,0.86097944,-88.0,1.3115385,162.0,0.7389079,-153.0,0.6380256,-198.0,0.62191355,-245.0,0.9908592,-5.0,0.9807122,-13.0,0.95,-31.0,p45_r45
0.32765958,-316.0,0.86097944,-88.0,1.3115385,162.0,0.74232084,-151.0,0.6398538,-197.0,0.62191355,-245.0,0.9926874,-4.0,0.98367953,-11.0,0.9532258,-29.0,p45_r45
0.32765958,-316.0,0.86097944,-88.0,1.3115385,162.0,0.74232084,-151.0,0.6398538,-197.0,0.62191355,-245.0,0.99451554,-3.0,0.9851632,-10.0,0.9532258,-29.0,p45_r45
0.32765958,-316.0,0.86097944,-88.0,1.3134615,163.0,0.74232084,-151.0,0.6380256,-198.0,0.6203704,-246.0,0.9926874,-4.0,0.9851632,-10.0,0.9548387,-28.0,p45_r45
0.32553193,-317.0,0.86097944,-88.0,1.3134615,163.0,0.74232084,-151.0,0.63619745,-199.0,0.6203704,-246.0,0.9926874,-4.0,0.9851632,-10.0,0.9548387,-28.0,p45_r45
0.32553193,-317.0,0.85624015,-91.0,1.3134615,163.0,0.7389079,-153.0,0.63619745,-199.0,0.6203704,-246.0,0.9908592,-5.0,0.9851632,-10.0,0.9516129,-30.0,p45_r45
0.32340425,-318.0,0.85624015,-91.0,1.3134615,163.0,0.7389079,-153.0,0.630713,-202.0,0.6203704,-246.0,0.9908592,-5.0,0.9851632,-10.0,0.9516129,-30.0,p45_r45
0.31702128,-321.0,0.85624015,-91.0,1.3096154,161.0,0.7389079,-153.0,0.62888485,-203.0,0.6203704,-246.0,0.9908592,-5.0,0.98367953,-11.0,0.9516129,-30.0,p45_r45
0.31702128,-321.0,0.85624015,-91.0,1.3134615,163.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,0.9926874,-4.0,0.9851632,-10.0,0.9548387,-28.0,p45_r45
0.31702128,-321.0,0.85624015,-91.0,1.3153846,164.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,0.9963437,-2.0,0.98961425,-7.0,0.9580645,-26.0,p45_r45
0.31702128,-321.0,0.85624015,-91.0,1.3153846,164.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,0.99817187,-1.0,0.98961425,-7.0,0.9580645,-26.0,p45_r45
0.31702128,-321.0,0.85624015,-91.0,1.3153846,164.0,0.74061435,-152.0,0.62888485,-203.0,0.6203704,-246.0,1.0109689,6.0,0.98961425,-7.0,0.9580645,-26.0,p45_r45
0.28936172,-334.0,0.84044236,-101.0,1.3096154,161.0,0.73549485,-155.0,0.61974406,-208.0,0.6111111,-252.0,1.0127971,7.0,0.98961425,-7.0,0.9596774,-25.0,p45_r45
0.27659574,-340.0,0.8420221,-100.0,1.3211539,167.0,0.7286689,-159.0,0.62705666,-204.0,0.6126543,-251.0,1.0219378,12.0,1.0,0.0,0.9548387,-28.0,p45_r45
0.27659574,-340.0,0.8420221,-100.0,1.3211539,167.0,0.7286689,-159.0,0.62705666,-204.0,0.6126543,-251.0,1.0219378,12.0,1.0,0.0,0.9548387,-28.0,p45_r45
0.27659574,-340.0,0.8451817,-98.0,1.3346153,174.0,0.7320819,-157.0,0.6325411,-201.0,0.61419755,-250.0,1.023766,13.0,1.0,0.0,0.9580645,-26.0,p45_r45
0.2851064,-336.0,0.8530806,-93.0,1.3442308,179.0,0.7337884,-156.0,0.6398538,-197.0,0.61419755,-250.0,1.023766,13.0,1.0014837,1.0,0.9580645,-26.0,p45_r45
0.2851064,-336.0,0.85466033,-92.0,1.3442308,179.0,0.73549485,-155.0,0.64351004,-195.0,0.61728394,-248.0,1.023766,13.0,1.0014837,1.0,0.9596774,-25.0,p45_r45
0.2851064,-336.0,0.8593997,-89.0,1.3461539,180.0,0.73549485,-155.0,0.64351004,-195.0,0.61882716,-247.0,1.0255941,14.0,1.0029674,2.0,0.9596774,-25.0,p45_r45
0.28936172,-334.0,0.85466033,-92.0,1.3519231,183.0,0.7320819,-157.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.0059347,4.0,0.9564516,-27.0,p45_r45
0.28085107,-338.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.0059347,4.0,0.9548387,-28.0,p45_r45
0.27659574,-340.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.004451,3.0,0.9548387,-28.0,p45_r45
0.27659574,-340.0,0.85466033,-92.0,1.3442308,179.0,0.7303754,-158.0,0.64351004,-195.0,0.61882716,-247.0,1.0310786,17.0,1.004451,3.0,0.9532258,-29.0,p45_r45
1.5454545,276.0,1.1788617,88.0,0.82580644,-81.0,1.0019194,1.0,1.3112841,160.0,1.2683761,157.0,0.9186691,-44.0,0.9295352,-47.0,0.875,-71.0,p65_r0
1.5533596,280.0,1.1808943,89.0,0.82580644,-81.0,1.0038388,2.0,1.3132296,161.0,1.2700855,158.0,0.9186691,-44.0,0.9295352,-47.0,0.8802817,-68.0,p65_r0
1.5533596,280.0,1.1727642,85.0,0.8172043,-85.0,0.99232244,-4.0,1.3112841,160.0,1.2735043,160.0,0.9075786,-50.0,0.922039,-52.0,0.8626761,-78.0,p65_r0
1.5533596,280.0,1.1666666,82.0,0.8107527,-88.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.9075786,-50.0,0.92053974,-53.0,0.8626761,-78.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2717949,159.0,0.9075786,-50.0,0.92053974,-53.0,0.8626761,-78.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.9075786,-50.0,0.922039,-52.0,0.8644366,-77.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.9112754,-48.0,0.922039,-52.0,0.8679578,-75.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.91312385,-47.0,0.9235382,-51.0,0.8679578,-75.0,p65_r0
1.5474309,277.0,1.1666666,82.0,0.80860215,-89.0,0.99232244,-4.0,1.3093386,159.0,1.2735043,160.0,0.91312385,-47.0,0.9235382,-51.0,0.8679578,-75.0,p65_r0
1.5375494,272.0,1.1646341,81.0,0.8107527,-88.0,0.99232244,-4.0,1.307393,158.0,1.2735043,160.0,0.91312385,-47.0,0.92053974,-53.0,0.8697183,-74.0,p65_r0
1.5375494,272.0,1.1626016,80.0,0.80215055,-92.0,0.99232244,-4.0,1.303502,156.0,1.2735043,160.0,0.91312385,-47.0,0.92053974,-53.0,0.8697183,-74.0,p65_r0
1.5296443,268.0,1.1544715,76.0,0.7978495,-94.0,0.99232244,-4.0,1.2976654,153.0,1.2700855,158.0,0.91312385,-47.0,0.92053974,-53.0,0.8679578,-75.0,p65_r0
1.5296443,268.0,1.1544715,76.0,0.80215055,-92.0,0.99424183,-3.0,1.303502,156.0,1.2700855,158.0,0.91497225,-46.0,0.92053974,-53.0,0.8679578,-75.0,p65_r0
1.5316205,269.0,1.156504,77.0,0.80215055,-92.0,0.9961612,-2.0,1.303502,156.0,1.2700855,158.0,0.9168207,-45.0,0.9250375,-50.0,0.8697183,-74.0,p65_r0
1.5316205,269.0,1.156504,77.0,0.8064516,-90.0,0.9961612,-2.0,1.303502,156.0,1.2735043,160.0,0.9186691,-44.0,0.9250375,-50.0,0.87323946,-72.0,p65_r0
1.5355731,271.0,1.156504,77.0,0.80860215,-89.0,1.0,0.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.87323946,-72.0,p65_r0
1.5316205,269.0,1.152439,75.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.527668,267.0,1.152439,75.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.527668,267.0,1.1504065,74.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.527668,267.0,1.1463414,72.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.9250375,-50.0,0.875,-71.0,p65_r0
1.5256917,266.0,1.1463414,72.0,0.80860215,-89.0,0.9980806,-1.0,1.3054475,157.0,1.2735043,160.0,0.9186691,-44.0,0.9250375,-50.0,0.875,-71.0,p65_r0
1.527668,267.0,1.1463414,72.0,0.80860215,-89.0,0.9980806,-1.0,1.3054475,157.0,1.2735043,160.0,0.92051756,-43.0,0.92653674,-49.0,0.875,-71.0,p65_r0
1.5316205,269.0,1.1504065,74.0,0.80860215,-89.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.92236596,-42.0,0.92653674,-49.0,0.87676054,-70.0,p65_r0
1.5316205,269.0,1.1504065,74.0,0.8107527,-88.0,1.0019194,1.0,1.3054475,157.0,1.2735043,160.0,0.92236596,-42.0,0.92653674,-49.0,0.87676054,-70.0,p65_r0
1.5355731,271.0,1.1504065,74.0,0.8107527,-88.0,1.0019194,1.0,1.307393,158.0,1.2735043,160.0,0.9242144,-41.0,0.92653674,-49.0,0.87676054,-70.0,p65_r0
1.5395257,273.0,1.148374,73.0,0.8129032,-87.0,1.0038388,2.0,1.307393,158.0,1.2735043,160.0,0.92236596,-42.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5316205,269.0,1.148374,73.0,0.8129032,-87.0,1.0038388,2.0,1.3054475,157.0,1.2735043,160.0,0.92051756,-43.0,0.9250375,-50.0,0.87852114,-69.0,p65_r0
1.5296443,268.0,1.1422764,70.0,0.80860215,-89.0,1.0076776,4.0,1.303502,156.0,1.2717949,159.0,0.92236596,-42.0,0.9250375,-50.0,0.87852114,-69.0,p65_r0
1.5296443,268.0,1.1422764,70.0,0.80860215,-89.0,1.009597,5.0,1.303502,156.0,1.2717949,159.0,0.92236596,-42.0,0.9250375,-50.0,0.87852114,-69.0,p65_r0
1.5237154,265.0,1.1382114,68.0,0.80860215,-89.0,1.009597,5.0,1.3054475,157.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.8802817,-68.0,p65_r0
1.5237154,265.0,1.1382114,68.0,0.80215055,-92.0,1.009597,5.0,1.3054475,157.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.8802817,-68.0,p65_r0
1.5237154,265.0,1.1382114,68.0,0.80215055,-92.0,1.0076776,4.0,1.3015565,155.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5197629,263.0,1.1321138,65.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2700855,158.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.8,-93.0,0.9961612,-2.0,1.2996109,154.0,1.2683761,157.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,0.9961612,-2.0,1.2996109,154.0,1.2683761,157.0,0.9260628,-40.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2683761,157.0,0.93160814,-37.0,0.92653674,-49.0,0.87852114,-69.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2683761,157.0,0.9371534,-34.0,0.9295352,-47.0,0.8802817,-68.0,p65_r0
1.5177865,262.0,1.1280488,63.0,0.80215055,-92.0,1.0019194,1.0,1.2996109,154.0,1.2683761,157.0,0.9371534,-34.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4841897,245.0,1.1260163,62.0,0.80215055,-92.0,0.9961612,-2.0,1.2976654,153.0,1.2683761,157.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4841897,245.0,1.1260163,62.0,0.80215055,-92.0,0.99424183,-3.0,1.2976654,153.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4822135,244.0,1.1260163,62.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.88380283,-66.0,p65_r0
1.4743083,240.0,1.1138211,56.0,0.8,-93.0,0.99424183,-3.0,1.2859923,147.0,1.2666667,156.0,0.93900186,-33.0,0.93253374,-45.0,0.8820422,-67.0,p65_r0
1.4802371,243.0,1.1138211,56.0,0.8,-93.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.94085026,-32.0,0.9355322,-43.0,0.88380283,-66.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.9463956,-29.0,0.9370315,-42.0,0.8890845,-63.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.948244,-28.0,0.94003,-40.0,0.89084506,-62.0,p65_r0
1.4802371,243.0,1.1199187,59.0,0.80215055,-92.0,0.99424183,-3.0,1.2918288,150.0,1.2666667,156.0,0.948244,-28.0,0.94003,-40.0,0.89260566,-61.0,p65_r0
