SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.243094,132.0,0.76391554,-123.0,0.6617647,-230.0,1.0798479,42.0,0.8101266,-90.0,0.9775862,-13.0,0.8448845,-94.0,0.85714287,-99.0,0.74596775,-126.0,p65_r0
1.2799263,152.0,0.80038387,-104.0,0.6632353,-229.0,1.0779468,41.0,0.8607595,-66.0,1.0068965,4.0,0.8531353,-89.0,0.85858583,-98.0,0.7278226,-135.0,p65_r0
1.2799263,152.0,0.7984645,-105.0,0.6632353,-229.0,1.0779468,41.0,0.8607595,-66.0,1.0068965,4.0,0.8531353,-89.0,0.85858583,-98.0,0.7278226,-135.0,p65_r0
1.2799263,152.0,0.7984645,-105.0,0.6632353,-229.0,1.0779468,41.0,0.8607595,-66.0,1.0068965,4.0,0.8481848,-92.0,0.85858583,-98.0,0.7217742,-138.0,p65_r0
1.2836096,154.0,0.7984645,-105.0,0.6691176,-225.0,1.0779468,41.0,0.8607595,-66.0,1.0086207,5.0,0.8481848,-92.0,0.86002886,-97.0,0.7217742,-138.0,p65_r0
1.2836096,154.0,0.80038387,-104.0,0.6691176,-225.0,1.0798479,42.0,0.8607595,-66.0,1.0086207,5.0,0.85148513,-90.0,0.86002886,-97.0,0.7217742,-138.0,p65_r0
1.2836096,154.0,0.80230325,-103.0,0.6691176,-225.0,1.0798479,42.0,0.8607595,-66.0,1.0086207,5.0,0.8531353,-89.0,0.86147183,-96.0,0.7217742,-138.0,p65_r0
1.2780848,151.0,0.8080614,-100.0,0.6691176,-225.0,1.0779468,41.0,0.8565401,-68.0,1.0068965,4.0,0.8531353,-89.0,0.86002886,-97.0,0.72379035,-137.0,p65_r0
1.2780848,151.0,0.80422264,-102.0,0.6691176,-225.0,1.0722433,38.0,0.8565401,-68.0,1.0068965,4.0,0.8531353,-89.0,0.86002886,-97.0,0.7177419,-140.0,p65_r0
0.55801105,-240.0,0.4165067,-304.0,0.7367647,-179.0,0.9486692,-27.0,0.2805907,-341.0,0.64827585,-204.0,1.069307,42.0,0.8989899,-70.0,1.125,62.0,p15_r-15
0.5395948,-250.0,0.40882918,-308.0,0.7264706,-186.0,0.9391635,-32.0,0.2721519,-345.0,0.6465517,-205.0,1.069307,42.0,0.8961039,-72.0,1.125,62.0,p15_r-15
0.5267035,-257.0,0.40307102,-311.0,0.7205882,-190.0,0.9258555,-39.0,0.26793247,-347.0,0.6431034,-207.0,1.069307,42.0,0.88744587,-78.0,1.1229838,61.0,p15_r-15
0.53222835,-254.0,0.40307102,-311.0,0.72205883,-189.0,0.9258555,-39.0,0.2721519,-345.0,0.6448276,-206.0,1.069307,42.0,0.8888889,-77.0,1.1229838,61.0,p15_r-15
0.53222835,-254.0,0.40307102,-311.0,0.72205883,-189.0,0.9258555,-39.0,0.2721519,-345.0,0.6448276,-206.0,1.069307,42.0,0.8888889,-77.0,1.1229838,61.0,p15_r-15
0.53406996,-253.0,0.4069098,-309.0,0.72205883,-189.0,0.92775667,-38.0,0.278481,-342.0,0.6465517,-205.0,1.069307,42.0,0.8888889,-77.0,1.1229838,61.0,p15_r-15
0.58747697,-224.0,0.41458732,-305.0,0.7147059,-194.0,0.92775667,-38.0,0.3164557,-324.0,0.6465517,-205.0,1.0594059,36.0,0.8730159,-88.0,1.0967742,48.0,p15_r-15
0.55801105,-240.0,0.39539346,-315.0,0.69264704,-209.0,0.92395437,-40.0,0.28481013,-339.0,0.6362069,-211.0,1.0643564,39.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5469613,-246.0,0.38963532,-318.0,0.6882353,-212.0,0.92395437,-40.0,0.2742616,-344.0,0.6275862,-216.0,1.0643564,39.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5469613,-246.0,0.38963532,-318.0,0.6882353,-212.0,0.9220532,-41.0,0.2742616,-344.0,0.62586206,-217.0,1.0643564,39.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5469613,-246.0,0.38771594,-319.0,0.6882353,-212.0,0.918251,-43.0,0.2742616,-344.0,0.62586206,-217.0,1.0643564,39.0,0.87157285,-89.0,1.1008065,50.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.6867647,-213.0,0.9163498,-44.0,0.27004218,-346.0,0.62586206,-217.0,1.0643564,39.0,0.87157285,-89.0,1.1008065,50.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.6882353,-212.0,0.9163498,-44.0,0.27004218,-346.0,0.62586206,-217.0,1.0660065,40.0,0.87445885,-87.0,1.1008065,50.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.6882353,-212.0,0.9163498,-44.0,0.27004218,-346.0,0.6275862,-216.0,1.0709571,43.0,0.87445885,-87.0,1.1028225,51.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.69264704,-209.0,0.9163498,-44.0,0.2742616,-344.0,0.6275862,-216.0,1.0726073,44.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.5414365,-249.0,0.38771594,-319.0,0.69264704,-209.0,0.918251,-43.0,0.2742616,-344.0,0.6275862,-216.0,1.0726073,44.0,0.8759019,-86.0,1.110887,55.0,p15_r-15
0.53038675,-255.0,0.38195777,-322.0,0.6985294,-205.0,0.9163498,-44.0,0.2742616,-344.0,0.6275862,-216.0,1.0742574,45.0,0.8759019,-86.0,1.1169355,58.0,p15_r-15
0.50460404,-269.0,0.38195777,-322.0,0.6867647,-213.0,0.9068441,-49.0,0.26793247,-347.0,0.6275862,-216.0,1.0742574,45.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.50092083,-271.0,0.36852208,-329.0,0.6867647,-213.0,0.89923954,-53.0,0.26793247,-347.0,0.62413794,-218.0,1.0742574,45.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.48802948,-278.0,0.36852208,-329.0,0.6852941,-214.0,0.89353615,-56.0,0.2616034,-350.0,0.61551726,-223.0,1.0742574,45.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4567219,-295.0,0.35892513,-334.0,0.6852941,-214.0,0.891635,-57.0,0.21308017,-373.0,0.6051724,-229.0,1.0742574,45.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4567219,-295.0,0.35892513,-334.0,0.6852941,-214.0,0.891635,-57.0,0.21308017,-373.0,0.6068966,-228.0,1.0825082,50.0,0.8759019,-86.0,1.1048387,52.0,p15_r-15
0.4567219,-295.0,0.35892513,-334.0,0.6852941,-214.0,0.891635,-57.0,0.21308017,-373.0,0.6068966,-228.0,1.0858086,52.0,0.8773449,-85.0,1.1068548,53.0,p15_r-15
0.4825046,-281.0,0.35892513,-334.0,0.6867647,-213.0,0.891635,-57.0,0.2299578,-365.0,0.6068966,-228.0,1.0858086,52.0,0.8773449,-85.0,1.1068548,53.0,p15_r-15
0.48802948,-278.0,0.35892513,-334.0,0.6867647,-213.0,0.891635,-57.0,0.2299578,-365.0,0.6068966,-228.0,1.0858086,52.0,0.8773449,-85.0,1.108871,54.0,p15_r-15
0.49539596,-274.0,0.3627639,-332.0,0.6882353,-212.0,0.88022816,-63.0,0.23417722,-363.0,0.6051724,-229.0,1.0825082,50.0,0.8730159,-88.0,1.1068548,53.0,p15_r-15
0.49539596,-274.0,0.3550864,-336.0,0.6882353,-212.0,0.878327,-64.0,0.2278481,-366.0,0.6034483,-230.0,1.0775578,47.0,0.8730159,-88.0,1.1048387,52.0,p15_r-15
0.49539596,-274.0,0.3550864,-336.0,0.6838235,-215.0,0.878327,-64.0,0.2278481,-366.0,0.60172415,-231.0,1.0775578,47.0,0.8730159,-88.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.353167,-337.0,0.6838235,-215.0,0.87262356,-67.0,0.22573839,-367.0,0.60172415,-231.0,1.0775578,47.0,0.8730159,-88.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.3512476,-338.0,0.6838235,-215.0,0.865019,-71.0,0.21729958,-371.0,0.60172415,-231.0,1.0775578,47.0,0.8730159,-88.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.353167,-337.0,0.6838235,-215.0,0.87262356,-67.0,0.22573839,-367.0,0.60172415,-231.0,1.0808581,49.0,0.8730159,-88.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.3550864,-336.0,0.6838235,-215.0,0.87642586,-65.0,0.2278481,-366.0,0.6034483,-230.0,1.0808581,49.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.3550864,-336.0,0.6838235,-215.0,0.87642586,-65.0,0.2299578,-365.0,0.6034483,-230.0,1.0825082,50.0,0.87445885,-87.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.35892513,-334.0,0.6838235,-215.0,0.87642586,-65.0,0.23206751,-364.0,0.6051724,-229.0,1.0825082,50.0,0.8787879,-84.0,1.1048387,52.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.865019,-71.0,0.23206751,-364.0,0.6068966,-228.0,1.0825082,50.0,0.8787879,-84.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8631179,-72.0,0.23206751,-364.0,0.6068966,-228.0,1.0825082,50.0,0.87445885,-87.0,1.0987903,49.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8631179,-72.0,0.23206751,-364.0,0.6068966,-228.0,1.0792079,48.0,0.87445885,-87.0,1.0967742,48.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8631179,-72.0,0.23206751,-364.0,0.6068966,-228.0,1.0792079,48.0,0.87445885,-87.0,1.0967742,48.0,p15_r-15
0.4843462,-280.0,0.3627639,-332.0,0.6852941,-214.0,0.8612167,-73.0,0.23206751,-364.0,0.6068966,-228.0,1.0792079,48.0,0.87445885,-87.0,1.0967742,48.0,p15_r-15
0.48618785,-279.0,0.3627639,-332.0,0.6867647,-213.0,0.8612167,-73.0,0.23839663,-361.0,0.6068966,-228.0,1.0792079,48.0,0.8773449,-85.0,1.0967742,48.0,p15_r-15
0.48618785,-279.0,0.3646833,-331.0,0.6867647,-213.0,0.8612167,-73.0,0.23839663,-361.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.0987903,49.0,p15_r-15
0.48987108,-277.0,0.3646833,-331.0,0.6882353,-212.0,0.8612167,-73.0,0.23839663,-361.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.0987903,49.0,p15_r-15
0.48987108,-277.0,0.37428024,-326.0,0.6882353,-212.0,0.8631179,-72.0,0.23839663,-361.0,0.6103448,-226.0,1.0825082,50.0,0.8831169,-81.0,1.0987903,49.0,p15_r-15
0.50092083,-271.0,0.36852208,-329.0,0.6897059,-211.0,0.8612167,-73.0,0.24261603,-359.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.1008065,50.0,p15_r-15
0.4843462,-280.0,0.36852208,-329.0,0.6897059,-211.0,0.8612167,-73.0,0.24261603,-359.0,0.6103448,-226.0,1.0825082,50.0,0.8787879,-84.0,1.0967742,48.0,p15_r-15
0.48066297,-282.0,0.36852208,-329.0,0.6882353,-212.0,0.85551333,-76.0,0.23206751,-364.0,0.6034483,-230.0,1.0808581,49.0,0.8787879,-84.0,1.092742,46.0,p15_r-15
0.47513813,-285.0,0.3646833,-331.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.6034483,-230.0,1.0808581,49.0,0.8787879,-84.0,1.092742,46.0,p15_r-15
0.46777165,-289.0,0.3627639,-332.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.59827584,-233.0,1.0792079,48.0,0.87445885,-87.0,1.0907258,45.0,p15_r-15
0.46777165,-289.0,0.3627639,-332.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.59827584,-233.0,1.0808581,49.0,0.87445885,-87.0,1.0907258,45.0,p15_r-15
0.46777165,-289.0,0.3627639,-332.0,0.6882353,-212.0,0.83840305,-85.0,0.2299578,-365.0,0.59827584,-233.0,1.0825082,50.0,0.8773449,-85.0,1.0907258,45.0,p15_r-15
0.44567218,-301.0,0.5547025,-232.0,0.6602941,-231.0,0.6159696,-202.0,0.29957807,-332.0,0.6275862,-216.0,1.0544554,33.0,0.8701299,-90.0,0.9233871,-38.0,p15_r0
0.44383058,-302.0,0.5431862,-238.0,0.6514706,-237.0,0.6121673,-204.0,0.28691983,-338.0,0.6275862,-216.0,1.0528053,32.0,0.86868685,-91.0,0.9173387,-41.0,p15_r0
0.43462247,-307.0,0.5393474,-240.0,0.6382353,-246.0,0.608365,-206.0,0.25949368,-351.0,0.6068966,-228.0,1.0511551,31.0,0.86580086,-93.0,0.9173387,-41.0,p15_r0
0.41252303,-319.0,0.537428,-241.0,0.6367647,-247.0,0.60456276,-208.0,0.23839663,-361.0,0.5965517,-234.0,1.0511551,31.0,0.86291486,-95.0,0.9133065,-43.0,p15_r0
0.4106814,-320.0,0.537428,-241.0,0.6367647,-247.0,0.595057,-213.0,0.23839663,-361.0,0.5948276,-235.0,1.0429043,26.0,0.85569984,-100.0,0.9092742,-45.0,p15_r0
0.41252303,-319.0,0.5393474,-240.0,0.6367647,-247.0,0.595057,-213.0,0.23839663,-361.0,0.5948276,-235.0,1.0429043,26.0,0.85569984,-100.0,0.9092742,-45.0,p15_r0
0.44751382,-300.0,0.5681382,-225.0,0.6426471,-243.0,0.5836502,-219.0,0.2763713,-343.0,0.6137931,-224.0,1.0363036,22.0,0.8513709,-103.0,0.8669355,-66.0,p15_r0
0.4548803,-296.0,0.5700576,-224.0,0.64705884,-240.0,0.5855513,-218.0,0.28270042,-340.0,0.6137931,-224.0,1.0363036,22.0,0.85281384,-102.0,0.8669355,-66.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6485294,-239.0,0.5855513,-218.0,0.28481013,-339.0,0.6189655,-221.0,1.0363036,22.0,0.85425687,-101.0,0.86290324,-68.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6485294,-239.0,0.5836502,-219.0,0.28481013,-339.0,0.6189655,-221.0,1.0346534,21.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6455882,-241.0,0.5836502,-219.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.46777165,-289.0,0.57389635,-222.0,0.6455882,-241.0,0.581749,-220.0,0.2763713,-343.0,0.61206895,-225.0,1.0330033,20.0,0.84992784,-104.0,0.8608871,-69.0,p15_r0
0.45856354,-294.0,0.57389635,-222.0,0.6426471,-243.0,0.581749,-220.0,0.26793247,-347.0,0.61206895,-225.0,1.0313531,19.0,0.84992784,-104.0,0.8548387,-72.0,p15_r0
0.46777165,-289.0,0.5796545,-219.0,0.6455882,-241.0,0.581749,-220.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.84992784,-104.0,0.8608871,-69.0,p15_r0
0.46777165,-289.0,0.58733207,-215.0,0.6485294,-239.0,0.5836502,-219.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.4714549,-287.0,0.59117085,-213.0,0.6514706,-237.0,0.5836502,-219.0,0.2763713,-343.0,0.6189655,-221.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.4732965,-286.0,0.59117085,-213.0,0.6514706,-237.0,0.5836502,-219.0,0.278481,-342.0,0.6224138,-219.0,1.0330033,20.0,0.8513709,-103.0,0.8608871,-69.0,p15_r0
0.47882137,-283.0,0.59117085,-213.0,0.6455882,-241.0,0.5703422,-226.0,0.2805907,-341.0,0.6310345,-214.0,1.0231023,14.0,0.85425687,-101.0,0.8346774,-82.0,p15_r0
0.4714549,-287.0,0.59117085,-213.0,0.64117646,-244.0,0.5551331,-234.0,0.278481,-342.0,0.62586206,-217.0,1.019802,12.0,0.8513709,-103.0,0.8346774,-82.0,p15_r0
0.4714549,-287.0,0.58925146,-214.0,0.64117646,-244.0,0.54942966,-237.0,0.278481,-342.0,0.62586206,-217.0,1.019802,12.0,0.8513709,-103.0,0.83064514,-84.0,p15_r0
0.46224678,-292.0,0.58925146,-214.0,0.64117646,-244.0,0.5475285,-238.0,0.278481,-342.0,0.62586206,-217.0,1.019802,12.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.46224678,-292.0,0.58925146,-214.0,0.64117646,-244.0,0.54372627,-240.0,0.278481,-342.0,0.62586206,-217.0,1.0181518,11.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.4714549,-287.0,0.59117085,-213.0,0.64117646,-244.0,0.54372627,-240.0,0.2805907,-341.0,0.6310345,-214.0,1.0181518,11.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.4714549,-287.0,0.59692895,-210.0,0.64117646,-244.0,0.54372627,-240.0,0.28691983,-338.0,0.6310345,-214.0,1.0181518,11.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.4714549,-287.0,0.60076773,-208.0,0.64117646,-244.0,0.54372627,-240.0,0.28691983,-338.0,0.6327586,-213.0,1.0181518,11.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.4714549,-287.0,0.60076773,-208.0,0.6426471,-243.0,0.54372627,-240.0,0.28902954,-337.0,0.63448274,-212.0,1.0181518,11.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.4714549,-287.0,0.6026871,-207.0,0.6426471,-243.0,0.5475285,-238.0,0.28902954,-337.0,0.6327586,-213.0,1.019802,12.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.4714549,-287.0,0.6026871,-207.0,0.6426471,-243.0,0.5418251,-241.0,0.28902954,-337.0,0.6327586,-213.0,1.0181518,11.0,0.84704185,-106.0,0.828629,-85.0,p15_r0
0.4714549,-287.0,0.6026871,-207.0,0.6426471,-243.0,0.5418251,-241.0,0.28902954,-337.0,0.6327586,-213.0,1.0181518,11.0,0.84415585,-108.0,0.82459676,-87.0,p15_r0
0.4714549,-287.0,0.6026871,-207.0,0.6426471,-243.0,0.5418251,-241.0,0.28902954,-337.0,0.6327586,-213.0,1.0181518,11.0,0.84415585,-108.0,0.82258064,-88.0,p15_r0
0.4714549,-287.0,0.6026871,-207.0,0.6426471,-243.0,0.5418251,-241.0,0.28902954,-337.0,0.6327586,-213.0,1.0181518,11.0,0.84415585,-108.0,0.82258064,-88.0,p15_r0
0.4714549,-287.0,0.6046065,-206.0,0.6455882,-241.0,0.5418251,-241.0,0.29113925,-336.0,0.6362069,-211.0,1.0181518,11.0,0.84704185,-106.0,0.82258064,-88.0,p15_r0
0.4732965,-286.0,0.6065259,-205.0,0.64705884,-240.0,0.5475285,-238.0,0.31223628,-326.0,0.6465517,-205.0,1.019802,12.0,0.8484849,-105.0,0.82459676,-87.0,p15_r0
0.47882137,-283.0,0.6103647,-203.0,0.64705884,-240.0,0.5475285,-238.0,0.32489452,-320.0,0.64827585,-204.0,1.0231023,14.0,0.84992784,-104.0,0.82459676,-87.0,p15_r0
0.48802948,-278.0,0.61612284,-200.0,0.65,-238.0,0.54942966,-237.0,0.32911393,-318.0,0.6551724,-200.0,1.0231023,14.0,0.8513709,-103.0,0.82459676,-87.0,p15_r0
0.49355432,-275.0,0.6238004,-196.0,0.6573529,-233.0,0.5513308,-236.0,0.33333334,-316.0,0.65689653,-199.0,1.0247525,15.0,0.8513709,-103.0,0.82459676,-87.0,p15_r0
0.49355432,-275.0,0.6238004,-196.0,0.6573529,-233.0,0.5475285,-238.0,0.33333334,-316.0,0.65689653,-199.0,1.0247525,15.0,0.84992784,-104.0,0.82459676,-87.0,p15_r0
0.49355432,-275.0,0.6238004,-196.0,0.6573529,-233.0,0.5475285,-238.0,0.33333334,-316.0,0.65689653,-199.0,1.0247525,15.0,0.84992784,-104.0,0.82258064,-88.0,p15_r0
0.49355432,-275.0,0.6238004,-196.0,0.6573529,-233.0,0.5475285,-238.0,0.33333334,-316.0,0.65689653,-199.0,1.0231023,14.0,0.84992784,-104.0,0.8205645,-89.0,p15_r0
0.49355432,-275.0,0.6238004,-196.0,0.6573529,-233.0,0.5475285,-238.0,0.33333334,-316.0,0.65689653,-199.0,1.0231023,14.0,0.84704185,-106.0,0.8205645,-89.0,p15_r0
0.50644565,-268.0,0.62955856,-193.0,0.6573529,-233.0,0.5475285,-238.0,0.34599155,-310.0,0.6586207,-198.0,1.0231023,14.0,0.84704185,-106.0,0.8205645,-89.0,p15_r0
0.5119705,-265.0,0.63147795,-192.0,0.6573529,-233.0,0.5475285,-238.0,0.34810126,-309.0,0.6586207,-198.0,1.0231023,14.0,0.84992784,-104.0,0.8205645,-89.0,p15_r0
0.5138122,-264.0,0.63531667,-190.0,0.6573529,-233.0,0.5475285,-238.0,0.35021096,-308.0,0.66034484,-197.0,1.0247525,15.0,0.84992784,-104.0,0.8205645,-89.0,p15_r0
0.52117866,-260.0,0.63531667,-190.0,0.65882355,-232.0,0.5513308,-236.0,0.3607595,-303.0,0.6689655,-192.0,1.0247525,15.0,0.84992784,-104.0,0.8205645,-89.0,p15_r0
0.52117866,-260.0,0.63915545,-188.0,0.6602941,-231.0,0.5551331,-234.0,0.3607595,-303.0,0.67068964,-191.0,1.0231023,14.0,0.8484849,-105.0,0.8185484,-90.0,p15_r0
0.52117866,-260.0,0.63915545,-188.0,0.6602941,-231.0,0.5551331,-234.0,0.3607595,-303.0,0.67068964,-191.0,1.0181518,11.0,0.8484849,-105.0,0.81653225,-91.0,p15_r0
0.52117866,-260.0,0.63915545,-188.0,0.6602941,-231.0,0.5551331,-234.0,0.3607595,-303.0,0.67068964,-191.0,1.0132014,8.0,0.84704185,-106.0,0.8145161,-92.0,p15_r0
0.52117866,-260.0,0.63915545,-188.0,0.6602941,-231.0,0.5551331,-234.0,0.3607595,-303.0,0.67068964,-191.0,1.0132014,8.0,0.84704185,-106.0,0.8145161,-92.0,p15_r0
0.52117866,-260.0,0.63531667,-190.0,0.6602941,-231.0,0.5551331,-234.0,0.3607595,-303.0,0.67068964,-191.0,1.0132014,8.0,0.84704185,-106.0,0.8125,-93.0,p15_r0
0.52854514,-256.0,0.63915545,-188.0,0.6602941,-231.0,0.5551331,-234.0,0.3755274,-296.0,0.6810345,-185.0,1.0181518,11.0,0.84704185,-106.0,0.8145161,-92.0,p15_r0
0.50644565,-268.0,0.65834934,-178.0,0.6632353,-229.0,0.608365,-206.0,0.44936708,-261.0,0.6396552,-209.0,1.0528053,32.0,0.8759019,-86.0,0.8508065,-74.0,p15_r15
0.52117866,-260.0,0.6641075,-175.0,0.6632353,-229.0,0.608365,-206.0,0.44936708,-261.0,0.6396552,-209.0,1.0528053,32.0,0.8759019,-86.0,0.8508065,-74.0,p15_r15
0.52117866,-260.0,0.66986567,-172.0,0.6632353,-229.0,0.608365,-206.0,0.44936708,-261.0,0.6396552,-209.0,1.0528053,32.0,0.8759019,-86.0,0.8508065,-74.0,p15_r15
0.52117866,-260.0,0.66986567,-172.0,0.6632353,-229.0,0.608365,-206.0,0.44936708,-261.0,0.6396552,-209.0,1.0528053,32.0,0.8759019,-86.0,0.8508065,-74.0,p15_r15
0.4990792,-272.0,0.6621881,-176.0,0.64705884,-240.0,0.5570342,-233.0,0.43670887,-267.0,0.6224138,-219.0,1.0363036,22.0,0.86147183,-96.0,0.8145161,-92.0,p15_r15
0.49723756,-273.0,0.6621881,-176.0,0.64411765,-242.0,0.5570342,-233.0,0.42194092,-274.0,0.6224138,-219.0,1.0363036,22.0,0.86147183,-96.0,0.8125,-93.0,p15_r15
0.49723756,-273.0,0.6602687,-177.0,0.64411765,-242.0,0.5551331,-234.0,0.42194092,-274.0,0.62068963,-220.0,1.0363036,22.0,0.86002886,-97.0,0.8125,-93.0,p15_r15
0.49723756,-273.0,0.6621881,-176.0,0.64411765,-242.0,0.5570342,-233.0,0.42827004,-271.0,0.6224138,-219.0,1.0363036,22.0,0.86147183,-96.0,0.8145161,-92.0,p15_r15
0.4990792,-272.0,0.6621881,-176.0,0.64705884,-240.0,0.55893534,-232.0,0.43459916,-268.0,0.6224138,-219.0,1.0363036,22.0,0.86147183,-96.0,0.8205645,-89.0,p15_r15
0.4990792,-272.0,0.6621881,-176.0,0.64705884,-240.0,0.56273764,-230.0,0.43459916,-268.0,0.62586206,-217.0,1.0379539,23.0,0.86291486,-95.0,0.8205645,-89.0,p15_r15
0.50460404,-269.0,0.6621881,-176.0,0.6514706,-237.0,0.56273764,-230.0,0.43670887,-267.0,0.62586206,-217.0,1.039604,24.0,0.86291486,-95.0,0.82258064,-88.0,p15_r15
0.4990792,-272.0,0.6641075,-175.0,0.64705884,-240.0,0.5570342,-233.0,0.43459916,-268.0,0.62413794,-218.0,1.0379539,23.0,0.86002886,-97.0,0.8205645,-89.0,p15_r15
0.4990792,-272.0,0.6602687,-177.0,0.64411765,-242.0,0.5570342,-233.0,0.42827004,-271.0,0.62068963,-220.0,1.0363036,22.0,0.85858583,-98.0,0.8125,-93.0,p15_r15
0.49355432,-275.0,0.65451056,-180.0,0.64117646,-244.0,0.5570342,-233.0,0.42405063,-273.0,0.61551726,-223.0,1.0363036,22.0,0.85569984,-100.0,0.8125,-93.0,p15_r15
0.48987108,-277.0,0.65259117,-181.0,0.6397059,-245.0,0.55323195,-235.0,0.42405063,-273.0,0.61551726,-223.0,1.0330033,20.0,0.85425687,-101.0,0.8125,-93.0,p15_r15
0.48987108,-277.0,0.65259117,-181.0,0.6397059,-245.0,0.55323195,-235.0,0.42405063,-273.0,0.61551726,-223.0,1.0330033,20.0,0.85281384,-102.0,0.8064516,-96.0,p15_r15
0.48987108,-277.0,0.65259117,-181.0,0.6397059,-245.0,0.5551331,-234.0,0.42827004,-271.0,0.61551726,-223.0,1.0330033,20.0,0.85425687,-101.0,0.8064516,-96.0,p15_r15
0.49355432,-275.0,0.65451056,-180.0,0.6397059,-245.0,0.5570342,-233.0,0.43248945,-269.0,0.61551726,-223.0,1.0330033,20.0,0.85425687,-101.0,0.8064516,-96.0,p15_r15
0.4990792,-272.0,0.6602687,-177.0,0.6397059,-245.0,0.5570342,-233.0,0.43248945,-269.0,0.61551726,-223.0,1.0330033,20.0,0.85425687,-101.0,0.80846775,-95.0,p15_r15
0.4990792,-272.0,0.6602687,-177.0,0.6397059,-245.0,0.5570342,-233.0,0.43248945,-269.0,0.61551726,-223.0,1.0330033,20.0,0.85425687,-101.0,0.80846775,-95.0,p15_r15
0.49723756,-273.0,0.65451056,-180.0,0.6367647,-247.0,0.5551331,-234.0,0.42827004,-271.0,0.6172414,-222.0,1.0330033,20.0,0.85425687,-101.0,0.8125,-93.0,p15_r15
0.48987108,-277.0,0.65259117,-181.0,0.6367647,-247.0,0.55323195,-235.0,0.42827004,-271.0,0.61551726,-223.0,1.0330033,20.0,0.85281384,-102.0,0.8125,-93.0,p15_r15
0.48987108,-277.0,0.65259117,-181.0,0.6338235,-249.0,0.54942966,-237.0,0.42827004,-271.0,0.61206895,-225.0,1.0313531,19.0,0.8513709,-103.0,0.8044355,-97.0,p15_r15
0.48802948,-278.0,0.65259117,-181.0,0.6338235,-249.0,0.54562736,-239.0,0.42616034,-272.0,0.61206895,-225.0,1.029703,18.0,0.8513709,-103.0,0.8044355,-97.0,p15_r15
0.48618785,-279.0,0.65259117,-181.0,0.63235295,-250.0,0.54562736,-239.0,0.42616034,-272.0,0.61206895,-225.0,1.0264026,16.0,0.8513709,-103.0,0.80040324,-99.0,p15_r15
