SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0902394,49.0,0.7984645,-105.0,0.6514706,-237.0,0.89353615,-56.0,0.8565401,-68.0,0.89827585,-59.0,0.9372937,-38.0,0.8932179,-74.0,0.5866935,-205.0,p45_r0
1.0902394,49.0,0.7984645,-105.0,0.6514706,-237.0,0.89353615,-56.0,0.8565401,-68.0,0.89827585,-59.0,0.9339934,-40.0,0.8932179,-74.0,0.5826613,-207.0,p45_r0
1.0902394,49.0,0.7984645,-105.0,0.6514706,-237.0,0.89353615,-56.0,0.8565401,-68.0,0.89827585,-59.0,0.9306931,-42.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0902394,49.0,0.7984645,-105.0,0.6514706,-237.0,0.89353615,-56.0,0.8544304,-69.0,0.89827585,-59.0,0.9306931,-42.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0883977,48.0,0.7946257,-107.0,0.6514706,-237.0,0.891635,-57.0,0.85021096,-71.0,0.8965517,-60.0,0.9290429,-43.0,0.8888889,-77.0,0.5826613,-207.0,p45_r0
1.0883977,48.0,0.7946257,-107.0,0.6514706,-237.0,0.891635,-57.0,0.85021096,-71.0,0.8965517,-60.0,0.9306931,-42.0,0.8888889,-77.0,0.5826613,-207.0,p45_r0
1.0883977,48.0,0.7984645,-105.0,0.6514706,-237.0,0.891635,-57.0,0.85021096,-71.0,0.8965517,-60.0,0.9306931,-42.0,0.8888889,-77.0,0.5826613,-207.0,p45_r0
1.0902394,49.0,0.7984645,-105.0,0.6514706,-237.0,0.89353615,-56.0,0.85021096,-71.0,0.8965517,-60.0,0.9306931,-42.0,0.8888889,-77.0,0.5826613,-207.0,p45_r0
1.0902394,49.0,0.7984645,-105.0,0.6514706,-237.0,0.89543724,-55.0,0.8523207,-70.0,0.89827585,-59.0,0.93234324,-41.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0847145,46.0,0.7946257,-107.0,0.6485294,-239.0,0.89353615,-56.0,0.85021096,-71.0,0.8965517,-60.0,0.9306931,-42.0,0.8932179,-74.0,0.5826613,-207.0,p45_r0
1.0847145,46.0,0.7946257,-107.0,0.6455882,-241.0,0.8878327,-59.0,0.84388185,-74.0,0.8965517,-60.0,0.9306931,-42.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0847145,46.0,0.7907869,-109.0,0.6455882,-241.0,0.88593155,-60.0,0.83966243,-76.0,0.8948276,-61.0,0.9306931,-42.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0773481,42.0,0.7907869,-109.0,0.6426471,-243.0,0.88593155,-60.0,0.835443,-78.0,0.8931034,-62.0,0.9306931,-42.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0718232,39.0,0.78886753,-110.0,0.6426471,-243.0,0.88212925,-62.0,0.8333333,-79.0,0.8931034,-62.0,0.9306931,-42.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0441989,24.0,0.7677543,-121.0,0.6367647,-247.0,0.8536122,-77.0,0.7995781,-95.0,0.8862069,-66.0,0.92574257,-45.0,0.88455987,-80.0,0.58064514,-208.0,p45_r0
1.0441989,24.0,0.7677543,-121.0,0.6367647,-247.0,0.8612167,-73.0,0.7995781,-95.0,0.8862069,-66.0,0.9273927,-44.0,0.88455987,-80.0,0.58064514,-208.0,p45_r0
1.0460405,25.0,0.7715931,-119.0,0.6367647,-247.0,0.8631179,-72.0,0.7995781,-95.0,0.8862069,-66.0,0.9273927,-44.0,0.88744587,-78.0,0.58064514,-208.0,p45_r0
1.0460405,25.0,0.77735126,-116.0,0.6367647,-247.0,0.8612167,-73.0,0.7995781,-95.0,0.8810345,-69.0,0.9273927,-44.0,0.88455987,-80.0,0.5826613,-207.0,p45_r0
1.0460405,25.0,0.7677543,-121.0,0.6367647,-247.0,0.8498099,-79.0,0.7995781,-95.0,0.8810345,-69.0,0.9240924,-46.0,0.88455987,-80.0,0.5766129,-210.0,p45_r0
1.0441989,24.0,0.7658349,-122.0,0.6367647,-247.0,0.8498099,-79.0,0.79535866,-97.0,0.8810345,-69.0,0.9240924,-46.0,0.8831169,-81.0,0.5766129,-210.0,p45_r0
1.0441989,24.0,0.7658349,-122.0,0.63529414,-248.0,0.8498099,-79.0,0.79535866,-97.0,0.8810345,-69.0,0.9240924,-46.0,0.8831169,-81.0,0.5766129,-210.0,p45_r0
1.0441989,24.0,0.7658349,-122.0,0.63529414,-248.0,0.8498099,-79.0,0.79535866,-97.0,0.8810345,-69.0,0.9240924,-46.0,0.8831169,-81.0,0.5766129,-210.0,p45_r0
1.0460405,25.0,0.7658349,-122.0,0.6367647,-247.0,0.8612167,-73.0,0.7995781,-95.0,0.8810345,-69.0,0.9273927,-44.0,0.88455987,-80.0,0.578629,-209.0,p45_r0
1.0515654,28.0,0.7677543,-121.0,0.6367647,-247.0,0.8669202,-70.0,0.8037975,-93.0,0.8827586,-68.0,0.9306931,-42.0,0.88455987,-80.0,0.578629,-209.0,p45_r0
1.0552486,30.0,0.7677543,-121.0,0.6367647,-247.0,0.86882126,-69.0,0.8122363,-89.0,0.88448274,-67.0,0.93234324,-41.0,0.8888889,-77.0,0.5826613,-207.0,p45_r0
1.0552486,30.0,0.7696737,-120.0,0.6367647,-247.0,0.87262356,-67.0,0.8122363,-89.0,0.8862069,-66.0,0.9372937,-38.0,0.8888889,-77.0,0.5826613,-207.0,p45_r0
1.0552486,30.0,0.7677543,-121.0,0.6382353,-246.0,0.86882126,-69.0,0.8122363,-89.0,0.88448274,-67.0,0.9372937,-38.0,0.89033186,-76.0,0.5866935,-205.0,p45_r0
1.0552486,30.0,0.7677543,-121.0,0.63529414,-248.0,0.86882126,-69.0,0.8037975,-93.0,0.88448274,-67.0,0.93234324,-41.0,0.89033186,-76.0,0.5826613,-207.0,p45_r0
1.0552486,30.0,0.7658349,-122.0,0.63529414,-248.0,0.86882126,-69.0,0.8037975,-93.0,0.8810345,-69.0,0.93234324,-41.0,0.8888889,-77.0,0.5766129,-210.0,p45_r0
1.0552486,30.0,0.7658349,-122.0,0.63235295,-250.0,0.8631179,-72.0,0.8037975,-93.0,0.87931037,-70.0,0.93234324,-41.0,0.8888889,-77.0,0.57258064,-212.0,p45_r0
1.0552486,30.0,0.76391554,-123.0,0.6308824,-251.0,0.8631179,-72.0,0.7995781,-95.0,0.87931037,-70.0,0.93234324,-41.0,0.88744587,-78.0,0.57258064,-212.0,p45_r0
1.0552486,30.0,0.76391554,-123.0,0.63235295,-250.0,0.8631179,-72.0,0.8037975,-93.0,0.8810345,-69.0,0.93234324,-41.0,0.88744587,-78.0,0.57258064,-212.0,p45_r0
1.0552486,30.0,0.7658349,-122.0,0.63235295,-250.0,0.8631179,-72.0,0.8037975,-93.0,0.8810345,-69.0,0.93234324,-41.0,0.8888889,-77.0,0.57258064,-212.0,p45_r0
1.0626152,34.0,0.7658349,-122.0,0.63235295,-250.0,0.86882126,-69.0,0.8037975,-93.0,0.8810345,-69.0,0.93234324,-41.0,0.8888889,-77.0,0.57258064,-212.0,p45_r0
1.0736648,40.0,0.7658349,-122.0,0.63529414,-248.0,0.86882126,-69.0,0.8037975,-93.0,0.88448274,-67.0,0.93234324,-41.0,0.8888889,-77.0,0.57258064,-212.0,p45_r0
1.0626152,34.0,0.76391554,-123.0,0.63235295,-250.0,0.86882126,-69.0,0.8037975,-93.0,0.8810345,-69.0,0.93234324,-41.0,0.88455987,-80.0,0.5705645,-213.0,p45_r0
1.0497237,27.0,0.7523992,-129.0,0.62647057,-254.0,0.85171103,-78.0,0.79324895,-98.0,0.87931037,-70.0,0.93564355,-39.0,0.8816739,-82.0,0.5685484,-214.0,p45_r0
1.0497237,27.0,0.7523992,-129.0,0.62647057,-254.0,0.85171103,-78.0,0.79324895,-98.0,0.87931037,-70.0,0.93564355,-39.0,0.8816739,-82.0,0.5705645,-213.0,p45_r0
1.0460405,25.0,0.756238,-127.0,0.6279412,-253.0,0.8498099,-79.0,0.79535866,-97.0,0.87931037,-70.0,0.9372937,-38.0,0.8816739,-82.0,0.5685484,-214.0,p45_r0
1.0423573,23.0,0.756238,-127.0,0.625,-255.0,0.84790874,-80.0,0.78902954,-100.0,0.87931037,-70.0,0.9372937,-38.0,0.8816739,-82.0,0.56653225,-215.0,p45_r0
1.0276244,15.0,0.756238,-127.0,0.62352943,-256.0,0.8460076,-81.0,0.78902954,-100.0,0.87068963,-75.0,0.93564355,-39.0,0.8816739,-82.0,0.56653225,-215.0,p45_r0
1.0276244,15.0,0.7504798,-130.0,0.62352943,-256.0,0.8460076,-81.0,0.78902954,-100.0,0.87068963,-75.0,0.93564355,-39.0,0.8816739,-82.0,0.56653225,-215.0,p45_r0
1.0423573,23.0,0.7504798,-130.0,0.6308824,-251.0,0.85171103,-78.0,0.79324895,-98.0,0.88448274,-67.0,0.9405941,-36.0,0.88455987,-80.0,0.57459676,-211.0,p45_r0
1.0313076,17.0,0.7504798,-130.0,0.6279412,-253.0,0.85171103,-78.0,0.79324895,-98.0,0.88448274,-67.0,0.9389439,-37.0,0.88455987,-80.0,0.5705645,-213.0,p45_r0
1.0313076,17.0,0.7504798,-130.0,0.6279412,-253.0,0.85171103,-78.0,0.79324895,-98.0,0.87931037,-70.0,0.9389439,-37.0,0.8831169,-81.0,0.5705645,-213.0,p45_r0
1.0294659,16.0,0.7504798,-130.0,0.6279412,-253.0,0.85171103,-78.0,0.7827004,-103.0,0.87931037,-70.0,0.93564355,-39.0,0.8816739,-82.0,0.5705645,-213.0,p45_r0
1.0294659,16.0,0.7504798,-130.0,0.6279412,-253.0,0.85171103,-78.0,0.7827004,-103.0,0.87931037,-70.0,0.93564355,-39.0,0.8816739,-82.0,0.56653225,-215.0,p45_r0
1.0313076,17.0,0.7504798,-130.0,0.6308824,-251.0,0.8574144,-75.0,0.78691983,-101.0,0.87931037,-70.0,0.93564355,-39.0,0.8831169,-81.0,0.56653225,-215.0,p45_r0
0.95395947,-25.0,0.7447217,-133.0,0.6117647,-264.0,0.8174905,-96.0,0.835443,-78.0,0.8413793,-92.0,0.9669967,-20.0,0.8860029,-79.0,0.6451613,-176.0,p45_r15
0.9558011,-24.0,0.7447217,-133.0,0.6117647,-264.0,0.82129276,-94.0,0.835443,-78.0,0.84310347,-91.0,0.9669967,-20.0,0.8860029,-79.0,0.6451613,-176.0,p45_r15
0.95948434,-22.0,0.7447217,-133.0,0.6117647,-264.0,0.8269962,-91.0,0.835443,-78.0,0.84310347,-91.0,0.9669967,-20.0,0.8860029,-79.0,0.6471774,-175.0,p45_r15
0.9631676,-20.0,0.7447217,-133.0,0.60882354,-266.0,0.8269962,-91.0,0.835443,-78.0,0.8448276,-90.0,0.9653465,-21.0,0.8860029,-79.0,0.6451613,-176.0,p45_r15
0.95948434,-22.0,0.7447217,-133.0,0.60882354,-266.0,0.8269962,-91.0,0.8333333,-79.0,0.8413793,-92.0,0.9653465,-21.0,0.8860029,-79.0,0.6451613,-176.0,p45_r15
0.95948434,-22.0,0.7447217,-133.0,0.60294116,-270.0,0.82129276,-94.0,0.8291139,-81.0,0.8413793,-92.0,0.9653465,-21.0,0.88455987,-80.0,0.64314514,-177.0,p45_r15
0.9631676,-20.0,0.7447217,-133.0,0.60588235,-268.0,0.82129276,-94.0,0.8333333,-79.0,0.8413793,-92.0,0.9653465,-21.0,0.8860029,-79.0,0.64314514,-177.0,p45_r15
0.9631676,-20.0,0.7523992,-129.0,0.60882354,-266.0,0.8269962,-91.0,0.8333333,-79.0,0.8413793,-92.0,0.9653465,-21.0,0.8860029,-79.0,0.6451613,-176.0,p45_r15
0.9631676,-20.0,0.7523992,-129.0,0.6102941,-265.0,0.8269962,-91.0,0.8333333,-79.0,0.8413793,-92.0,0.9669967,-20.0,0.8860029,-79.0,0.6471774,-175.0,p45_r15
0.9631676,-20.0,0.7523992,-129.0,0.6102941,-265.0,0.82889736,-90.0,0.8333333,-79.0,0.84310347,-91.0,0.9669967,-20.0,0.88744587,-78.0,0.6471774,-175.0,p45_r15
0.9668508,-18.0,0.7447217,-133.0,0.6102941,-265.0,0.8269962,-91.0,0.835443,-78.0,0.8413793,-92.0,0.9686469,-19.0,0.8860029,-79.0,0.6491935,-174.0,p45_r15
0.9668508,-18.0,0.7447217,-133.0,0.60294116,-270.0,0.8307985,-89.0,0.8270042,-82.0,0.83965516,-93.0,0.9620462,-23.0,0.8787879,-84.0,0.641129,-178.0,p45_r15
0.9742173,-14.0,0.7466411,-132.0,0.60294116,-270.0,0.8326996,-88.0,0.8312236,-80.0,0.83965516,-93.0,0.9620462,-23.0,0.8787879,-84.0,0.641129,-178.0,p45_r15
0.97790056,-12.0,0.7466411,-132.0,0.60294116,-270.0,0.8403042,-84.0,0.8312236,-80.0,0.8413793,-92.0,0.9620462,-23.0,0.8787879,-84.0,0.641129,-178.0,p45_r15
0.9815838,-10.0,0.7504798,-130.0,0.60294116,-270.0,0.8403042,-84.0,0.8312236,-80.0,0.8413793,-92.0,0.9620462,-23.0,0.8787879,-84.0,0.641129,-178.0,p45_r15
0.9815838,-10.0,0.756238,-127.0,0.59411764,-276.0,0.8403042,-84.0,0.8270042,-82.0,0.8362069,-95.0,0.9554455,-27.0,0.8759019,-86.0,0.63709676,-180.0,p45_r15
0.97790056,-12.0,0.7466411,-132.0,0.5926471,-277.0,0.8365019,-86.0,0.8270042,-82.0,0.8344827,-96.0,0.9521452,-29.0,0.87445885,-87.0,0.6310484,-183.0,p45_r15
0.97790056,-12.0,0.7447217,-133.0,0.5897059,-279.0,0.8307985,-89.0,0.8227848,-84.0,0.8344827,-96.0,0.95049506,-30.0,0.8730159,-88.0,0.6310484,-183.0,p45_r15
0.97605896,-13.0,0.7428023,-134.0,0.5867647,-281.0,0.8231939,-93.0,0.8227848,-84.0,0.8327586,-97.0,0.9471947,-32.0,0.8730159,-88.0,0.62903225,-184.0,p45_r15
0.9723757,-15.0,0.7428023,-134.0,0.5867647,-281.0,0.82129276,-94.0,0.82067513,-85.0,0.82931036,-99.0,0.9471947,-32.0,0.87157285,-89.0,0.62903225,-184.0,p45_r15
0.9723757,-15.0,0.7428023,-134.0,0.5867647,-281.0,0.82129276,-94.0,0.82067513,-85.0,0.8327586,-97.0,0.95049506,-30.0,0.87157285,-89.0,0.62903225,-184.0,p45_r15
0.9723757,-15.0,0.7428023,-134.0,0.5867647,-281.0,0.82129276,-94.0,0.82067513,-85.0,0.8327586,-97.0,0.95049506,-30.0,0.87157285,-89.0,0.62903225,-184.0,p45_r15
0.9723757,-15.0,0.7428023,-134.0,0.5867647,-281.0,0.82129276,-94.0,0.82067513,-85.0,0.8327586,-97.0,0.95049506,-30.0,0.87157285,-89.0,0.6310484,-183.0,p45_r15
0.9723757,-15.0,0.7428023,-134.0,0.5867647,-281.0,0.82129276,-94.0,0.82067513,-85.0,0.8327586,-97.0,0.9521452,-29.0,0.87157285,-89.0,0.6310484,-183.0,p45_r15
0.9705341,-16.0,0.7428023,-134.0,0.58235294,-284.0,0.8174905,-96.0,0.8185654,-86.0,0.82931036,-99.0,0.9537954,-28.0,0.8701299,-90.0,0.6310484,-183.0,p45_r15
0.9668508,-18.0,0.7428023,-134.0,0.58235294,-284.0,0.81558937,-97.0,0.8164557,-87.0,0.82931036,-99.0,0.95049506,-30.0,0.86868685,-91.0,0.62903225,-184.0,p45_r15
0.95764273,-23.0,0.73512477,-138.0,0.58235294,-284.0,0.8041825,-103.0,0.814346,-88.0,0.82931036,-99.0,0.95049506,-30.0,0.86868685,-91.0,0.62903225,-184.0,p45_r15
0.95764273,-23.0,0.73512477,-138.0,0.58235294,-284.0,0.8041825,-103.0,0.814346,-88.0,0.82931036,-99.0,0.95049506,-30.0,0.86868685,-91.0,0.6270161,-185.0,p45_r15
0.95764273,-23.0,0.7332054,-139.0,0.58235294,-284.0,0.8041825,-103.0,0.8122363,-89.0,0.82931036,-99.0,0.95049506,-30.0,0.86868685,-91.0,0.6270161,-185.0,p45_r15
0.95764273,-23.0,0.7332054,-139.0,0.58235294,-284.0,0.81558937,-97.0,0.8122363,-89.0,0.82931036,-99.0,0.95049506,-30.0,0.86868685,-91.0,0.62903225,-184.0,p45_r15
0.95948434,-22.0,0.7332054,-139.0,0.58235294,-284.0,0.8174905,-96.0,0.8122363,-89.0,0.82931036,-99.0,0.95049506,-30.0,0.86868685,-91.0,0.6310484,-183.0,p45_r15
0.9650092,-19.0,0.7332054,-139.0,0.58235294,-284.0,0.8231939,-93.0,0.8122363,-89.0,0.82931036,-99.0,0.95049506,-30.0,0.86868685,-91.0,0.6310484,-183.0,p45_r15
0.9650092,-19.0,0.7332054,-139.0,0.58235294,-284.0,0.82509506,-92.0,0.8122363,-89.0,0.8310345,-98.0,0.95049506,-30.0,0.86868685,-91.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.731286,-140.0,0.58235294,-284.0,0.8231939,-93.0,0.8122363,-89.0,0.82931036,-99.0,0.95049506,-30.0,0.8672439,-92.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.731286,-140.0,0.5779412,-287.0,0.8231939,-93.0,0.8080169,-91.0,0.82931036,-99.0,0.9488449,-31.0,0.8672439,-92.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.731286,-140.0,0.5779412,-287.0,0.8193916,-95.0,0.8080169,-91.0,0.82931036,-99.0,0.9488449,-31.0,0.8672439,-92.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.731286,-140.0,0.5779412,-287.0,0.8193916,-95.0,0.8037975,-93.0,0.82931036,-99.0,0.9488449,-31.0,0.8672439,-92.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.7255278,-143.0,0.5779412,-287.0,0.8193916,-95.0,0.8016878,-94.0,0.82758623,-100.0,0.9438944,-34.0,0.86291486,-95.0,0.6310484,-183.0,p45_r15
0.9668508,-18.0,0.731286,-140.0,0.5779412,-287.0,0.8231939,-93.0,0.8037975,-93.0,0.82931036,-99.0,0.9438944,-34.0,0.86291486,-95.0,0.6310484,-183.0,p45_r15
0.9668508,-18.0,0.731286,-140.0,0.5779412,-287.0,0.8231939,-93.0,0.8037975,-93.0,0.82931036,-99.0,0.9438944,-34.0,0.8672439,-92.0,0.6310484,-183.0,p45_r15
0.96132594,-21.0,0.71976966,-146.0,0.56764704,-294.0,0.8098859,-100.0,0.79324895,-98.0,0.82931036,-99.0,0.9488449,-31.0,0.8672439,-92.0,0.6270161,-185.0,p45_r15
0.9558011,-24.0,0.71976966,-146.0,0.56764704,-294.0,0.80798477,-101.0,0.79324895,-98.0,0.82931036,-99.0,0.9438944,-34.0,0.86580086,-93.0,0.6270161,-185.0,p45_r15
0.9558011,-24.0,0.71785027,-147.0,0.56764704,-294.0,0.80798477,-101.0,0.79113925,-99.0,0.82931036,-99.0,0.9438944,-34.0,0.86580086,-93.0,0.6270161,-185.0,p45_r15
0.96132594,-21.0,0.71976966,-146.0,0.56764704,-294.0,0.80798477,-101.0,0.79324895,-98.0,0.82931036,-99.0,0.9488449,-31.0,0.86580086,-93.0,0.6270161,-185.0,p45_r15
0.9631676,-20.0,0.72168905,-145.0,0.56764704,-294.0,0.8098859,-100.0,0.79324895,-98.0,0.8310345,-98.0,0.9488449,-31.0,0.8672439,-92.0,0.6270161,-185.0,p45_r15
0.9631676,-20.0,0.72168905,-145.0,0.56764704,-294.0,0.8136882,-98.0,0.79324895,-98.0,0.8310345,-98.0,0.9488449,-31.0,0.8672439,-92.0,0.62903225,-184.0,p45_r15
0.9631676,-20.0,0.72168905,-145.0,0.56764704,-294.0,0.8136882,-98.0,0.79324895,-98.0,0.8310345,-98.0,0.9488449,-31.0,0.8701299,-90.0,0.62903225,-184.0,p45_r15
0.9631676,-20.0,0.72168905,-145.0,0.56764704,-294.0,0.8193916,-95.0,0.79324895,-98.0,0.8310345,-98.0,0.95049506,-30.0,0.8701299,-90.0,0.6310484,-183.0,p45_r15
0.9631676,-20.0,0.71976966,-146.0,0.5661765,-295.0,0.8193916,-95.0,0.78902954,-100.0,0.82931036,-99.0,0.95049506,-30.0,0.8672439,-92.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.71976966,-146.0,0.5632353,-297.0,0.8193916,-95.0,0.78902954,-100.0,0.82758623,-100.0,0.95049506,-30.0,0.8672439,-92.0,0.6310484,-183.0,p45_r15
0.5138122,-264.0,0.88675624,-59.0,0.9220588,-53.0,0.85551333,-76.0,0.8333333,-79.0,0.7827586,-126.0,1.1254126,76.0,0.9321789,-47.0,0.86290324,-68.0,p45_r45
0.5119705,-265.0,0.88675624,-59.0,0.9220588,-53.0,0.85551333,-76.0,0.8333333,-79.0,0.7827586,-126.0,1.1221122,74.0,0.9321789,-47.0,0.86290324,-68.0,p45_r45
0.5138122,-264.0,0.88675624,-59.0,0.9220588,-53.0,0.85551333,-76.0,0.8375527,-77.0,0.7827586,-126.0,1.1221122,74.0,0.93362194,-46.0,0.86290324,-68.0,p45_r45
0.5174954,-262.0,0.88675624,-59.0,0.9220588,-53.0,0.85551333,-76.0,0.83966243,-76.0,0.7844828,-125.0,1.1254126,76.0,0.93362194,-46.0,0.86290324,-68.0,p45_r45
0.5174954,-262.0,0.890595,-57.0,0.9220588,-53.0,0.85551333,-76.0,0.83966243,-76.0,0.7844828,-125.0,1.1254126,76.0,0.93362194,-46.0,0.86290324,-68.0,p45_r45
0.5174954,-262.0,0.8925144,-56.0,0.925,-51.0,0.85551333,-76.0,0.83966243,-76.0,0.787931,-123.0,1.1254126,76.0,0.93362194,-46.0,0.86290324,-68.0,p45_r45
0.52302027,-259.0,0.8925144,-56.0,0.925,-51.0,0.85551333,-76.0,0.8375527,-77.0,0.78965515,-122.0,1.1287129,78.0,0.9350649,-45.0,0.86290324,-68.0,p45_r45
0.52302027,-259.0,0.8925144,-56.0,0.925,-51.0,0.85551333,-76.0,0.8375527,-77.0,0.78965515,-122.0,1.1287129,78.0,0.9350649,-45.0,0.86290324,-68.0,p45_r45
0.52302027,-259.0,0.8925144,-56.0,0.9220588,-53.0,0.85551333,-76.0,0.835443,-78.0,0.78965515,-122.0,1.1221122,74.0,0.9350649,-45.0,0.86290324,-68.0,p45_r45
0.5174954,-262.0,0.8925144,-56.0,0.9220588,-53.0,0.8536122,-77.0,0.835443,-78.0,0.7844828,-125.0,1.1221122,74.0,0.9321789,-47.0,0.86290324,-68.0,p45_r45
0.5174954,-262.0,0.8925144,-56.0,0.9220588,-53.0,0.8536122,-77.0,0.835443,-78.0,0.7844828,-125.0,1.1204621,73.0,0.9321789,-47.0,0.86290324,-68.0,p45_r45
0.5174954,-262.0,0.8925144,-56.0,0.925,-51.0,0.85551333,-76.0,0.8375527,-77.0,0.78965515,-122.0,1.1221122,74.0,0.9321789,-47.0,0.86290324,-68.0,p45_r45
0.5174954,-262.0,0.8925144,-56.0,0.925,-51.0,0.8574144,-75.0,0.8375527,-77.0,0.79310346,-120.0,1.1221122,74.0,0.9350649,-45.0,0.86491936,-67.0,p45_r45
0.52302027,-259.0,0.8925144,-56.0,0.925,-51.0,0.8612167,-73.0,0.8375527,-77.0,0.79310346,-120.0,1.1254126,76.0,0.9350649,-45.0,0.87096775,-64.0,p45_r45
0.52302027,-259.0,0.8963532,-54.0,0.925,-51.0,0.8707224,-68.0,0.8375527,-77.0,0.79310346,-120.0,1.1287129,78.0,0.93650794,-44.0,0.8770161,-61.0,p45_r45
0.52302027,-259.0,0.8925144,-56.0,0.9264706,-50.0,0.8631179,-72.0,0.84177214,-75.0,0.7948276,-119.0,1.130363,79.0,0.9350649,-45.0,0.8770161,-61.0,p45_r45
0.5174954,-262.0,0.8925144,-56.0,0.9264706,-50.0,0.8631179,-72.0,0.835443,-78.0,0.7948276,-119.0,1.130363,79.0,0.9350649,-45.0,0.8770161,-61.0,p45_r45
0.5174954,-262.0,0.890595,-57.0,0.9220588,-53.0,0.8631179,-72.0,0.8312236,-80.0,0.79310346,-120.0,1.130363,79.0,0.9350649,-45.0,0.8770161,-61.0,p45_r45
0.5138122,-264.0,0.890595,-57.0,0.9220588,-53.0,0.8631179,-72.0,0.8312236,-80.0,0.79310346,-120.0,1.130363,79.0,0.9350649,-45.0,0.8770161,-61.0,p45_r45
0.5138122,-264.0,0.890595,-57.0,0.92058825,-54.0,0.8631179,-72.0,0.8291139,-81.0,0.79137933,-121.0,1.130363,79.0,0.9350649,-45.0,0.8770161,-61.0,p45_r45
0.50276244,-270.0,0.88483685,-60.0,0.92058825,-54.0,0.8631179,-72.0,0.8122363,-89.0,0.7827586,-126.0,1.130363,79.0,0.93650794,-44.0,0.8810484,-59.0,p45_r45
0.50276244,-270.0,0.88483685,-60.0,0.9220588,-53.0,0.86882126,-69.0,0.8164557,-87.0,0.7827586,-126.0,1.130363,79.0,0.93650794,-44.0,0.8830645,-58.0,p45_r45
0.50460404,-269.0,0.88675624,-59.0,0.9220588,-53.0,0.87262356,-67.0,0.8185654,-86.0,0.7827586,-126.0,1.130363,79.0,0.93939394,-42.0,0.8830645,-58.0,p45_r45
0.50460404,-269.0,0.88675624,-59.0,0.925,-51.0,0.87262356,-67.0,0.82067513,-85.0,0.7827586,-126.0,1.1320132,80.0,0.93939394,-42.0,0.8830645,-58.0,p45_r45
0.4825046,-281.0,0.85796547,-74.0,0.9132353,-59.0,0.8669202,-70.0,0.8037975,-93.0,0.7603448,-139.0,1.1254126,76.0,0.92784995,-50.0,0.8770161,-61.0,p45_r45
0.4825046,-281.0,0.8560461,-75.0,0.9117647,-60.0,0.8669202,-70.0,0.8037975,-93.0,0.75517243,-142.0,1.1237624,75.0,0.92784995,-50.0,0.8770161,-61.0,p45_r45
0.48802948,-278.0,0.85796547,-74.0,0.9117647,-60.0,0.8707224,-68.0,0.8037975,-93.0,0.75517243,-142.0,1.1237624,75.0,0.92784995,-50.0,0.8770161,-61.0,p45_r45
0.48987108,-277.0,0.85796547,-74.0,0.9117647,-60.0,0.87262356,-67.0,0.8037975,-93.0,0.75517243,-142.0,1.1254126,76.0,0.92784995,-50.0,0.8770161,-61.0,p45_r45
0.48987108,-277.0,0.85796547,-74.0,0.9117647,-60.0,0.87262356,-67.0,0.8037975,-93.0,0.75689656,-141.0,1.1270627,77.0,0.92784995,-50.0,0.8770161,-61.0,p45_r45
0.48987108,-277.0,0.85988486,-73.0,0.9117647,-60.0,0.87262356,-67.0,0.8059072,-92.0,0.7603448,-139.0,1.1270627,77.0,0.9292929,-49.0,0.8770161,-61.0,p45_r45
0.4714549,-287.0,0.8541267,-76.0,0.90882355,-62.0,0.8612167,-73.0,0.8037975,-93.0,0.75689656,-141.0,1.1270627,77.0,0.92784995,-50.0,0.8669355,-66.0,p45_r45
0.4714549,-287.0,0.8541267,-76.0,0.9102941,-61.0,0.8612167,-73.0,0.8037975,-93.0,0.75689656,-141.0,1.1287129,78.0,0.92784995,-50.0,0.87096775,-64.0,p45_r45
0.4714549,-287.0,0.8541267,-76.0,0.9102941,-61.0,0.865019,-71.0,0.8037975,-93.0,0.7586207,-140.0,1.1287129,78.0,0.9292929,-49.0,0.87096775,-64.0,p45_r45
0.4714549,-287.0,0.8541267,-76.0,0.9102941,-61.0,0.865019,-71.0,0.8080169,-91.0,0.7586207,-140.0,1.1353135,82.0,0.9292929,-49.0,0.87096775,-64.0,p45_r45
0.46777165,-289.0,0.840691,-83.0,0.90882355,-62.0,0.8707224,-68.0,0.8016878,-94.0,0.75517243,-142.0,1.1270627,77.0,0.9264069,-51.0,0.87096775,-64.0,p45_r45
